           124.58832;             7.50672;             2.59887;           127.00000;           197.00000;           113.00000
            38.92767;             1.13210;            -1.77554;            76.00000;           136.00000;            98.00000
           122.59521;            13.30048;             3.02778;           127.00000;           197.00000;           113.00000
             7.76317;            -0.65519;            -1.69796;            76.00000;           136.00000;            98.00000
            38.01780;             0.58154;            -1.79074;            76.00000;           136.00000;            98.00000
            33.52817;            -0.87307;            -1.82183;            76.00000;           136.00000;            98.00000
            22.31842;             3.71880;            -1.60946;            76.00000;           136.00000;            98.00000
           140.46481;            10.63597;            -1.89583;            76.00000;           136.00000;            98.00000
            69.48680;             4.02277;            -1.81071;            76.00000;           136.00000;            98.00000
           122.51450;            11.12549;            -0.45554;           208.00000;            61.00000;           230.00000
            33.39111;            -0.61640;            -1.81234;            76.00000;           136.00000;            98.00000
            64.63668;             4.67901;            -1.76595;            76.00000;           136.00000;            98.00000
            68.66666;             4.68573;            -1.78360;            76.00000;           136.00000;            98.00000
            14.75106;             1.32104;            -1.66011;            76.00000;           136.00000;            98.00000
            15.77488;             0.33909;            -1.69945;            76.00000;           136.00000;            98.00000
             8.26312;            -0.65047;            -1.70010;            76.00000;           136.00000;            98.00000
            37.04245;             2.12543;            -1.73223;            76.00000;           136.00000;            98.00000
            25.71293;             0.34412;            -1.74397;            76.00000;           136.00000;            98.00000
           122.50718;            11.13369;            -1.46944;           208.00000;            61.00000;           230.00000
            21.69546;             3.83047;            -1.58060;            76.00000;           136.00000;            98.00000
            27.91696;             0.87321;            -1.73526;            76.00000;           136.00000;            98.00000
            44.76810;            -0.92310;            -1.87451;            76.00000;           136.00000;            98.00000
            24.93723;             3.41354;            -1.63212;            76.00000;           136.00000;            98.00000
            64.82672;             4.51389;            -1.77259;            76.00000;           136.00000;            98.00000
            23.88836;            -1.45876;            -1.79946;            76.00000;           136.00000;            98.00000
            59.41637;             6.14622;            -1.69042;            76.00000;           136.00000;            98.00000
            27.63065;             4.27617;            -1.61368;            76.00000;           136.00000;            98.00000
            99.77027;             9.82904;            -1.74115;            76.00000;           136.00000;            98.00000
            34.92001;             1.90791;            -1.73014;            76.00000;           136.00000;            98.00000
            18.69117;             8.14686;            -1.43642;            76.00000;           136.00000;            98.00000
            18.79619;            -1.54117;            -1.77951;            76.00000;           136.00000;            98.00000
            21.76046;             7.33425;            -1.47925;            76.00000;           136.00000;            98.00000
            22.27967;            -1.20003;            -1.78313;            76.00000;           136.00000;            98.00000
           137.80463;            11.57512;            -1.85071;            76.00000;           136.00000;            98.00000
           123.19506;            -0.22655;             3.01750;           208.00000;            61.00000;           230.00000
            17.80871;            -0.65450;            -1.74370;            76.00000;           136.00000;            98.00000
            44.98764;             1.05801;            -1.80560;            76.00000;           136.00000;            98.00000
            37.47804;            -0.46051;            -1.82538;            76.00000;           136.00000;            98.00000
            30.90289;             2.35070;            -1.69640;            76.00000;           136.00000;            98.00000
           122.37888;            18.83895;             3.91117;           127.00000;           197.00000;           113.00000
            32.18147;             4.84460;            -1.61400;            76.00000;           136.00000;            98.00000
            12.76687;            -0.17173;            -1.70379;            76.00000;           136.00000;            98.00000
            10.28356;             4.30005;            -1.53447;            76.00000;           136.00000;            98.00000
            15.75356;             4.86303;            -1.53947;            76.00000;           136.00000;            98.00000
           122.48726;            10.96291;            -1.47057;           208.00000;            61.00000;           230.00000
            18.23151;             1.81579;            -1.65830;            76.00000;           136.00000;            98.00000
           147.11531;             8.29842;            -2.00854;            76.00000;           136.00000;            98.00000
           123.03687;             3.25193;             3.04178;           208.00000;            61.00000;           230.00000
            95.58592;             7.11044;            -1.81864;            76.00000;           136.00000;            98.00000
            29.51685;             4.93380;            -1.59864;            76.00000;           136.00000;            98.00000
            20.74548;             3.88323;            -1.59656;            76.00000;           136.00000;            98.00000
            37.61598;             1.22401;            -1.76658;            76.00000;           136.00000;            98.00000
            13.74370;             3.83789;            -1.56654;            76.00000;           136.00000;            98.00000
            27.69461;             1.34390;            -1.71759;            76.00000;           136.00000;            98.00000
            29.31779;             0.85559;            -1.74188;            76.00000;           136.00000;            98.00000
            21.75526;             1.83900;            -1.67335;            76.00000;           136.00000;            98.00000
             9.26522;             1.35127;            -1.63404;            76.00000;           136.00000;            98.00000
            37.22752;             1.82751;            -1.74337;            76.00000;           136.00000;            98.00000
            44.21690;             4.30285;            -1.68732;            76.00000;           136.00000;            98.00000
           126.36942;             2.73583;             2.42229;           208.00000;            61.00000;           230.00000
           123.16097;             2.31690;             3.54674;           208.00000;            61.00000;           230.00000
            22.25140;            -0.13985;            -1.74558;            76.00000;           136.00000;            98.00000
           122.65714;            13.34201;             3.87524;           127.00000;           197.00000;           113.00000
            10.76925;             3.35417;            -1.57012;            76.00000;           136.00000;            98.00000
            13.26151;             3.34960;            -1.58162;            76.00000;           136.00000;            98.00000
           122.84506;             7.90269;             3.41350;           127.00000;           197.00000;           113.00000
            32.79311;             5.32651;            -1.58217;            76.00000;           136.00000;            98.00000
            12.77079;             3.35674;            -1.57910;            76.00000;           136.00000;            98.00000
            20.76762;             1.84886;            -1.66867;            76.00000;           136.00000;            98.00000
           121.63811;            20.83964;             1.97570;           127.00000;           197.00000;           113.00000
             6.76474;             2.84663;            -1.56962;            76.00000;           136.00000;            98.00000
            35.74240;             2.34682;            -1.71838;            76.00000;           136.00000;            98.00000
            20.27858;             5.79705;            -1.52689;            76.00000;           136.00000;            98.00000
            16.73219;             7.32050;            -1.45702;            76.00000;           136.00000;            98.00000
            26.45959;             3.96791;            -1.61937;            76.00000;           136.00000;            98.00000
           122.53430;            14.72651;             3.46026;           127.00000;           197.00000;           113.00000
             9.76641;             2.34740;            -1.60098;            76.00000;           136.00000;            98.00000
           126.14500;            18.89441;             4.28816;           127.00000;           197.00000;           113.00000
            35.57276;             0.81484;            -1.77159;            76.00000;           136.00000;            98.00000
            39.05817;            -1.04616;            -1.85300;            76.00000;           136.00000;            98.00000
            10.26583;             0.84274;            -1.65657;            76.00000;           136.00000;            98.00000
            22.80209;             1.34482;            -1.69559;            76.00000;           136.00000;            98.00000
            13.75103;            -1.57233;            -1.75775;            76.00000;           136.00000;            98.00000
            23.42810;             4.46862;            -1.58788;            76.00000;           136.00000;            98.00000
           122.50964;            10.90165;             0.93675;           208.00000;            61.00000;           230.00000
            11.26841;             1.86118;            -1.62512;            76.00000;           136.00000;            98.00000
            34.58379;             0.72097;            -1.77064;            76.00000;           136.00000;            98.00000
            14.24901;             3.32483;            -1.58691;            76.00000;           136.00000;            98.00000
           126.31524;             9.21758;            -1.88192;            76.00000;           136.00000;            98.00000
           123.91074;             1.00092;            -0.97091;           208.00000;            61.00000;           230.00000
           126.15945;             2.55730;             2.41686;           208.00000;            61.00000;           230.00000
            25.52814;            -0.52079;            -1.77363;            76.00000;           136.00000;            98.00000
            43.89399;             2.48568;            -1.74998;            76.00000;           136.00000;            98.00000
           103.83071;             7.79405;            -1.83168;            76.00000;           136.00000;            98.00000
            11.26472;            -0.16426;            -1.69665;            76.00000;           136.00000;            98.00000
            46.58703;             3.66549;            -1.72047;            76.00000;           136.00000;            98.00000
            29.98108;             1.04046;            -1.73857;            76.00000;           136.00000;            98.00000
            11.26890;             0.84369;            -1.66108;            76.00000;           136.00000;            98.00000
           122.84618;             9.84731;             3.85272;           127.00000;           197.00000;           113.00000
            15.78553;             2.82091;            -1.61180;            76.00000;           136.00000;            98.00000
             6.08499;             4.62464;            -1.50369;            76.00000;           136.00000;            98.00000
            30.12190;             2.29174;            -1.69511;            76.00000;           136.00000;            98.00000
           122.47977;            16.82754;             3.89798;           127.00000;           197.00000;           113.00000
            24.24617;             1.83177;            -1.68482;            76.00000;           136.00000;            98.00000
            16.75498;            -0.15004;            -1.72109;            76.00000;           136.00000;            98.00000
           123.75691;             1.82872;             2.02403;           127.00000;           197.00000;           113.00000
            94.56580;             7.68683;            -1.79396;            76.00000;           136.00000;            98.00000
             6.39865;            -0.14431;            -1.67352;            76.00000;           136.00000;            98.00000
            15.28341;             3.82690;            -1.57399;            76.00000;           136.00000;            98.00000
            31.10325;            -1.17385;            -1.82181;            76.00000;           136.00000;            98.00000
            22.26506;            -0.65256;            -1.76371;            76.00000;           136.00000;            98.00000
            37.99734;             2.54676;            -1.72148;            76.00000;           136.00000;            98.00000
            31.08679;             5.15251;            -1.59820;            76.00000;           136.00000;            98.00000
            28.20365;            -1.16070;            -1.80848;            76.00000;           136.00000;            98.00000
            26.88485;             0.34067;            -1.74937;            76.00000;           136.00000;            98.00000
           122.59027;            15.32020;             3.99786;           127.00000;           197.00000;           113.00000
           124.27839;             7.23103;             2.59032;           127.00000;           197.00000;           113.00000
           123.10195;             1.81070;             3.03171;           208.00000;            61.00000;           230.00000
            63.82453;             5.36844;            -1.73772;            76.00000;           136.00000;            98.00000
           122.26579;            20.82435;             3.55048;           127.00000;           197.00000;           113.00000
           123.17039;             0.28304;             3.02102;           208.00000;            61.00000;           230.00000
            91.78212;             9.23301;            -1.72684;            76.00000;           136.00000;            98.00000
            17.23978;             2.33078;            -1.63555;            76.00000;           136.00000;            98.00000
             9.26739;             2.84961;            -1.58108;            76.00000;           136.00000;            98.00000
           126.17857;            18.37740;             4.28507;           127.00000;           197.00000;           113.00000
           122.87084;             7.39602;             3.41010;           127.00000;           197.00000;           113.00000
            46.45754;             1.47658;            -1.79738;            76.00000;           136.00000;            98.00000
            30.87695;             0.83653;            -1.74979;            76.00000;           136.00000;            98.00000
            42.10728;             2.70449;            -1.73428;            76.00000;           136.00000;            98.00000
           122.51268;            10.89824;             1.35915;           208.00000;            61.00000;           230.00000
            20.88708;             4.15863;            -1.58730;            76.00000;           136.00000;            98.00000
             9.26459;             1.85417;            -1.61624;            76.00000;           136.00000;            98.00000
             5.96634;             3.36230;            -1.54763;            76.00000;           136.00000;            98.00000
            38.77261;             1.36807;            -1.76653;            76.00000;           136.00000;            98.00000
            15.26115;             5.86783;            -1.50178;            76.00000;           136.00000;            98.00000
            90.77640;             5.18834;            -1.86501;            76.00000;           136.00000;            98.00000
            22.76355;             0.84469;            -1.71307;            76.00000;           136.00000;            98.00000
             8.26555;            -1.61602;            -1.73422;            76.00000;           136.00000;            98.00000
            35.86787;             0.32644;            -1.79028;            76.00000;           136.00000;            98.00000
            21.79786;             7.98397;            -1.45648;            76.00000;           136.00000;            98.00000
            29.10658;             1.29143;            -1.72577;            76.00000;           136.00000;            98.00000
            23.92031;             4.51273;            -1.58861;            76.00000;           136.00000;            98.00000
            27.59203;            -1.23020;            -1.80812;            76.00000;           136.00000;            98.00000
            19.25004;             0.33068;            -1.71539;            76.00000;           136.00000;            98.00000
            58.68191;             3.84445;            -1.76847;            76.00000;           136.00000;            98.00000
            11.78620;             4.84326;            -1.52214;            76.00000;           136.00000;            98.00000
            32.67470;             2.34941;            -1.70455;            76.00000;           136.00000;            98.00000
            15.27405;             2.32097;            -1.62717;            76.00000;           136.00000;            98.00000
            46.64959;             1.22515;            -1.80689;            76.00000;           136.00000;            98.00000
            22.70379;             1.87435;            -1.67641;            76.00000;           136.00000;            98.00000
           122.73666;            10.28650;             3.42984;           127.00000;           197.00000;           113.00000
            53.67209;             3.22132;            -1.76800;            76.00000;           136.00000;            98.00000
            28.05819;            -0.84466;            -1.79666;            76.00000;           136.00000;            98.00000
            25.16260;             0.35435;            -1.74124;            76.00000;           136.00000;            98.00000
            41.43404;            -0.56772;            -1.84697;            76.00000;           136.00000;            98.00000
            24.32560;             2.33988;            -1.66723;            76.00000;           136.00000;            98.00000
           122.28300;            20.84790;             3.92449;           127.00000;           197.00000;           113.00000
            32.62153;             0.79323;            -1.75933;            76.00000;           136.00000;            98.00000
            28.81183;             3.34522;            -1.65186;            76.00000;           136.00000;            98.00000
            14.77629;            -1.15268;            -1.74757;            76.00000;           136.00000;            98.00000
            15.76483;            -0.63037;            -1.73369;            76.00000;           136.00000;            98.00000
            38.41320;             1.91195;            -1.74566;            76.00000;           136.00000;            98.00000
            32.23884;            -0.15007;            -1.79072;            76.00000;           136.00000;            98.00000
             9.76639;             3.34816;            -1.56566;            76.00000;           136.00000;            98.00000
            17.35972;             7.83618;            -1.44160;            76.00000;           136.00000;            98.00000
           122.85162;             7.39919;             2.90142;           127.00000;           197.00000;           113.00000
            34.51736;             2.57670;            -1.70462;            76.00000;           136.00000;            98.00000
            59.30774;             0.24520;            -1.89855;            76.00000;           136.00000;            98.00000
            19.74136;            -1.14206;            -1.76974;            76.00000;           136.00000;            98.00000
            40.18795;             0.50293;            -1.78292;            76.00000;           136.00000;            98.00000
            51.17709;             3.28386;            -1.75472;            76.00000;           136.00000;            98.00000
           125.14174;            14.35578;             2.83814;           127.00000;           197.00000;           113.00000
            10.76566;             0.84919;            -1.65864;            76.00000;           136.00000;            98.00000
            45.60229;             2.55045;            -1.75541;            76.00000;           136.00000;            98.00000
            14.75109;            -0.17742;            -1.71292;            76.00000;           136.00000;            98.00000
            59.49639;             6.07242;            -1.69336;            76.00000;           136.00000;            98.00000
             9.76642;             0.34597;            -1.67172;            76.00000;           136.00000;            98.00000
            11.77422;             4.34748;            -1.53959;            76.00000;           136.00000;            98.00000
           122.51865;            10.84732;             2.41480;           127.00000;           197.00000;           113.00000
            57.06791;            -0.39318;            -1.91068;            76.00000;           136.00000;            98.00000
            21.23903;             0.37691;            -1.72246;            76.00000;           136.00000;            98.00000
            69.74433;             0.28599;            -1.94395;            76.00000;           136.00000;            98.00000
           122.60866;            11.21053;             0.47489;           208.00000;            61.00000;           230.00000
            30.84063;            -0.65350;            -1.80231;            76.00000;           136.00000;            98.00000
            41.27302;             3.84640;            -1.69028;            76.00000;           136.00000;            98.00000
            17.77990;             4.84209;            -1.54932;            76.00000;           136.00000;            98.00000
            49.76924;             4.84130;            -1.69315;            76.00000;           136.00000;            98.00000
            43.60108;             0.66493;            -1.81303;            76.00000;           136.00000;            98.00000
            18.25509;             3.35333;            -1.60405;            76.00000;           136.00000;            98.00000
            29.84692;            -0.19954;            -1.78195;            76.00000;           136.00000;            98.00000
           147.93365;            15.48520;            -1.75794;            76.00000;           136.00000;            98.00000
           128.75545;             8.24102;            -1.92761;            76.00000;           136.00000;            98.00000
             9.76652;             1.34770;            -1.63632;            76.00000;           136.00000;            98.00000
            24.61372;             4.15071;            -1.60465;            76.00000;           136.00000;            98.00000
           148.44368;            15.33381;            -1.76565;            76.00000;           136.00000;            98.00000
            42.97755;             1.51522;            -1.78017;            76.00000;           136.00000;            98.00000
            64.10658;             5.12709;            -1.74754;            76.00000;           136.00000;            98.00000
           143.68506;             9.49236;            -1.95050;            76.00000;           136.00000;            98.00000
            37.64239;            -0.72235;            -1.83548;            76.00000;           136.00000;            98.00000
            38.18786;             0.32039;            -1.80088;            76.00000;           136.00000;            98.00000
            28.60490;             3.75559;            -1.63650;            76.00000;           136.00000;            98.00000
             9.26685;            -0.15421;            -1.68726;            76.00000;           136.00000;            98.00000
           122.44484;            19.85838;             4.34349;           127.00000;           197.00000;           113.00000
            11.26569;             3.33965;            -1.57287;            76.00000;           136.00000;            98.00000
           122.56199;            10.69830;             0.55512;           208.00000;            61.00000;           230.00000
            41.68813;            -0.94496;            -1.86131;            76.00000;           136.00000;            98.00000
            21.28054;             6.87941;            -1.49294;            76.00000;           136.00000;            98.00000
           122.64426;            12.28723;             3.44351;           127.00000;           197.00000;           113.00000
            20.82014;             8.24784;            -1.44269;            76.00000;           136.00000;            98.00000
            56.69399;             5.74785;            -1.69214;            76.00000;           136.00000;            98.00000
            80.68599;             7.22826;            -1.74790;            76.00000;           136.00000;            98.00000
            13.78502;             0.84406;            -1.67253;            76.00000;           136.00000;            98.00000
            10.76693;             4.34704;            -1.53502;            76.00000;           136.00000;            98.00000
           122.51293;            15.81912;             3.80636;           127.00000;           197.00000;           113.00000
             7.76591;             2.84797;            -1.57414;            76.00000;           136.00000;            98.00000
            18.31396;            -0.62568;            -1.74489;            76.00000;           136.00000;            98.00000
            97.19612;             6.22452;            -1.85740;            76.00000;           136.00000;            98.00000
            33.66043;             2.30384;            -1.71045;            76.00000;           136.00000;            98.00000
            21.21828;            -1.01623;            -1.77187;            76.00000;           136.00000;            98.00000
            23.40225;             3.34945;            -1.62741;            76.00000;           136.00000;            98.00000
            32.39693;             4.47509;            -1.62804;            76.00000;           136.00000;            98.00000
            21.81320;            -0.68529;            -1.76287;            76.00000;           136.00000;            98.00000
            12.78803;             5.34177;            -1.50901;            76.00000;           136.00000;            98.00000
            26.30702;             4.28982;            -1.60726;            76.00000;           136.00000;            98.00000
            44.20293;            -0.14947;            -1.84470;            76.00000;           136.00000;            98.00000
             7.26719;            -0.15393;            -1.67795;            76.00000;           136.00000;            98.00000
           122.34490;            19.82162;             3.95426;           127.00000;           197.00000;           113.00000
            10.76820;            -1.15470;            -1.72947;            76.00000;           136.00000;            98.00000
            21.30286;             1.81820;            -1.67198;            76.00000;           136.00000;            98.00000
            71.50632;             6.01314;            -1.74954;            76.00000;           136.00000;            98.00000
            18.31107;             5.91206;            -1.51386;            76.00000;           136.00000;            98.00000
           122.44034;            16.82978;             3.05266;           127.00000;           197.00000;           113.00000
           122.41657;            17.83953;             3.06025;           127.00000;           197.00000;           113.00000
            31.84909;             3.80631;            -1.64926;            76.00000;           136.00000;            98.00000
            16.26307;             0.85273;            -1.68344;            76.00000;           136.00000;            98.00000
           104.45578;             7.48081;            -1.84562;            76.00000;           136.00000;            98.00000
            14.78115;             5.37336;            -1.51696;            76.00000;           136.00000;            98.00000
            26.85340;             1.38968;            -1.71226;            76.00000;           136.00000;            98.00000
            57.21910;             5.24849;            -1.71228;            76.00000;           136.00000;            98.00000
            31.01785;             0.56251;            -1.76002;            76.00000;           136.00000;            98.00000
             7.26258;             0.84652;            -1.64258;            76.00000;           136.00000;            98.00000
            20.82636;             7.30770;            -1.47568;            76.00000;           136.00000;            98.00000
            32.77985;             0.50320;            -1.77023;            76.00000;           136.00000;            98.00000
            95.90096;             6.93536;            -1.82624;            76.00000;           136.00000;            98.00000
           123.45678;             1.39132;            -0.56681;           208.00000;            61.00000;           230.00000
           142.75499;             9.82476;            -1.93469;            76.00000;           136.00000;            98.00000
            41.26607;             1.76830;            -1.76370;            76.00000;           136.00000;            98.00000
            45.64451;             0.19179;            -1.83908;            76.00000;           136.00000;            98.00000
            12.76142;            -0.66292;            -1.72111;            76.00000;           136.00000;            98.00000
            18.75614;            -0.66518;            -1.74829;            76.00000;           136.00000;            98.00000
             7.76220;             3.84555;            -1.53889;            76.00000;           136.00000;            98.00000
            18.25759;             4.32821;            -1.56958;            76.00000;           136.00000;            98.00000
            13.78290;             4.35051;            -1.54862;            76.00000;           136.00000;            98.00000
           123.07728;             2.31951;             3.03522;           208.00000;            61.00000;           230.00000
            88.47609;             6.58260;            -1.80543;            76.00000;           136.00000;            98.00000
            42.76915;             1.80276;            -1.76916;            76.00000;           136.00000;            98.00000
            29.62022;             4.74651;            -1.60589;            76.00000;           136.00000;            98.00000
             8.26453;            -1.15282;            -1.71784;            76.00000;           136.00000;            98.00000
            12.76519;             2.86256;            -1.59653;            76.00000;           136.00000;            98.00000
           122.35403;            21.69977;             4.35530;           127.00000;           197.00000;           113.00000
           125.38815;             8.24660;             2.62115;           127.00000;           197.00000;           113.00000
            28.86749;            -1.14851;            -1.81088;            76.00000;           136.00000;            98.00000
            33.91086;             1.87652;            -1.72676;            76.00000;           136.00000;            98.00000
             6.34382;             0.85364;            -1.63804;            76.00000;           136.00000;            98.00000
           122.58178;            10.60374;             1.90690;           208.00000;            61.00000;           230.00000
            20.63271;             4.84807;            -1.56201;            76.00000;           136.00000;            98.00000
           104.83082;             7.29067;            -1.85400;            76.00000;           136.00000;            98.00000
            47.05771;             0.71662;            -1.82689;            76.00000;           136.00000;            98.00000
            78.81664;             4.45219;            -1.83722;            76.00000;           136.00000;            98.00000
           120.73476;            11.47518;            -1.77726;           208.00000;            61.00000;           230.00000
            20.24656;             6.42778;            -1.50441;            76.00000;           136.00000;            98.00000
             7.76458;            -1.61912;            -1.73199;            76.00000;           136.00000;            98.00000
           122.89734;             6.40605;             2.91562;           127.00000;           197.00000;           113.00000
            27.27495;             0.85335;            -1.73301;            76.00000;           136.00000;            98.00000
            18.23039;            -0.18139;            -1.72891;            76.00000;           136.00000;            98.00000
            29.05467;            -0.07348;            -1.77379;            76.00000;           136.00000;            98.00000
            17.29031;             0.84719;            -1.68825;            76.00000;           136.00000;            98.00000
            23.24316;             1.84722;            -1.67985;            76.00000;           136.00000;            98.00000
            76.61629;             6.01915;            -1.77227;            76.00000;           136.00000;            98.00000
            53.17897;             3.74191;            -1.74732;            76.00000;           136.00000;            98.00000
            41.67021;             4.69961;            -1.60798;            76.00000;           136.00000;            98.00000
            27.44693;             4.64567;            -1.59974;            76.00000;           136.00000;            98.00000
           123.14489;             0.79588;             2.60005;           208.00000;            61.00000;           230.00000
            89.21619;             6.14536;            -1.82451;            76.00000;           136.00000;            98.00000
             8.76681;             0.84780;            -1.64954;            76.00000;           136.00000;            98.00000
            32.10043;             1.73290;            -1.72354;            76.00000;           136.00000;            98.00000
            34.98295;             0.02948;            -1.79672;            76.00000;           136.00000;            98.00000
            21.71490;             0.84690;            -1.70819;            76.00000;           136.00000;            98.00000
           122.50127;            10.94721;             0.47242;           208.00000;            61.00000;           230.00000
           122.47002;            19.44023;             4.34096;           127.00000;           197.00000;           113.00000
            13.26089;             1.85921;            -1.63424;            76.00000;           136.00000;            98.00000
            45.92935;             4.46919;            -1.68928;            76.00000;           136.00000;            98.00000
            11.76507;            -0.65118;            -1.71613;            76.00000;           136.00000;            98.00000
            21.80733;             1.30952;            -1.69238;            76.00000;           136.00000;            98.00000
            21.80032;             8.34031;            -1.44386;            76.00000;           136.00000;            98.00000
           122.28608;            20.34952;             3.16179;           127.00000;           197.00000;           113.00000
           123.02343;             3.50606;             3.04351;           208.00000;            61.00000;           230.00000
           123.62512;             1.84772;            -0.53547;           208.00000;            61.00000;           230.00000
            39.90580;             0.36879;            -1.71143;            76.00000;           136.00000;            98.00000
           121.60308;            20.81022;             0.00421;           208.00000;            61.00000;           230.00000
            80.97604;             7.03096;            -1.75599;            76.00000;           136.00000;            98.00000
            49.71789;            -0.13543;            -1.86875;            76.00000;           136.00000;            98.00000
            17.27727;             6.84057;            -1.47638;            76.00000;           136.00000;            98.00000
            33.96715;             3.49640;            -1.66971;            76.00000;           136.00000;            98.00000
            14.78544;             2.37059;            -1.62318;            76.00000;           136.00000;            98.00000
            24.63861;             2.84571;            -1.65084;            76.00000;           136.00000;            98.00000
            18.25247;             7.24679;            -1.46643;            76.00000;           136.00000;            98.00000
            45.26167;             5.27857;            -1.65767;            76.00000;           136.00000;            98.00000
            11.26848;             3.83257;            -1.55546;            76.00000;           136.00000;            98.00000
            32.64733;             4.10389;            -1.59883;            76.00000;           136.00000;            98.00000
            34.11435;             3.25255;            -1.67903;            76.00000;           136.00000;            98.00000
            21.70978;             4.25927;            -1.58761;            76.00000;           136.00000;            98.00000
            19.77872;             5.73706;            -1.52671;            76.00000;           136.00000;            98.00000
           138.64468;            11.26317;            -1.86508;            76.00000;           136.00000;            98.00000
            35.61319;            -1.05110;            -1.83781;            76.00000;           136.00000;            98.00000
            54.28803;             5.31709;            -1.69676;            76.00000;           136.00000;            98.00000
            76.88967;             5.82835;            -1.78031;            76.00000;           136.00000;            98.00000
            10.27127;            -1.59894;            -1.74286;            76.00000;           136.00000;            98.00000
            33.13800;            -0.15450;            -1.79492;            76.00000;           136.00000;            98.00000
           117.76087;             6.72648;            -1.93202;            76.00000;           136.00000;            98.00000
            24.28118;             7.98138;            -1.46767;            76.00000;           136.00000;            98.00000
            17.80477;             1.86967;            -1.65450;            76.00000;           136.00000;            98.00000
            19.32759;             7.75956;            -1.45321;            76.00000;           136.00000;            98.00000
            41.89771;             0.87046;            -1.79816;            76.00000;           136.00000;            98.00000
           125.11018;             2.02904;             1.09870;           208.00000;            61.00000;           230.00000
           123.73705;            13.00008;             2.79661;           127.00000;           197.00000;           113.00000
            27.43211;             1.89908;            -1.69674;            76.00000;           136.00000;            98.00000
           106.90105;             6.25490;            -1.90014;            76.00000;           136.00000;            98.00000
           122.59826;            13.29706;             3.45043;           127.00000;           197.00000;           113.00000
           123.05400;             2.83165;             2.61461;           208.00000;            61.00000;           230.00000
            72.87656;             4.97214;            -1.79240;            76.00000;           136.00000;            98.00000
           123.07756;             2.32300;             2.61099;           208.00000;            61.00000;           230.00000
            11.26547;            -0.65826;            -1.71414;            76.00000;           136.00000;            98.00000
           122.89544;            10.47317;             0.55457;           208.00000;            61.00000;           230.00000
            28.37538;             1.33745;            -1.72096;            76.00000;           136.00000;            98.00000
            45.11049;             3.17643;            -1.73121;            76.00000;           136.00000;            98.00000
           102.84560;             8.28761;            -1.80972;            76.00000;           136.00000;            98.00000
            33.11007;             3.24858;            -1.67457;            76.00000;           136.00000;            98.00000
            27.05833;            -1.41133;            -1.81215;            76.00000;           136.00000;            98.00000
            61.08671;             4.63347;            -1.75155;            76.00000;           136.00000;            98.00000
            32.92086;             1.91298;            -1.72106;            76.00000;           136.00000;            98.00000
            24.54616;             8.03427;            -1.46719;            76.00000;           136.00000;            98.00000
            15.88143;             7.12225;            -1.46019;            76.00000;           136.00000;            98.00000
           122.52086;            14.97835;             3.46193;           127.00000;           197.00000;           113.00000
            16.24872;            -0.13914;            -1.71847;            76.00000;           136.00000;            98.00000
            22.27340;             7.70020;            -1.46849;            76.00000;           136.00000;            98.00000
           122.53292;            14.73013;             3.03787;           127.00000;           197.00000;           113.00000
            23.18982;             0.34360;            -1.73267;            76.00000;           136.00000;            98.00000
            52.07793;            -0.35765;            -1.88733;            76.00000;           136.00000;            98.00000
             9.76603;            -1.15582;            -1.72478;            76.00000;           136.00000;            98.00000
            14.75489;             2.81897;            -1.60704;            76.00000;           136.00000;            98.00000
            14.76731;             3.34886;            -1.58847;            76.00000;           136.00000;            98.00000
            32.59015;            -0.80339;            -1.81548;            76.00000;           136.00000;            98.00000
           116.97579;             7.08515;            -1.91588;            76.00000;           136.00000;            98.00000
            18.26673;            -1.44841;            -1.77379;            76.00000;           136.00000;            98.00000
            42.48790;             0.03296;            -1.83034;            76.00000;           136.00000;            98.00000
           136.20790;            13.69079;            -1.24736;            76.00000;           136.00000;            98.00000
            26.20491;             1.85072;            -1.69290;            76.00000;           136.00000;            98.00000
