            27.49760;             3.66747;            -1.57269;           120.00000;             6.00000;            31.00000
           121.88314;            10.03755;             2.06002;           151.00000;            19.00000;           193.00000
            18.66474;            -6.24618;            -1.43980;           120.00000;             6.00000;            31.00000
           100.05936;            -5.74729;            -0.83692;           120.00000;             6.00000;            31.00000
            36.34025;            -6.51582;            -1.36755;           120.00000;             6.00000;            31.00000
            24.29029;             3.61037;            -1.58748;           120.00000;             6.00000;            31.00000
           112.19447;             0.90817;            -1.11124;           120.00000;             6.00000;            31.00000
            49.04185;            11.13045;            -1.48172;           120.00000;             6.00000;            31.00000
           122.54713;             9.87052;             8.15105;           151.00000;            19.00000;           193.00000
            11.15522;            -5.75044;            -1.49816;           120.00000;             6.00000;            31.00000
            53.73940;            -1.41134;            -1.36272;           120.00000;             6.00000;            31.00000
            45.14727;            11.65009;            -1.53965;           120.00000;             6.00000;            31.00000
           122.92702;            13.77275;            11.17168;           151.00000;            19.00000;           193.00000
            87.29620;            -4.52920;            -1.14778;           120.00000;             6.00000;            31.00000
            18.11723;            -0.84248;            -1.54703;           120.00000;             6.00000;            31.00000
            32.49551;             7.71755;            -1.60696;           120.00000;             6.00000;            31.00000
            16.19210;             5.06575;            -1.64498;           120.00000;             6.00000;            31.00000
            42.33549;             6.01752;            -1.48336;           120.00000;             6.00000;            31.00000
            11.16842;            -4.39045;            -1.52480;           120.00000;             6.00000;            31.00000
            22.17841;            10.09567;            -1.70097;           120.00000;             6.00000;            31.00000
            29.46266;             3.76568;            -1.56438;           120.00000;             6.00000;            31.00000
            36.29845;            -2.40152;            -1.43302;           120.00000;             6.00000;            31.00000
           124.57558;             9.85323;             9.31444;           151.00000;            19.00000;           193.00000
             9.16594;             0.11558;            -1.60602;           120.00000;             6.00000;            31.00000
            13.17656;            -2.87255;            -1.53911;           120.00000;             6.00000;            31.00000
            34.48700;            12.66449;            -1.66937;           120.00000;             6.00000;            31.00000
            61.01267;             4.20417;            -1.41609;           120.00000;             6.00000;            31.00000
            32.51991;             9.65370;            -1.63750;           120.00000;             6.00000;            31.00000
           117.02343;            20.96452;             4.70504;           151.00000;            19.00000;           193.00000
            92.19258;            -5.99409;            -0.84042;           120.00000;             6.00000;            31.00000
            22.64293;             2.61644;            -1.57964;           120.00000;             6.00000;            31.00000
            77.11941;             5.73595;            -1.36090;           120.00000;             6.00000;            31.00000
            19.55923;            14.94908;            -1.79060;           120.00000;             6.00000;            31.00000
            31.14845;             4.10805;            -1.43789;           120.00000;             6.00000;            31.00000
            24.59918;             3.11282;            -1.57808;           120.00000;             6.00000;            31.00000
            62.12809;           -30.25511;            -0.86389;           120.00000;             6.00000;            31.00000
            83.31348;           -17.07869;            -0.96864;           120.00000;             6.00000;            31.00000
           111.36267;           -11.69652;            -0.82077;           120.00000;             6.00000;            31.00000
            16.05508;            10.26610;            -1.73349;           120.00000;             6.00000;            31.00000
            38.88716;             5.95804;            -1.52007;           120.00000;             6.00000;            31.00000
           116.99037;            20.61504;             9.80668;           151.00000;            19.00000;           193.00000
            15.72188;             7.81817;            -1.69623;           120.00000;             6.00000;            31.00000
            67.75959;             4.48053;            -1.38722;           120.00000;             6.00000;            31.00000
           128.29163;           -26.03945;            -0.60472;           120.00000;             6.00000;            31.00000
            36.50364;             0.07798;            -1.47139;           120.00000;             6.00000;            31.00000
            45.39229;             6.92050;            -1.46139;           120.00000;             6.00000;            31.00000
            63.02981;           -29.69503;            -0.86836;           120.00000;             6.00000;            31.00000
            80.81791;            41.92617;            -1.91681;           120.00000;             6.00000;            31.00000
            11.17013;             5.12182;            -1.67572;           120.00000;             6.00000;            31.00000
            17.67515;            -2.38234;            -1.52487;           120.00000;             6.00000;            31.00000
            55.12321;            -2.85507;            -1.33312;           120.00000;             6.00000;            31.00000
            33.49545;            25.60534;             3.26208;           120.00000;             6.00000;            31.00000
            11.17626;            -1.89330;            -1.56440;           120.00000;             6.00000;            31.00000
            32.36251;            -4.01537;            -1.42674;           120.00000;             6.00000;            31.00000
            19.59942;            12.69085;            -1.75457;           120.00000;             6.00000;            31.00000
            30.66387;            -3.88830;            -1.43717;           120.00000;             6.00000;            31.00000
            10.65977;             8.62109;            -1.73376;           120.00000;             6.00000;            31.00000
            12.14647;            -5.77266;            -1.49582;           120.00000;             6.00000;            31.00000
           102.02059;             6.31646;            -1.24759;           120.00000;             6.00000;            31.00000
            29.11092;             4.24291;            -1.54132;           120.00000;             6.00000;            31.00000
            50.71085;             0.62803;            -1.41004;           120.00000;             6.00000;            31.00000
           117.03805;            21.40867;             3.52588;           151.00000;            19.00000;           193.00000
            67.03002;             3.69254;            -1.37826;           120.00000;             6.00000;            31.00000
            15.13816;            12.11419;            -1.76727;           120.00000;             6.00000;            31.00000
             7.66376;            -4.37814;            -1.54191;           120.00000;             6.00000;            31.00000
            67.15584;           -30.99087;            -0.82734;           120.00000;             6.00000;            31.00000
            63.42530;           -22.14076;            -0.98622;           120.00000;             6.00000;            31.00000
           116.95868;            18.60288;             8.82084;           151.00000;            19.00000;           193.00000
            17.18661;            -4.89500;            -1.48742;           120.00000;             6.00000;            31.00000
            66.50001;            45.29027;            -2.04085;           120.00000;             6.00000;            31.00000
             6.66343;             2.61813;            -1.65769;           120.00000;             6.00000;            31.00000
           116.94765;            14.98209;            -1.12557;           151.00000;            19.00000;           193.00000
            16.70076;            -4.88180;            -1.49001;           120.00000;             6.00000;            31.00000
           117.04226;            22.97766;             8.37870;           151.00000;            19.00000;           193.00000
            36.79704;             5.81643;            -1.53850;           120.00000;             6.00000;            31.00000
            32.64220;            25.74410;             4.28585;           120.00000;             6.00000;            31.00000
           116.94146;            17.62836;             9.29504;           151.00000;            19.00000;           193.00000
            15.13199;             9.72111;            -1.72933;           120.00000;             6.00000;            31.00000
            31.74017;            25.73164;             7.19398;           120.00000;             6.00000;            31.00000
            72.09118;            -3.29050;            -1.24259;           120.00000;             6.00000;            31.00000
            12.65438;             8.61113;            -1.72387;           120.00000;             6.00000;            31.00000
            66.52262;            -0.69507;            -1.31125;           120.00000;             6.00000;            31.00000
           117.04887;            22.21627;             3.69411;           151.00000;            19.00000;           193.00000
            66.66176;           -15.91555;            -1.06908;           120.00000;             6.00000;            31.00000
            56.75214;            -0.90401;            -1.35608;           120.00000;             6.00000;            31.00000
            51.66325;            10.12020;            -1.43129;           120.00000;             6.00000;            31.00000
            21.68040;             9.07522;            -1.68702;           120.00000;             6.00000;            31.00000
            18.17646;             1.62036;            -1.58589;           120.00000;             6.00000;            31.00000
            64.65189;            -6.33880;            -1.23092;           120.00000;             6.00000;            31.00000
            20.68233;            -4.34936;            -1.47895;           120.00000;             6.00000;            31.00000
           108.79235;           -10.82639;            -0.79696;           120.00000;             6.00000;            31.00000
            68.04854;           -18.73429;            -1.01755;           120.00000;             6.00000;            31.00000
           108.10070;           -26.56152;            -0.69598;           120.00000;             6.00000;            31.00000
            15.63525;            11.12660;            -1.74921;           120.00000;             6.00000;            31.00000
           116.91594;            15.87195;             7.02324;           151.00000;            19.00000;           193.00000
           113.60403;             1.78151;            -1.11823;           120.00000;             6.00000;            31.00000
            14.68060;            10.63092;            -1.74601;           120.00000;             6.00000;            31.00000
           116.87947;            12.67681;             3.28948;           151.00000;            19.00000;           193.00000
             7.66531;            -1.38071;            -1.58948;           120.00000;             6.00000;            31.00000
           116.84352;            11.09831;             5.20873;           151.00000;            19.00000;           193.00000
            25.14201;             7.60634;            -1.64668;           120.00000;             6.00000;            31.00000
            24.62593;            -6.65112;            -1.37970;           120.00000;             6.00000;            31.00000
           117.03014;            22.49427;             8.05139;           151.00000;            19.00000;           193.00000
            33.92467;             9.32046;            -1.62062;           120.00000;             6.00000;            31.00000
            20.17511;             4.12936;            -1.61588;           120.00000;             6.00000;            31.00000
           117.00694;            20.45437;             5.73526;           151.00000;            19.00000;           193.00000
            51.32321;             6.54763;            -1.37934;           120.00000;             6.00000;            31.00000
            30.79093;            -5.39136;            -1.41262;           120.00000;             6.00000;            31.00000
            76.98747;            -7.71010;            -1.14847;           120.00000;             6.00000;            31.00000
            31.66609;            25.61977;             0.27963;           120.00000;             6.00000;            31.00000
            24.08445;            14.12144;            -1.75519;           120.00000;             6.00000;            31.00000
            32.96372;            10.76340;            -1.65196;           120.00000;             6.00000;            31.00000
            58.75078;           -28.97450;            -0.90090;           120.00000;             6.00000;            31.00000
            68.02090;           -22.66684;            -0.95515;           120.00000;             6.00000;            31.00000
            79.25233;            26.07239;            -1.67300;           120.00000;             6.00000;            31.00000
           116.88043;            12.68120;             2.80606;           151.00000;            19.00000;           193.00000
           116.86503;            12.64382;             6.83299;           151.00000;            19.00000;           193.00000
            76.08012;            26.65717;            -1.69788;           120.00000;             6.00000;            31.00000
            49.75619;             9.60997;            -1.44822;           120.00000;             6.00000;            31.00000
            58.64995;            -5.38503;            -1.27553;           120.00000;             6.00000;            31.00000
            20.07839;            14.91193;            -1.78737;           120.00000;             6.00000;            31.00000
            19.24242;            11.44193;            -1.73654;           120.00000;             6.00000;            31.00000
           122.94066;            14.61254;            12.19582;           151.00000;            19.00000;           193.00000
            28.84753;             0.58207;            -1.51693;           120.00000;             6.00000;            31.00000
            67.85861;           -18.86916;            -1.01622;           120.00000;             6.00000;            31.00000
             6.16362;            -2.38185;            -1.58075;           120.00000;             6.00000;            31.00000
            65.41550;            -5.60185;            -1.23891;           120.00000;             6.00000;            31.00000
           101.75625;           -11.45781;            -0.96673;           120.00000;             6.00000;            31.00000
            62.24175;           -23.01480;            -0.97822;           120.00000;             6.00000;            31.00000
            19.62013;            10.61285;            -1.72149;           120.00000;             6.00000;            31.00000
            79.91454;           -19.19227;            -0.95183;           120.00000;             6.00000;            31.00000
            55.28919;             0.53082;            -1.38601;           120.00000;             6.00000;            31.00000
            68.80326;             9.58107;            -1.46289;           120.00000;             6.00000;            31.00000
            15.64265;            12.11596;            -1.76489;           120.00000;             6.00000;            31.00000
            47.06698;            10.13089;            -1.49146;           120.00000;             6.00000;            31.00000
            72.69874;            -6.92866;            -1.18194;           120.00000;             6.00000;            31.00000
            38.71735;            -6.88903;            -1.34973;           120.00000;             6.00000;            31.00000
            50.23398;            13.37631;            -1.50180;           120.00000;             6.00000;            31.00000
           122.98164;            15.63833;            11.78468;           151.00000;            19.00000;           193.00000
            52.01272;             4.73333;            -1.34146;           120.00000;             6.00000;            31.00000
            61.78780;           -37.58652;            -0.74932;           120.00000;             6.00000;            31.00000
            69.97555;            -5.22093;            -1.22250;           120.00000;             6.00000;            31.00000
            12.16114;            -0.87927;            -1.57569;           120.00000;             6.00000;            31.00000
            68.17672;            48.17332;            -2.07826;           120.00000;             6.00000;            31.00000
            24.57294;             1.61714;            -1.55449;           120.00000;             6.00000;            31.00000
           105.64156;           -10.07520;            -0.84321;           120.00000;             6.00000;            31.00000
            19.71176;             7.60434;            -1.67335;           120.00000;             6.00000;            31.00000
            32.82302;             2.58551;            -1.52925;           120.00000;             6.00000;            31.00000
            86.69044;             5.01073;            -1.30219;           120.00000;             6.00000;            31.00000
            52.84971;            -5.58061;            -1.30110;           120.00000;             6.00000;            31.00000
            52.82956;            -2.55371;            -1.34907;           120.00000;             6.00000;            31.00000
            71.50011;            45.63353;            -2.02162;           120.00000;             6.00000;            31.00000
            40.83872;            -3.49250;            -1.39323;           120.00000;             6.00000;            31.00000
            35.31308;             6.63063;            -1.56548;           120.00000;             6.00000;            31.00000
           103.97063;           -10.20158;            -0.97560;           120.00000;             6.00000;            31.00000
            17.19495;            -2.89161;            -1.51911;           120.00000;             6.00000;            31.00000
            35.17152;            -0.40954;            -1.47014;           120.00000;             6.00000;            31.00000
           116.83822;            11.49910;             8.43227;           151.00000;            19.00000;           193.00000
            63.55107;            18.23517;            -1.62622;           120.00000;             6.00000;            31.00000
            68.31465;            40.53596;            -1.95628;           120.00000;             6.00000;            31.00000
            71.67581;            50.05081;            -2.09078;           120.00000;             6.00000;            31.00000
            27.97992;             8.17313;            -1.64174;           120.00000;             6.00000;            31.00000
            28.55801;            11.41685;            -1.69031;           120.00000;             6.00000;            31.00000
            32.67638;             6.29447;            -1.58262;           120.00000;             6.00000;            31.00000
            78.31795;            24.95445;            -1.65982;           120.00000;             6.00000;            31.00000
            32.33350;            11.04908;            -1.66106;           120.00000;             6.00000;            31.00000
            47.42846;             5.36478;            -1.41110;           120.00000;             6.00000;            31.00000
            12.18633;            -1.88757;            -1.55955;           120.00000;             6.00000;            31.00000
           103.34081;           -10.56736;            -0.97314;           120.00000;             6.00000;            31.00000
            63.26223;           -29.54275;            -0.86944;           120.00000;             6.00000;            31.00000
            30.17417;            25.64485;            -0.23761;           120.00000;             6.00000;            31.00000
            13.16674;             9.12047;            -1.72942;           120.00000;             6.00000;            31.00000
            77.70760;            42.13710;            -1.93556;           120.00000;             6.00000;            31.00000
            66.41875;           -27.58275;            -0.88507;           120.00000;             6.00000;            31.00000
            73.25433;            52.66990;            -2.12458;           120.00000;             6.00000;            31.00000
            99.12512;            -1.52087;            -1.13731;           120.00000;             6.00000;            31.00000
            95.91902;            -4.64947;            -0.79541;           120.00000;             6.00000;            31.00000
            66.64207;           -19.77133;            -1.00802;           120.00000;             6.00000;            31.00000
            91.38464;            -1.52715;            -1.17557;           120.00000;             6.00000;            31.00000
            20.18689;             3.61759;            -1.60773;           120.00000;             6.00000;            31.00000
            25.45492;            -3.19094;            -1.47381;           120.00000;             6.00000;            31.00000
            85.36103;             3.87400;            -1.29079;           120.00000;             6.00000;            31.00000
            53.48244;            -1.73688;            -1.35889;           120.00000;             6.00000;            31.00000
           132.01111;           -24.79187;            -0.60606;           120.00000;             6.00000;            31.00000
            51.07558;             6.12864;            -1.37582;           120.00000;             6.00000;            31.00000
            41.39565;             8.91218;            -1.54025;           120.00000;             6.00000;            31.00000
            29.04504;            11.11021;            -1.68307;           120.00000;             6.00000;            31.00000
            25.34675;            -3.47449;            -1.46994;           120.00000;             6.00000;            31.00000
            37.09984;             8.60388;            -1.58027;           120.00000;             6.00000;            31.00000
            67.55165;            50.99664;            -2.12611;           120.00000;             6.00000;            31.00000
            43.45660;            13.25376;            -1.58549;           120.00000;             6.00000;            31.00000
            36.43372;            11.29093;            -1.62956;           120.00000;             6.00000;            31.00000
            17.69482;            10.14308;            -1.72351;           120.00000;             6.00000;            31.00000
            33.17976;            -2.37715;            -1.44874;           120.00000;             6.00000;            31.00000
            31.86529;             8.00801;            -1.61624;           120.00000;             6.00000;            31.00000
            10.66525;            -4.88720;            -1.51935;           120.00000;             6.00000;            31.00000
            30.71113;            -7.01603;            -1.35163;           120.00000;             6.00000;            31.00000
           116.92241;            16.28173;             9.33632;           151.00000;            19.00000;           193.00000
            69.14873;           -13.93449;            -1.08816;           120.00000;             6.00000;            31.00000
            14.66169;             4.12309;            -1.64282;           120.00000;             6.00000;            31.00000
            30.08815;             4.19737;            -1.47016;           120.00000;             6.00000;            31.00000
             8.65922;            -4.87730;            -1.52921;           120.00000;             6.00000;            31.00000
            59.69633;           -21.45568;            -1.01556;           120.00000;             6.00000;            31.00000
            31.18447;            25.59691;            -1.68298;           120.00000;             6.00000;            31.00000
           116.99873;            19.53311;             4.88066;           151.00000;            19.00000;           193.00000
            22.53688;            12.68615;            -1.74005;           120.00000;             6.00000;            31.00000
            69.29137;            46.09020;            -2.03975;           120.00000;             6.00000;            31.00000
            91.44958;            -6.70270;            -0.83976;           120.00000;             6.00000;            31.00000
            29.36922;             3.53090;            -1.56122;           120.00000;             6.00000;            31.00000
            67.46175;            50.83563;            -2.12403;           120.00000;             6.00000;            31.00000
            71.55502;            37.46885;            -1.89182;           120.00000;             6.00000;            31.00000
            35.37818;            -2.04764;            -1.44315;           120.00000;             6.00000;            31.00000
            74.18876;           -18.48135;            -0.99133;           120.00000;             6.00000;            31.00000
             6.67177;             4.11347;            -1.68136;           120.00000;             6.00000;            31.00000
            29.17103;            10.61209;            -1.67448;           120.00000;             6.00000;            31.00000
            66.67059;           -38.94840;            -0.70359;           120.00000;             6.00000;            31.00000
            70.11093;            19.14809;            -1.60840;           120.00000;             6.00000;            31.00000
            14.15869;             4.11301;            -1.64511;           120.00000;             6.00000;            31.00000
            67.37249;             7.94109;            -1.44410;           120.00000;             6.00000;            31.00000
           113.23981;           -24.54494;            -0.70257;           120.00000;             6.00000;            31.00000
            65.77636;            -1.45844;            -1.30277;           120.00000;             6.00000;            31.00000
            35.87695;             9.97965;            -1.61384;           120.00000;             6.00000;            31.00000
            40.78010;             7.62632;            -1.52666;           120.00000;             6.00000;            31.00000
            55.96814;           -27.64067;            -0.93574;           120.00000;             6.00000;            31.00000
            43.34340;            13.00992;            -1.58305;           120.00000;             6.00000;            31.00000
             6.65998;             3.61859;            -1.67356;           120.00000;             6.00000;            31.00000
           122.98464;            15.64329;            11.27677;           151.00000;            19.00000;           193.00000
             8.16434;            -4.38685;            -1.53937;           120.00000;             6.00000;            31.00000
           116.97686;            19.10453;             7.21427;           151.00000;            19.00000;           193.00000
            36.71391;             3.64919;            -1.42572;           120.00000;             6.00000;            31.00000
            62.84813;             6.41145;            -1.44189;           120.00000;             6.00000;            31.00000
            38.10192;             3.10423;            -1.51142;           120.00000;             6.00000;            31.00000
            50.28733;            10.57981;            -1.45668;           120.00000;             6.00000;            31.00000
            82.23460;             5.94519;            -1.33909;           120.00000;             6.00000;            31.00000
            65.19811;           -13.31764;            -1.11738;           120.00000;             6.00000;            31.00000
            66.15684;           -27.74739;            -0.88379;           120.00000;             6.00000;            31.00000
            35.09697;             3.59278;            -1.51949;           120.00000;             6.00000;            31.00000
            27.02015;            -5.38215;            -1.43133;           120.00000;             6.00000;            31.00000
            75.02493;            29.65319;            -1.75069;           120.00000;             6.00000;            31.00000
            43.32791;             5.50045;            -1.46364;           120.00000;             6.00000;            31.00000
            41.65660;             2.61642;            -1.48623;           120.00000;             6.00000;            31.00000
            76.98882;            23.36241;            -1.64109;           120.00000;             6.00000;            31.00000
            15.15759;             1.63311;            -1.60089;           120.00000;             6.00000;            31.00000
            30.93093;            -1.53258;            -1.47310;           120.00000;             6.00000;            31.00000
            61.26693;            11.57710;            -1.53168;           120.00000;             6.00000;            31.00000
            12.16808;             3.62209;            -1.64708;           120.00000;             6.00000;            31.00000
            55.01231;           -34.67776;            -0.82868;           120.00000;             6.00000;            31.00000
            33.09575;            11.10357;            -1.65619;           120.00000;             6.00000;            31.00000
            76.10693;            48.62500;            -2.04641;           120.00000;             6.00000;            31.00000
            72.48423;            47.21207;            -2.04177;           120.00000;             6.00000;            31.00000
            66.18054;           -23.92416;            -0.94442;           120.00000;             6.00000;            31.00000
            10.66634;            -3.38377;            -1.54323;           120.00000;             6.00000;            31.00000
            86.70243;           -14.96338;            -0.98533;           120.00000;             6.00000;            31.00000
            71.75821;            46.04594;            -2.02692;           120.00000;             6.00000;            31.00000
             6.66132;             2.11714;            -1.64974;           120.00000;             6.00000;            31.00000
             7.66666;            -2.38251;            -1.57359;           120.00000;             6.00000;            31.00000
            38.15749;            -3.39376;            -1.40812;           120.00000;             6.00000;            31.00000
           121.95024;             9.73436;            -1.13718;           151.00000;            19.00000;           193.00000
            25.00441;            -4.35882;            -1.45759;           120.00000;             6.00000;            31.00000
            67.02950;            46.20604;            -2.05262;           120.00000;             6.00000;            31.00000
            27.39678;            -6.08133;            -1.41850;           120.00000;             6.00000;            31.00000
            91.20535;            -6.87142;            -1.09065;           120.00000;             6.00000;            31.00000
            43.75645;            -3.86339;            -1.37299;           120.00000;             6.00000;            31.00000
            34.37524;             8.44758;            -1.60273;           120.00000;             6.00000;            31.00000
            43.32698;            -2.00238;            -1.40458;           120.00000;             6.00000;            31.00000
            67.75848;            39.64472;            -1.94488;           120.00000;             6.00000;            31.00000
            13.16345;            -2.39672;            -1.54671;           120.00000;             6.00000;            31.00000
            25.19899;             1.10873;            -1.54331;           120.00000;             6.00000;            31.00000
            66.97663;           -15.66766;            -1.07152;           120.00000;             6.00000;            31.00000
            27.66318;             4.10955;            -1.57877;           120.00000;             6.00000;            31.00000
            26.53193;             1.12245;            -1.53693;           120.00000;             6.00000;            31.00000
            19.66824;            -5.33779;            -1.46824;           120.00000;             6.00000;            31.00000
             6.66700;            -1.38312;            -1.59421;           120.00000;             6.00000;            31.00000
            13.17297;            -0.37078;            -1.57883;           120.00000;             6.00000;            31.00000
           145.25931;           -37.09771;            -0.34557;           120.00000;             6.00000;            31.00000
            17.14552;            -3.38726;            -1.51152;           120.00000;             6.00000;            31.00000
            34.02571;             7.61059;            -1.59249;           120.00000;             6.00000;            31.00000
            37.82424;            -3.96434;            -1.40066;           120.00000;             6.00000;            31.00000
            47.50329;            -3.76957;            -1.35604;           120.00000;             6.00000;            31.00000
            81.54172;            52.32086;            -2.07818;           120.00000;             6.00000;            31.00000
            59.59639;            -4.36227;            -1.28715;           120.00000;             6.00000;            31.00000
            45.93831;             5.32355;            -1.42914;           120.00000;             6.00000;            31.00000
           105.72378;           -28.82208;            -0.41205;           120.00000;             6.00000;            31.00000
           116.92049;            16.10853;             7.66996;           151.00000;            19.00000;           193.00000
           117.00305;            20.56508;             6.76408;           151.00000;            19.00000;           193.00000
            31.95077;            -1.16468;            -1.47420;           120.00000;             6.00000;            31.00000
            61.17330;           -23.80045;            -0.97097;           120.00000;             6.00000;            31.00000
            18.71784;            13.63014;            -1.77382;           120.00000;             6.00000;            31.00000
            75.18342;           -17.79599;            -0.99708;           120.00000;             6.00000;            31.00000
            18.12752;            -4.87564;            -1.48305;           120.00000;             6.00000;            31.00000
            39.37159;             6.98299;            -1.53133;           120.00000;             6.00000;            31.00000
            65.82211;           -16.57765;            -1.06258;           120.00000;             6.00000;            31.00000
           138.71539;           -14.57151;            -0.73538;           120.00000;             6.00000;            31.00000
            31.81427;            -1.44482;            -1.47020;           120.00000;             6.00000;            31.00000
            16.67189;            13.61756;            -1.78364;           120.00000;             6.00000;            31.00000
            77.24469;            -3.04715;            -1.22099;           120.00000;             6.00000;            31.00000
             9.66544;            -1.89029;            -1.57173;           120.00000;             6.00000;            31.00000
            11.67483;             9.11762;            -1.73666;           120.00000;             6.00000;            31.00000
            32.68077;            25.60247;             0.28460;           120.00000;             6.00000;            31.00000
            37.00796;            12.64376;            -1.64577;           120.00000;             6.00000;            31.00000
            23.21461;             4.67405;            -1.58893;           120.00000;             6.00000;            31.00000
           117.02492;            21.38427;             5.86464;           151.00000;            19.00000;           193.00000
            47.95463;            11.84363;            -1.50731;           120.00000;             6.00000;            31.00000
            96.03951;            -9.15748;            -1.03151;           120.00000;             6.00000;            31.00000
            19.21782;             4.59618;            -1.62796;           120.00000;             6.00000;            31.00000
            35.29855;             8.62548;            -1.59745;           120.00000;             6.00000;            31.00000
            73.31907;           -19.07372;            -0.98625;           120.00000;             6.00000;            31.00000
            10.16636;             4.61964;            -1.67262;           120.00000;             6.00000;            31.00000
            80.45046;             4.31794;            -1.32214;           120.00000;             6.00000;            31.00000
            80.90584;            -4.58742;            -1.17852;           120.00000;             6.00000;            31.00000
           116.94879;            17.64277;             7.84539;           151.00000;            19.00000;           193.00000
            21.71812;            -3.84745;            -1.48176;           120.00000;             6.00000;            31.00000
           119.59869;             9.94706;             9.77023;           151.00000;            19.00000;           193.00000
            11.66745;             8.61745;            -1.72878;           120.00000;             6.00000;            31.00000
            69.51298;           -17.65164;            -1.02744;           120.00000;             6.00000;            31.00000
            78.12700;            -6.80046;            -1.15720;           120.00000;             6.00000;            31.00000
           116.94256;            16.11589;             2.75467;           151.00000;            19.00000;           193.00000
            43.97237;             9.28377;            -1.51623;           120.00000;             6.00000;            31.00000
            24.61430;            14.07996;            -1.75190;           120.00000;             6.00000;            31.00000
            22.23791;             2.61592;            -1.58172;           120.00000;             6.00000;            31.00000
            42.98381;            12.24951;            -1.57518;           120.00000;             6.00000;            31.00000
            34.12820;            -6.37717;            -1.38058;           120.00000;             6.00000;            31.00000
            59.24550;             2.08021;            -1.39124;           120.00000;             6.00000;            31.00000
            24.70796;             9.63524;            -1.68101;           120.00000;             6.00000;            31.00000
            20.70662;             4.98164;            -1.59520;           120.00000;             6.00000;            31.00000
            68.67670;            37.14765;            -1.90094;           120.00000;             6.00000;            31.00000
            95.37397;            -4.49151;            -0.78984;           120.00000;             6.00000;            31.00000
            37.89439;            10.40899;            -1.60104;           120.00000;             6.00000;            31.00000
            19.64987;            14.12014;            -1.77702;           120.00000;             6.00000;            31.00000
            66.16341;           -35.36801;            -0.76294;           120.00000;             6.00000;            31.00000
            16.18222;            -4.87415;            -1.49257;           120.00000;             6.00000;            31.00000
            37.31637;             9.09175;            -1.58596;           120.00000;             6.00000;            31.00000
           116.97690;            20.09045;            10.21572;           151.00000;            19.00000;           193.00000
            12.67736;            -3.40072;            -1.53315;           120.00000;             6.00000;            31.00000
           117.04495;            20.61944;            -0.72351;           151.00000;            19.00000;           193.00000
            28.72071;            -1.38220;            -1.48643;           120.00000;             6.00000;            31.00000
           116.90442;            14.05063;             3.22068;           151.00000;            19.00000;           193.00000
           118.67796;           -29.24323;            -0.60107;           120.00000;             6.00000;            31.00000
            17.70481;             5.11535;            -1.62812;           120.00000;             6.00000;            31.00000
             7.16131;             4.12058;            -1.67917;           120.00000;             6.00000;            31.00000
            80.88226;            51.33953;            -2.06588;           120.00000;             6.00000;            31.00000
            22.24749;            11.63258;            -1.72487;           120.00000;             6.00000;            31.00000
            20.68354;            11.16597;            -1.71489;           120.00000;             6.00000;            31.00000
            80.15533;             8.67096;            -1.39259;           120.00000;             6.00000;            31.00000
            86.17759;           -15.28865;            -0.98273;           120.00000;             6.00000;            31.00000
            46.09656;             8.26814;            -1.47406;           120.00000;             6.00000;            31.00000
           116.95715;            15.68270;            -1.14690;           151.00000;            19.00000;           193.00000
            99.61562;            -7.50826;            -0.77901;           120.00000;             6.00000;            31.00000
            86.76640;            -4.92050;            -1.14420;           120.00000;             6.00000;            31.00000
            18.16034;            12.61340;            -1.76038;           120.00000;             6.00000;            31.00000
            83.86751;            -7.06976;            -1.12467;           120.00000;             6.00000;            31.00000
            32.28561;            25.88064;             5.18271;           120.00000;             6.00000;            31.00000
            76.03978;           -17.21230;            -1.00208;           120.00000;             6.00000;            31.00000
            25.06100;             0.12711;            -1.52844;           120.00000;             6.00000;            31.00000
            67.32683;            -7.62347;            -1.19723;           120.00000;             6.00000;            31.00000
            86.20363;            -0.36934;            -1.21919;           120.00000;             6.00000;            31.00000
            13.66219;             3.11308;            -1.63167;           120.00000;             6.00000;            31.00000
             7.15807;             5.61103;            -1.70281;           120.00000;             6.00000;            31.00000
