            11.34336;             9.62241;            -1.85279;            37.00000;           233.00000;           227.00000
            29.91251;             6.65207;            -1.68935;            37.00000;           233.00000;           227.00000
            33.48072;             6.44983;            -1.66779;            37.00000;           233.00000;           227.00000
            21.23139;            -1.26736;            -1.51113;            37.00000;           233.00000;           227.00000
            28.09822;             7.82073;            -1.72939;            37.00000;           233.00000;           227.00000
            15.74680;            -1.77784;            -1.52144;            37.00000;           233.00000;           227.00000
            51.11361;            -3.59884;            -1.31436;            37.00000;           233.00000;           227.00000
            20.76605;             0.25915;            -1.55494;            37.00000;           233.00000;           227.00000
            37.13398;             9.30502;            -1.72991;            37.00000;           233.00000;           227.00000
            25.38315;             9.51998;            -1.78786;            37.00000;           233.00000;           227.00000
            34.59550;             6.85514;            -1.67403;            37.00000;           233.00000;           227.00000
            25.80055;             7.73094;            -1.73690;            37.00000;           233.00000;           227.00000
            37.95319;            10.53148;            -1.75984;            37.00000;           233.00000;           227.00000
            20.75446;            -2.55194;            -1.47810;            37.00000;           233.00000;           227.00000
            41.83886;             0.54280;            -1.38259;            37.00000;           233.00000;           227.00000
            12.38235;            10.57129;            -1.87401;            37.00000;           233.00000;           227.00000
            40.64033;             0.30980;            -1.46807;            37.00000;           233.00000;           227.00000
            45.09470;             8.93078;            -1.68417;            37.00000;           233.00000;           227.00000
            79.66093;            -4.57171;            -1.16083;            37.00000;           233.00000;           227.00000
           145.12332;            -9.84058;            -0.72567;            37.00000;           233.00000;           227.00000
            10.75585;             4.23948;            -1.70804;            37.00000;           233.00000;           227.00000
            23.80611;             0.75172;            -1.55498;            37.00000;           233.00000;           227.00000
            14.26082;             2.34042;            -1.64061;            37.00000;           233.00000;           227.00000
            37.12298;             7.84170;            -1.68993;            37.00000;           233.00000;           227.00000
             8.26293;             1.11567;            -1.63338;            37.00000;           233.00000;           227.00000
             8.25647;            -0.76205;            -1.58205;            37.00000;           233.00000;           227.00000
            24.36111;            -0.26286;            -1.52471;            37.00000;           233.00000;           227.00000
            24.12482;             4.86841;            -1.66626;            37.00000;           233.00000;           227.00000
            30.58127;             7.83477;            -1.71878;            37.00000;           233.00000;           227.00000
            31.61183;            -2.65711;            -1.42707;            37.00000;           233.00000;           227.00000
            15.26532;             4.73297;            -1.70169;            37.00000;           233.00000;           227.00000
            30.85585;            -1.29441;            -1.46764;            37.00000;           233.00000;           227.00000
            23.29289;             7.76480;            -1.74919;            37.00000;           233.00000;           227.00000
            26.79083;             5.71773;            -1.67760;            37.00000;           233.00000;           227.00000
            13.25933;             0.73104;            -1.60104;            37.00000;           233.00000;           227.00000
            31.57429;             8.37196;            -1.72872;            37.00000;           233.00000;           227.00000
            33.12968;             9.76710;            -1.76022;            37.00000;           233.00000;           227.00000
            33.38030;            10.18645;            -1.77075;            37.00000;           233.00000;           227.00000
            33.57919;             1.37042;            -1.52841;            37.00000;           233.00000;           227.00000
            26.65125;            -2.23796;            -1.46061;            37.00000;           233.00000;           227.00000
             7.24595;             1.28130;            -1.64240;            37.00000;           233.00000;           227.00000
            29.15032;            -0.66043;            -1.49250;            37.00000;           233.00000;           227.00000
            22.78121;             0.24276;            -1.54563;            37.00000;           233.00000;           227.00000
            22.24156;             6.69593;            -1.72455;            37.00000;           233.00000;           227.00000
            40.89361;            10.16075;            -1.73640;            37.00000;           233.00000;           227.00000
            36.79582;            10.23653;            -1.75675;            37.00000;           233.00000;           227.00000
            22.73115;             6.18843;            -1.70845;            37.00000;           233.00000;           227.00000
            42.15587;             2.09511;            -1.50851;            37.00000;           233.00000;           227.00000
            15.76596;            -0.73728;            -1.54986;            37.00000;           233.00000;           227.00000
            17.26049;             3.73721;            -1.66564;            37.00000;           233.00000;           227.00000
            30.80434;             8.23224;            -1.72858;            37.00000;           233.00000;           227.00000
             9.75983;             0.73425;            -1.61652;            37.00000;           233.00000;           227.00000
            41.12950;             8.88499;            -1.70041;            37.00000;           233.00000;           227.00000
            20.77947;             7.18996;            -1.74459;            37.00000;           233.00000;           227.00000
            16.26479;             1.25291;            -1.60205;            37.00000;           233.00000;           227.00000
           133.98103;            -7.42054;            -0.84130;            37.00000;           233.00000;           227.00000
            37.35172;            -2.00809;            -1.41932;            37.00000;           233.00000;           227.00000
            18.29869;             1.62013;            -1.60334;            37.00000;           233.00000;           227.00000
            12.25901;             1.23493;            -1.61922;            37.00000;           233.00000;           227.00000
            10.74833;             7.74634;            -1.80406;            37.00000;           233.00000;           227.00000
            22.23330;            -0.28793;            -1.53351;            37.00000;           233.00000;           227.00000
            27.68187;             1.69122;            -1.53630;            37.00000;           233.00000;           227.00000
            26.22533;            -0.25222;            -1.51686;            37.00000;           233.00000;           227.00000
           114.64069;            -8.56178;            -0.89587;            37.00000;           233.00000;           227.00000
            75.07530;            -4.04893;            -1.19548;            37.00000;           233.00000;           227.00000
             8.24841;             6.23835;            -1.77366;            37.00000;           233.00000;           227.00000
            38.36708;             0.69039;            -1.48864;            37.00000;           233.00000;           227.00000
            19.76325;             0.23914;            -1.55889;            37.00000;           233.00000;           227.00000
           126.39209;            -9.61505;            -0.81478;            37.00000;           233.00000;           227.00000
             8.75667;            -1.26448;            -1.56614;            37.00000;           233.00000;           227.00000
            18.23145;            -0.22524;            -1.55269;            37.00000;           233.00000;           227.00000
            31.54021;            -0.30081;            -1.49194;            37.00000;           233.00000;           227.00000
            10.75243;            -0.75990;            -1.57128;            37.00000;           233.00000;           227.00000
            31.46861;             2.04520;            -1.55651;            37.00000;           233.00000;           227.00000
            15.25806;             1.23680;            -1.60606;            37.00000;           233.00000;           227.00000
             7.74913;             6.23651;            -1.77577;            37.00000;           233.00000;           227.00000
            51.91320;            -2.93905;            -1.32914;            37.00000;           233.00000;           227.00000
            16.77279;             2.80904;            -1.64235;            37.00000;           233.00000;           227.00000
            44.13294;             1.75686;            -1.41744;            37.00000;           233.00000;           227.00000
            34.07306;            -0.58462;            -1.47277;            37.00000;           233.00000;           227.00000
            16.24685;             5.76738;            -1.72565;            37.00000;           233.00000;           227.00000
            21.25801;            -0.76633;            -1.52467;            37.00000;           233.00000;           227.00000
             9.27180;             6.25120;            -1.76781;            37.00000;           233.00000;           227.00000
            28.15589;             5.73785;            -1.67210;            37.00000;           233.00000;           227.00000
            20.25610;            -2.55101;            -1.48049;            37.00000;           233.00000;           227.00000
            18.78742;             2.70537;            -1.63057;            37.00000;           233.00000;           227.00000
           116.07427;             0.93958;            -1.14966;            37.00000;           233.00000;           227.00000
            33.79561;             8.26017;            -1.71603;            37.00000;           233.00000;           227.00000
            20.24250;            -1.30498;            -1.51445;            37.00000;           233.00000;           227.00000
            41.89276;            -3.14966;            -1.36788;            37.00000;           233.00000;           227.00000
             6.62124;             0.96985;            -1.63718;            37.00000;           233.00000;           227.00000
            53.12783;             0.14413;            -1.40809;            37.00000;           233.00000;           227.00000
           110.24849;            -5.72350;            -0.99334;            37.00000;           233.00000;           227.00000
             7.25230;             5.73831;            -1.76428;            37.00000;           233.00000;           227.00000
           117.27025;            -7.70671;            -0.90793;            37.00000;           233.00000;           227.00000
             9.25685;             0.23875;            -1.60518;            37.00000;           233.00000;           227.00000
            19.08716;             3.11714;            -1.64054;            37.00000;           233.00000;           227.00000
            10.75636;             3.23196;            -1.68049;            37.00000;           233.00000;           227.00000
            11.25698;            -1.76829;            -1.54150;            37.00000;           233.00000;           227.00000
            22.25579;            -1.26859;            -1.50663;            37.00000;           233.00000;           227.00000
            21.27780;             7.68753;            -1.75610;            37.00000;           233.00000;           227.00000
            18.22357;             2.66226;            -1.63167;            37.00000;           233.00000;           227.00000
            30.91828;            -2.40660;            -1.43688;            37.00000;           233.00000;           227.00000
            12.75640;            -0.75484;            -1.56250;            37.00000;           233.00000;           227.00000
            21.24075;             4.30687;            -1.66374;            37.00000;           233.00000;           227.00000
             7.25250;             3.23681;            -1.69579;            37.00000;           233.00000;           227.00000
             9.75639;             2.23787;            -1.65767;            37.00000;           233.00000;           227.00000
             8.25252;             3.23802;            -1.69152;            37.00000;           233.00000;           227.00000
           128.85175;            -8.91360;            -0.82346;            37.00000;           233.00000;           227.00000
            11.25194;             8.73687;            -1.82901;            37.00000;           233.00000;           227.00000
            20.74658;             5.27249;            -1.69227;            37.00000;           233.00000;           227.00000
            25.71541;             6.23594;            -1.69668;            37.00000;           233.00000;           227.00000
            39.82884;             8.68716;            -1.70094;            37.00000;           233.00000;           227.00000
            26.31860;             7.72518;            -1.73464;            37.00000;           233.00000;           227.00000
            25.70723;             7.22778;            -1.72363;            37.00000;           233.00000;           227.00000
            42.04483;             8.47289;            -1.68514;            37.00000;           233.00000;           227.00000
            18.27079;            -0.76720;            -1.53771;            37.00000;           233.00000;           227.00000
            11.25469;             3.23567;            -1.67845;            37.00000;           233.00000;           227.00000
            11.25838;             4.73625;            -1.71950;            37.00000;           233.00000;           227.00000
            21.75447;            -2.26508;            -1.48160;            37.00000;           233.00000;           227.00000
            26.18505;             9.24197;            -1.77668;            37.00000;           233.00000;           227.00000
           126.69531;             0.32511;            -1.08575;            37.00000;           233.00000;           227.00000
            32.22442;             8.23278;            -1.72234;            37.00000;           233.00000;           227.00000
            53.84031;            -3.42005;            -1.30719;            37.00000;           233.00000;           227.00000
            45.74521;            -2.74577;            -1.36183;            37.00000;           233.00000;           227.00000
           140.02646;            -0.22166;            -1.01153;            37.00000;           233.00000;           227.00000
            34.52374;             9.43836;            -1.74493;            37.00000;           233.00000;           227.00000
            40.42049;             0.05704;            -1.46216;            37.00000;           233.00000;           227.00000
            89.41776;            -6.42859;            -1.06679;            37.00000;           233.00000;           227.00000
            69.74852;            -4.33801;            -1.21154;            37.00000;           233.00000;           227.00000
            12.25223;             9.74485;            -1.85212;            37.00000;           233.00000;           227.00000
           115.25559;            -8.36911;            -0.89875;            37.00000;           233.00000;           227.00000
            14.24721;            10.75589;            -1.87107;            37.00000;           233.00000;           227.00000
            13.25364;            10.73824;            -1.87492;            37.00000;           233.00000;           227.00000
            19.26628;             0.22889;            -1.56072;            37.00000;           233.00000;           227.00000
            17.27379;             2.82336;            -1.64058;            37.00000;           233.00000;           227.00000
            25.23461;             6.24164;            -1.69881;            37.00000;           233.00000;           227.00000
            65.75485;            -4.17963;            -1.23361;            37.00000;           233.00000;           227.00000
            12.75309;             4.73486;            -1.71282;            37.00000;           233.00000;           227.00000
            27.20805;             5.75024;            -1.67664;            37.00000;           233.00000;           227.00000
            38.78445;             8.75432;            -1.70750;            37.00000;           233.00000;           227.00000
             6.35999;             1.22643;            -1.64465;            37.00000;           233.00000;           227.00000
            32.87683;            10.62307;            -1.78468;            37.00000;           233.00000;           227.00000
            22.81240;             1.25045;            -1.57307;            37.00000;           233.00000;           227.00000
             9.75375;             4.23622;            -1.71235;            37.00000;           233.00000;           227.00000
             8.76281;             1.15057;            -1.63215;            37.00000;           233.00000;           227.00000
             8.75085;             2.23696;            -1.66197;            37.00000;           233.00000;           227.00000
            27.90140;            -2.34373;            -1.45210;            37.00000;           233.00000;           227.00000
            47.27426;             9.75344;            -1.69716;            37.00000;           233.00000;           227.00000
            11.25695;             1.84335;            -1.64033;            37.00000;           233.00000;           227.00000
            31.85877;             9.16038;            -1.74943;            37.00000;           233.00000;           227.00000
            24.67744;             1.23260;            -1.56426;            37.00000;           233.00000;           227.00000
            51.33939;             2.58385;            -1.48264;            37.00000;           233.00000;           227.00000
            12.25557;             4.22773;            -1.70114;            37.00000;           233.00000;           227.00000
             6.75383;            -0.26107;            -1.60225;            37.00000;           233.00000;           227.00000
            29.68974;             1.67213;            -1.52427;            37.00000;           233.00000;           227.00000
            25.19165;             1.24056;            -1.56222;            37.00000;           233.00000;           227.00000
            29.62616;             7.30435;            -1.70831;            37.00000;           233.00000;           227.00000
            24.76459;             6.22825;            -1.70054;            37.00000;           233.00000;           227.00000
            18.28135;             4.23585;            -1.67475;            37.00000;           233.00000;           227.00000
            40.23420;             9.24758;            -1.71445;            37.00000;           233.00000;           227.00000
            66.80445;            -3.50930;            -1.24735;            37.00000;           233.00000;           227.00000
            14.76278;             0.72764;            -1.59429;            37.00000;           233.00000;           227.00000
           114.11471;             0.13670;            -1.13662;            37.00000;           233.00000;           227.00000
            13.25317;             2.25577;            -1.64285;            37.00000;           233.00000;           227.00000
            26.19241;             8.23187;            -1.74917;            37.00000;           233.00000;           227.00000
            27.79485;             7.23779;            -1.71473;            37.00000;           233.00000;           227.00000
            11.76019;             3.74104;            -1.69002;            37.00000;           233.00000;           227.00000
            42.28917;            -2.74154;            -1.37729;            37.00000;           233.00000;           227.00000
            32.68479;             7.74108;            -1.70674;            37.00000;           233.00000;           227.00000
             7.75676;            -1.26214;            -1.57054;            37.00000;           233.00000;           227.00000
            27.34581;             8.71331;            -1.75718;            37.00000;           233.00000;           227.00000
            16.24989;            -0.27420;            -1.56037;            37.00000;           233.00000;           227.00000
            29.86463;             7.73421;            -1.71907;            37.00000;           233.00000;           227.00000
            29.69325;             9.73977;            -1.77468;            37.00000;           233.00000;           227.00000
            14.26364;             0.73664;            -1.59671;            37.00000;           233.00000;           227.00000
            23.83208;            -0.23587;            -1.52790;            37.00000;           233.00000;           227.00000
            99.26797;            -5.90555;            -1.03742;            37.00000;           233.00000;           227.00000
            20.77289;             7.67919;            -1.75802;            37.00000;           233.00000;           227.00000
             7.25181;            -2.20289;            -1.54698;            37.00000;           233.00000;           227.00000
            31.37103;            -0.17701;            -1.44695;            37.00000;           233.00000;           227.00000
            28.91685;            -1.87088;            -1.46054;            37.00000;           233.00000;           227.00000
           147.02310;            -9.36108;            -0.73025;            37.00000;           233.00000;           227.00000
             6.75635;             0.73378;            -1.62946;            37.00000;           233.00000;           227.00000
            22.91866;             8.56575;            -1.77277;            37.00000;           233.00000;           227.00000
            21.76584;             5.27253;            -1.68775;            37.00000;           233.00000;           227.00000
             7.75752;            -1.75945;            -1.55695;            37.00000;           233.00000;           227.00000
            31.21126;            -1.35701;            -1.41712;            37.00000;           233.00000;           227.00000
           104.27909;             0.19811;            -1.18191;            37.00000;           233.00000;           227.00000
            32.45694;            -2.75099;            -1.42061;            37.00000;           233.00000;           227.00000
            13.75381;            10.73867;            -1.87274;            37.00000;           233.00000;           227.00000
            12.25855;            -1.26595;            -1.55076;            37.00000;           233.00000;           227.00000
            39.48512;             0.51916;            -1.47907;            37.00000;           233.00000;           227.00000
            20.77428;             1.27983;            -1.58287;            37.00000;           233.00000;           227.00000
            27.14106;             1.74748;            -1.56739;            37.00000;           233.00000;           227.00000
             7.25409;            -0.26419;            -1.60002;            37.00000;           233.00000;           227.00000
            38.98426;             9.04118;            -1.71435;            37.00000;           233.00000;           227.00000
            40.64783;             9.81921;            -1.72823;            37.00000;           233.00000;           227.00000
            35.71410;             0.22485;            -1.48765;            37.00000;           233.00000;           227.00000
            43.97066;             1.78885;            -1.33393;            37.00000;           233.00000;           227.00000
            69.45529;            -4.51151;            -1.20799;            37.00000;           233.00000;           227.00000
             8.25483;             3.73841;            -1.70521;            37.00000;           233.00000;           227.00000
            29.44383;             0.08583;            -1.51174;            37.00000;           233.00000;           227.00000
            37.95021;             7.57070;            -1.67880;            37.00000;           233.00000;           227.00000
             9.75677;            -1.26136;            -1.56191;            37.00000;           233.00000;           227.00000
            10.82073;             9.14165;            -1.84190;            37.00000;           233.00000;           227.00000
            16.81459;             6.15370;            -1.73372;            37.00000;           233.00000;           227.00000
            10.25707;             4.73565;            -1.72347;            37.00000;           233.00000;           227.00000
            97.23842;            -6.72363;            -1.02379;            37.00000;           233.00000;           227.00000
            13.25704;            -1.26967;            -1.54634;            37.00000;           233.00000;           227.00000
            41.87144;             0.30170;            -1.41782;            37.00000;           233.00000;           227.00000
            12.26031;             3.22909;            -1.67379;            37.00000;           233.00000;           227.00000
            25.37304;            -1.30178;            -1.49182;            37.00000;           233.00000;           227.00000
            27.39108;             5.39300;            -1.66602;            37.00000;           233.00000;           227.00000
            18.28420;             5.74684;            -1.71617;            37.00000;           233.00000;           227.00000
            31.22884;            -0.74979;            -1.48086;            37.00000;           233.00000;           227.00000
            39.59476;             8.36270;            -1.69315;            37.00000;           233.00000;           227.00000
            44.81968;             1.60806;            -1.48513;            37.00000;           233.00000;           227.00000
             8.76085;             0.73729;            -1.62090;            37.00000;           233.00000;           227.00000
            13.25049;             4.74921;            -1.71108;            37.00000;           233.00000;           227.00000
            35.89424;            -0.93856;            -1.45501;            37.00000;           233.00000;           227.00000
            28.75131;             1.23532;            -1.54628;            37.00000;           233.00000;           227.00000
            13.75731;             4.22069;            -1.69439;            37.00000;           233.00000;           227.00000
             8.76396;             7.21984;            -1.79828;            37.00000;           233.00000;           227.00000
            10.76524;             1.55714;            -1.63457;            37.00000;           233.00000;           227.00000
             9.67683;             1.46848;            -1.63719;            37.00000;           233.00000;           227.00000
            35.95989;             0.54847;            -1.49529;            37.00000;           233.00000;           227.00000
            11.31606;             5.60320;            -1.74293;            37.00000;           233.00000;           227.00000
             5.91639;            -1.77764;            -1.56429;            37.00000;           233.00000;           227.00000
            20.25908;            -0.71886;            -1.53042;            37.00000;           233.00000;           227.00000
            42.06783;             1.85782;            -1.43751;            37.00000;           233.00000;           227.00000
            24.32993;             6.25359;            -1.70320;            37.00000;           233.00000;           227.00000
            22.28882;            -0.76202;            -1.52027;            37.00000;           233.00000;           227.00000
            44.60982;             1.38518;            -1.47991;            37.00000;           233.00000;           227.00000
            11.25741;             4.23590;            -1.70581;            37.00000;           233.00000;           227.00000
            14.75536;            -2.26856;            -1.51232;            37.00000;           233.00000;           227.00000
            30.62292;            10.29776;            -1.78592;            37.00000;           233.00000;           227.00000
            27.27274;            -2.27154;            -1.45687;            37.00000;           233.00000;           227.00000
            46.38826;             8.70633;            -1.67233;            37.00000;           233.00000;           227.00000
            22.75831;             7.73542;            -1.75073;            37.00000;           233.00000;           227.00000
            21.27369;             1.62424;            -1.59014;            37.00000;           233.00000;           227.00000
            68.27208;             0.08725;            -1.33927;            37.00000;           233.00000;           227.00000
            42.02268;            -3.01460;            -1.37096;            37.00000;           233.00000;           227.00000
            21.79712;            -1.76781;            -1.49497;            37.00000;           233.00000;           227.00000
             8.25628;            -1.76232;            -1.55469;            37.00000;           233.00000;           227.00000
            23.25132;             5.73632;            -1.69384;            37.00000;           233.00000;           227.00000
            42.63728;            -2.38219;            -1.38555;            37.00000;           233.00000;           227.00000
            91.33001;             5.08986;            -1.37341;            37.00000;           233.00000;           227.00000
           144.86565;             1.36919;            -1.03357;            37.00000;           233.00000;           227.00000
            22.28470;             1.26485;            -1.57580;            37.00000;           233.00000;           227.00000
            30.80927;             2.23696;            -1.56454;            37.00000;           233.00000;           227.00000
            50.59111;             9.77303;            -1.68196;            37.00000;           233.00000;           227.00000
            27.87432;            -1.30271;            -1.48079;            37.00000;           233.00000;           227.00000
            17.84595;            -2.52915;            -1.49131;            37.00000;           233.00000;           227.00000
            89.76767;            -6.26794;            -1.06946;            37.00000;           233.00000;           227.00000
            20.74609;             1.56615;            -1.59079;            37.00000;           233.00000;           227.00000
            20.22779;             6.28190;            -1.72216;            37.00000;           233.00000;           227.00000
            33.66775;             6.74169;            -1.67505;            37.00000;           233.00000;           227.00000
           138.30675;            -0.79124;            -1.00373;            37.00000;           233.00000;           227.00000
           131.89133;            -8.03243;            -0.83406;            37.00000;           233.00000;           227.00000
            33.13993;            -1.83852;            -1.44268;            37.00000;           233.00000;           227.00000
            33.07187;             8.38014;            -1.72254;            37.00000;           233.00000;           227.00000
            26.88029;            -0.81063;            -1.49860;            37.00000;           233.00000;           227.00000
            22.69643;             4.48698;            -1.66238;            37.00000;           233.00000;           227.00000
            19.24496;            -0.72168;            -1.53483;            37.00000;           233.00000;           227.00000
             8.25191;             4.23755;            -1.71891;            37.00000;           233.00000;           227.00000
            12.68152;             8.88241;            -1.82665;            37.00000;           233.00000;           227.00000
            23.28094;             5.25407;            -1.68054;            37.00000;           233.00000;           227.00000
            38.12338;             7.81584;            -1.68476;            37.00000;           233.00000;           227.00000
            24.20995;             7.70344;            -1.74340;            37.00000;           233.00000;           227.00000
             8.75617;             3.73470;            -1.70292;            37.00000;           233.00000;           227.00000
            21.29395;             8.00386;            -1.76437;            37.00000;           233.00000;           227.00000
            38.54185;            -2.09906;            -1.41158;            37.00000;           233.00000;           227.00000
            22.77768;            -0.25500;            -1.53198;            37.00000;           233.00000;           227.00000
           113.49088;            -8.94549;            -0.89068;            37.00000;           233.00000;           227.00000
            24.75064;             6.73821;            -1.71455;            37.00000;           233.00000;           227.00000
             5.88553;            -2.20067;            -1.55281;            37.00000;           233.00000;           227.00000
            43.61947;            -3.06938;            -1.36238;            37.00000;           233.00000;           227.00000
            77.29586;             0.20369;            -1.30216;            37.00000;           233.00000;           227.00000
            22.27796;             4.76260;            -1.67153;            37.00000;           233.00000;           227.00000
            43.87248;             9.14348;            -1.69540;            37.00000;           233.00000;           227.00000
            16.75584;             4.23828;            -1.68155;            37.00000;           233.00000;           227.00000
            94.79891;            -0.34189;            -1.20946;            37.00000;           233.00000;           227.00000
            27.42826;             0.11878;            -1.52153;            37.00000;           233.00000;           227.00000
            25.21992;             5.22823;            -1.67113;            37.00000;           233.00000;           227.00000
            30.96493;             0.06818;            -1.50454;            37.00000;           233.00000;           227.00000
            73.44584;            -4.97409;            -1.17772;            37.00000;           233.00000;           227.00000
            14.25953;            -0.76258;            -1.55572;            37.00000;           233.00000;           227.00000
           106.56920;            -7.07596;            -0.97266;            37.00000;           233.00000;           227.00000
            26.22126;             6.24970;            -1.69472;            37.00000;           233.00000;           227.00000
            55.61130;             0.15024;            -1.39718;            37.00000;           233.00000;           227.00000
            12.25728;             0.73730;            -1.60560;            37.00000;           233.00000;           227.00000
            30.81935;            10.66149;            -1.79498;            37.00000;           233.00000;           227.00000
            31.73587;            -1.24408;            -1.46499;            37.00000;           233.00000;           227.00000
            13.24855;            -1.77083;            -1.53263;            37.00000;           233.00000;           227.00000
            37.75962;            10.24358;            -1.75275;            37.00000;           233.00000;           227.00000
            19.25841;            -1.27995;            -1.51947;            37.00000;           233.00000;           227.00000
            54.40837;            -2.96836;            -1.31705;            37.00000;           233.00000;           227.00000
             6.76828;             3.73112;            -1.71142;            37.00000;           233.00000;           227.00000
            48.58956;             9.42051;            -1.68220;            37.00000;           233.00000;           227.00000
            34.87936;            -0.86336;            -1.46162;            37.00000;           233.00000;           227.00000
            25.23970;             7.23603;            -1.72601;            37.00000;           233.00000;           227.00000
            12.75819;             5.23258;            -1.72636;            37.00000;           233.00000;           227.00000
            42.90745;             9.59410;            -1.71207;            37.00000;           233.00000;           227.00000
            11.75664;            -1.25874;            -1.55319;            37.00000;           233.00000;           227.00000
            14.26604;            -0.26889;            -1.56919;            37.00000;           233.00000;           227.00000
            20.29016;             5.19543;            -1.69216;            37.00000;           233.00000;           227.00000
            97.78050;             4.90869;            -1.33988;            37.00000;           233.00000;           227.00000
             8.75978;            -0.26167;            -1.59355;            37.00000;           233.00000;           227.00000
            42.25894;             8.74959;            -1.69184;            37.00000;           233.00000;           227.00000
           107.77397;            -6.63557;            -0.97945;            37.00000;           233.00000;           227.00000
            12.25065;             5.72133;            -1.74200;            37.00000;           233.00000;           227.00000
            36.82016;             0.23140;            -1.48291;            37.00000;           233.00000;           227.00000
            17.76588;             3.74275;            -1.66352;            37.00000;           233.00000;           227.00000
            23.24977;             6.22772;            -1.70731;            37.00000;           233.00000;           227.00000
            41.85585;             1.78238;            -1.46017;            37.00000;           233.00000;           227.00000
            48.16987;             8.94035;            -1.67089;            37.00000;           233.00000;           227.00000
            24.70137;            -2.56797;            -1.46001;            37.00000;           233.00000;           227.00000
            31.89978;             7.68753;            -1.70872;            37.00000;           233.00000;           227.00000
             7.25743;            -1.26449;            -1.57264;            37.00000;           233.00000;           227.00000
            18.30725;             2.90977;            -1.63842;            37.00000;           233.00000;           227.00000
           103.31934;            -0.23125;            -1.17449;            37.00000;           233.00000;           227.00000
           106.91914;            -6.95173;            -0.97467;            37.00000;           233.00000;           227.00000
             6.75260;             2.23916;            -1.67067;            37.00000;           233.00000;           227.00000
            13.25197;             9.73887;            -1.84761;            37.00000;           233.00000;           227.00000
            32.12368;             9.31573;            -1.75237;            37.00000;           233.00000;           227.00000
            16.74789;             3.71276;            -1.66723;            37.00000;           233.00000;           227.00000
            26.15830;             2.04547;            -1.57995;            37.00000;           233.00000;           227.00000
            27.84316;             9.71726;            -1.78233;            37.00000;           233.00000;           227.00000
            32.37013;             7.21970;            -1.69391;            37.00000;           233.00000;           227.00000
            30.11741;            -1.20085;            -1.47358;            37.00000;           233.00000;           227.00000
            25.81183;             1.73256;            -1.57308;            37.00000;           233.00000;           227.00000
            24.29994;             8.27175;            -1.75854;            37.00000;           233.00000;           227.00000
            14.76760;             1.22272;            -1.60784;            37.00000;           233.00000;           227.00000
            17.02075;             3.03934;            -1.60189;            37.00000;           233.00000;           227.00000
             9.92774;             1.49817;            -1.63619;            37.00000;           233.00000;           227.00000
            11.75003;            -2.22180;            -1.52689;            37.00000;           233.00000;           227.00000
            20.32662;             1.56458;            -1.59277;            37.00000;           233.00000;           227.00000
             7.75274;             5.73566;            -1.76204;            37.00000;           233.00000;           227.00000
            85.27651;            -4.95377;            -1.12551;            37.00000;           233.00000;           227.00000
           129.82161;            -8.62259;            -0.82676;            37.00000;           233.00000;           227.00000
            32.83500;             1.58964;            -1.53785;            37.00000;           233.00000;           227.00000
            12.75215;             2.24367;            -1.64462;            37.00000;           233.00000;           227.00000
            84.81487;             4.72776;            -1.39244;            37.00000;           233.00000;           227.00000
            19.75761;            -0.23204;            -1.54600;            37.00000;           233.00000;           227.00000
            75.33022;            -3.90676;            -1.19828;            37.00000;           233.00000;           227.00000
            32.77811;             0.23012;            -1.50088;            37.00000;           233.00000;           227.00000
           148.28296;            -9.03228;            -0.73320;            37.00000;           233.00000;           227.00000
            27.21050;             8.23178;            -1.74459;            37.00000;           233.00000;           227.00000
             9.26007;             1.18987;            -1.63110;            37.00000;           233.00000;           227.00000
            31.44477;            10.59524;            -1.79026;            37.00000;           233.00000;           227.00000
            43.41818;             8.56939;            -1.68171;            37.00000;           233.00000;           227.00000
            28.44009;            -0.38760;            -1.50326;            37.00000;           233.00000;           227.00000
            42.66265;             9.27462;            -1.70444;            37.00000;           233.00000;           227.00000
            10.25776;             3.23909;            -1.68286;            37.00000;           233.00000;           227.00000
            35.76339;             1.68093;            -1.52732;            37.00000;           233.00000;           227.00000
            12.75506;             4.23477;            -1.69917;            37.00000;           233.00000;           227.00000
            19.75869;            -1.73295;            -1.50491;            37.00000;           233.00000;           227.00000
