            21.51477;            -1.40308;            -1.59167;            63.00000;            62.00000;           165.00000
            44.56400;             8.79635;            -1.78760;            63.00000;            62.00000;           165.00000
            41.52546;             6.36353;            -1.73781;            63.00000;            62.00000;           165.00000
            42.72942;             0.29678;            -1.60274;            63.00000;            62.00000;           165.00000
            32.69454;           -21.64335;            -1.13218;            63.00000;            62.00000;           165.00000
            74.13412;            10.22302;            -1.78163;            43.00000;           134.00000;           206.00000
            24.02540;            -0.68919;            -1.60449;            63.00000;            62.00000;           165.00000
            15.59913;             8.82946;            -1.67672;            63.00000;            62.00000;           165.00000
            32.12157;           -23.69971;            -1.08769;            63.00000;            62.00000;           165.00000
            32.85951;            -0.38106;            -1.60025;            63.00000;            62.00000;           165.00000
             9.13890;            -3.18391;            -1.56780;            63.00000;            62.00000;           165.00000
            30.90432;           -23.46270;            -1.09444;            63.00000;            62.00000;           165.00000
            40.43244;            -4.51671;            -1.49950;            63.00000;            62.00000;           165.00000
            32.66377;            -8.19787;            -1.42838;            63.00000;            62.00000;           165.00000
            11.13590;             5.31603;            -1.75259;            63.00000;            62.00000;           165.00000
            63.41418;             9.53445;            -1.78015;            63.00000;            62.00000;           165.00000
            40.56015;             6.80384;            -1.74865;            63.00000;            62.00000;           165.00000
            29.91786;           -13.49258;            -1.31530;            63.00000;            62.00000;           165.00000
            33.53682;             3.82309;            -1.69185;            63.00000;            62.00000;           165.00000
            54.72433;             5.73791;            -1.70734;            63.00000;            62.00000;           165.00000
            35.72463;            30.61141;            -2.27895;            63.00000;            62.00000;           165.00000
           116.50538;           -74.27471;            11.69146;           225.00000;           223.00000;           232.00000
            29.15478;            -5.18416;            -1.49915;            63.00000;            62.00000;           165.00000
           113.78188;           -79.13144;             9.77697;           225.00000;           223.00000;           232.00000
            30.42512;           -16.97356;            -1.23790;            63.00000;            62.00000;           165.00000
            76.57427;            26.73678;             2.11956;            43.00000;           134.00000;           206.00000
            23.78027;           -19.79060;            -1.18422;            63.00000;            62.00000;           165.00000
            76.57654;            27.60187;             5.26727;            43.00000;           134.00000;           206.00000
             8.62668;            -4.66843;            -1.53127;            63.00000;            62.00000;           165.00000
            22.11376;             2.77982;            -1.68331;            63.00000;            62.00000;           165.00000
            10.63462;             7.81611;            -1.69989;            63.00000;            62.00000;           165.00000
            27.63532;            -9.68108;            -1.40208;            63.00000;            62.00000;           165.00000
           114.85975;           -76.87420;             9.63043;           225.00000;           223.00000;           232.00000
            20.63461;            -1.20081;            -1.59745;            63.00000;            62.00000;           165.00000
           111.86963;           -81.35903;            14.17818;           225.00000;           223.00000;           232.00000
           116.53936;           -74.30086;             8.35675;           225.00000;           223.00000;           232.00000
            33.96640;           -11.00911;            -1.36478;            63.00000;            62.00000;           165.00000
            29.92723;             2.99985;            -1.67833;            63.00000;            62.00000;           165.00000
            34.35117;           -18.38303;            -1.20177;            63.00000;            62.00000;           165.00000
            19.69084;            11.78898;            -1.88467;            63.00000;            62.00000;           165.00000
            52.34794;             3.10523;            -1.65244;            63.00000;            62.00000;           165.00000
           112.03971;           -81.16801;            12.12046;           225.00000;           223.00000;           232.00000
           116.31955;           -11.41207;            -1.25192;            43.00000;           134.00000;           206.00000
            32.21877;           -11.31056;            -1.29373;            63.00000;            62.00000;           165.00000
            53.58593;             9.39052;            -1.78928;            63.00000;            62.00000;           165.00000
            65.64644;            -6.25381;            -1.42952;            63.00000;            62.00000;           165.00000
            14.65236;            -1.61356;            -1.59578;            63.00000;            62.00000;           165.00000
           116.00059;           -75.64835;            12.13810;           225.00000;           223.00000;           232.00000
            39.04495;            -2.66401;            -1.54210;            63.00000;            62.00000;           165.00000
           111.19636;           -82.21610;            14.66111;           225.00000;           223.00000;           232.00000
            38.25607;             3.30291;            -1.67444;            63.00000;            62.00000;           165.00000
            26.46205;            -8.55641;            -1.42826;            63.00000;            62.00000;           165.00000
             6.62059;            -4.99073;            -1.52294;            63.00000;            62.00000;           165.00000
            57.14138;             5.79367;            -1.70549;            63.00000;            62.00000;           165.00000
            20.65825;             5.79723;            -1.75152;            63.00000;            62.00000;           165.00000
            51.03781;             6.33845;            -1.72523;            63.00000;            62.00000;           165.00000
            26.51036;            -0.10872;            -1.61415;            63.00000;            62.00000;           165.00000
           113.58413;           -78.64848;            13.69072;           225.00000;           223.00000;           232.00000
            24.14805;             2.32346;            -1.67062;            63.00000;            62.00000;           165.00000
            28.50052;            13.32450;            -1.90749;            63.00000;            62.00000;           165.00000
           107.16827;            -9.92191;            -1.29647;            43.00000;           134.00000;           206.00000
            76.33558;            30.31117;             9.47997;            43.00000;           134.00000;           206.00000
            30.95737;           -21.98767;            -1.12679;            63.00000;            62.00000;           165.00000
            76.83819;            22.89002;             3.79002;            43.00000;           134.00000;           206.00000
            26.25667;            -7.71079;            -1.44713;            63.00000;            62.00000;           165.00000
            28.01948;           -16.11363;            -1.25989;            63.00000;            62.00000;           165.00000
            38.30434;            15.67987;            -1.94691;            63.00000;            62.00000;           165.00000
            17.33743;            11.31054;            -1.87705;            63.00000;            62.00000;           165.00000
            77.07404;            19.47239;             7.14566;            43.00000;           134.00000;           206.00000
            34.59101;           -18.12925;            -1.20708;            63.00000;            62.00000;           165.00000
            20.63676;            -4.53507;            -1.52391;            63.00000;            62.00000;           165.00000
            30.21046;           -21.39460;            -1.14078;            63.00000;            62.00000;           165.00000
           116.50552;           -74.33575;             9.20968;           225.00000;           223.00000;           232.00000
            14.63816;             5.32373;            -1.74707;            63.00000;            62.00000;           165.00000
           114.28757;           -77.76502;             9.13140;           225.00000;           223.00000;           232.00000
           113.73817;           -79.11238;            13.42686;           225.00000;           223.00000;           232.00000
           115.31125;           -75.76339;            14.66899;           225.00000;           223.00000;           232.00000
            47.20140;            -4.75362;            -1.48581;            63.00000;            62.00000;           165.00000
            27.71662;             3.81262;            -1.69908;            63.00000;            62.00000;           165.00000
            24.52247;           -20.94966;            -1.15789;            63.00000;            62.00000;           165.00000
           114.23129;           -78.19103;            11.60837;           225.00000;           223.00000;           232.00000
            76.53403;            27.34452;             8.16224;            43.00000;           134.00000;           206.00000
            70.61390;            10.37182;            -1.78935;            43.00000;           134.00000;           206.00000
            88.64922;            -9.73581;            -1.08479;            43.00000;           134.00000;           206.00000
            75.18356;            11.14561;            -1.80057;            43.00000;           134.00000;           206.00000
           112.30116;           -80.74180;            13.15854;           225.00000;           223.00000;           232.00000
            38.10243;            15.30811;            -1.93898;            63.00000;            62.00000;           165.00000
            49.15656;            -2.67881;            -1.52902;            63.00000;            62.00000;           165.00000
            76.26156;            31.38385;             7.26070;            43.00000;           134.00000;           206.00000
            35.15506;            16.33406;            -1.96533;            63.00000;            62.00000;           165.00000
            52.03985;             1.21915;            -1.51417;            63.00000;            62.00000;           165.00000
            31.34257;           -25.89120;            -1.04041;            63.00000;            62.00000;           165.00000
           114.62995;           -77.21230;            10.14717;           225.00000;           223.00000;           232.00000
            32.93286;            25.44580;            -2.16868;            63.00000;            62.00000;           165.00000
            38.73073;             5.80268;            -1.72884;            63.00000;            62.00000;           165.00000
            29.48988;           -23.54723;            -1.09438;            63.00000;            62.00000;           165.00000
            11.63430;             3.32198;            -1.70812;            63.00000;            62.00000;           165.00000
            76.06462;            -4.41623;            -1.31869;            63.00000;            62.00000;           165.00000
            13.63285;             5.31141;            -1.74948;            63.00000;            62.00000;           165.00000
            43.78857;             1.66322;            -1.63150;            63.00000;            62.00000;           165.00000
            77.04787;            19.81717;             8.70906;            43.00000;           134.00000;           206.00000
            26.11259;             2.81788;            -1.67909;            63.00000;            62.00000;           165.00000
            32.12197;           -26.64490;            -1.02287;            63.00000;            62.00000;           165.00000
            76.60265;            26.33206;             3.02362;            43.00000;           134.00000;           206.00000
            46.03950;             0.35043;            -1.59958;            63.00000;            62.00000;           165.00000
            28.31091;           -18.31169;            -1.21125;            63.00000;            62.00000;           165.00000
            23.07169;            -9.19324;            -1.41845;            63.00000;            62.00000;           165.00000
            35.35461;            15.10837;            -1.93829;            63.00000;            62.00000;           165.00000
            26.22851;            16.32104;            -1.97631;            63.00000;            62.00000;           165.00000
           106.73337;           -10.10236;            -1.29299;            43.00000;           134.00000;           206.00000
            32.17963;           -19.21684;            -1.18630;            63.00000;            62.00000;           165.00000
            33.37180;           -19.42348;            -1.18014;            63.00000;            62.00000;           165.00000
            76.56855;            26.83970;             7.15967;            43.00000;           134.00000;           206.00000
            26.18026;            19.79911;            -2.05293;            63.00000;            62.00000;           165.00000
            27.49185;           -15.58270;            -1.27226;            63.00000;            62.00000;           165.00000
            31.26949;            22.82278;            -2.11311;            63.00000;            62.00000;           165.00000
            51.30229;             6.65430;            -1.73188;            63.00000;            62.00000;           165.00000
            20.66396;            11.27795;            -1.87223;            63.00000;            62.00000;           165.00000
            77.12067;            18.72596;             3.15821;            43.00000;           134.00000;           206.00000
            77.04941;            19.81789;             9.16262;            43.00000;           134.00000;           206.00000
            32.58138;           -23.25317;            -1.09692;            63.00000;            62.00000;           165.00000
            63.92387;            10.05207;            -1.79089;            63.00000;            62.00000;           165.00000
            30.29859;            -8.79514;            -1.41818;            63.00000;            62.00000;           165.00000
            32.66158;           -17.18496;            -1.23041;            63.00000;            62.00000;           165.00000
            75.14525;             0.77076;            -1.57233;            43.00000;           134.00000;           206.00000
            32.69061;           -11.15858;            -1.36317;            63.00000;            62.00000;           165.00000
            28.03895;            23.48729;            -2.13177;            63.00000;            62.00000;           165.00000
            32.83690;            19.18057;            -2.03083;            63.00000;            62.00000;           165.00000
            47.58403;            -2.16606;            -1.54232;            63.00000;            62.00000;           165.00000
            37.44091;            20.96213;            -2.06438;            63.00000;            62.00000;           165.00000
            33.43106;            20.51994;            -2.05958;            63.00000;            62.00000;           165.00000
            49.81966;             0.30915;            -1.59399;            63.00000;            62.00000;           165.00000
            83.40633;            22.75601;            11.82407;            43.00000;           134.00000;           206.00000
            17.71022;             7.81054;            -1.79955;            63.00000;            62.00000;           165.00000
            26.43614;           -11.02798;            -1.37389;            63.00000;            62.00000;           165.00000
            31.00209;            -0.61531;            -1.59744;            63.00000;            62.00000;           165.00000
            39.58319;            25.30376;            -2.15717;            63.00000;            62.00000;           165.00000
           114.16000;           -12.22351;            -1.23694;            43.00000;           134.00000;           206.00000
            24.59893;            19.81108;            -2.05514;            63.00000;            62.00000;           165.00000
            28.91102;            -2.94699;            -1.54873;            63.00000;            62.00000;           165.00000
           115.44184;           -76.48021;            13.18233;           225.00000;           223.00000;           232.00000
            86.99765;            -8.89307;            -1.23925;            43.00000;           134.00000;           206.00000
            26.01241;           -14.11581;            -1.30641;            63.00000;            62.00000;           165.00000
            16.13245;             5.29981;            -1.74618;            63.00000;            62.00000;           165.00000
            29.73724;           -13.73880;            -1.31000;            63.00000;            62.00000;           165.00000
            38.00623;            30.83244;            -2.28099;            63.00000;            62.00000;           165.00000
            48.91882;             1.55261;            -1.62259;            63.00000;            62.00000;           165.00000
            24.49243;           -13.12170;            -1.33010;            63.00000;            62.00000;           165.00000
            14.63202;             5.79918;            -1.75052;            63.00000;            62.00000;           165.00000
           111.56973;           -82.07990;            11.13802;           225.00000;           223.00000;           232.00000
            81.64107;            -6.20518;            -1.25828;            43.00000;           134.00000;           206.00000
            99.15429;            -4.18601;            -1.43274;            43.00000;           134.00000;           206.00000
            34.44481;             6.99252;            -1.76049;            63.00000;            62.00000;           165.00000
            24.60891;            20.78166;            -2.07650;            63.00000;            62.00000;           165.00000
             9.13408;             3.31556;            -1.71094;            63.00000;            62.00000;           165.00000
            32.45400;             1.93055;            -1.65149;            63.00000;            62.00000;           165.00000
            28.70123;            -0.68732;            -1.59868;            63.00000;            62.00000;           165.00000
            76.87455;            22.33384;             2.20622;            43.00000;           134.00000;           206.00000
             8.63427;             4.31519;            -1.73350;            63.00000;            62.00000;           165.00000
            76.71259;            24.73568;             6.64388;            43.00000;           134.00000;           206.00000
            23.26873;           -15.20941;            -1.28576;            63.00000;            62.00000;           165.00000
            33.09119;           -15.17499;            -1.27420;            63.00000;            62.00000;           165.00000
            23.50116;            -6.18711;            -1.48413;            63.00000;            62.00000;           165.00000
            56.71023;             2.26539;            -1.40774;            63.00000;            62.00000;           165.00000
            23.20552;           -13.18368;            -1.33031;            63.00000;            62.00000;           165.00000
            20.64048;            -1.68701;            -1.58673;            63.00000;            62.00000;           165.00000
            61.59381;             1.35517;            -1.45289;            63.00000;            62.00000;           165.00000
            36.01375;             4.84987;            -1.71138;            63.00000;            62.00000;           165.00000
            10.64086;            -3.68466;            -1.55500;            63.00000;            62.00000;           165.00000
            30.83973;            14.67189;            -1.93424;            63.00000;            62.00000;           165.00000
            40.94584;            -2.00360;            -1.55430;            63.00000;            62.00000;           165.00000
            29.70596;            15.29375;            -1.94936;            63.00000;            62.00000;           165.00000
            38.85572;             0.64624;            -1.61528;            63.00000;            62.00000;           165.00000
            30.75402;           -20.79477;            -1.15335;            63.00000;            62.00000;           165.00000
            30.55404;             2.80970;            -1.67334;            63.00000;            62.00000;           165.00000
            27.65897;           -21.68374;            -1.13766;            63.00000;            62.00000;           165.00000
            32.95575;            20.95681;            -2.06994;            63.00000;            62.00000;           165.00000
             8.13469;             5.22828;            -1.74926;            63.00000;            62.00000;           165.00000
            25.60483;            -4.18046;            -1.52565;            63.00000;            62.00000;           165.00000
            28.98979;            -4.13490;            -1.52245;            63.00000;            62.00000;           165.00000
           113.75577;           -79.11934;            11.70647;           225.00000;           223.00000;           232.00000
            35.47859;            21.87357;            -2.08696;            63.00000;            62.00000;           165.00000
            12.24978;            -1.93510;            -1.59217;            63.00000;            62.00000;           165.00000
            37.77047;            26.83263;            -2.19320;            63.00000;            62.00000;           165.00000
             9.14689;             6.97189;            -1.69566;            63.00000;            62.00000;           165.00000
            65.67972;             8.83235;            -1.76153;            63.00000;            62.00000;           165.00000
            77.16523;            18.38326;             1.22421;            43.00000;           134.00000;           206.00000
            83.14352;            23.29127;            11.66948;            43.00000;           134.00000;           206.00000
            21.17393;            14.79688;            -1.94907;            63.00000;            62.00000;           165.00000
            36.46686;             3.92907;            -1.69050;            63.00000;            62.00000;           165.00000
            34.38894;             0.57347;            -1.61943;            63.00000;            62.00000;           165.00000
            68.22322;            11.29215;            -1.81265;            63.00000;            62.00000;           165.00000
            15.63547;            -1.58515;            -1.59521;            63.00000;            62.00000;           165.00000
            32.04463;            -3.20097;            -1.53915;            63.00000;            62.00000;           165.00000
            30.71432;           -15.20700;            -1.27649;            63.00000;            62.00000;           165.00000
            18.15301;             1.80923;            -1.66683;            63.00000;            62.00000;           165.00000
            31.54189;            14.80969;            -1.93630;            63.00000;            62.00000;           165.00000
            30.71886;           -22.24124;            -1.12153;            63.00000;            62.00000;           165.00000
            25.91398;           -15.45661;            -1.27695;            63.00000;            62.00000;           165.00000
            21.13317;             8.81424;            -1.81741;            63.00000;            62.00000;           165.00000
           111.61589;           -82.08560;            10.14346;           225.00000;           223.00000;           232.00000
            98.11169;            -0.21634;            -1.52131;            43.00000;           134.00000;           206.00000
            19.20324;             5.68830;            -1.75090;            63.00000;            62.00000;           165.00000
            29.99025;           -23.01654;            -1.10544;            63.00000;            62.00000;           165.00000
            12.64669;             1.30614;            -1.66249;            63.00000;            62.00000;           165.00000
            67.54961;             1.34647;            -1.59452;            63.00000;            62.00000;           165.00000
            21.14966;             9.81923;            -1.83951;            63.00000;            62.00000;           165.00000
             8.64221;             6.97975;            -1.70036;            63.00000;            62.00000;           165.00000
            76.56696;            32.70911;             1.50776;            43.00000;           134.00000;           206.00000
            29.78789;            12.30070;            -1.88334;            63.00000;            62.00000;           165.00000
            71.00917;            -5.54139;            -1.43845;            63.00000;            62.00000;           165.00000
            68.64847;            -1.66478;            -1.26610;            63.00000;            62.00000;           165.00000
            51.73142;            -2.32050;            -1.53371;            63.00000;            62.00000;           165.00000
           109.32305;           -85.31145;            11.20497;           225.00000;           223.00000;           232.00000
            23.10645;           -11.67510;            -1.36381;            63.00000;            62.00000;           165.00000
            76.56855;            26.84734;             2.61371;            43.00000;           134.00000;           206.00000
            19.13439;            13.31672;            -1.91896;            63.00000;            62.00000;           165.00000
            34.51392;            -7.13936;            -1.44938;            63.00000;            62.00000;           165.00000
            47.71107;            -4.21262;            -1.49708;            63.00000;            62.00000;           165.00000
           110.88498;           -82.92984;            12.73758;           225.00000;           223.00000;           232.00000
            83.22781;            24.65374;            12.15834;            43.00000;           134.00000;           206.00000
            24.11820;            12.81090;            -1.90161;            63.00000;            62.00000;           165.00000
            23.65379;             2.81521;            -1.68216;            63.00000;            62.00000;           165.00000
            22.64336;            13.32852;            -1.91481;            63.00000;            62.00000;           165.00000
           109.93842;           -85.02165;            12.15208;           225.00000;           223.00000;           232.00000
           110.31813;           -83.79841;            13.11747;           225.00000;           223.00000;           232.00000
           110.50167;           -83.55337;            11.62138;           225.00000;           223.00000;           232.00000
            32.76007;            22.00893;            -2.09342;            63.00000;            62.00000;           165.00000
            29.80502;            21.91949;            -2.09514;            63.00000;            62.00000;           165.00000
            17.17086;             6.29111;            -1.76669;            63.00000;            62.00000;           165.00000
            15.46826;            12.30867;            -1.75240;            63.00000;            62.00000;           165.00000
            45.77469;             0.03247;            -1.59293;            63.00000;            62.00000;           165.00000
            26.65955;             2.80300;            -1.67804;            63.00000;            62.00000;           165.00000
            54.49626;            -4.51300;            -1.48199;            63.00000;            62.00000;           165.00000
            27.77378;            -3.71172;            -1.53325;            63.00000;            62.00000;           165.00000
            24.70622;            13.32751;            -1.91221;            63.00000;            62.00000;           165.00000
           114.32233;           -77.31825;            14.67803;           225.00000;           223.00000;           232.00000
            39.29499;            -2.32889;            -1.54914;            63.00000;            62.00000;           165.00000
            76.63964;            25.80241;             7.68559;            43.00000;           134.00000;           206.00000
            45.36865;             1.62875;            -1.62853;            63.00000;            62.00000;           165.00000
            33.21421;             6.30799;            -1.74695;            63.00000;            62.00000;           165.00000
            81.50742;            18.72271;             3.38538;            43.00000;           134.00000;           206.00000
            27.84721;            -4.85546;            -1.50801;            63.00000;            62.00000;           165.00000
            37.94028;            21.97498;            -2.08600;            63.00000;            62.00000;           165.00000
            42.96082;             8.48024;            -1.78258;            63.00000;            62.00000;           165.00000
            31.80887;            21.23879;            -2.07762;            63.00000;            62.00000;           165.00000
            32.14730;             5.81747;            -1.73753;            63.00000;            62.00000;           165.00000
            76.97106;            26.78187;             4.63163;            43.00000;           134.00000;           206.00000
            36.97182;            23.40599;            -2.11881;            63.00000;            62.00000;           165.00000
            14.62925;            10.81152;            -1.72740;            63.00000;            62.00000;           165.00000
            74.02074;            -0.05783;            -1.55540;            43.00000;           134.00000;           206.00000
            69.23325;            -1.29713;            -1.27380;            63.00000;            62.00000;           165.00000
           109.70495;           -84.67507;            14.15412;           225.00000;           223.00000;           232.00000
            20.65236;             6.16636;            -1.75963;            63.00000;            62.00000;           165.00000
            19.61984;             1.36313;            -1.65520;            63.00000;            62.00000;           165.00000
            33.46247;            14.43942;            -1.92584;            63.00000;            62.00000;           165.00000
           116.24036;           -74.69670;            11.24403;           225.00000;           223.00000;           232.00000
            39.87461;             7.59693;            -1.76681;            63.00000;            62.00000;           165.00000
            33.74458;            -9.74988;            -1.39285;            63.00000;            62.00000;           165.00000
            32.06366;            -1.69853;            -1.57219;            63.00000;            62.00000;           165.00000
           112.29533;           -80.73918;            13.69880;           225.00000;           223.00000;           232.00000
            58.00847;             3.19889;            -1.59293;            63.00000;            62.00000;           165.00000
            82.80740;            24.30676;            11.52510;            43.00000;           134.00000;           206.00000
           116.24025;           -74.68214;            11.69220;           225.00000;           223.00000;           232.00000
            77.01443;            20.29411;             3.09245;            43.00000;           134.00000;           206.00000
            76.91228;            21.77190;             1.15968;            43.00000;           134.00000;           206.00000
            48.46627;             5.48461;            -1.70950;            63.00000;            62.00000;           165.00000
            37.47339;            -3.04767;            -1.53571;            63.00000;            62.00000;           165.00000
           113.29829;           -79.22372;            10.66327;           225.00000;           223.00000;           232.00000
            34.34273;            25.72769;            -2.17316;            63.00000;            62.00000;           165.00000
            76.62823;            25.95758;             2.61649;            43.00000;           134.00000;           206.00000
            22.65207;            15.77179;            -1.96864;            63.00000;            62.00000;           165.00000
            55.19764;             3.73074;            -1.66254;            63.00000;            62.00000;           165.00000
            30.51332;             1.33183;            -1.64087;            63.00000;            62.00000;           165.00000
            27.96746;           -11.04994;            -1.37131;            63.00000;            62.00000;           165.00000
            69.99980;            -2.83967;            -1.39693;            63.00000;            62.00000;           165.00000
            12.63631;            -0.17546;            -1.62988;            63.00000;            62.00000;           165.00000
            19.15012;             9.30713;            -1.83064;            63.00000;            62.00000;           165.00000
            27.24131;            -9.69146;            -1.40225;            63.00000;            62.00000;           165.00000
            12.12955;             9.82523;            -1.72874;            63.00000;            62.00000;           165.00000
            36.02086;            -0.09571;            -1.60246;            63.00000;            62.00000;           165.00000
            52.88601;             6.12933;            -1.71826;            63.00000;            62.00000;           165.00000
            59.79672;            -2.35436;            -1.52265;            63.00000;            62.00000;           165.00000
            35.37121;            28.13432;            -2.22506;            63.00000;            62.00000;           165.00000
           114.04243;           -78.68883;            11.27006;           225.00000;           223.00000;           232.00000
            50.71405;             1.29443;            -1.61469;            63.00000;            62.00000;           165.00000
            76.25777;            31.38755;             9.16424;            43.00000;           134.00000;           206.00000
            19.14165;             6.40660;            -1.76679;            63.00000;            62.00000;           165.00000
           101.55358;            -2.95667;            -1.45666;            43.00000;           134.00000;           206.00000
            46.54000;             7.35491;            -1.75317;            63.00000;            62.00000;           165.00000
            23.02966;           -16.67267;            -1.25383;            63.00000;            62.00000;           165.00000
            43.56175;             3.36819;            -1.66934;            63.00000;            62.00000;           165.00000
           113.67036;           -79.15901;            10.02735;           225.00000;           223.00000;           232.00000
            23.14568;            12.78531;            -1.90225;            63.00000;            62.00000;           165.00000
            41.58907;            -1.17416;            -1.57177;            63.00000;            62.00000;           165.00000
            35.96506;           -15.03084;            -1.27382;            63.00000;            62.00000;           165.00000
            59.47311;            10.99485;            -1.81709;            63.00000;            62.00000;           165.00000
           109.46682;           -84.66405;            14.96232;           225.00000;           223.00000;           232.00000
            34.51616;           -26.13369;            -1.03134;            63.00000;            62.00000;           165.00000
            35.24975;           -23.89496;            -1.07932;            63.00000;            62.00000;           165.00000
            34.79985;           -16.31941;            -1.24688;            63.00000;            62.00000;           165.00000
            25.52390;            -6.68525;            -1.47067;            63.00000;            62.00000;           165.00000
            20.14050;            -0.16021;            -1.62121;            63.00000;            62.00000;           165.00000
            72.45415;            -2.50764;            -1.24239;            63.00000;            62.00000;           165.00000
            66.60248;            -2.32579;            -1.44088;            63.00000;            62.00000;           165.00000
            29.30435;           -10.30523;            -1.38615;            63.00000;            62.00000;           165.00000
           114.22033;           -78.18699;            12.70792;           225.00000;           223.00000;           232.00000
           114.64441;           -77.20367;             9.60853;           225.00000;           223.00000;           232.00000
            76.41102;            29.08471;            -0.94851;            43.00000;           134.00000;           206.00000
            29.05197;            17.31336;            -1.99459;            63.00000;            62.00000;           165.00000
            27.85973;            -0.99392;            -1.59290;            63.00000;            62.00000;           165.00000
            40.73207;            -9.74811;            -1.38394;            63.00000;            62.00000;           165.00000
            40.03874;             7.84944;            -1.77230;            63.00000;            62.00000;           165.00000
            10.11742;            -1.98497;            -1.59319;            63.00000;            62.00000;           165.00000
            14.63380;            -3.16080;            -1.56171;            63.00000;            62.00000;           165.00000
            17.10307;             6.88956;            -1.78001;            63.00000;            62.00000;           165.00000
            28.18600;             4.81073;            -1.72033;            63.00000;            62.00000;           165.00000
           111.14590;           -83.09161;             0.36601;           225.00000;           223.00000;           232.00000
            31.51171;            21.97633;            -2.09419;            63.00000;            62.00000;           165.00000
            26.70831;            21.30497;            -2.08543;            63.00000;            62.00000;           165.00000
            39.41690;            19.53632;            -2.03046;            63.00000;            62.00000;           165.00000
            35.49938;           -15.54602;            -1.26306;            63.00000;            62.00000;           165.00000
            65.10668;            -6.65140;            -1.42139;            63.00000;            62.00000;           165.00000
            25.18880;            15.81413;            -1.96643;            63.00000;            62.00000;           165.00000
            33.50052;           -28.50521;            -0.98014;            63.00000;            62.00000;           165.00000
            76.91628;            -8.49711;            -1.36604;            63.00000;            62.00000;           165.00000
            70.39027;             0.47979;            -1.57191;            63.00000;            62.00000;           165.00000
            19.15662;            -3.21992;            -1.55482;            63.00000;            62.00000;           165.00000
            38.67196;            32.33372;            -2.31320;            63.00000;            62.00000;           165.00000
            29.79291;            -2.72866;            -1.55237;            63.00000;            62.00000;           165.00000
            44.08746;           -12.10288;            -1.32799;            63.00000;            62.00000;           165.00000
            17.13127;             5.81005;            -1.75619;            63.00000;            62.00000;           165.00000
            69.21491;            -6.78561;            -1.41329;            63.00000;            62.00000;           165.00000
            76.89287;            22.09082;             5.77321;            43.00000;           134.00000;           206.00000
            41.34175;            -3.39217;            -1.52333;            63.00000;            62.00000;           165.00000
            40.06154;            -3.14820;            -1.53032;            63.00000;            62.00000;           165.00000
            54.94618;             5.98838;            -1.71243;            63.00000;            62.00000;           165.00000
            76.33978;            30.21745;            -1.04360;            43.00000;           134.00000;           206.00000
            35.08536;            17.80363;            -1.99777;            63.00000;            62.00000;           165.00000
            31.50244;           -17.07499;            -1.23424;            63.00000;            62.00000;           165.00000
            76.53204;            27.36425;             6.24675;            43.00000;           134.00000;           206.00000
            37.90102;            -2.45511;            -1.54817;            63.00000;            62.00000;           165.00000
           115.84734;           -75.86915;            12.59790;           225.00000;           223.00000;           232.00000
           113.63179;           -78.65917;            11.01226;           225.00000;           223.00000;           232.00000
            41.31688;             4.16450;            -1.68954;            63.00000;            62.00000;           165.00000
            59.10011;             7.86747;            -1.74882;            63.00000;            62.00000;           165.00000
            76.67406;            25.28015;             6.74912;            43.00000;           134.00000;           206.00000
            29.29856;            23.30823;            -2.12630;            63.00000;            62.00000;           165.00000
            23.14044;            17.29422;            -2.00157;            63.00000;            62.00000;           165.00000
            40.97120;            16.82686;            -1.96889;            63.00000;            62.00000;           165.00000
            32.00240;            26.12009;            -2.18459;            63.00000;            62.00000;           165.00000
            30.69267;            16.30804;            -1.97046;            63.00000;            62.00000;           165.00000
            27.40838;           -14.43940;            -1.29738;            63.00000;            62.00000;           165.00000
            76.38522;            29.48967;             9.37409;            43.00000;           134.00000;           206.00000
            44.31601;            -9.84285;            -1.37727;            63.00000;            62.00000;           165.00000
            76.97477;            26.76255;             5.65797;            43.00000;           134.00000;           206.00000
            16.14624;             4.79100;            -1.73495;            63.00000;            62.00000;           165.00000
            69.32462;             9.17797;            -1.76479;            63.00000;            62.00000;           165.00000
