            32.54518;            18.85361;            -2.05899;            97.00000;           168.00000;           163.00000
            21.16497;            15.80676;            -2.06162;            97.00000;           168.00000;           163.00000
            30.65865;            24.81831;            -2.32497;            97.00000;           168.00000;           163.00000
             8.14885;            -2.70551;            -1.43788;            97.00000;           168.00000;           163.00000
            52.46194;            21.46725;            -1.94235;            97.00000;           168.00000;           163.00000
            41.29314;            21.36939;            -2.03833;            97.00000;           168.00000;           163.00000
            24.58405;            -4.15123;            -1.19448;            97.00000;           168.00000;           163.00000
           120.45074;            38.70472;            -1.88529;            97.00000;           168.00000;           163.00000
            10.15192;            -4.59432;            -1.33787;            97.00000;           168.00000;           163.00000
            85.12045;            34.23206;            -2.09898;            97.00000;           168.00000;           163.00000
            76.15173;            31.36313;            -2.08206;            97.00000;           168.00000;           163.00000
           122.87990;           -49.35350;             1.76505;            12.00000;           240.00000;            27.00000
            76.20506;            27.12370;            -1.90758;            97.00000;           168.00000;           163.00000
            79.16384;           -34.79427;             0.67626;            12.00000;           240.00000;            27.00000
            45.81474;           -14.92028;            -0.51414;            97.00000;           168.00000;           163.00000
           127.61095;            39.41904;            -1.83410;            97.00000;           168.00000;           163.00000
            33.13300;            21.29305;            -2.15235;            97.00000;           168.00000;           163.00000
            10.64081;            -4.19880;            -1.34863;            97.00000;           168.00000;           163.00000
           127.82526;            46.72030;            -2.13150;            97.00000;           168.00000;           163.00000
            12.15536;             9.79237;            -1.91590;            97.00000;           168.00000;           163.00000
            48.11840;            31.78711;            -2.41471;            97.00000;           168.00000;           163.00000
            15.14710;            -1.21691;            -1.42076;            97.00000;           168.00000;           163.00000
           108.97250;            34.86760;            -1.85720;            97.00000;           168.00000;           163.00000
            65.07834;           -25.41593;             0.13304;            12.00000;           240.00000;            27.00000
            28.66635;            -6.54377;            -1.05054;            97.00000;           168.00000;           163.00000
            18.14924;            -4.20596;            -1.26461;            97.00000;           168.00000;           163.00000
            50.30737;            20.62105;            -1.93174;            97.00000;           168.00000;           163.00000
            65.59431;            22.35342;            -1.83104;            97.00000;           168.00000;           163.00000
            34.20966;            28.27747;            -2.42691;            97.00000;           168.00000;           163.00000
            45.01730;            19.97767;            -1.96488;            97.00000;           168.00000;           163.00000
            68.63642;            30.73389;            -2.14088;            97.00000;           168.00000;           163.00000
            17.65521;            -2.20974;            -1.35178;            97.00000;           168.00000;           163.00000
           124.13940;            40.91773;            -1.93472;            97.00000;           168.00000;           163.00000
            33.57158;            19.33026;            -2.06683;            97.00000;           168.00000;           163.00000
            15.15674;            11.30080;            -1.94428;            97.00000;           168.00000;           163.00000
            10.15083;            -0.70668;            -1.49747;            97.00000;           168.00000;           163.00000
            86.50544;            28.04069;            -1.82948;            97.00000;           168.00000;           163.00000
            35.00401;            22.81518;            -2.19412;            97.00000;           168.00000;           163.00000
            94.69987;           -40.38386;             1.08014;            12.00000;           240.00000;            27.00000
            29.60977;            13.28998;            -1.86352;            97.00000;           168.00000;           163.00000
            24.16746;            18.75176;            -2.14877;            97.00000;           168.00000;           163.00000
            16.64601;            -4.20041;            -1.28138;            97.00000;           168.00000;           163.00000
            50.74870;           -12.92304;            -0.54039;            97.00000;           168.00000;           163.00000
            39.51336;            17.86493;            -1.94018;            97.00000;           168.00000;           163.00000
             9.14878;            -2.70331;            -1.42682;            97.00000;           168.00000;           163.00000
            89.65811;            37.85086;            -2.19640;            97.00000;           168.00000;           163.00000
            40.40022;            15.61526;            -1.83778;            97.00000;           168.00000;           163.00000
             8.16190;            -4.50150;            -1.36396;            97.00000;           168.00000;           163.00000
            52.70560;            23.20450;            -2.01091;            97.00000;           168.00000;           163.00000
            88.17662;            26.75612;            -1.75790;            97.00000;           168.00000;           163.00000
            52.47577;            22.95836;            -2.00332;            97.00000;           168.00000;           163.00000
            78.09029;           -30.39189;             0.48354;            12.00000;           240.00000;            27.00000
            61.72179;            20.77910;            -1.81018;            97.00000;           168.00000;           163.00000
            61.14959;           -19.03162;            -0.17308;            97.00000;           168.00000;           163.00000
            34.34883;            -8.93310;            -0.88847;            97.00000;           168.00000;           163.00000
            20.15501;            16.31337;            -2.09386;            97.00000;           168.00000;           163.00000
            33.13590;            27.82403;            -2.42035;            97.00000;           168.00000;           163.00000
            41.92878;            30.45234;            -2.42930;            97.00000;           168.00000;           163.00000
            28.17564;            22.35059;            -2.25152;            97.00000;           168.00000;           163.00000
            33.61880;            -4.73035;            -1.06911;            97.00000;           168.00000;           163.00000
            15.05345;             8.01324;            -1.81062;            97.00000;           168.00000;           163.00000
            56.18497;           -20.19795;            -0.18095;            97.00000;           168.00000;           163.00000
           122.27008;            39.79546;            -1.90968;            97.00000;           168.00000;           163.00000
            25.63806;            11.78457;            -1.84641;            97.00000;           168.00000;           163.00000
           109.09766;            41.08290;            -2.11055;            97.00000;           168.00000;           163.00000
            58.96488;            24.98085;            -2.01346;            97.00000;           168.00000;           163.00000
           110.63429;            32.80267;            -1.75384;            97.00000;           168.00000;           163.00000
            87.14249;            38.29353;            -2.24289;            97.00000;           168.00000;           163.00000
            31.10440;            21.78005;            -2.19530;            97.00000;           168.00000;           163.00000
            56.60897;            25.82075;            -2.07446;            97.00000;           168.00000;           163.00000
            76.07011;            33.43028;            -2.16786;            97.00000;           168.00000;           163.00000
            27.66436;            -5.13961;            -1.10321;            97.00000;           168.00000;           163.00000
           108.74934;           -50.57493;             1.65619;            12.00000;           240.00000;            27.00000
            29.60969;            24.76156;            -2.33452;            97.00000;           168.00000;           163.00000
            32.69571;            20.32438;            -2.11745;            97.00000;           168.00000;           163.00000
            29.10952;            19.76559;            -2.13481;            97.00000;           168.00000;           163.00000
            90.89146;            33.72801;            -2.01323;            97.00000;           168.00000;           163.00000
            63.16707;            29.15860;            -2.13761;            97.00000;           168.00000;           163.00000
           121.87289;            36.13316;            -1.76385;            97.00000;           168.00000;           163.00000
            38.67613;           -11.28648;            -0.74355;            97.00000;           168.00000;           163.00000
            32.56839;            16.87296;            -1.97750;            97.00000;           168.00000;           163.00000
            28.75617;            -6.29931;            -1.05954;            97.00000;           168.00000;           163.00000
            41.97650;            26.97849;            -2.28643;            97.00000;           168.00000;           163.00000
            33.24884;            22.79773;            -2.21278;            97.00000;           168.00000;           163.00000
            16.65128;            13.79128;            -2.02973;            97.00000;           168.00000;           163.00000
            23.16488;            -6.20944;            -1.12597;            97.00000;           168.00000;           163.00000
           119.27116;            37.99655;            -1.86949;            97.00000;           168.00000;           163.00000
           125.02183;            37.92926;            -1.80246;            97.00000;           168.00000;           163.00000
            85.10643;           -37.28941;             0.84531;            12.00000;           240.00000;            27.00000
            35.74630;            19.98987;            -2.06985;            97.00000;           168.00000;           163.00000
           101.97295;            33.33296;            -1.87293;            97.00000;           168.00000;           163.00000
            47.19195;           -14.35997;            -0.52145;            97.00000;           168.00000;           163.00000
            27.14709;            14.31555;            -1.93323;            97.00000;           168.00000;           163.00000
            66.14501;           -25.28534;             0.13965;            12.00000;           240.00000;            27.00000
            15.65171;            12.29841;            -1.97970;            97.00000;           168.00000;           163.00000
            39.31854;            17.61395;            -1.93193;            97.00000;           168.00000;           163.00000
            33.05604;            14.84241;            -1.88857;            97.00000;           168.00000;           163.00000
            75.65676;           -30.48764;             0.46003;            12.00000;           240.00000;            27.00000
            32.63923;            22.22058;            -2.19589;            97.00000;           168.00000;           163.00000
            45.01371;            28.83577;            -2.32832;            97.00000;           168.00000;           163.00000
           115.83478;            45.69783;            -2.22411;            97.00000;           168.00000;           163.00000
            36.72590;           -10.33701;            -0.80431;            97.00000;           168.00000;           163.00000
            61.40864;            20.50406;            -1.80236;            97.00000;           168.00000;           163.00000
           102.24060;            36.38454;            -1.99499;            97.00000;           168.00000;           163.00000
            43.59137;           -10.91860;            -0.70322;            97.00000;           168.00000;           163.00000
            32.07508;            25.31770;            -2.32941;            97.00000;           168.00000;           163.00000
            28.19609;            21.36245;            -2.21069;            97.00000;           168.00000;           163.00000
            28.06960;            21.11145;            -2.20202;            97.00000;           168.00000;           163.00000
            72.18919;            34.06820;            -2.23763;            97.00000;           168.00000;           163.00000
            21.14575;            -1.24026;            -1.35248;            97.00000;           168.00000;           163.00000
            44.97392;           -13.99489;            -0.56147;            97.00000;           168.00000;           163.00000
            31.15480;            -4.21046;            -1.11832;            97.00000;           168.00000;           163.00000
            53.51665;           -16.32289;            -0.37021;            97.00000;           168.00000;           163.00000
            32.10617;            23.30966;            -2.24656;            97.00000;           168.00000;           163.00000
            28.14093;            17.29647;            -2.04440;            97.00000;           168.00000;           163.00000
            76.63147;            31.77221;            -2.09347;            97.00000;           168.00000;           163.00000
            12.14839;             8.79918;            -1.87520;            97.00000;           168.00000;           163.00000
            24.15402;            12.79600;            -1.90466;            97.00000;           168.00000;           163.00000
            12.67010;            -4.99802;            -1.29337;            97.00000;           168.00000;           163.00000
            34.03163;            19.33772;            -2.06208;            97.00000;           168.00000;           163.00000
            38.07050;           -10.55843;            -0.77997;            97.00000;           168.00000;           163.00000
            22.65499;            -1.35494;            -1.33100;            97.00000;           168.00000;           163.00000
           111.92400;            46.16452;            -2.28724;            97.00000;           168.00000;           163.00000
            31.51657;            -3.86875;            -1.12816;            97.00000;           168.00000;           163.00000
            34.80883;            16.62948;            -1.94229;            97.00000;           168.00000;           163.00000
            10.62132;             6.90352;            -1.81459;            97.00000;           168.00000;           163.00000
            29.71589;            21.81467;            -2.21233;            97.00000;           168.00000;           163.00000
             8.14622;            -0.20199;            -1.54060;            97.00000;           168.00000;           163.00000
            99.99937;            37.65825;            -2.07253;            97.00000;           168.00000;           163.00000
           130.10724;            44.50050;            -2.01468;            97.00000;           168.00000;           163.00000
            31.24862;            14.27525;            -1.88547;            97.00000;           168.00000;           163.00000
           117.55179;            36.96222;            -1.84647;            97.00000;           168.00000;           163.00000
            20.15433;            12.79827;            -1.94956;            97.00000;           168.00000;           163.00000
            18.14016;            -3.71119;            -1.28499;            97.00000;           168.00000;           163.00000
            53.43624;            22.49275;            -1.97337;            97.00000;           168.00000;           163.00000
            21.13585;            -3.72476;            -1.25055;            97.00000;           168.00000;           163.00000
            56.01432;            18.89783;            -1.79708;            97.00000;           168.00000;           163.00000
            15.14847;            -5.17421;            -1.25806;            97.00000;           168.00000;           163.00000
            40.22771;            18.79885;            -1.97034;            97.00000;           168.00000;           163.00000
            74.08777;            23.35321;            -1.77669;            97.00000;           168.00000;           163.00000
            76.60017;           -30.44560;             0.46919;            12.00000;           240.00000;            27.00000
           127.38822;            42.86744;            -1.97826;            97.00000;           168.00000;           163.00000
            40.74653;            17.18392;            -1.89822;            97.00000;           168.00000;           163.00000
            37.31636;            28.65169;            -2.40726;            97.00000;           168.00000;           163.00000
           101.09665;            41.28165;            -2.20886;            97.00000;           168.00000;           163.00000
           114.56281;            48.04339;            -2.33479;            97.00000;           168.00000;           163.00000
            37.56931;            16.39028;            -1.90140;            97.00000;           168.00000;           163.00000
            35.17690;            19.13733;            -2.04118;            97.00000;           168.00000;           163.00000
            19.64587;            -1.21424;            -1.37043;            97.00000;           168.00000;           163.00000
            27.59399;            -3.67095;            -1.18043;            97.00000;           168.00000;           163.00000
            58.24165;            22.62397;            -1.92492;            97.00000;           168.00000;           163.00000
            88.19886;            36.68721;            -2.16507;            97.00000;           168.00000;           163.00000
           103.26243;            34.18192;            -1.89316;            97.00000;           168.00000;           163.00000
            20.15757;            12.29292;            -1.92883;            97.00000;           168.00000;           163.00000
            36.30462;            13.68318;            -1.80465;            97.00000;           168.00000;           163.00000
           103.55004;            37.27919;            -2.01708;            97.00000;           168.00000;           163.00000
           102.08842;            39.14932;            -2.11013;            97.00000;           168.00000;           163.00000
            61.09882;            20.23212;            -1.79463;            97.00000;           168.00000;           163.00000
            83.05613;           -37.19257;             0.81846;            12.00000;           240.00000;            27.00000
            99.64890;            31.81717;            -1.83635;            97.00000;           168.00000;           163.00000
            70.27282;           -27.15545;             0.38824;            12.00000;           240.00000;            27.00000
            92.66157;           -42.83648;             1.15776;            12.00000;           240.00000;            27.00000
            93.71014;            35.80847;            -2.06731;            97.00000;           168.00000;           163.00000
            30.19080;            15.30049;            -1.93949;            97.00000;           168.00000;           163.00000
            62.61656;            23.32789;            -1.90470;            97.00000;           168.00000;           163.00000
            43.65660;           -12.10890;            -0.65354;            97.00000;           168.00000;           163.00000
            52.04494;            23.95595;            -2.04914;            97.00000;           168.00000;           163.00000
            41.04065;            27.93670;            -2.33624;            97.00000;           168.00000;           163.00000
            35.01477;            21.85471;            -2.15423;            97.00000;           168.00000;           163.00000
            97.58045;            35.93941;            -2.02892;            97.00000;           168.00000;           163.00000
            14.28312;            12.16116;            -1.98941;            97.00000;           168.00000;           163.00000
            37.74202;            28.30042;            -2.38805;            97.00000;           168.00000;           163.00000
            85.68204;            32.26912;            -2.01226;            97.00000;           168.00000;           163.00000
            27.63032;            16.29164;            -2.00902;            97.00000;           168.00000;           163.00000
            66.72408;            27.06794;            -2.01181;            97.00000;           168.00000;           163.00000
            27.68531;            14.34197;            -1.92846;            97.00000;           168.00000;           163.00000
           108.25922;           -50.49623;             1.64752;            12.00000;           240.00000;            27.00000
           126.05870;            42.07216;            -1.96042;            97.00000;           168.00000;           163.00000
            73.45647;            24.92903;            -1.84860;            97.00000;           168.00000;           163.00000
            13.14951;            -0.70382;            -1.46416;            97.00000;           168.00000;           163.00000
            24.27455;            20.65858;            -2.22588;            97.00000;           168.00000;           163.00000
            43.02323;            16.39035;            -1.84024;            97.00000;           168.00000;           163.00000
           126.30139;            38.66599;            -1.81809;            97.00000;           168.00000;           163.00000
            58.35785;            21.09776;            -1.86089;            97.00000;           168.00000;           163.00000
            60.78500;            25.07991;            -1.99713;            97.00000;           168.00000;           163.00000
            58.40526;            24.42134;            -1.99695;            97.00000;           168.00000;           163.00000
            21.68393;            18.25619;            -2.15635;            97.00000;           168.00000;           163.00000
            39.52719;            27.89024;            -2.35133;            97.00000;           168.00000;           163.00000
            56.53400;            19.38522;            -1.81123;            97.00000;           168.00000;           163.00000
            11.65004;            -0.70216;            -1.48091;            97.00000;           168.00000;           163.00000
            25.66746;            15.29315;            -1.99005;            97.00000;           168.00000;           163.00000
            94.42979;            36.34408;            -2.08108;            97.00000;           168.00000;           163.00000
            18.65146;            15.31376;            -2.06965;            97.00000;           168.00000;           163.00000
            44.99430;            17.41999;            -1.86019;            97.00000;           168.00000;           163.00000
            79.67890;           -34.80096;             0.68244;            12.00000;           240.00000;            27.00000
            44.95195;           -11.47678;            -0.66492;            97.00000;           168.00000;           163.00000
            85.72014;            34.70981;            -2.11186;            97.00000;           168.00000;           163.00000
            53.99821;            20.04487;            -1.86671;            97.00000;           168.00000;           163.00000
            51.31162;            21.70549;            -1.96487;            97.00000;           168.00000;           163.00000
            51.26377;            31.73900;            -2.37735;            97.00000;           168.00000;           163.00000
            51.01288;            32.85217;            -2.42592;            97.00000;           168.00000;           163.00000
           139.01401;            49.84866;            -2.13401;            97.00000;           168.00000;           163.00000
            66.63853;            21.37485;            -1.77899;            97.00000;           168.00000;           163.00000
            41.81328;            16.16087;            -1.84434;            97.00000;           168.00000;           163.00000
            20.66676;            16.30950;            -2.08787;            97.00000;           168.00000;           163.00000
            30.14178;            13.81314;            -1.87899;            97.00000;           168.00000;           163.00000
            29.13948;            -7.73679;            -0.99622;            97.00000;           168.00000;           163.00000
            25.66194;            17.79175;            -2.09261;            97.00000;           168.00000;           163.00000
            26.65223;            18.26830;            -2.10101;            97.00000;           168.00000;           163.00000
           114.39790;            41.49857;            -2.06799;            97.00000;           168.00000;           163.00000
            25.62394;            14.73481;            -1.96765;            97.00000;           168.00000;           163.00000
            28.58320;            17.29157;            -2.03928;            97.00000;           168.00000;           163.00000
            26.17859;            11.81502;            -1.84160;            97.00000;           168.00000;           163.00000
            65.91357;           -23.46985;             0.06223;            12.00000;           240.00000;            27.00000
            45.15125;            30.29620;            -2.38672;            97.00000;           168.00000;           163.00000
           101.79408;            44.65844;            -2.33962;            97.00000;           168.00000;           163.00000
            13.16103;            -2.70059;            -1.38217;            97.00000;           168.00000;           163.00000
            36.79152;            28.80835;            -2.41971;            97.00000;           168.00000;           163.00000
            19.25782;            -5.44186;            -1.20131;            97.00000;           168.00000;           163.00000
            44.48991;            29.36091;            -2.35572;            97.00000;           168.00000;           163.00000
           119.83926;           -48.95829;             1.71469;            12.00000;           240.00000;            27.00000
           104.81613;           -47.01118;             1.46582;            12.00000;           240.00000;            27.00000
            64.28414;            26.65581;            -2.02231;            97.00000;           168.00000;           163.00000
            33.19333;            14.30007;            -1.86470;            97.00000;           168.00000;           163.00000
           107.52306;            33.95874;            -1.83609;            97.00000;           168.00000;           163.00000
            88.45484;            41.86230;            -2.37460;            97.00000;           168.00000;           163.00000
            38.01886;            29.82105;            -2.44750;            97.00000;           168.00000;           163.00000
            28.72902;            16.82356;            -2.01841;            97.00000;           168.00000;           163.00000
            31.19158;            23.80144;            -2.27717;            97.00000;           168.00000;           163.00000
            23.62620;            -6.17977;            -1.12204;            97.00000;           168.00000;           163.00000
            41.60006;            28.77710;            -2.36438;            97.00000;           168.00000;           163.00000
            91.64410;            36.85423;            -2.13339;            97.00000;           168.00000;           163.00000
            38.53671;            19.84559;            -2.03232;            97.00000;           168.00000;           163.00000
           107.14662;           -47.31791;             1.50439;            12.00000;           240.00000;            27.00000
            57.71239;            23.73351;            -1.97647;            97.00000;           168.00000;           163.00000
            82.05843;            36.40042;            -2.22253;            97.00000;           168.00000;           163.00000
           134.95142;            39.82261;            -1.76845;            97.00000;           168.00000;           163.00000
            33.78168;            -8.38926;            -0.91721;            97.00000;           168.00000;           163.00000
            10.64879;            -0.20406;            -1.51249;            97.00000;           168.00000;           163.00000
            63.65026;           -23.80466;             0.05087;            12.00000;           240.00000;            27.00000
             6.64473;            -4.19065;            -1.39355;            97.00000;           168.00000;           163.00000
            52.72790;            20.26559;            -1.88999;            97.00000;           168.00000;           163.00000
            93.73177;           -42.94358;             1.17427;            12.00000;           240.00000;            27.00000
            16.66491;            -1.70654;            -1.38365;            97.00000;           168.00000;           163.00000
            72.67646;           -32.64378;             0.51497;            12.00000;           240.00000;            27.00000
            36.58104;           -11.45714;            -0.76005;            97.00000;           168.00000;           163.00000
            29.11388;            15.78216;            -1.97126;            97.00000;           168.00000;           163.00000
            65.66645;           -27.18516;             0.21234;            12.00000;           240.00000;            27.00000
            29.11799;            -8.57522;            -0.96213;            97.00000;           168.00000;           163.00000
            31.64094;            18.28677;            -2.04583;            97.00000;           168.00000;           163.00000
            36.79527;            25.70992;            -2.29248;            97.00000;           168.00000;           163.00000
            33.80566;            23.73956;            -2.24533;            97.00000;           168.00000;           163.00000
           116.20206;            49.21190;            -2.36431;            97.00000;           168.00000;           163.00000
            55.70756;           -17.18340;            -0.31008;            97.00000;           168.00000;           163.00000
            29.72260;            14.30524;            -1.90389;            97.00000;           168.00000;           163.00000
            30.67443;            15.29618;            -1.93398;            97.00000;           168.00000;           163.00000
            34.10688;            23.29127;            -2.22354;            97.00000;           168.00000;           163.00000
            25.67355;            10.93078;            -1.81100;            97.00000;           168.00000;           163.00000
           113.69569;            44.22639;            -2.18810;            97.00000;           168.00000;           163.00000
            52.74372;           -16.01483;            -0.29153;            97.00000;           168.00000;           163.00000
            32.23325;            13.82028;            -1.85581;            97.00000;           168.00000;           163.00000
           108.13808;            40.42311;            -2.09440;            97.00000;           168.00000;           163.00000
            11.65464;            -2.69994;            -1.39886;            97.00000;           168.00000;           163.00000
           131.99236;            38.22097;            -1.73556;            97.00000;           168.00000;           163.00000
            69.09720;            23.40302;            -1.83463;            97.00000;           168.00000;           163.00000
            62.55523;            25.03239;            -1.97523;            97.00000;           168.00000;           163.00000
            20.66132;            -2.18684;            -1.31907;            97.00000;           168.00000;           163.00000
            36.26248;            22.80816;            -2.17951;            97.00000;           168.00000;           163.00000
            10.12864;             6.83499;            -1.81726;            97.00000;           168.00000;           163.00000
            65.20500;            25.68688;            -1.97218;            97.00000;           168.00000;           163.00000
           104.43966;            37.88769;            -2.03208;            97.00000;           168.00000;           163.00000
            91.61137;           -42.72984;             1.14158;            12.00000;           240.00000;            27.00000
            57.98554;            24.00577;            -1.98454;            97.00000;           168.00000;           163.00000
            35.21921;            -9.30511;            -0.86357;            97.00000;           168.00000;           163.00000
            33.58933;            15.81580;            -1.92249;            97.00000;           168.00000;           163.00000
            45.49891;            17.99212;            -1.87802;            97.00000;           168.00000;           163.00000
            10.14730;            -2.70656;            -1.41539;            97.00000;           168.00000;           163.00000
            11.14915;            -2.19805;            -1.42513;            97.00000;           168.00000;           163.00000
            37.95811;            17.97497;            -1.96208;            97.00000;           168.00000;           163.00000
            14.64348;             8.30410;            -1.82704;            97.00000;           168.00000;           163.00000
            22.14376;            -2.69874;            -1.28147;            97.00000;           168.00000;           163.00000
            34.66445;            -9.68422;            -0.85421;            97.00000;           168.00000;           163.00000
            55.22405;            21.26216;            -1.90294;            97.00000;           168.00000;           163.00000
            17.14242;             9.31005;            -1.84038;            97.00000;           168.00000;           163.00000
            39.44236;            25.54173;            -2.25578;            97.00000;           168.00000;           163.00000
            81.02257;            30.96272;            -2.01102;            97.00000;           168.00000;           163.00000
           128.72774;            43.67344;            -1.99619;            97.00000;           168.00000;           163.00000
            52.99905;           -19.45437;            -0.24703;            97.00000;           168.00000;           163.00000
            26.75637;            -6.82680;            -1.06019;            97.00000;           168.00000;           163.00000
            77.33277;            30.19413;            -2.02099;            97.00000;           168.00000;           163.00000
            23.64114;            15.34384;            -2.01499;            97.00000;           168.00000;           163.00000
            17.64497;             9.78247;            -1.85416;            97.00000;           168.00000;           163.00000
            98.17019;            36.35995;            -2.03954;            97.00000;           168.00000;           163.00000
            15.13762;            -3.70817;            -1.31851;            97.00000;           168.00000;           163.00000
            53.19008;            20.73686;            -1.90419;            97.00000;           168.00000;           163.00000
            78.05700;           -32.58549;             0.57311;            12.00000;           240.00000;            27.00000
            41.92279;           -12.95808;            -0.63833;            97.00000;           168.00000;           163.00000
            74.11613;            25.45972;            -1.86272;            97.00000;           168.00000;           163.00000
            51.60133;           -14.03002;            -0.48549;            97.00000;           168.00000;           163.00000
            24.61062;            20.81580;            -2.22851;            97.00000;           168.00000;           163.00000
             8.14692;            -1.70205;            -1.47910;            97.00000;           168.00000;           163.00000
            30.10951;            18.31775;            -2.06418;            97.00000;           168.00000;           163.00000
            27.66258;            18.30740;            -2.09137;            97.00000;           168.00000;           163.00000
            70.70168;            30.68183;            -2.11560;            97.00000;           168.00000;           163.00000
            18.64981;            14.29105;            -2.02769;            97.00000;           168.00000;           163.00000
            20.14351;            14.78880;            -2.03138;            97.00000;           168.00000;           163.00000
            24.64493;            14.24612;            -1.95873;            97.00000;           168.00000;           163.00000
           116.41220;            36.28264;            -1.83116;            97.00000;           168.00000;           163.00000
            49.64503;           -14.76452;            -0.47732;            97.00000;           168.00000;           163.00000
            46.08617;           -13.51471;            -0.56868;            97.00000;           168.00000;           163.00000
            65.64357;           -23.50941;             0.06088;            12.00000;           240.00000;            27.00000
            66.14153;            30.25675;            -2.14919;            97.00000;           168.00000;           163.00000
            46.31522;            22.82377;            -2.06716;            97.00000;           168.00000;           163.00000
            99.65233;            40.21071;            -2.18119;            97.00000;           168.00000;           163.00000
            28.60448;            18.77764;            -2.09999;            97.00000;           168.00000;           163.00000
            39.75028;            28.23980;            -2.36305;            97.00000;           168.00000;           163.00000
            23.27865;            -7.01433;            -1.09167;            97.00000;           168.00000;           163.00000
           131.78464;           -54.20266;             2.06435;            12.00000;           240.00000;            27.00000
            52.76903;            18.82399;            -1.83039;            97.00000;           168.00000;           163.00000
            98.11591;            41.82617;            -2.26492;            97.00000;           168.00000;           163.00000
            27.52667;            -6.84360;            -1.02273;            97.00000;           168.00000;           163.00000
            43.17837;            31.15048;            -2.44375;            97.00000;           168.00000;           163.00000
            27.12507;            18.25206;            -2.09517;            97.00000;           168.00000;           163.00000
            43.64494;           -13.33996;            -0.60313;            97.00000;           168.00000;           163.00000
             7.26619;            -4.46366;            -1.37566;            97.00000;           168.00000;           163.00000
            24.09498;            -4.24311;            -1.19621;            97.00000;           168.00000;           163.00000
            77.31769;            36.70067;            -2.28816;            97.00000;           168.00000;           163.00000
            21.15054;            14.78788;            -2.02003;            97.00000;           168.00000;           163.00000
            80.76270;            30.75197;            -2.00547;            97.00000;           168.00000;           163.00000
             7.14877;            -1.70197;            -1.49005;            97.00000;           168.00000;           163.00000
            32.65062;            26.83026;            -2.38511;            97.00000;           168.00000;           163.00000
            27.69109;            -2.78611;            -1.21556;            97.00000;           168.00000;           163.00000
             9.64044;            -4.20294;            -1.35977;            97.00000;           168.00000;           163.00000
            86.59159;            32.97014;            -2.03072;            97.00000;           168.00000;           163.00000
            56.62618;           -21.68427;            -0.11501;            97.00000;           168.00000;           163.00000
            14.64889;            -2.20488;            -1.38579;            97.00000;           168.00000;           163.00000
            31.61520;            -4.66570;            -1.09440;            97.00000;           168.00000;           163.00000
            91.23130;            33.98001;            -2.01974;            97.00000;           168.00000;           163.00000
            90.09986;            35.67360;            -2.10196;            97.00000;           168.00000;           163.00000
            31.87183;            12.38874;            -1.80128;            97.00000;           168.00000;           163.00000
            23.62053;            -2.18595;            -1.28586;            97.00000;           168.00000;           163.00000
            37.74145;           -11.82072;            -0.73209;            97.00000;           168.00000;           163.00000
            83.25690;            25.72399;            -1.77099;            97.00000;           168.00000;           163.00000
            35.62371;            17.80582;            -1.98142;            97.00000;           168.00000;           163.00000
            24.15264;            11.79307;            -1.86350;            97.00000;           168.00000;           163.00000
           129.41750;            44.08602;            -2.00545;            97.00000;           168.00000;           163.00000
            31.11816;            18.80320;            -2.07285;            97.00000;           168.00000;           163.00000
            21.67638;            -5.69949;            -1.16363;            97.00000;           168.00000;           163.00000
             9.14767;            -0.20370;            -1.52932;            97.00000;           168.00000;           163.00000
            48.35817;            32.11224;            -2.42540;            97.00000;           168.00000;           163.00000
            78.70203;            31.32619;            -2.05195;            97.00000;           168.00000;           163.00000
            18.15792;            12.31417;            -1.95221;            97.00000;           168.00000;           163.00000
            44.64567;           -14.13871;            -0.55936;            97.00000;           168.00000;           163.00000
            27.09317;            -2.68801;            -1.22639;            97.00000;           168.00000;           163.00000
            60.33529;            24.64456;            -1.98437;            97.00000;           168.00000;           163.00000
            16.58927;            -5.52971;            -1.22739;            97.00000;           168.00000;           163.00000
            35.81229;            -8.89415;            -0.87353;            97.00000;           168.00000;           163.00000
            41.13445;            18.82449;            -1.96117;            97.00000;           168.00000;           163.00000
