            10.72480;             2.94832;            -1.68065;            28.00000;            19.00000;             7.00000
            47.71109;             8.77959;             5.19623;            99.00000;           234.00000;           132.00000
            40.87677;            12.95497;            -1.35472;           133.00000;           208.00000;            13.00000
            44.23523;           -18.15402;             3.50407;           221.00000;           124.00000;            68.00000
            48.75402;             8.69939;             3.28154;            99.00000;           234.00000;           132.00000
            28.78945;            19.40434;            -2.16713;            28.00000;            19.00000;             7.00000
            40.75393;            28.44726;             1.28288;           133.00000;           208.00000;            13.00000
            40.90898;            33.18950;             7.49939;           133.00000;           208.00000;            13.00000
            41.07858;            33.94063;             4.16967;           133.00000;           208.00000;            13.00000
            49.76494;             8.84759;             7.69276;            99.00000;           234.00000;           132.00000
            40.98588;            26.59131;             8.01058;           133.00000;           208.00000;            13.00000
            23.70507;             0.95542;            -1.53719;            28.00000;            19.00000;             7.00000
            28.20864;            15.42918;            -2.02573;            28.00000;            19.00000;             7.00000
            22.64516;           -11.99185;            -1.07241;            28.00000;            19.00000;             7.00000
            40.96708;            25.38869;            -1.61685;           133.00000;           208.00000;            13.00000
           104.46080;            14.96999;             6.64136;           174.00000;            38.00000;            59.00000
            25.25077;            -2.05020;            -1.41814;            28.00000;            19.00000;             7.00000
           107.49006;             9.70675;             5.82482;            78.00000;            62.00000;            77.00000
            40.81837;            10.44488;             4.62877;           133.00000;           208.00000;            13.00000
            43.94790;           -35.53930;             2.60003;           221.00000;           124.00000;            68.00000
            40.74836;             9.05258;             7.14763;           133.00000;           208.00000;            13.00000
            41.20231;            12.61136;            -0.36573;           133.00000;           208.00000;            13.00000
            41.01420;            28.45231;             0.16054;           133.00000;           208.00000;            13.00000
            26.77123;             4.44234;            -1.64498;            28.00000;            19.00000;             7.00000
            40.89479;            13.82098;            -1.32592;           133.00000;           208.00000;            13.00000
            41.68774;             8.91988;             7.15216;            99.00000;           234.00000;           132.00000
            44.73901;            27.86116;            11.07927;            99.00000;           234.00000;           132.00000
            40.79742;            31.96058;             1.15406;           133.00000;           208.00000;            13.00000
            44.23292;           -17.78626;             4.59658;           221.00000;           124.00000;            68.00000
            40.94307;            24.44149;             7.62436;           133.00000;           208.00000;            13.00000
            41.00568;            12.00920;             8.38725;           133.00000;           208.00000;            13.00000
           104.32857;            10.46026;            10.18996;           174.00000;            38.00000;            59.00000
            23.21949;             7.48437;            -1.77782;            28.00000;            19.00000;             7.00000
            49.73120;             8.68463;             3.19327;            99.00000;           234.00000;           132.00000
            41.18646;            29.94819;             5.65089;           133.00000;           208.00000;            13.00000
            44.70306;           -19.53958;             3.33987;           221.00000;           124.00000;            68.00000
            44.47458;            -4.05654;             3.17535;            68.00000;           151.00000;           167.00000
            50.27623;             8.53349;            -0.82253;            99.00000;           234.00000;           132.00000
            40.96131;            21.21828;             2.15841;           133.00000;           208.00000;            13.00000
            42.72998;             8.90750;             7.13713;            99.00000;           234.00000;           132.00000
           104.63053;            14.46386;             9.45908;           174.00000;            38.00000;            59.00000
           104.63472;            12.93630;             6.14542;           174.00000;            38.00000;            59.00000
            26.71360;            16.45029;            -2.07256;            28.00000;            19.00000;             7.00000
            21.75019;           -12.07639;            -1.07494;            28.00000;            19.00000;             7.00000
            19.70929;            11.43784;            -1.93383;            28.00000;            19.00000;             7.00000
            24.34673;            -5.57173;            -1.29554;            28.00000;            19.00000;             7.00000
            15.72148;            -1.55590;            -1.49563;            28.00000;            19.00000;             7.00000
           104.55420;            15.46286;             3.64432;           174.00000;            38.00000;            59.00000
            40.94173;            19.93614;             4.21213;           133.00000;           208.00000;            13.00000
            23.20511;             4.42516;            -1.66674;            28.00000;            19.00000;             7.00000
            14.54252;            -5.02006;            -1.32952;            28.00000;            19.00000;             7.00000
             7.72697;            -0.05526;            -1.58974;            28.00000;            19.00000;             7.00000
            40.77405;            17.43826;             1.61059;           133.00000;           208.00000;            13.00000
            40.57913;            12.42824;             1.95886;           133.00000;           208.00000;            13.00000
            40.88637;            16.43701;             7.21803;           133.00000;           208.00000;            13.00000
            40.90475;            20.93977;             3.65307;           133.00000;           208.00000;            13.00000
            20.72777;             3.48318;            -1.64785;            28.00000;            19.00000;             7.00000
            44.03860;           -29.54675;             4.59273;           221.00000;           124.00000;            68.00000
            44.44027;            -6.07141;             3.15312;            68.00000;           151.00000;           167.00000
            19.73871;             2.91099;            -1.63316;            28.00000;            19.00000;             7.00000
            25.69034;            12.91447;            -1.95026;            28.00000;            19.00000;             7.00000
            24.21510;            14.99838;            -2.03534;            28.00000;            19.00000;             7.00000
            27.52121;            -4.87582;            -1.30106;            28.00000;            19.00000;             7.00000
            24.73124;            -0.06339;            -1.49380;            28.00000;            19.00000;             7.00000
            20.68388;            -6.54315;            -1.28311;            28.00000;            19.00000;             7.00000
            49.68954;             8.88476;             8.68174;            99.00000;           234.00000;           132.00000
            44.46493;            -5.05616;             2.15213;            68.00000;           151.00000;           167.00000
            20.67284;           -12.38440;            -1.07038;            28.00000;            19.00000;             7.00000
            44.48014;            -4.32341;             2.34273;            68.00000;           151.00000;           167.00000
            21.21105;             6.98508;            -1.77234;            28.00000;            19.00000;             7.00000
            26.77038;            12.96003;            -1.94515;            28.00000;            19.00000;             7.00000
            45.20059;           -18.16414;             4.24366;           221.00000;           124.00000;            68.00000
            27.83219;            17.31879;            -2.09715;            28.00000;            19.00000;             7.00000
            52.15844;             8.69965;             4.34429;            99.00000;           234.00000;           132.00000
            22.66555;            -8.53422;            -1.19826;            28.00000;            19.00000;             7.00000
            27.74491;             3.56538;            -1.60692;            28.00000;            19.00000;             7.00000
           114.18896;             9.80169;            10.51058;            78.00000;            62.00000;            77.00000
            28.86745;            14.85185;            -2.00086;            28.00000;            19.00000;             7.00000
            42.78018;             8.83377;             5.12414;            99.00000;           234.00000;           132.00000
           117.02947;             9.34297;            -1.25273;            78.00000;            62.00000;            77.00000
            28.10035;             8.01567;            -1.76675;            28.00000;            19.00000;             7.00000
            16.22414;            -7.05378;            -1.29233;            28.00000;            19.00000;             7.00000
            44.40710;            -8.05612;             3.13462;            68.00000;           151.00000;           167.00000
            26.69202;             2.43727;            -1.57251;            28.00000;            19.00000;             7.00000
            11.72241;             2.44325;            -1.65608;            28.00000;            19.00000;             7.00000
            28.14955;            19.46416;            -2.15534;            28.00000;            19.00000;             7.00000
            24.97593;            18.73571;            -2.16674;            28.00000;            19.00000;             7.00000
            10.73372;            -1.05259;            -1.53491;            28.00000;            19.00000;             7.00000
            41.03571;            11.46167;             2.64082;           133.00000;           208.00000;            13.00000
            41.08333;            30.44682;             7.63333;           133.00000;           208.00000;            13.00000
            44.53925;             0.29435;             3.91758;            68.00000;           151.00000;           167.00000
            41.09692;            17.49702;             6.13188;           133.00000;           208.00000;            13.00000
            17.72578;            -3.99668;            -1.39428;            28.00000;            19.00000;             7.00000
            21.70698;            -1.08515;            -1.47545;            28.00000;            19.00000;             7.00000
           104.63179;            14.46665;             9.17093;           174.00000;            38.00000;            59.00000
            51.57339;             8.78140;             4.19398;            99.00000;           234.00000;           132.00000
            22.70846;             6.45616;            -1.74372;            28.00000;            19.00000;             7.00000
            54.51792;             8.66997;             4.26190;            99.00000;           234.00000;           132.00000
            40.95872;            23.93107;             6.83858;           133.00000;           208.00000;            13.00000
            40.79764;             9.89558;             7.17225;           133.00000;           208.00000;            13.00000
            52.70362;             8.83097;             8.12253;            99.00000;           234.00000;           132.00000
            43.51135;            28.44672;            10.27439;            99.00000;           234.00000;           132.00000
            41.27194;            33.55973;             2.13690;           133.00000;           208.00000;            13.00000
            24.32428;            -8.62037;            -1.18469;            28.00000;            19.00000;             7.00000
           107.71326;            11.00397;            12.59911;            78.00000;            62.00000;            77.00000
             7.72529;             0.94536;            -1.62618;            28.00000;            19.00000;             7.00000
           106.05999;             9.72321;             5.82161;            78.00000;            62.00000;            77.00000
            40.98919;            24.93439;             4.14450;           133.00000;           208.00000;            13.00000
            40.97292;            26.43530;             9.15996;           133.00000;           208.00000;            13.00000
            43.93856;           -35.63158;             3.71413;           221.00000;           124.00000;            68.00000
            22.67526;            -5.04704;            -1.32505;            28.00000;            19.00000;             7.00000
            41.07210;            32.87548;             1.67820;           133.00000;           208.00000;            13.00000
            43.34175;             9.98689;            10.86909;            99.00000;           234.00000;           132.00000
            54.77335;             8.58390;             1.63874;            99.00000;           234.00000;           132.00000
           107.62558;             9.71640;             6.12887;            78.00000;            62.00000;            77.00000
           104.47562;            16.35371;             9.13676;           174.00000;            38.00000;            59.00000
            23.21346;             6.40123;            -1.73845;            28.00000;            19.00000;             7.00000
            40.88266;            12.45487;            -1.71338;           133.00000;           208.00000;            13.00000
            28.64280;            17.91727;            -2.11391;            28.00000;            19.00000;             7.00000
            16.22658;             6.46279;            -1.78449;            28.00000;            19.00000;             7.00000
            26.68080;            12.39380;            -1.92514;            28.00000;            19.00000;             7.00000
            40.89680;            20.96694;             5.63682;           133.00000;           208.00000;            13.00000
            50.77837;             8.81593;             7.12269;            99.00000;           234.00000;           132.00000
            40.98483;            24.92827;             4.64935;           133.00000;           208.00000;            13.00000
            43.28474;             8.81096;             4.65158;            99.00000;           234.00000;           132.00000
           109.54347;             9.85263;            10.46385;            78.00000;            62.00000;            77.00000
            21.69992;           -10.54238;            -1.13112;            28.00000;            19.00000;             7.00000
            10.82456;             0.72412;            -1.59892;            28.00000;            19.00000;             7.00000
            40.93521;            16.92888;             0.23694;           133.00000;           208.00000;            13.00000
           114.88464;             9.72094;             8.51588;            78.00000;            62.00000;            77.00000
           104.33247;             9.87969;             2.63705;           174.00000;            38.00000;            59.00000
            40.94945;            25.90092;             7.70315;           133.00000;           208.00000;            13.00000
            41.18968;            27.94098;             1.67062;           133.00000;           208.00000;            13.00000
            40.78357;             9.93140;             9.17985;           133.00000;           208.00000;            13.00000
            41.12649;            20.32806;             2.64679;           133.00000;           208.00000;            13.00000
             8.22456;             3.44598;            -1.71415;            28.00000;            19.00000;             7.00000
            41.01950;            27.36302;            -2.21536;           133.00000;           208.00000;            13.00000
            27.10652;            -1.99637;            -1.40847;            28.00000;            19.00000;             7.00000
           104.55102;            15.47157;             3.12012;           174.00000;            38.00000;            59.00000
            18.22247;            -8.08235;            -1.24241;            28.00000;            19.00000;             7.00000
            40.73476;            25.43110;             1.45702;           133.00000;           208.00000;            13.00000
            16.22612;            -6.55577;            -1.31045;            28.00000;            19.00000;             7.00000
            27.35166;           -10.16636;            -1.10950;            28.00000;            19.00000;             7.00000
           116.66244;             9.57969;             5.18856;            78.00000;            62.00000;            77.00000
             9.24107;             0.33642;            -1.59467;            28.00000;            19.00000;             7.00000
           110.36390;             9.54287;             2.17345;            78.00000;            62.00000;            77.00000
            43.95050;           -34.52328;             4.52099;           221.00000;           124.00000;            68.00000
            40.80038;            11.93591;             9.63557;           133.00000;           208.00000;            13.00000
            50.12559;             8.50664;            -1.60680;            99.00000;           234.00000;           132.00000
            45.53216;            27.77462;            11.02789;            99.00000;           234.00000;           132.00000
            43.67301;             9.79220;            10.97996;            99.00000;           234.00000;           132.00000
            20.78035;            -4.85239;            -1.34409;            28.00000;            19.00000;             7.00000
            23.72875;            12.48957;            -1.94694;            28.00000;            19.00000;             7.00000
            43.94400;            -3.58377;             4.11911;            68.00000;           151.00000;           167.00000
           106.95542;            10.94150;            10.81666;            78.00000;            62.00000;            77.00000
           114.03159;             9.79091;            10.18195;            78.00000;            62.00000;            77.00000
            40.98170;            10.18840;             9.10020;           133.00000;           208.00000;            13.00000
           104.63681;            12.42028;             4.17982;           174.00000;            38.00000;            59.00000
            41.16103;            28.19324;             6.05835;           133.00000;           208.00000;            13.00000
            14.72494;            -0.56721;            -1.53783;            28.00000;            19.00000;             7.00000
            27.13339;            -4.48837;            -1.31760;            28.00000;            19.00000;             7.00000
           107.68109;            11.00330;            12.29880;            78.00000;            62.00000;            77.00000
           108.08350;             9.86899;            10.47447;            78.00000;            62.00000;            77.00000
            25.25515;            -2.56890;            -1.39922;            28.00000;            19.00000;             7.00000
            40.81397;            10.46685;             5.13430;           133.00000;           208.00000;            13.00000
            13.72906;             3.45202;            -1.69029;            28.00000;            19.00000;             7.00000
            40.97252;            23.45526;             4.13087;           133.00000;           208.00000;            13.00000
            40.93173;            18.64476;             5.66635;           133.00000;           208.00000;            13.00000
            40.88518;            13.59003;            -0.34617;           133.00000;           208.00000;            13.00000
            17.22340;             0.93675;            -1.57698;            28.00000;            19.00000;             7.00000
            49.18030;             8.51637;            -1.64300;            99.00000;           234.00000;           132.00000
            12.72542;             1.95295;            -1.63198;            28.00000;            19.00000;             7.00000
            41.44888;            34.07859;            -2.16912;           133.00000;           208.00000;            13.00000
            13.73048;            -1.06103;            -1.52597;            28.00000;            19.00000;             7.00000
            40.92846;            26.96971;             9.18247;           133.00000;           208.00000;            13.00000
            16.22189;             6.96227;            -1.80236;            28.00000;            19.00000;             7.00000
            54.33740;             8.46824;            -1.37286;            99.00000;           234.00000;           132.00000
            19.73942;            -3.08785;            -1.41482;            28.00000;            19.00000;             7.00000
            45.33337;           -24.15983;             4.22577;           221.00000;           124.00000;            68.00000
            48.64745;             8.98232;             8.63946;            99.00000;           234.00000;           132.00000
            23.72264;            10.43713;            -1.87231;            28.00000;            19.00000;             7.00000
            41.19564;            28.44481;             1.66600;           133.00000;           208.00000;            13.00000
            15.22089;            -2.06219;            -1.48030;            28.00000;            19.00000;             7.00000
            53.63979;             8.49370;            -0.86401;            99.00000;           234.00000;           132.00000
            23.23088;            11.95538;            -1.93096;            28.00000;            19.00000;             7.00000
            44.42884;            -6.56319;             3.63797;            68.00000;           151.00000;           167.00000
            40.95296;            20.56936;             3.65414;           133.00000;           208.00000;            13.00000
            27.26111;            16.48584;            -2.07041;            28.00000;            19.00000;             7.00000
           108.81364;             9.55890;             2.14413;            78.00000;            62.00000;            77.00000
            44.51583;            -2.05451;             2.14829;            68.00000;           151.00000;           167.00000
            44.47660;            -3.69987;             3.28052;            68.00000;           151.00000;           167.00000
            40.92806;            32.88518;            -1.82849;           133.00000;           208.00000;            13.00000
            44.41413;            -8.04015;             2.16269;            68.00000;           151.00000;           167.00000
            43.95638;           -35.05015;             2.63939;           221.00000;           124.00000;            68.00000
            41.12241;            19.44084;             5.64187;           133.00000;           208.00000;            13.00000
            43.76758;             8.84162;             5.65315;            99.00000;           234.00000;           132.00000
            53.29985;             8.69330;             4.53562;            99.00000;           234.00000;           132.00000
            41.24192;            34.47470;             6.24043;           133.00000;           208.00000;            13.00000
            19.20445;            -2.51366;            -1.43907;            28.00000;            19.00000;             7.00000
            17.71303;            -3.52346;            -1.41155;            28.00000;            19.00000;             7.00000
            43.65973;           -20.05277;             4.69705;           221.00000;           124.00000;            68.00000
            50.71779;             8.83534;             7.63791;            99.00000;           234.00000;           132.00000
            21.19621;             8.99211;            -1.84554;            28.00000;            19.00000;             7.00000
            40.76863;            10.45161;             5.49338;           133.00000;           208.00000;            13.00000
            40.81973;            12.46806;             7.65150;           133.00000;           208.00000;            13.00000
            17.75144;             1.68255;            -1.60082;            28.00000;            19.00000;             7.00000
            51.66305;             8.53310;            -0.40166;            99.00000;           234.00000;           132.00000
            11.75472;             0.81164;            -1.59649;            28.00000;            19.00000;             7.00000
            44.49629;            -2.54804;             3.65826;            68.00000;           151.00000;           167.00000
            22.22509;             1.91841;            -1.58151;            28.00000;            19.00000;             7.00000
            19.22310;            -1.09704;            -1.49046;            28.00000;            19.00000;             7.00000
            22.24469;            12.39702;            -1.95291;            28.00000;            19.00000;             7.00000
            14.82453;            -9.52229;            -1.21112;            28.00000;            19.00000;             7.00000
            14.73202;             2.94675;            -1.66568;            28.00000;            19.00000;             7.00000
           104.45879;            13.47431;             4.75742;           174.00000;            38.00000;            59.00000
           104.64388;            11.92955;             2.66124;           174.00000;            38.00000;            59.00000
            44.56508;            -0.35304;            -0.86728;            68.00000;           151.00000;           167.00000
            26.21645;           -15.34917;            -0.92783;            28.00000;            19.00000;             7.00000
           104.61692;            11.10167;             6.18719;           174.00000;            38.00000;            59.00000
           105.24289;             9.78134;             7.15575;           174.00000;            38.00000;            59.00000
            27.18492;           -14.54733;            -0.95105;            28.00000;            19.00000;             7.00000
            41.20525;            29.93825;             2.65930;           133.00000;           208.00000;            13.00000
            40.87307;            16.46093;             9.20934;           133.00000;           208.00000;            13.00000
            25.27708;            -9.59897;            -1.14313;            28.00000;            19.00000;             7.00000
           104.36221;            10.46260;             2.13864;           174.00000;            38.00000;            59.00000
            41.00472;            19.76583;             6.92711;           133.00000;           208.00000;            13.00000
            40.88495;            14.51826;             2.16241;           133.00000;           208.00000;            13.00000
           110.93859;             9.45819;             0.04160;            78.00000;            62.00000;            77.00000
           110.42871;             9.79264;             9.10212;            78.00000;            62.00000;            77.00000
           107.28944;             9.45402;            -1.21528;            78.00000;            62.00000;            77.00000
            44.38166;            -7.55196;             4.07028;            68.00000;           151.00000;           167.00000
            41.12311;            17.93866;             3.13727;           133.00000;           208.00000;            13.00000
           104.62857;            14.17774;             9.16830;           174.00000;            38.00000;            59.00000
           104.48565;            16.46962;             8.45479;           174.00000;            38.00000;            59.00000
            44.48603;            -3.96103;             2.10527;            68.00000;           151.00000;           167.00000
            26.70813;            15.95626;            -2.05468;            28.00000;            19.00000;             7.00000
            18.22899;            -7.03098;            -1.28061;            28.00000;            19.00000;             7.00000
           104.72048;             9.85946;             9.14125;           174.00000;            38.00000;            59.00000
            15.21990;            -6.55440;            -1.31670;            28.00000;            19.00000;             7.00000
            40.89584;            15.26369;             3.68719;           133.00000;           208.00000;            13.00000
            25.30957;             0.44479;            -1.50857;            28.00000;            19.00000;             7.00000
            40.91990;            21.47995;             6.14286;           133.00000;           208.00000;            13.00000
            40.96400;            19.44027;             0.18562;           133.00000;           208.00000;            13.00000
            54.49360;             8.54699;             0.87873;            99.00000;           234.00000;           132.00000
           104.43501;            13.46347;             5.61995;           174.00000;            38.00000;            59.00000
            40.71201;             9.09588;             9.64055;           133.00000;           208.00000;            13.00000
           104.40755;            12.41165;            10.14162;           174.00000;            38.00000;            59.00000
            45.29917;             8.98440;            10.04021;            99.00000;           234.00000;           132.00000
            23.71807;            -0.06587;            -1.49993;            28.00000;            19.00000;             7.00000
            49.68421;             8.72068;             4.16458;            99.00000;           234.00000;           132.00000
            44.42521;            -2.92252;             4.06501;            68.00000;           151.00000;           167.00000
             9.22477;            -1.05110;            -1.54424;            28.00000;            19.00000;             7.00000
            40.79416;            16.44950;             1.61618;           133.00000;           208.00000;            13.00000
            41.71446;             8.74255;             2.27210;            99.00000;           234.00000;           132.00000
            44.08481;           -26.59238;             4.26632;           221.00000;           124.00000;            68.00000
             7.22640;            -0.55509;            -1.57464;            28.00000;            19.00000;             7.00000
            41.00228;            32.52664;             8.60496;           133.00000;           208.00000;            13.00000
            40.96661;            19.93301;             0.65688;           133.00000;           208.00000;            13.00000
            11.21625;             4.79047;            -1.74463;            28.00000;            19.00000;             7.00000
            24.68152;            -6.67026;            -1.25346;            28.00000;            19.00000;             7.00000
            17.22900;             0.44242;            -1.55902;            28.00000;            19.00000;             7.00000
            24.62287;           -12.94249;            -1.02556;            28.00000;            19.00000;             7.00000
            41.01478;             9.49680;             2.66523;           133.00000;           208.00000;            13.00000
            40.82762;            26.92075;            -0.35852;           133.00000;           208.00000;            13.00000
            24.77586;             3.44344;            -1.62114;            28.00000;            19.00000;             7.00000
            41.04195;            32.95964;             5.63828;           133.00000;           208.00000;            13.00000
            27.20035;           -12.00449;            -1.04359;            28.00000;            19.00000;             7.00000
             8.72393;             3.94377;            -1.72920;            28.00000;            19.00000;             7.00000
            28.27526;            19.93824;            -2.18978;            28.00000;            19.00000;             7.00000
             6.27887;             0.43657;            -1.61653;            28.00000;            19.00000;             7.00000
            43.17184;             8.83219;             5.20447;            99.00000;           234.00000;           132.00000
            15.22290;             4.94737;            -1.73549;            28.00000;            19.00000;             7.00000
            24.20499;            -1.55171;            -1.44283;            28.00000;            19.00000;             7.00000
            44.50676;            -2.57566;             2.14363;            68.00000;           151.00000;           167.00000
           105.29357;             9.90198;            10.49650;            78.00000;            62.00000;            77.00000
            28.31915;            14.74603;            -2.00054;            28.00000;            19.00000;             7.00000
            40.97523;            28.94335;             6.17211;           133.00000;           208.00000;            13.00000
            26.23453;            10.44165;            -1.85680;            28.00000;            19.00000;             7.00000
           104.62069;            12.46084;             7.49601;           174.00000;            38.00000;            59.00000
            41.18035;            23.93341;             2.65088;           133.00000;           208.00000;            13.00000
            47.19951;             8.96402;            10.07946;            99.00000;           234.00000;           132.00000
            24.68818;             9.45085;            -1.83965;            28.00000;            19.00000;             7.00000
            41.12979;            28.45031;             8.53491;           133.00000;           208.00000;            13.00000
           104.42672;            12.93582;             8.13365;           174.00000;            38.00000;            59.00000
            44.26811;             8.83394;             5.59810;            99.00000;           234.00000;           132.00000
            27.10946;            14.22930;            -1.98906;            28.00000;            19.00000;             7.00000
            41.12259;            22.46356;             8.64174;           133.00000;           208.00000;            13.00000
            17.22378;            -1.05624;            -1.50444;            28.00000;            19.00000;             7.00000
            44.06436;           -28.11213;             4.10020;           221.00000;           124.00000;            68.00000
            21.73522;            10.47369;            -1.88612;            28.00000;            19.00000;             7.00000
            22.72506;             6.89456;            -1.75959;            28.00000;            19.00000;             7.00000
            27.20348;            14.93692;            -2.01445;            28.00000;            19.00000;             7.00000
            16.22252;            -3.04884;            -1.43829;            28.00000;            19.00000;             7.00000
            22.15310;           -10.51578;            -1.12928;            28.00000;            19.00000;             7.00000
            44.51273;            -2.04368;             2.63179;            68.00000;           151.00000;           167.00000
            40.86026;            34.62834;             9.16094;           133.00000;           208.00000;            13.00000
            25.80721;            -2.07791;            -1.41363;            28.00000;            19.00000;             7.00000
           106.95274;            11.37631;            11.63009;            78.00000;            62.00000;            77.00000
            19.67209;             2.11190;            -1.60448;            28.00000;            19.00000;             7.00000
            41.22281;            30.94154;             1.66186;           133.00000;           208.00000;            13.00000
           116.02546;             9.40969;             0.27969;            78.00000;            62.00000;            77.00000
            54.62905;             8.62378;             3.02792;            99.00000;           234.00000;           132.00000
            40.87970;            16.45723;             5.13480;           133.00000;           208.00000;            13.00000
            19.26129;             2.03003;            -1.60411;            28.00000;            19.00000;             7.00000
            27.51760;           -13.41675;            -0.99009;            28.00000;            19.00000;             7.00000
            41.03154;            26.44767;             0.65376;           133.00000;           208.00000;            13.00000
            44.41604;            -7.53738;             3.13948;            68.00000;           151.00000;           167.00000
            48.26766;             8.78975;             5.64406;            99.00000;           234.00000;           132.00000
            41.00606;            32.81430;             8.45578;           133.00000;           208.00000;            13.00000
            40.83900;            12.44862;             4.64736;           133.00000;           208.00000;            13.00000
            41.00027;            26.81642;             5.62917;           133.00000;           208.00000;            13.00000
             9.20956;             0.58300;            -1.60387;            28.00000;            19.00000;             7.00000
            40.82657;            18.43912;             9.62155;           133.00000;           208.00000;            13.00000
             9.72799;             0.94762;            -1.61389;            28.00000;            19.00000;             7.00000
            44.48435;            -3.83779;             2.95990;            68.00000;           151.00000;           167.00000
            44.46635;            -4.54270;             3.16741;            68.00000;           151.00000;           167.00000
            41.12167;            21.57374;             3.93420;           133.00000;           208.00000;            13.00000
            44.47518;            -4.56552;             1.66388;            68.00000;           151.00000;           167.00000
            40.60593;            13.94472;             9.94150;           133.00000;           208.00000;            13.00000
            23.15221;           -10.92449;            -1.10834;            28.00000;            19.00000;             7.00000
            40.94138;            21.49988;             5.63450;           133.00000;           208.00000;            13.00000
            16.77850;            10.31587;            -1.92142;            28.00000;            19.00000;             7.00000
            44.11914;            -0.04530;             0.41171;            68.00000;           151.00000;           167.00000
            44.27673;           -18.05701;             4.29059;           221.00000;           124.00000;            68.00000
            25.75891;            -0.54526;            -1.46977;            28.00000;            19.00000;             7.00000
            54.35352;             8.64935;             3.65001;            99.00000;           234.00000;           132.00000
            29.01191;            17.81148;            -2.10784;            28.00000;            19.00000;             7.00000
            40.81211;            12.95166;             8.13412;           133.00000;           208.00000;            13.00000
             8.72436;             0.94682;            -1.62013;            28.00000;            19.00000;             7.00000
            20.73893;            10.42382;            -1.89050;            28.00000;            19.00000;             7.00000
            41.01628;             9.94487;             3.14940;           133.00000;           208.00000;            13.00000
            41.02801;            31.44191;             4.59005;           133.00000;           208.00000;            13.00000
            46.72229;             8.88173;             7.68523;            99.00000;           234.00000;           132.00000
            41.12077;            30.74061;             8.50700;           133.00000;           208.00000;            13.00000
            41.01510;             9.47246;             2.26935;           133.00000;           208.00000;            13.00000
            40.92070;            10.53018;             4.35906;           133.00000;           208.00000;            13.00000
            14.72955;             2.45430;            -1.64779;            28.00000;            19.00000;             7.00000
            40.92417;            21.91971;             8.16336;           133.00000;           208.00000;            13.00000
            40.89631;            18.93202;             8.14118;           133.00000;           208.00000;            13.00000
            49.19908;             8.81548;             6.63246;            99.00000;           234.00000;           132.00000
            22.22460;            -6.56543;            -1.27265;            28.00000;            19.00000;             7.00000
           104.36139;             9.87798;             3.14134;           174.00000;            38.00000;            59.00000
            41.16474;            29.55769;             8.05308;           133.00000;           208.00000;            13.00000
            54.67657;             8.50929;            -0.09923;            99.00000;           234.00000;           132.00000
            40.79381;            25.95526;             9.46625;           133.00000;           208.00000;            13.00000
            23.73412;             8.46934;            -1.81062;            28.00000;            19.00000;             7.00000
            41.00443;            23.94659;             0.15242;           133.00000;           208.00000;            13.00000
            16.68434;            -3.88236;            -1.40482;            28.00000;            19.00000;             7.00000
           104.79872;             9.74892;             6.11466;           174.00000;            38.00000;            59.00000
            41.18600;            27.94888;             2.14436;           133.00000;           208.00000;            13.00000
           104.64167;            14.75652;             9.17414;           174.00000;            38.00000;            59.00000
            43.87860;           -20.57217;             3.81088;           221.00000;           124.00000;            68.00000
            50.70047;             8.49913;            -1.62608;            99.00000;           234.00000;           132.00000
            41.01877;            12.40511;             6.64892;           133.00000;           208.00000;            13.00000
            40.85451;            13.46192;             4.32187;           133.00000;           208.00000;            13.00000
            16.73070;           -11.55132;            -1.12537;            28.00000;            19.00000;             7.00000
            41.18937;            24.95530;             3.14227;           133.00000;           208.00000;            13.00000
            53.12469;             8.55413;             0.63875;            99.00000;           234.00000;           132.00000
