            23.16149;           -19.61107;            -1.09220;           172.00000;           200.00000;           151.00000
            27.27732;            -7.87942;            -1.46468;           172.00000;           200.00000;           151.00000
            64.12762;           -33.39578;            -0.73232;           172.00000;           200.00000;           151.00000
            20.59935;            -0.72840;            -1.64783;           172.00000;           200.00000;           151.00000
            28.26787;           -10.81831;            -1.26619;           172.00000;           200.00000;           151.00000
            62.14127;            18.98781;             2.61920;           234.00000;            24.00000;           230.00000
            12.59423;            -9.22373;            -1.41687;           172.00000;           200.00000;           151.00000
            18.07550;           -14.26568;            -1.23484;           172.00000;           200.00000;           151.00000
            17.61569;            -1.73262;            -1.61891;           172.00000;           200.00000;           151.00000
            17.09375;            -5.73068;            -1.51294;           172.00000;           200.00000;           151.00000
            55.53400;           -16.55022;            -1.22363;           172.00000;           200.00000;           151.00000
            85.06033;            18.14244;             2.34886;           234.00000;            24.00000;           230.00000
            33.17397;             8.75145;            -1.90827;           172.00000;           200.00000;           151.00000
            29.82569;            -2.93734;            -1.59690;           172.00000;           200.00000;           151.00000
            26.20219;            -5.25428;            -1.53295;           172.00000;           200.00000;           151.00000
            49.17134;            -3.32374;            -1.60253;           172.00000;           200.00000;           151.00000
            49.30144;           -24.92538;            -0.96494;           172.00000;           200.00000;           151.00000
            91.88415;            21.22684;             4.45069;           234.00000;            24.00000;           230.00000
            15.23745;           -10.07365;            -1.39666;           172.00000;           200.00000;           151.00000
            19.09389;           -16.13398;            -1.18835;           172.00000;           200.00000;           151.00000
            60.91448;            26.04924;             6.32150;           234.00000;            24.00000;           230.00000
            22.57105;             5.73377;            -1.81996;           172.00000;           200.00000;           151.00000
            16.58836;             3.26004;            -1.74981;           172.00000;           200.00000;           151.00000
             6.08851;            -2.89743;            -1.57791;           172.00000;           200.00000;           151.00000
            60.71495;            23.77584;             4.64194;           234.00000;            24.00000;           230.00000
            24.29597;           -11.34144;            -1.27239;           172.00000;           200.00000;           151.00000
            48.18928;           -21.90394;            -1.05624;           172.00000;           200.00000;           151.00000
            53.51602;           -10.11618;            -1.42739;           172.00000;           200.00000;           151.00000
            26.68221;            -5.27837;            -1.53272;           172.00000;           200.00000;           151.00000
            55.09527;           -35.14801;            -0.68135;           172.00000;           200.00000;           151.00000
            55.09345;           -20.37031;            -1.09384;           172.00000;           200.00000;           151.00000
            24.01431;            -3.18663;            -1.58591;           172.00000;           200.00000;           151.00000
            60.91529;            38.45604;             1.72024;           234.00000;            24.00000;           230.00000
            22.09630;             6.81594;            -1.84817;           172.00000;           200.00000;           151.00000
            47.14949;           -20.87831;            -1.09402;           172.00000;           200.00000;           151.00000
            29.01479;             2.81373;            -1.74809;           172.00000;           200.00000;           151.00000
            75.19150;            29.41072;             7.47007;           234.00000;            24.00000;           230.00000
            16.10499;            -5.71727;            -1.51242;           172.00000;           200.00000;           151.00000
            17.11121;             3.80093;            -1.76448;           172.00000;           200.00000;           151.00000
            28.50149;             0.77353;            -1.69385;           172.00000;           200.00000;           151.00000
            24.50747;             3.77961;            -1.76976;           172.00000;           200.00000;           151.00000
            22.57410;             0.25348;            -1.67533;           172.00000;           200.00000;           151.00000
            12.11313;           -10.18399;            -1.38300;           172.00000;           200.00000;           151.00000
            12.84619;           -10.98206;            -1.31580;           172.00000;           200.00000;           151.00000
            61.28722;            20.32293;             0.66436;           234.00000;            24.00000;           230.00000
            39.80817;            -3.84210;            -1.58133;           172.00000;           200.00000;           151.00000
            60.12599;           -45.73517;            -0.38865;           172.00000;           200.00000;           151.00000
            41.49969;             1.34881;            -1.71988;           172.00000;           200.00000;           151.00000
             7.59431;            -1.22143;            -1.62356;           172.00000;           200.00000;           151.00000
            61.28849;            20.58956;             2.34485;           234.00000;            24.00000;           230.00000
            52.26300;           -19.90011;            -1.11439;           172.00000;           200.00000;           151.00000
            28.19795;             4.77462;            -1.79923;           172.00000;           200.00000;           151.00000
            48.93405;           -21.53404;            -1.06685;           172.00000;           200.00000;           151.00000
            11.09116;            -6.72062;            -1.48172;           172.00000;           200.00000;           151.00000
            47.08268;           -12.76303;            -1.35194;           172.00000;           200.00000;           151.00000
            18.58775;           -11.26553;            -1.29278;           172.00000;           200.00000;           151.00000
            11.28992;             5.05080;            -1.79229;           172.00000;           200.00000;           151.00000
            54.11228;           -33.25250;            -0.73357;           172.00000;           200.00000;           151.00000
            46.47125;             1.66892;            -1.73223;           172.00000;           200.00000;           151.00000
            18.57187;             4.28369;            -1.77812;           172.00000;           200.00000;           151.00000
            35.39513;             5.45146;            -1.82304;           172.00000;           200.00000;           151.00000
            21.65654;           -11.72257;            -1.27603;           172.00000;           200.00000;           151.00000
            52.07922;           -33.72625;            -0.71993;           172.00000;           200.00000;           151.00000
            12.58828;             2.42045;            -1.72425;           172.00000;           200.00000;           151.00000
            26.76503;           -13.36226;            -1.22404;           172.00000;           200.00000;           151.00000
            16.59562;            -0.22863;            -1.65765;           172.00000;           200.00000;           151.00000
            17.58827;             7.68188;            -1.86685;           172.00000;           200.00000;           151.00000
            30.91210;             2.41610;            -1.73906;           172.00000;           200.00000;           151.00000
            36.95757;             1.89121;            -1.73011;           172.00000;           200.00000;           151.00000
            30.17234;           -24.21690;            -0.95424;           172.00000;           200.00000;           151.00000
            62.08867;           -48.12675;            -0.32299;           172.00000;           200.00000;           151.00000
            38.08470;            -2.70257;            -1.61014;           172.00000;           200.00000;           151.00000
            45.67723;             2.64925;            -1.75753;           172.00000;           200.00000;           151.00000
            33.16595;            -3.22139;            -1.59227;           172.00000;           200.00000;           151.00000
            21.99628;            -7.73707;            -1.46396;           172.00000;           200.00000;           151.00000
            26.96299;             0.30447;            -1.68031;           172.00000;           200.00000;           151.00000
            14.09166;             4.26808;            -1.77424;           172.00000;           200.00000;           151.00000
            60.58207;            30.28798;             6.69815;           234.00000;            24.00000;           230.00000
            38.31156;            -3.96156;            -1.57688;           172.00000;           200.00000;           151.00000
            25.53123;             7.76310;            -1.87575;           172.00000;           200.00000;           151.00000
            32.61261;             9.09866;            -1.91701;           172.00000;           200.00000;           151.00000
            61.63763;            36.16317;             0.49976;           234.00000;            24.00000;           230.00000
            26.11459;            -0.73827;            -1.65201;           172.00000;           200.00000;           151.00000
            89.65404;            20.34694;             3.69095;           234.00000;            24.00000;           230.00000
            46.73912;           -14.89454;            -1.29556;           172.00000;           200.00000;           151.00000
            53.91729;           -11.97734;            -1.37812;           172.00000;           200.00000;           151.00000
            54.90835;           -13.52320;            -1.33840;           172.00000;           200.00000;           151.00000
            25.95683;             2.65820;            -1.74190;           172.00000;           200.00000;           151.00000
            49.41887;            -7.05684;            -1.50422;           172.00000;           200.00000;           151.00000
            16.07675;            -6.72184;            -1.48580;           172.00000;           200.00000;           151.00000
            61.88184;            24.82891;             4.48166;           234.00000;            24.00000;           230.00000
            19.09875;            -5.72448;            -1.51482;           172.00000;           200.00000;           151.00000
            10.60030;            -0.22098;            -1.65267;           172.00000;           200.00000;           151.00000
            65.05954;           -50.74375;            -0.25128;           172.00000;           200.00000;           151.00000
            25.27150;            -9.80956;            -1.41208;           172.00000;           200.00000;           151.00000
            48.90679;           -18.52033;            -1.17694;           172.00000;           200.00000;           151.00000
            27.64239;             9.27973;            -1.91757;           172.00000;           200.00000;           151.00000
            18.06882;             4.27691;            -1.77766;           172.00000;           200.00000;           151.00000
            69.63822;           -51.09960;            -0.24297;           172.00000;           200.00000;           151.00000
            43.91233;             2.45648;            -1.75096;           172.00000;           200.00000;           151.00000
             8.59762;             0.27745;            -1.66385;           172.00000;           200.00000;           151.00000
            45.44479;            -8.52611;            -1.46240;           172.00000;           200.00000;           151.00000
            15.10374;            -1.22097;            -1.63017;           172.00000;           200.00000;           151.00000
            23.95973;           -17.59095;            -1.13695;           172.00000;           200.00000;           151.00000
            30.52116;             1.77519;            -1.72199;           172.00000;           200.00000;           151.00000
            48.37542;           -23.48978;            -1.00572;           172.00000;           200.00000;           151.00000
            62.01783;            25.37073;             6.04211;           234.00000;            24.00000;           230.00000
            26.34104;           -17.49172;            -1.13064;           172.00000;           200.00000;           151.00000
             9.09473;             3.78053;            -1.75675;           172.00000;           200.00000;           151.00000
            14.64327;            -9.60984;            -1.40861;           172.00000;           200.00000;           151.00000
            10.08855;            -6.22348;            -1.49387;           172.00000;           200.00000;           151.00000
            22.19711;            -8.21647;            -1.45153;           172.00000;           200.00000;           151.00000
            26.12236;             9.27540;            -1.91627;           172.00000;           200.00000;           151.00000
            46.40053;           -16.99467;            -1.23999;           172.00000;           200.00000;           151.00000
            61.73414;            32.04776;             3.90036;           234.00000;            24.00000;           230.00000
            17.12425;           -11.19118;            -1.29854;           172.00000;           200.00000;           151.00000
            92.70072;            17.31872;             5.09594;           234.00000;            24.00000;           230.00000
            12.55866;             0.55955;            -1.66814;           172.00000;           200.00000;           151.00000
            69.63007;           -53.78108;            -0.16867;           172.00000;           200.00000;           151.00000
            22.58332;             7.74789;            -1.87323;           172.00000;           200.00000;           151.00000
            16.64500;           -14.12584;            -1.24317;           172.00000;           200.00000;           151.00000
            28.92323;           -14.08135;            -1.20012;           172.00000;           200.00000;           151.00000
            30.60696;            -4.21781;            -1.56394;           172.00000;           200.00000;           151.00000
            44.71149;            -7.37048;            -1.49228;           172.00000;           200.00000;           151.00000
            26.53504;             7.79001;            -1.87714;           172.00000;           200.00000;           151.00000
             9.09302;             3.28005;            -1.74353;           172.00000;           200.00000;           151.00000
            22.04647;           -13.70041;            -1.23330;           172.00000;           200.00000;           151.00000
            21.68048;           -10.71756;            -1.28983;           172.00000;           200.00000;           151.00000
            23.43600;           -15.10934;            -1.19630;           172.00000;           200.00000;           151.00000
            12.59974;            -2.73172;            -1.58809;           172.00000;           200.00000;           151.00000
            75.12992;           -63.10349;             0.08772;           234.00000;            24.00000;           230.00000
            65.19350;            27.92126;             6.99032;           234.00000;            24.00000;           230.00000
            19.09753;             5.77019;            -1.81784;           172.00000;           200.00000;           151.00000
            20.99274;           -17.12738;            -1.15849;           172.00000;           200.00000;           151.00000
            24.65477;           -19.68541;            -1.08499;           172.00000;           200.00000;           151.00000
            20.11202;             0.72886;            -1.68579;           172.00000;           200.00000;           151.00000
            14.58769;            -8.24143;            -1.44448;           172.00000;           200.00000;           151.00000
            50.00397;           -14.59057;            -1.30622;           172.00000;           200.00000;           151.00000
            48.90415;            -7.48929;            -1.49263;           172.00000;           200.00000;           151.00000
            30.97590;            -6.17101;            -1.51263;           172.00000;           200.00000;           151.00000
            18.62617;           -11.68599;            -1.28686;           172.00000;           200.00000;           151.00000
            23.30756;            -3.43467;            -1.57883;           172.00000;           200.00000;           151.00000
            61.84288;            26.48054;             3.35014;           234.00000;            24.00000;           230.00000
            26.47472;             5.79959;            -1.82488;           172.00000;           200.00000;           151.00000
            25.98627;             5.77391;            -1.82365;           172.00000;           200.00000;           151.00000
            30.39686;             6.44626;            -1.84513;           172.00000;           200.00000;           151.00000
            36.60948;             7.28072;            -1.87235;           172.00000;           200.00000;           151.00000
            47.93880;           -19.04616;            -1.16085;           172.00000;           200.00000;           151.00000
            23.02747;            -2.26088;            -1.60923;           172.00000;           200.00000;           151.00000
            50.11777;           -22.67689;            -1.02855;           172.00000;           200.00000;           151.00000
            28.50912;            -0.64434;            -1.65643;           172.00000;           200.00000;           151.00000
            64.10351;           -38.33293;            -0.59524;           172.00000;           200.00000;           151.00000
             7.67146;             4.60184;            -1.77720;           172.00000;           200.00000;           151.00000
            31.84041;            -2.45554;            -1.61139;           172.00000;           200.00000;           151.00000
            25.31058;           -19.93076;            -1.07669;           172.00000;           200.00000;           151.00000
            15.59940;             5.26899;            -1.80184;           172.00000;           200.00000;           151.00000
            62.77602;           -52.98631;            -0.18844;           172.00000;           200.00000;           151.00000
            70.56695;            27.36188;             6.71704;           234.00000;            24.00000;           230.00000
            20.58535;           -13.22779;            -1.24928;           172.00000;           200.00000;           151.00000
            36.47862;            -4.60183;            -1.55848;           172.00000;           200.00000;           151.00000
            60.69341;            24.72946;             4.77020;           234.00000;            24.00000;           230.00000
            17.61353;            -4.73873;            -1.53943;           172.00000;           200.00000;           151.00000
            29.54307;           -24.77053;            -0.94289;           172.00000;           200.00000;           151.00000
            50.61323;           -24.36694;            -0.98074;           172.00000;           200.00000;           151.00000
            60.45359;            36.26353;             3.65070;           234.00000;            24.00000;           230.00000
            47.08521;           -14.64727;            -1.30226;           172.00000;           200.00000;           151.00000
            39.39754;             2.01504;            -1.73558;           172.00000;           200.00000;           151.00000
            51.53969;           -15.57209;            -1.27954;           172.00000;           200.00000;           151.00000
            18.58979;             4.78434;            -1.79134;           172.00000;           200.00000;           151.00000
            54.27736;           -18.90824;            -1.14314;           172.00000;           200.00000;           151.00000
            22.69506;           -16.29005;            -1.17185;           172.00000;           200.00000;           151.00000
            32.69460;            -1.23551;            -1.64425;           172.00000;           200.00000;           151.00000
            14.60136;            -0.72237;            -1.64285;           172.00000;           200.00000;           151.00000
            34.36082;            -2.98281;            -1.59936;           172.00000;           200.00000;           151.00000
            15.14875;             1.26349;            -1.69582;           172.00000;           200.00000;           151.00000
            44.59285;            -5.68938;            -1.53644;           172.00000;           200.00000;           151.00000
            61.17285;            25.36151;             6.04679;           234.00000;            24.00000;           230.00000
            24.99976;             6.74932;            -1.84855;           172.00000;           200.00000;           151.00000
            28.46083;            -6.14034;            -1.51145;           172.00000;           200.00000;           151.00000
            19.66188;            16.75186;            -2.10826;           172.00000;           200.00000;           151.00000
            57.03737;           -26.00601;            -0.93614;           172.00000;           200.00000;           151.00000
            21.12578;            -2.18919;            -1.60971;           172.00000;           200.00000;           151.00000
            10.04032;            -2.95816;            -1.57943;           172.00000;           200.00000;           151.00000
            21.16096;            -9.21922;            -1.42415;           172.00000;           200.00000;           151.00000
            19.58564;            -4.21234;            -1.55499;           172.00000;           200.00000;           151.00000
            61.65964;            35.35513;             2.69019;           234.00000;            24.00000;           230.00000
            12.09910;            -7.69858;            -1.45665;           172.00000;           200.00000;           151.00000
            57.43183;           -32.48200;            -0.75586;           172.00000;           200.00000;           151.00000
            61.68760;            31.29657;             4.72667;           234.00000;            24.00000;           230.00000
            29.74755;             1.70984;            -1.71957;           172.00000;           200.00000;           151.00000
            60.60821;           -27.09106;            -0.90676;           172.00000;           200.00000;           151.00000
            61.24903;            23.75350;             5.40820;           234.00000;            24.00000;           230.00000
            16.58749;             6.79277;            -1.84269;           172.00000;           200.00000;           151.00000
            25.09709;            20.74573;            -2.21806;           172.00000;           200.00000;           151.00000
            22.46604;           -14.65397;            -1.21016;           172.00000;           200.00000;           151.00000
            28.65047;             6.76931;            -1.85220;           172.00000;           200.00000;           151.00000
            25.57479;            -3.20473;            -1.58664;           172.00000;           200.00000;           151.00000
            34.04056;             4.77389;            -1.80404;           172.00000;           200.00000;           151.00000
            24.54435;           -12.21866;            -1.25767;           172.00000;           200.00000;           151.00000
            24.48674;             0.78492;            -1.69093;           172.00000;           200.00000;           151.00000
            60.65401;            26.78816;             6.16769;           234.00000;            24.00000;           230.00000
            27.31104;           -17.42046;            -1.12882;           172.00000;           200.00000;           151.00000
            17.57275;             4.27195;            -1.77721;           172.00000;           200.00000;           151.00000
            18.58710;            -3.10327;            -1.58324;           172.00000;           200.00000;           151.00000
            18.14377;           -14.66489;            -1.22549;           172.00000;           200.00000;           151.00000
            62.06612;           -38.56916;            -0.58808;           172.00000;           200.00000;           151.00000
            51.06667;           -30.04281;            -0.82232;           172.00000;           200.00000;           151.00000
             6.29850;             0.24920;            -1.66096;           172.00000;           200.00000;           151.00000
            15.56821;           -10.78341;            -1.30910;           172.00000;           200.00000;           151.00000
            23.15468;           -18.61565;            -1.11584;           172.00000;           200.00000;           151.00000
            45.71689;           -18.88801;            -1.17596;           172.00000;           200.00000;           151.00000
            11.08985;             2.36154;            -1.72132;           172.00000;           200.00000;           151.00000
            25.58341;            -5.23573;            -1.53291;           172.00000;           200.00000;           151.00000
            61.53444;            28.74057;             5.68497;           234.00000;            24.00000;           230.00000
            69.98760;            28.14834;             6.86295;           234.00000;            24.00000;           230.00000
            15.58993;             4.29259;            -1.77620;           172.00000;           200.00000;           151.00000
            25.16841;           -21.18871;            -1.04698;           172.00000;           200.00000;           151.00000
            43.23184;             1.67297;            -1.72984;           172.00000;           200.00000;           151.00000
            27.52360;            22.27999;            -2.26055;           172.00000;           200.00000;           151.00000
            30.25362;           -25.40875;            -0.92418;           172.00000;           200.00000;           151.00000
            30.43178;             0.40468;            -1.68594;           172.00000;           200.00000;           151.00000
            24.21109;            -0.72760;            -1.65058;           172.00000;           200.00000;           151.00000
            39.04984;            -4.68432;            -1.55860;           172.00000;           200.00000;           151.00000
            31.22768;            -5.83358;            -1.52180;           172.00000;           200.00000;           151.00000
            60.61260;           -48.06866;            -0.32409;           172.00000;           200.00000;           151.00000
            25.59278;            10.75503;            -1.95476;           172.00000;           200.00000;           151.00000
            65.30171;            25.05411;             5.85382;           234.00000;            24.00000;           230.00000
            63.07637;            26.88581;             6.63203;           234.00000;            24.00000;           230.00000
            11.09944;            -4.22092;            -1.54770;           172.00000;           200.00000;           151.00000
            18.10287;            -7.20931;            -1.47458;           172.00000;           200.00000;           151.00000
            30.99852;            -1.17076;            -1.64452;           172.00000;           200.00000;           151.00000
            57.68180;           -32.42439;            -0.75754;           172.00000;           200.00000;           151.00000
            23.46878;           -17.13682;            -1.14939;           172.00000;           200.00000;           151.00000
            19.13270;             8.56863;            -1.89138;           172.00000;           200.00000;           151.00000
            28.64198;            11.76840;            -1.98428;           172.00000;           200.00000;           151.00000
            20.61706;            -1.68047;            -1.62276;           172.00000;           200.00000;           151.00000
            53.73006;           -15.90108;            -1.25711;           172.00000;           200.00000;           151.00000
            16.61413;             7.19909;            -1.85335;           172.00000;           200.00000;           151.00000
            35.47316;            -5.55214;            -1.45078;           172.00000;           200.00000;           151.00000
            38.14827;            -5.68128;            -1.53153;           172.00000;           200.00000;           151.00000
            26.21507;             5.27235;            -1.81078;           172.00000;           200.00000;           151.00000
            53.34661;           -39.58530;            -0.55748;           172.00000;           200.00000;           151.00000
            25.98982;           -15.66307;            -1.17441;           172.00000;           200.00000;           151.00000
            18.59564;             3.28776;            -1.75185;           172.00000;           200.00000;           151.00000
            48.57762;           -18.69675;            -1.17145;           172.00000;           200.00000;           151.00000
            61.12101;           -45.73382;            -0.38895;           172.00000;           200.00000;           151.00000
            22.58012;             9.27209;            -1.91333;           172.00000;           200.00000;           151.00000
            31.01096;           -18.17718;            -1.09768;           172.00000;           200.00000;           151.00000
            13.60229;            -3.72137;            -1.56299;           172.00000;           200.00000;           151.00000
            36.39913;             6.96228;            -1.86382;           172.00000;           200.00000;           151.00000
            12.09754;             3.27966;            -1.74644;           172.00000;           200.00000;           151.00000
            28.93802;           -24.08424;            -0.96204;           172.00000;           200.00000;           151.00000
            39.19645;             1.76171;            -1.72868;           172.00000;           200.00000;           151.00000
            30.14420;            13.23988;            -2.02437;           172.00000;           200.00000;           151.00000
            71.18260;            27.64879;             6.82495;           234.00000;            24.00000;           230.00000
            25.96771;             4.77465;            -1.79730;           172.00000;           200.00000;           151.00000
            61.50919;            23.17883;             1.22859;           234.00000;            24.00000;           230.00000
            43.20020;            -1.81573;            -1.63747;           172.00000;           200.00000;           151.00000
            22.13350;           -13.23095;            -1.24360;           172.00000;           200.00000;           151.00000
            27.67567;           -19.37039;            -1.08139;           172.00000;           200.00000;           151.00000
            16.58997;             3.77114;            -1.76329;           172.00000;           200.00000;           151.00000
            15.10241;            -2.72095;            -1.59057;           172.00000;           200.00000;           151.00000
            18.59719;            -5.73132;            -1.51396;           172.00000;           200.00000;           151.00000
            23.69274;            -8.25782;            -1.45171;           172.00000;           200.00000;           151.00000
            32.32794;             8.59536;            -1.90369;           172.00000;           200.00000;           151.00000
            31.42410;            -0.53675;            -1.66186;           172.00000;           200.00000;           151.00000
            39.75508;             5.65478;            -1.83187;           172.00000;           200.00000;           151.00000
            35.63831;            -4.17572;            -1.56918;           172.00000;           200.00000;           151.00000
            61.29603;            19.80742;             0.56364;           234.00000;            24.00000;           230.00000
            29.32612;           -24.95324;            -0.93891;           172.00000;           200.00000;           151.00000
            43.80360;             0.57643;            -1.70129;           172.00000;           200.00000;           151.00000
            17.60729;            -3.72219;            -1.56631;           172.00000;           200.00000;           151.00000
            14.59293;             0.28006;            -1.66927;           172.00000;           200.00000;           151.00000
            32.46279;             8.83298;            -1.91001;           172.00000;           200.00000;           151.00000
            62.70928;            23.88842;             5.44724;           234.00000;            24.00000;           230.00000
            12.10260;            -4.21606;            -1.54871;           172.00000;           200.00000;           151.00000
            30.48844;            10.27539;            -1.94628;           172.00000;           200.00000;           151.00000
            52.13514;           -18.30506;            -1.17110;           172.00000;           200.00000;           151.00000
            17.13332;             7.58829;            -1.86402;           172.00000;           200.00000;           151.00000
            18.57288;             2.79643;            -1.73887;           172.00000;           200.00000;           151.00000
            13.18015;           -11.14960;            -1.31208;           172.00000;           200.00000;           151.00000
            27.30491;           -23.28962;            -0.98763;           172.00000;           200.00000;           151.00000
            23.73800;            10.72513;            -1.95237;           172.00000;           200.00000;           151.00000
            43.33894;             0.06208;            -1.68734;           172.00000;           200.00000;           151.00000
            12.59762;            -9.72319;            -1.40369;           172.00000;           200.00000;           151.00000
            28.24621;            -0.79281;            -1.65226;           172.00000;           200.00000;           151.00000
            29.74178;            -7.83296;            -1.46775;           172.00000;           200.00000;           151.00000
            15.63122;           -11.72398;            -1.29646;           172.00000;           200.00000;           151.00000
            25.23596;            -1.76913;            -1.62407;           172.00000;           200.00000;           151.00000
            41.48966;             6.33043;            -1.85107;           172.00000;           200.00000;           151.00000
             6.09528;            -3.72298;            -1.55620;           172.00000;           200.00000;           151.00000
            12.09330;            -6.71003;            -1.48277;           172.00000;           200.00000;           151.00000
            31.15340;           -20.70984;            -1.03654;           172.00000;           200.00000;           151.00000
            62.02039;            28.56468;             7.30715;           234.00000;            24.00000;           230.00000
            16.61866;           -12.23919;            -1.28522;           172.00000;           200.00000;           151.00000
            37.37316;             8.43797;            -1.90330;           172.00000;           200.00000;           151.00000
            61.72412;            26.27487;             4.65114;           234.00000;            24.00000;           230.00000
            21.12146;             8.23461;            -1.88474;           172.00000;           200.00000;           151.00000
            56.60792;           -41.38105;            -0.50845;           172.00000;           200.00000;           151.00000
            45.37868;             0.50272;            -1.70060;           172.00000;           200.00000;           151.00000
            17.11916;            -3.73115;            -1.56570;           172.00000;           200.00000;           151.00000
            61.69372;            33.65821;             2.68937;           234.00000;            24.00000;           230.00000
            56.02181;           -18.04797;            -1.16802;           172.00000;           200.00000;           151.00000
            30.27195;             0.15194;            -1.67911;           172.00000;           200.00000;           151.00000
            22.55942;            -4.22718;            -1.55712;           172.00000;           200.00000;           151.00000
            45.59726;           -20.31623;            -1.12192;           172.00000;           200.00000;           151.00000
            60.67331;            25.72630;             5.23051;           234.00000;            24.00000;           230.00000
            18.12516;             0.25304;            -1.67180;           172.00000;           200.00000;           151.00000
            61.52271;            29.25582;             4.67080;           234.00000;            24.00000;           230.00000
            64.68789;            27.70549;             6.89165;           234.00000;            24.00000;           230.00000
            15.59950;            -8.22224;            -1.44587;           172.00000;           200.00000;           151.00000
            85.98851;            17.17966;            -0.28353;           172.00000;           200.00000;           151.00000
            21.63668;            -9.21770;            -1.42462;           172.00000;           200.00000;           151.00000
             9.59975;            -1.72280;            -1.61201;           172.00000;           200.00000;           151.00000
            16.12591;           -13.61266;            -1.25648;           172.00000;           200.00000;           151.00000
            33.66232;            -1.20268;            -1.64590;           172.00000;           200.00000;           151.00000
            29.97328;            -5.12314;            -1.53957;           172.00000;           200.00000;           151.00000
            68.93096;            19.49152;            -1.57596;           172.00000;           200.00000;           151.00000
            13.61484;            -3.27586;            -1.57468;           172.00000;           200.00000;           151.00000
            47.66095;            -2.79371;            -1.61562;           172.00000;           200.00000;           151.00000
            52.72275;           -37.63221;            -0.61161;           172.00000;           200.00000;           151.00000
            25.73046;             2.21693;            -1.73007;           172.00000;           200.00000;           151.00000
            28.02583;           -20.17525;            -1.06093;           172.00000;           200.00000;           151.00000
            28.11509;            23.78773;            -2.30085;           172.00000;           200.00000;           151.00000
            70.07344;           -53.83379;            -0.16740;           172.00000;           200.00000;           151.00000
            21.09859;            -1.72438;            -1.62195;           172.00000;           200.00000;           151.00000
            34.74053;             1.68279;            -1.72299;           172.00000;           200.00000;           151.00000
            29.99235;            -2.68445;            -1.60365;           172.00000;           200.00000;           151.00000
            15.60406;             6.76138;            -1.84104;           172.00000;           200.00000;           151.00000
            11.60431;            -9.72552;            -1.40277;           172.00000;           200.00000;           151.00000
            38.43189;             5.41394;            -1.82437;           172.00000;           200.00000;           151.00000
            14.58824;             3.77360;            -1.76166;           172.00000;           200.00000;           151.00000
            30.40870;             8.90481;            -1.91003;           172.00000;           200.00000;           151.00000
            87.22602;            19.35181;             2.86583;           234.00000;            24.00000;           230.00000
            14.83146;             6.57479;            -1.83562;           172.00000;           200.00000;           151.00000
            57.57726;           -25.81529;            -0.94147;           172.00000;           200.00000;           151.00000
            30.34511;            -9.45757;            -1.42560;           172.00000;           200.00000;           151.00000
            13.10277;            -4.22188;            -1.54937;           172.00000;           200.00000;           151.00000
            29.25648;            -9.66264;            -1.41922;           172.00000;           200.00000;           151.00000
            40.20013;            -1.79970;            -1.63560;           172.00000;           200.00000;           151.00000
            14.60082;            -6.69547;            -1.48518;           172.00000;           200.00000;           151.00000
            28.98741;             4.85442;            -1.80191;           172.00000;           200.00000;           151.00000
            26.04346;             8.78145;            -1.90306;           172.00000;           200.00000;           151.00000
            50.00262;           -12.58987;            -1.35901;           172.00000;           200.00000;           151.00000
            54.62077;           -31.04219;            -0.79540;           172.00000;           200.00000;           151.00000
            16.60228;            -2.22212;            -1.60507;           172.00000;           200.00000;           151.00000
            36.26812;            -4.85050;            -1.55170;           172.00000;           200.00000;           151.00000
            24.98951;             0.78346;            -1.69129;           172.00000;           200.00000;           151.00000
            38.68603;             4.22170;            -1.79294;           172.00000;           200.00000;           151.00000
            48.88784;           -26.97463;            -0.90766;           172.00000;           200.00000;           151.00000
            19.62507;            -3.37766;            -1.57715;           172.00000;           200.00000;           151.00000
            29.24882;           -12.32357;            -1.23853;           172.00000;           200.00000;           151.00000
            50.58496;           -20.72564;            -1.09044;           172.00000;           200.00000;           151.00000
            61.65001;            35.75324;             0.52483;           234.00000;            24.00000;           230.00000
            47.60993;           -23.83981;            -0.99564;           172.00000;           200.00000;           151.00000
            49.16370;           -18.38014;            -1.18120;           172.00000;           200.00000;           151.00000
            22.10836;             4.31780;            -1.78201;           172.00000;           200.00000;           151.00000
            11.01793;            -7.86324;            -1.45144;           172.00000;           200.00000;           151.00000
