            41.17247;            -6.07889;            -1.14121;            53.00000;           233.00000;            29.00000
            42.60411;             1.28902;            -0.88456;            53.00000;           233.00000;            29.00000
           100.38610;             7.65604;             0.30728;           144.00000;           119.00000;            29.00000
            14.40364;            -0.93175;            -1.42675;            53.00000;           233.00000;            29.00000
            38.01774;             4.06173;            -0.87074;            53.00000;           233.00000;            29.00000
           145.37631;            13.58683;             1.26723;           144.00000;           119.00000;            29.00000
             9.87742;             1.56087;            -1.42088;            53.00000;           233.00000;            29.00000
             7.37793;            -1.44164;            -1.56222;            53.00000;           233.00000;            29.00000
            34.26844;            -5.76689;            -1.19197;            53.00000;           233.00000;            29.00000
            68.21119;           -11.67750;            -0.86851;            53.00000;           233.00000;            29.00000
            45.23239;             9.78979;            -0.55907;            53.00000;           233.00000;            29.00000
            92.70139;             1.89382;            -0.01382;            53.00000;           233.00000;            29.00000
            63.97722;           -12.05625;            -0.73527;            53.00000;           233.00000;            29.00000
            34.01639;             3.07266;            -0.97138;            53.00000;           233.00000;            29.00000
            29.30962;             8.55237;            -0.87021;            53.00000;           233.00000;            29.00000
            68.54648;             7.26476;            -0.24647;            53.00000;           233.00000;            29.00000
            71.51755;             4.71870;            -0.28027;            53.00000;           233.00000;            29.00000
            47.90165;            14.39684;            -0.36124;            53.00000;           233.00000;            29.00000
            19.39098;             0.29979;            -1.30136;            53.00000;           233.00000;            29.00000
            62.18125;           -11.03108;            -0.79485;            53.00000;           233.00000;            29.00000
            32.18716;             2.90842;            -1.00797;            53.00000;           233.00000;            29.00000
            28.11073;             6.24521;            -0.96679;            53.00000;           233.00000;            29.00000
            48.47597;             3.06906;            -0.72601;            53.00000;           233.00000;            29.00000
            70.52885;           -14.31153;            -0.91610;            53.00000;           233.00000;            29.00000
             9.37446;             6.56139;            -1.26414;            53.00000;           233.00000;            29.00000
            54.09570;             1.74490;            -0.67449;            53.00000;           233.00000;            29.00000
            44.76401;             2.95875;            -0.79293;            53.00000;           233.00000;            29.00000
            19.88630;             5.06715;            -1.14536;            53.00000;           233.00000;            29.00000
            13.41111;             2.10324;            -1.34312;            53.00000;           233.00000;            29.00000
            90.43066;             3.46874;            -0.00038;            53.00000;           233.00000;            29.00000
            26.71561;            -2.98249;            -1.28572;            53.00000;           233.00000;            29.00000
            43.78233;             9.17440;            -0.60399;            53.00000;           233.00000;            29.00000
            22.87124;            -3.92668;            -1.38204;            53.00000;           233.00000;            29.00000
            33.58667;             5.72128;            -0.89107;            53.00000;           233.00000;            29.00000
            14.86156;             0.53080;            -1.37054;            53.00000;           233.00000;            29.00000
             8.37479;            -1.43689;            -1.54530;            53.00000;           233.00000;            29.00000
            63.03206;           -11.57380;            -0.72195;            53.00000;           233.00000;            29.00000
            30.66944;            -5.26584;            -1.23691;            53.00000;           233.00000;            29.00000
            29.68179;             2.90833;            -1.05057;            53.00000;           233.00000;            29.00000
            13.86360;             1.05971;            -1.37007;            53.00000;           233.00000;            29.00000
            39.98576;            -6.45495;            -1.16793;            53.00000;           233.00000;            29.00000
            10.37869;             0.56288;            -1.44543;            53.00000;           233.00000;            29.00000
            44.20549;            14.14044;            -0.38745;            53.00000;           233.00000;            29.00000
            45.61444;             1.75659;            -0.81815;            53.00000;           233.00000;            29.00000
            21.41461;             2.00887;            -1.21057;            53.00000;           233.00000;            29.00000
            10.85531;            -1.88732;            -1.52149;            53.00000;           233.00000;            29.00000
            19.61956;             5.87958;            -1.12290;            53.00000;           233.00000;            29.00000
            17.84556;             3.54471;            -1.22030;            53.00000;           233.00000;            29.00000
             8.87669;             4.55996;            -1.33864;            53.00000;           233.00000;            29.00000
            34.79784;             3.55082;            -0.94239;            53.00000;           233.00000;            29.00000
            37.44191;             7.07308;            -0.78107;            53.00000;           233.00000;            29.00000
            32.60064;             9.28637;            -0.78978;            53.00000;           233.00000;            29.00000
           106.76297;             3.94569;             0.29286;           144.00000;           119.00000;            29.00000
           137.79640;             8.69883;             0.97731;           144.00000;           119.00000;            29.00000
            28.62359;            -4.71608;            -1.31080;            53.00000;           233.00000;            29.00000
           124.38472;             7.42464;             0.70718;           144.00000;           119.00000;            29.00000
            55.54470;            -6.51981;            -0.91295;            53.00000;           233.00000;            29.00000
            27.59939;             1.23958;            -1.14104;            53.00000;           233.00000;            29.00000
           101.43280;             1.44142;             0.11968;           144.00000;           119.00000;            29.00000
            24.55828;             1.59553;            -1.18082;            53.00000;           233.00000;            29.00000
            35.89751;             5.54411;            -0.85791;            53.00000;           233.00000;            29.00000
            91.28970;             7.90783;             0.16116;           144.00000;           119.00000;            29.00000
            19.87406;             2.03589;            -1.23583;            53.00000;           233.00000;            29.00000
            30.86271;            -3.44729;            -1.22977;            53.00000;           233.00000;            29.00000
            92.97148;             1.70693;            -0.01542;            53.00000;           233.00000;            29.00000
            44.49816;            -6.90848;            -1.11333;            53.00000;           233.00000;            29.00000
            12.40535;             2.60602;            -1.34350;            53.00000;           233.00000;            29.00000
           126.86538;             6.26048;             0.71067;           144.00000;           119.00000;            29.00000
            91.54602;             2.69089;            -0.00701;            53.00000;           233.00000;            29.00000
             8.38087;            -1.93804;            -1.56730;            53.00000;           233.00000;            29.00000
            63.22078;           -13.00180;            -0.99699;            53.00000;           233.00000;            29.00000
            39.53195;             8.14894;            -0.71008;            53.00000;           233.00000;            29.00000
            38.60253;             5.24232;            -0.82184;            53.00000;           233.00000;            29.00000
            54.77600;             0.93563;            -0.68968;            53.00000;           233.00000;            29.00000
            21.93485;             6.07172;            -1.07777;            53.00000;           233.00000;            29.00000
            65.98736;             2.17090;            -0.45829;            53.00000;           233.00000;            29.00000
            86.82617;             5.96518;             0.02094;           144.00000;           119.00000;            29.00000
            76.22359;           -16.57147;            -0.89385;            53.00000;           233.00000;            29.00000
            43.73410;             1.98623;            -0.84233;            53.00000;           233.00000;            29.00000
            11.38474;             2.54731;            -1.36285;            53.00000;           233.00000;            29.00000
            27.72918;             5.52925;            -0.99704;            53.00000;           233.00000;            29.00000
            77.66418;           -18.11631;            -0.92070;            53.00000;           233.00000;            29.00000
            33.87388;             7.07803;            -0.84139;            53.00000;           233.00000;            29.00000
            50.41259;             0.54912;            -0.77636;            53.00000;           233.00000;            29.00000
            17.84775;             0.00300;            -1.33742;            53.00000;           233.00000;            29.00000
            74.03369;           -18.28976;            -0.98802;            53.00000;           233.00000;            29.00000
            14.40355;             3.08325;            -1.29391;            53.00000;           233.00000;            29.00000
            25.88457;             4.55688;            -1.06047;            53.00000;           233.00000;            29.00000
            55.50757;             3.12957;            -0.60469;            53.00000;           233.00000;            29.00000
           106.77151;             9.83543;             0.48777;           144.00000;           119.00000;            29.00000
             9.85152;             3.49465;            -1.35741;            53.00000;           233.00000;            29.00000
            45.74324;            -6.47122;            -1.07628;            53.00000;           233.00000;            29.00000
           117.20442;             4.33022;             0.48315;           144.00000;           119.00000;            29.00000
            40.07387;             0.71582;            -0.94662;            53.00000;           233.00000;            29.00000
             8.38411;             6.56341;            -1.28068;            53.00000;           233.00000;            29.00000
            32.43901;             9.57561;            -0.78316;            53.00000;           233.00000;            29.00000
             8.37347;             3.05930;            -1.39664;            53.00000;           233.00000;            29.00000
           131.02649;             4.29724;             0.71644;           144.00000;           119.00000;            29.00000
            11.37344;             2.04750;            -1.37954;            53.00000;           233.00000;            29.00000
            16.38048;            -0.42875;            -1.37651;            53.00000;           233.00000;            29.00000
            36.10228;             8.31375;            -0.64144;            53.00000;           233.00000;            29.00000
            62.76807;           -12.43266;            -0.98601;            53.00000;           233.00000;            29.00000
            97.03145;             4.25631;             0.13775;           144.00000;           119.00000;            29.00000
             9.37957;            -0.94239;            -1.51205;            53.00000;           233.00000;            29.00000
            23.34682;             6.55504;            -1.03750;            53.00000;           233.00000;            29.00000
           122.47589;             1.56875;             0.48097;           144.00000;           119.00000;            29.00000
           136.62610;             9.19027;             0.97358;           144.00000;           119.00000;            29.00000
            65.27286;             6.46834;            -0.32837;            53.00000;           233.00000;            29.00000
            62.69694;             1.89049;            -0.52332;            53.00000;           233.00000;            29.00000
            20.90387;             3.51116;            -1.16966;            53.00000;           233.00000;            29.00000
            34.54034;            11.64833;            -0.67917;            53.00000;           233.00000;            29.00000
            33.52193;             9.62707;            -0.71289;            53.00000;           233.00000;            29.00000
            23.78501;             6.53633;            -1.03059;            53.00000;           233.00000;            29.00000
            11.38221;            -1.42803;            -1.49426;            53.00000;           233.00000;            29.00000
             9.37629;             2.06789;            -1.41263;            53.00000;           233.00000;            29.00000
            38.13071;            12.30525;            -0.59640;            53.00000;           233.00000;            29.00000
             8.83793;             4.98671;            -1.32088;            53.00000;           233.00000;            29.00000
            31.60369;            -3.33401;            -1.21410;            53.00000;           233.00000;            29.00000
            37.16668;            -5.84517;            -1.18691;            53.00000;           233.00000;            29.00000
            96.73636;             4.44344;             0.13895;           144.00000;           119.00000;            29.00000
            51.19512;             2.35812;            -0.70324;            53.00000;           233.00000;            29.00000
            34.16561;            10.34404;            -0.72846;            53.00000;           233.00000;            29.00000
            16.85073;             2.55634;            -1.26994;            53.00000;           233.00000;            29.00000
            16.81794;            10.75205;            -1.00942;            53.00000;           233.00000;            29.00000
            74.78799;           -15.02169;            -0.86702;            53.00000;           233.00000;            29.00000
            96.34624;             4.69130;             0.14054;           144.00000;           119.00000;            29.00000
            80.34853;             6.01973;            -0.08741;            53.00000;           233.00000;            29.00000
            28.59518;            -3.07467;            -1.25684;            53.00000;           233.00000;            29.00000
           127.88390;            12.83547;             0.94552;           144.00000;           119.00000;            29.00000
            49.91380;            14.98695;            -0.30767;            53.00000;           233.00000;            29.00000
            69.00153;           -12.57419;            -0.88473;            53.00000;           233.00000;            29.00000
            26.57151;             2.18350;            -1.12723;            53.00000;           233.00000;            29.00000
            78.42450;           -18.94269;            -0.93496;            53.00000;           233.00000;            29.00000
           127.37051;             6.02179;             0.71137;           144.00000;           119.00000;            29.00000
            41.64246;             7.34837;            -0.70051;            53.00000;           233.00000;            29.00000
            30.75167;             4.03046;            -0.99535;            53.00000;           233.00000;            29.00000
            12.38996;             9.04774;            -1.13083;            53.00000;           233.00000;            29.00000
            28.13366;            -5.19783;            -1.33173;            53.00000;           233.00000;            29.00000
             5.61735;             2.13226;            -1.47366;            53.00000;           233.00000;            29.00000
            38.47994;             7.56073;            -0.74728;            53.00000;           233.00000;            29.00000
            61.94020;           -11.41443;            -0.96610;            53.00000;           233.00000;            29.00000
            23.92084;             1.05632;            -1.19945;            53.00000;           233.00000;            29.00000
            13.88689;             9.10285;            -1.10373;            53.00000;           233.00000;            29.00000
            17.44025;             1.06477;            -1.30914;            53.00000;           233.00000;            29.00000
            28.37025;             2.56489;            -1.08419;            53.00000;           233.00000;            29.00000
            92.79015;             6.94985;             0.15501;           144.00000;           119.00000;            29.00000
            11.87281;             1.56451;            -1.38698;            53.00000;           233.00000;            29.00000
            31.61136;             5.77818;            -0.92273;            53.00000;           233.00000;            29.00000
            69.13669;             6.75511;            -0.25321;            53.00000;           233.00000;            29.00000
            38.12332;             1.78587;            -0.94423;            53.00000;           233.00000;            29.00000
            71.29844;             0.96800;            -0.40796;            53.00000;           233.00000;            29.00000
            41.61074;            14.28769;            -0.47164;            53.00000;           233.00000;            29.00000
            31.62223;             2.26882;            -1.03867;            53.00000;           233.00000;            29.00000
            12.43157;             9.51167;            -1.11488;            53.00000;           233.00000;            29.00000
             9.87947;             1.06136;            -1.43736;            53.00000;           233.00000;            29.00000
            11.37845;             1.07478;            -1.41161;            53.00000;           233.00000;            29.00000
            52.08783;            -7.76533;            -1.01319;            53.00000;           233.00000;            29.00000
           123.90459;             7.65243;             0.70652;           144.00000;           119.00000;            29.00000
            47.03060;            -5.84298;            -1.03514;            53.00000;           233.00000;            29.00000
            35.56117;             2.18169;            -0.97474;            53.00000;           233.00000;            29.00000
            25.01291;            -4.13701;            -1.35271;            53.00000;           233.00000;            29.00000
            28.14367;            -5.23850;            -1.33252;            53.00000;           233.00000;            29.00000
            23.50396;             3.06771;            -1.15014;            53.00000;           233.00000;            29.00000
             7.37728;             1.05871;            -1.47961;            53.00000;           233.00000;            29.00000
            20.37786;             0.51331;            -1.27760;            53.00000;           233.00000;            29.00000
            14.84738;            -1.42432;            -1.43806;            53.00000;           233.00000;            29.00000
            30.83130;             5.57181;            -0.94302;            53.00000;           233.00000;            29.00000
            43.70605;            -5.60985;            -1.08402;            53.00000;           233.00000;            29.00000
            31.05144;             5.14052;            -0.95356;            53.00000;           233.00000;            29.00000
             7.87705;             1.56309;            -1.45446;            53.00000;           233.00000;            29.00000
            25.93970;             6.56890;            -0.99303;            53.00000;           233.00000;            29.00000
            27.14007;             8.31407;            -0.91498;            53.00000;           233.00000;            29.00000
             5.97680;            -0.43335;            -1.55247;            53.00000;           233.00000;            29.00000
            41.42793;             3.08190;            -0.84538;            53.00000;           233.00000;            29.00000
            57.32468;             1.05743;            -0.64206;            53.00000;           233.00000;            29.00000
            30.67120;             5.88179;            -0.93539;            53.00000;           233.00000;            29.00000
            44.51186;            -7.76996;            -1.12062;            53.00000;           233.00000;            29.00000
            61.26989;           -10.57259;            -0.94984;            53.00000;           233.00000;            29.00000
             9.99364;             7.96077;            -1.20742;            53.00000;           233.00000;            29.00000
             7.39531;             6.04930;            -1.31439;            53.00000;           233.00000;            29.00000
            32.94007;             5.06585;            -0.92377;            53.00000;           233.00000;            29.00000
            26.57902;             0.69925;            -1.17621;            53.00000;           233.00000;            29.00000
            33.95734;             5.05794;            -0.90677;            53.00000;           233.00000;            29.00000
            30.52610;             9.53842;            -0.81697;            53.00000;           233.00000;            29.00000
            43.14380;             2.85227;            -0.82375;            53.00000;           233.00000;            29.00000
            60.26262;             4.39389;            -0.48218;            53.00000;           233.00000;            29.00000
           103.87212;             5.62960;             0.29941;           144.00000;           119.00000;            29.00000
             6.87491;             0.06103;            -1.52117;            53.00000;           233.00000;            29.00000
             5.87230;             4.06025;            -1.40572;            53.00000;           233.00000;            29.00000
            26.02217;             2.06666;            -1.14042;            53.00000;           233.00000;            29.00000
            88.60007;             4.74293;             0.01050;           144.00000;           119.00000;            29.00000
            90.94958;             8.12911;             0.16259;           144.00000;           119.00000;            29.00000
            75.87808;             5.16240;            -0.19144;            53.00000;           233.00000;            29.00000
            29.07638;             4.19293;            -1.01830;            53.00000;           233.00000;            29.00000
            43.16440;             0.44258;            -0.90317;            53.00000;           233.00000;            29.00000
            37.67358;             0.46591;            -0.99556;            53.00000;           233.00000;            29.00000
            44.58422;            -7.47502;            -1.11995;            53.00000;           233.00000;            29.00000
            15.90434;             4.05308;            -1.23646;            53.00000;           233.00000;            29.00000
            19.37810;             5.55306;            -1.13789;            53.00000;           233.00000;            29.00000
            58.41316;             3.05077;            -0.55773;            53.00000;           233.00000;            29.00000
            55.19362;            -9.10432;            -1.00453;            53.00000;           233.00000;            29.00000
           109.83737;             8.22404;             0.48646;           144.00000;           119.00000;            29.00000
            58.27264;           -10.05484;            -0.98376;            53.00000;           233.00000;            29.00000
             8.37732;             0.55995;            -1.47920;            53.00000;           233.00000;            29.00000
            71.21248;           -15.08854;            -0.93014;            53.00000;           233.00000;            29.00000
            54.55590;             1.19531;            -0.68478;            53.00000;           233.00000;            29.00000
            61.65568;             6.36585;            -0.39316;            53.00000;           233.00000;            29.00000
            28.09510;             4.73019;            -1.01723;            53.00000;           233.00000;            29.00000
            10.41304;             8.01528;            -1.19850;            53.00000;           233.00000;            29.00000
            68.55227;           -15.84784;            -1.00064;            53.00000;           233.00000;            29.00000
            22.84829;             6.55436;            -1.04597;            53.00000;           233.00000;            29.00000
            28.58144;             3.66838;            -1.04407;            53.00000;           233.00000;            29.00000
            29.78143;             1.04866;            -1.11028;            53.00000;           233.00000;            29.00000
            44.24802;            -6.50347;            -1.10412;            53.00000;           233.00000;            29.00000
            36.77585;            -4.46511;            -1.16378;            53.00000;           233.00000;            29.00000
            38.81996;             0.61334;            -0.97121;            53.00000;           233.00000;            29.00000
            37.36789;             3.06469;            -0.91491;            53.00000;           233.00000;            29.00000
            28.73712;             6.50273;            -0.94772;            53.00000;           233.00000;            29.00000
            86.89572;             1.11674;            -0.13814;            53.00000;           233.00000;            29.00000
            25.20049;             5.47850;            -1.04158;            53.00000;           233.00000;            29.00000
            19.87898;             3.04920;            -1.20224;            53.00000;           233.00000;            29.00000
            37.62200;             6.79608;            -0.78734;            53.00000;           233.00000;            29.00000
            27.88175;            -4.43999;            -1.31407;            53.00000;           233.00000;            29.00000
            43.07258;             7.71899;            -0.66419;            53.00000;           233.00000;            29.00000
            34.94460;             4.24002;            -0.82039;            53.00000;           233.00000;            29.00000
            51.83398;             1.56500;            -0.71866;            53.00000;           233.00000;            29.00000
            19.36552;             1.53804;            -1.26092;            53.00000;           233.00000;            29.00000
            38.51268;             9.63907;            -0.67804;            53.00000;           233.00000;            29.00000
            33.09047;            10.27012;            -0.74917;            53.00000;           233.00000;            29.00000
            16.44180;            12.89490;            -0.94493;            53.00000;           233.00000;            29.00000
            47.10131;            15.26110;            -0.34628;            53.00000;           233.00000;            29.00000
            55.44041;            -9.45111;            -1.01150;            53.00000;           233.00000;            29.00000
            28.90126;             4.56613;            -1.00895;            53.00000;           233.00000;            29.00000
            41.07551;             8.15500;            -0.68365;            53.00000;           233.00000;            29.00000
            41.65918;             0.42762;            -0.92915;            53.00000;           233.00000;            29.00000
            37.21178;             7.44066;            -0.77295;            53.00000;           233.00000;            29.00000
            42.55099;             3.72287;            -0.80508;            53.00000;           233.00000;            29.00000
            36.47197;             2.56391;            -0.94675;            53.00000;           233.00000;            29.00000
           107.37168;             9.52039;             0.48752;           144.00000;           119.00000;            29.00000
            40.76059;             8.59844;            -0.67432;            53.00000;           233.00000;            29.00000
           101.45642;             7.03798;             0.30489;           144.00000;           119.00000;            29.00000
            11.82161;             7.71328;            -1.18464;            53.00000;           233.00000;            29.00000
            46.38957;             8.21556;            -0.54025;            53.00000;           233.00000;            29.00000
           107.01158;             9.70994;             0.48768;           144.00000;           119.00000;            29.00000
            81.21994;             0.87693;            -0.24249;            53.00000;           233.00000;            29.00000
            34.17775;             8.43826;            -0.79130;            53.00000;           233.00000;            29.00000
            14.84276;             9.60764;            -1.07087;            53.00000;           233.00000;            29.00000
             5.99756;            -0.93232;            -1.56858;            53.00000;           233.00000;            29.00000
            93.33159;             1.45609;            -0.01756;            53.00000;           233.00000;            29.00000
            73.44074;             3.07276;            -0.30214;            53.00000;           233.00000;            29.00000
            13.39791;             9.57381;            -1.09637;            53.00000;           233.00000;            29.00000
            48.04033;             3.63805;            -0.71467;            53.00000;           233.00000;            29.00000
            19.93025;            13.38319;            -0.86986;            53.00000;           233.00000;            29.00000
            13.87953;            -1.86781;            -1.46657;            53.00000;           233.00000;            29.00000
            29.24685;             7.06149;            -0.92059;            53.00000;           233.00000;            29.00000
            14.42151;            11.05025;            -1.03028;            53.00000;           233.00000;            29.00000
            68.05205;           -15.26295;            -0.98955;            53.00000;           233.00000;            29.00000
            80.94651;             1.09715;            -0.23987;            53.00000;           233.00000;            29.00000
            67.29120;             0.91436;            -0.47785;            53.00000;           233.00000;            29.00000
            51.27214;            -9.48196;            -1.08290;            53.00000;           233.00000;            29.00000
           118.83325;            10.04351;             0.69947;           144.00000;           119.00000;            29.00000
           133.95543;            10.30393;             0.96501;           144.00000;           119.00000;            29.00000
             5.94795;             4.96515;            -1.37458;            53.00000;           233.00000;            29.00000
            57.19051;             4.36783;            -0.53489;            53.00000;           233.00000;            29.00000
            20.90030;             1.56164;            -1.23410;            53.00000;           233.00000;            29.00000
            47.54224;             1.66625;            -0.78847;            53.00000;           233.00000;            29.00000
            36.42235;             4.66026;            -0.87825;            53.00000;           233.00000;            29.00000
            66.40041;            -9.62754;            -0.83140;            53.00000;           233.00000;            29.00000
            37.09877;            -6.24391;            -1.18804;            53.00000;           233.00000;            29.00000
            17.82541;            13.01144;            -0.89177;            53.00000;           233.00000;            29.00000
            16.40575;            10.61956;            -1.02088;            53.00000;           233.00000;            29.00000
            24.85224;             3.56856;            -1.11059;            53.00000;           233.00000;            29.00000
            38.03223;             6.13559;            -0.80186;            53.00000;           233.00000;            29.00000
            23.53834;             5.57264;            -1.06668;            53.00000;           233.00000;            29.00000
            41.49206;            -4.29509;            -1.07804;            53.00000;           233.00000;            29.00000
            40.83558;            -5.43796;            -1.12710;            53.00000;           233.00000;            29.00000
            44.89285;             7.73495;            -0.63282;            53.00000;           233.00000;            29.00000
            65.00609;             6.71090;            -0.32485;            53.00000;           233.00000;            29.00000
             9.87722;            -0.43988;            -1.48707;            53.00000;           233.00000;            29.00000
            59.95929;            -8.94076;            -0.91817;            53.00000;           233.00000;            29.00000
            37.02070;             1.60676;            -0.96903;            53.00000;           233.00000;            29.00000
            46.35426;            -7.93236;            -1.10176;            53.00000;           233.00000;            29.00000
            23.31949;             0.58270;            -1.22534;            53.00000;           233.00000;            29.00000
            29.04217;             9.07566;            -0.85741;            53.00000;           233.00000;            29.00000
           140.23701;             7.69238;             0.98523;           144.00000;           119.00000;            29.00000
            64.69186;             3.42221;            -0.43884;            53.00000;           233.00000;            29.00000
            32.52660;             7.62739;            -0.84610;            53.00000;           233.00000;            29.00000
            10.37457;             7.05721;            -1.23080;            53.00000;           233.00000;            29.00000
            76.73380;           -17.10567;            -0.90326;            53.00000;           233.00000;            29.00000
            27.25552;             6.56298;            -0.97090;            53.00000;           233.00000;            29.00000
            24.35271;             7.51206;            -0.98865;            53.00000;           233.00000;            29.00000
            65.22206;             2.91047;            -0.44680;            53.00000;           233.00000;            29.00000
            39.54650;             5.94281;            -0.78275;            53.00000;           233.00000;            29.00000
            30.05315;             2.11531;            -1.07041;            53.00000;           233.00000;            29.00000
            10.38014;             2.05375;            -1.39610;            53.00000;           233.00000;            29.00000
           121.07550;             2.30237;             0.48155;           144.00000;           119.00000;            29.00000
            17.35501;            11.52292;            -0.97483;            53.00000;           233.00000;            29.00000
            30.70929;            -4.93372;            -1.23578;            53.00000;           233.00000;            29.00000
           104.00074;            11.30159;             0.48903;           144.00000;           119.00000;            29.00000
            31.89265;            -4.94792;            -1.23797;            53.00000;           233.00000;            29.00000
            19.89114;             4.56872;            -1.16119;            53.00000;           233.00000;            29.00000
            53.10761;            -6.26981;            -0.94645;            53.00000;           233.00000;            29.00000
            19.38705;             4.05751;            -1.17725;            53.00000;           233.00000;            29.00000
            19.37675;             3.56057;            -1.19388;            53.00000;           233.00000;            29.00000
            38.94725;             2.54898;            -0.90504;            53.00000;           233.00000;            29.00000
            53.00756;            -6.14831;            -0.94378;            53.00000;           233.00000;            29.00000
            20.90589;             5.02354;            -1.12946;            53.00000;           233.00000;            29.00000
             5.95104;             0.06630;            -1.53636;            53.00000;           233.00000;            29.00000
            38.80757;             7.06285;            -0.75818;            53.00000;           233.00000;            29.00000
            60.10672;             1.23271;            -0.58930;            53.00000;           233.00000;            29.00000
            14.39250;            10.53835;            -1.04773;            53.00000;           233.00000;            29.00000
            37.36271;             4.35278;            -0.85282;            53.00000;           233.00000;            29.00000
            25.03205;             7.13109;            -0.98984;            53.00000;           233.00000;            29.00000
            54.30819;            -7.90985;            -0.97995;            53.00000;           233.00000;            29.00000
            74.73399;           -19.08114;            -1.00236;            53.00000;           233.00000;            29.00000
             5.87229;             3.56018;            -1.42224;            53.00000;           233.00000;            29.00000
             8.75995;            -2.19616;            -1.57390;            53.00000;           233.00000;            29.00000
            21.36051;             4.57582;            -1.13665;            53.00000;           233.00000;            29.00000
            60.48938;             4.16010;            -0.48602;            53.00000;           233.00000;            29.00000
            30.78043;             9.06560;            -0.82824;            53.00000;           233.00000;            29.00000
            31.23070;             8.22901;            -0.84818;            53.00000;           233.00000;            29.00000
            42.22981;            -5.53651;            -1.10661;            53.00000;           233.00000;            29.00000
            22.34392;             2.06922;            -1.19274;            53.00000;           233.00000;            29.00000
            28.95447;             6.05236;            -0.95892;            53.00000;           233.00000;            29.00000
           111.89294;             7.14330;             0.48558;           144.00000;           119.00000;            29.00000
            99.94234;             2.38516;             0.12572;           144.00000;           119.00000;            29.00000
            50.82720;            -6.00015;            -0.97592;            53.00000;           233.00000;            29.00000
            39.17284;             4.34700;            -0.84184;            53.00000;           233.00000;            29.00000
            17.87385;            -0.30895;            -1.34727;            53.00000;           233.00000;            29.00000
            17.86100;            -0.92144;            -1.37572;            53.00000;           233.00000;            29.00000
            26.03044;             6.15927;            -1.00505;            53.00000;           233.00000;            29.00000
            44.36567;             1.06611;            -0.86216;            53.00000;           233.00000;            29.00000
            32.63455;            -5.17622;            -1.22265;            53.00000;           233.00000;            29.00000
            41.73751;             7.22113;            -0.70327;            53.00000;           233.00000;            29.00000
            14.35841;             1.04605;            -1.36203;            53.00000;           233.00000;            29.00000
            19.26183;            -0.50774;            -1.33024;            53.00000;           233.00000;            29.00000
            88.92563;             9.42011;             0.17087;           144.00000;           119.00000;            29.00000
            28.63030;             8.29569;            -0.89002;            53.00000;           233.00000;            29.00000
            62.24051;           -11.46958;            -0.92778;            53.00000;           233.00000;            29.00000
            99.86095;             7.96022;             0.30845;           144.00000;           119.00000;            29.00000
            34.83389;             1.56062;            -1.00753;            53.00000;           233.00000;            29.00000
            67.15165;           -14.18119;            -0.96935;            53.00000;           233.00000;            29.00000
            13.88071;             3.97685;            -1.27325;            53.00000;           233.00000;            29.00000
            62.95218;             5.11010;            -0.41265;            53.00000;           233.00000;            29.00000
            10.03585;             3.87607;            -1.34163;            53.00000;           233.00000;            29.00000
           100.68257;             1.91686;             0.12273;           144.00000;           119.00000;            29.00000
            52.25191;            -8.00615;            -1.01812;            53.00000;           233.00000;            29.00000
            26.04259;             0.57745;            -1.18929;            53.00000;           233.00000;            29.00000
            48.57326;             8.30086;            -0.55122;            53.00000;           233.00000;            29.00000
            34.15247;             2.82608;            -0.97736;            53.00000;           233.00000;            29.00000
            42.41734;             1.57559;            -0.87832;            53.00000;           233.00000;            29.00000
            12.87942;             1.56891;            -1.36977;            53.00000;           233.00000;            29.00000
           128.92416;            12.40641;             0.94890;           144.00000;           119.00000;            29.00000
            20.41737;             4.56821;            -1.15287;            53.00000;           233.00000;            29.00000
            72.33284;             4.02412;            -0.28952;            53.00000;           233.00000;            29.00000
            38.31262;            12.04635;            -0.60181;            53.00000;           233.00000;            29.00000
            26.71597;            -4.45650;            -1.33450;            53.00000;           233.00000;            29.00000
            91.81319;             7.57310;             0.15901;           144.00000;           119.00000;            29.00000
