            30.74673;            14.45703;            -1.84487;            35.00000;            99.00000;            76.00000
            39.14921;           -19.16052;            -0.98774;            35.00000;            99.00000;            76.00000
            31.23155;             8.41044;            -1.70892;            35.00000;            99.00000;            76.00000
            42.72290;            17.92766;            -1.87305;            35.00000;            99.00000;            76.00000
            21.57171;             8.99112;            -1.66295;            35.00000;            99.00000;            76.00000
            76.21573;            -5.26681;            -1.22298;            35.00000;            99.00000;            76.00000
            74.16773;             6.95063;            -1.50189;            35.00000;            99.00000;            76.00000
            89.31586;            23.30699;            -0.25034;           176.00000;            33.00000;            63.00000
             6.56834;            -5.02773;            -1.51095;            35.00000;            99.00000;            76.00000
            40.77423;            10.69250;            -1.61425;            35.00000;            99.00000;            76.00000
            40.21507;             8.16018;            -1.66686;            35.00000;            99.00000;            76.00000
            89.14499;            26.50813;             9.09538;           176.00000;            33.00000;            63.00000
            16.56368;             3.94849;            -1.66974;            35.00000;            99.00000;            76.00000
            93.34957;            -6.84196;            -0.85721;            35.00000;            99.00000;            76.00000
            34.39351;            10.06736;            -1.73299;            35.00000;            99.00000;            76.00000
            50.19964;            32.91489;            -2.17459;            35.00000;            99.00000;            76.00000
           111.56743;           -18.95132;            -0.64991;            35.00000;            99.00000;            76.00000
           123.03681;           -82.50795;            11.48861;           231.00000;            99.00000;           160.00000
            51.01934;            -9.92653;            -1.22230;            35.00000;            99.00000;            76.00000
            31.37958;           -22.82873;            -1.01667;            35.00000;            99.00000;            76.00000
            33.42439;            -2.44094;            -1.45979;            35.00000;            99.00000;            76.00000
             8.05328;             3.65322;            -1.69746;            35.00000;            99.00000;            76.00000
           115.57849;            -6.15963;            -1.04265;            35.00000;            99.00000;            76.00000
            26.15730;            13.47441;            -1.70451;            35.00000;            99.00000;            76.00000
            69.51836;             9.44187;            -1.57595;            35.00000;            99.00000;            76.00000
            49.09792;            35.48171;            -2.23592;            35.00000;            99.00000;            76.00000
           109.56578;           -17.62823;            -0.78142;            35.00000;            99.00000;            76.00000
            39.74200;            12.86471;            -1.77311;            35.00000;            99.00000;            76.00000
            10.08683;             5.26990;            -1.70971;            35.00000;            99.00000;            76.00000
            89.41589;            20.76310;             6.05739;           176.00000;            33.00000;            63.00000
            98.13013;           -17.95251;            -0.85271;            35.00000;            99.00000;            76.00000
            26.54954;            -1.03837;            -1.51873;            35.00000;            99.00000;            76.00000
            48.67280;            -3.09017;            -1.38319;            35.00000;            99.00000;            76.00000
            22.59796;             6.99728;            -1.60722;            35.00000;            99.00000;            76.00000
            30.61608;             5.77242;            -1.65290;            35.00000;            99.00000;            76.00000
            25.49647;            13.94688;            -1.72235;            35.00000;            99.00000;            76.00000
            52.73680;            -1.20285;            -1.40859;            35.00000;            99.00000;            76.00000
            18.05463;            -1.50429;            -1.54294;            35.00000;            99.00000;            76.00000
           123.43764;           -81.96029;            11.56606;           231.00000;            99.00000;           160.00000
           121.40831;           -84.90580;            11.08608;           231.00000;            99.00000;           160.00000
            39.52670;           -25.40515;            -0.92645;            35.00000;            99.00000;            76.00000
            83.79298;            -0.35821;            -1.30069;            35.00000;            99.00000;            76.00000
            28.89587;            -2.90605;            -1.46784;            35.00000;            99.00000;            76.00000
            68.08267;           -10.52645;            -1.13951;            35.00000;            99.00000;            76.00000
            17.07540;            13.98465;            -1.82365;            35.00000;            99.00000;            76.00000
            34.25867;             9.81510;            -1.72791;            35.00000;            99.00000;            76.00000
            12.07094;            -2.45444;            -1.54562;            35.00000;            99.00000;            76.00000
            46.92786;            25.06821;            -2.01405;            35.00000;            99.00000;            76.00000
            51.57768;            32.96322;            -2.16997;            35.00000;            99.00000;            76.00000
            69.02833;            -9.91125;            -1.14918;            35.00000;            99.00000;            76.00000
            37.86619;             6.22103;            -1.63357;            35.00000;            99.00000;            76.00000
           118.91416;           -88.52802;            14.64520;           231.00000;            99.00000;           160.00000
            39.72553;             7.40315;            -1.65188;            35.00000;            99.00000;            76.00000
           124.48310;           -81.08095;             9.08379;           231.00000;            99.00000;           160.00000
            61.31932;           -12.10215;            -1.13207;            35.00000;            99.00000;            76.00000
            39.32562;           -23.75800;            -0.96372;            35.00000;            99.00000;            76.00000
            42.44371;            -1.93177;            -1.43428;            35.00000;            99.00000;            76.00000
            64.88644;             8.14199;            -1.56589;            35.00000;            99.00000;            76.00000
            22.61218;            15.80068;            -1.79737;            35.00000;            99.00000;            76.00000
            28.41625;             5.31958;            -1.65213;            35.00000;            99.00000;            76.00000
            29.24323;             0.38827;            -1.53937;            35.00000;            99.00000;            76.00000
           125.29479;           -79.19979;            11.06086;           231.00000;            99.00000;           160.00000
            29.20289;            -1.02262;            -1.50830;            35.00000;            99.00000;            76.00000
            91.11764;             8.53583;            -1.46800;            35.00000;            99.00000;            76.00000
            12.56782;             5.23990;            -1.70809;            35.00000;            99.00000;            76.00000
            81.48122;            -5.57527;            -1.19462;            35.00000;            99.00000;            76.00000
            24.05418;            12.93983;            -1.71796;            35.00000;            99.00000;            76.00000
            33.02724;            -0.04160;            -1.51449;            35.00000;            99.00000;            76.00000
            32.76182;           -18.43613;            -1.10826;            35.00000;            99.00000;            76.00000
           129.04700;           -18.18316;            -0.72152;            35.00000;            99.00000;            76.00000
            21.08838;             0.47323;            -1.57436;            35.00000;            99.00000;            76.00000
            24.02167;            10.98267;            -1.67607;            35.00000;            99.00000;            76.00000
            88.97426;            30.98881;            -1.80296;           176.00000;            33.00000;            63.00000
             6.73195;             5.33019;            -1.72414;            35.00000;            99.00000;            76.00000
           126.16697;           -77.93308;            13.06354;           231.00000;            99.00000;           160.00000
            39.18334;           -19.29576;            -0.97894;            35.00000;            99.00000;            76.00000
            56.65447;           -10.16457;            -1.19405;            35.00000;            99.00000;            76.00000
            26.50543;             7.96118;            -1.58080;            35.00000;            99.00000;            76.00000
            34.95545;            -6.43580;            -1.36503;            35.00000;            99.00000;            76.00000
            38.15840;           -28.15561;            -0.87107;            35.00000;            99.00000;            76.00000
            12.07589;             7.96646;            -1.74393;            35.00000;            99.00000;            76.00000
            47.73446;            32.98065;            -2.18605;            35.00000;            99.00000;            76.00000
            97.44153;            16.96442;             8.63619;           176.00000;            33.00000;            63.00000
            39.84307;            11.21974;            -1.73615;            35.00000;            99.00000;            76.00000
            89.03401;            28.95023;             9.12462;           176.00000;            33.00000;            63.00000
            47.60253;            -8.57123;            -1.26621;            35.00000;            99.00000;            76.00000
            43.82163;            13.79025;            -1.77684;            35.00000;            99.00000;            76.00000
            34.22691;           -26.19814;            -0.93056;            35.00000;            99.00000;            76.00000
            71.27962;           -11.70992;            -1.10025;            35.00000;            99.00000;            76.00000
           123.05601;           -82.49392;            12.51928;           231.00000;            99.00000;           160.00000
            89.59591;            16.82100;             4.53298;           176.00000;            33.00000;            63.00000
           124.97711;           -79.99607;             0.69254;           231.00000;            99.00000;           160.00000
            40.84122;            29.65946;            -2.14071;            35.00000;            99.00000;            76.00000
            33.42896;           -26.85468;            -0.91910;            35.00000;            99.00000;            76.00000
            34.91986;            -4.88761;            -1.39939;            35.00000;            99.00000;            76.00000
            36.67729;             0.96450;            -1.52186;            35.00000;            99.00000;            76.00000
           125.90593;           -47.78149;            -0.07860;            35.00000;            99.00000;            76.00000
            27.01703;            15.45859;            -1.73783;            35.00000;            99.00000;            76.00000
            89.34724;            22.23647;             4.95654;           176.00000;            33.00000;            63.00000
            89.47446;            19.49737;             4.38614;           176.00000;            33.00000;            63.00000
            49.08504;            39.94706;            -2.33481;            35.00000;            99.00000;            76.00000
            43.02224;            28.27118;            -2.10077;            35.00000;            99.00000;            76.00000
            30.15340;            -2.03410;            -1.48205;            35.00000;            99.00000;            76.00000
            22.51940;            -0.07193;            -1.55650;            35.00000;            99.00000;            76.00000
            33.16591;             6.25187;            -1.65322;            35.00000;            99.00000;            76.00000
           104.40474;            -1.31386;            -1.19555;            35.00000;            99.00000;            76.00000
            95.54999;            -9.11129;            -0.96035;            35.00000;            99.00000;            76.00000
            25.12557;             7.49575;            -1.58717;            35.00000;            99.00000;            76.00000
           123.60627;           -81.48658;            14.10242;           231.00000;            99.00000;           160.00000
            89.54803;            18.13572;            -0.06681;           176.00000;            33.00000;            63.00000
            38.97029;            -4.46110;            -1.39237;            35.00000;            99.00000;            76.00000
            42.18740;            -9.22575;            -1.13533;            35.00000;            99.00000;            76.00000
            44.79703;            13.26200;            -1.76129;            35.00000;            99.00000;            76.00000
            89.16938;            26.63500;            -1.38737;           176.00000;            33.00000;            63.00000
            38.38482;            31.61499;            -2.19386;            35.00000;            99.00000;            76.00000
            78.44587;            -2.39296;            -1.01787;            35.00000;            99.00000;            76.00000
            41.73750;            23.88278;            -2.00898;            35.00000;            99.00000;            76.00000
            26.01874;            13.09755;            -1.69794;            35.00000;            99.00000;            76.00000
            28.55196;            -3.52107;            -1.45560;            35.00000;            99.00000;            76.00000
            77.59208;           -14.99548;            -1.00179;            35.00000;            99.00000;            76.00000
            90.06897;           -16.84956;            -0.90990;            35.00000;            99.00000;            76.00000
            39.04848;             2.77702;            -1.55223;            35.00000;            99.00000;            76.00000
            44.38610;            14.67233;            -1.79404;            35.00000;            99.00000;            76.00000
            19.58086;             9.96213;            -1.70762;            35.00000;            99.00000;            76.00000
            18.07177;            13.44753;            -1.80068;            35.00000;            99.00000;            76.00000
            25.67590;            10.97531;            -1.65581;            35.00000;            99.00000;            76.00000
            23.51013;             3.44624;            -1.63039;            35.00000;            99.00000;            76.00000
            61.64647;             7.82134;            -1.57207;            35.00000;            99.00000;            76.00000
            61.79913;           -11.77069;            -1.13749;            35.00000;            99.00000;            76.00000
            43.08137;            20.43329;            -1.91729;            35.00000;            99.00000;            76.00000
           103.99485;            -1.52377;            -1.19260;            35.00000;            99.00000;            76.00000
           120.03888;           -86.91486;            10.54840;           231.00000;            99.00000;           160.00000
            88.10401;            -1.59270;            -1.25589;            35.00000;            99.00000;            76.00000
            21.63303;            -4.03811;            -1.47225;            35.00000;            99.00000;            76.00000
           109.11566;           -17.32998;            -0.77639;            35.00000;            99.00000;            76.00000
            95.02510;           -10.43680;            -1.03173;            35.00000;            99.00000;            76.00000
           122.82726;           -82.54954;            11.64875;           231.00000;            99.00000;           160.00000
            89.12143;            26.98753;             9.58796;           176.00000;            33.00000;            63.00000
            25.53846;            12.97975;            -1.70086;            35.00000;            99.00000;            76.00000
            45.65042;            37.50034;            -2.29470;            35.00000;            99.00000;            76.00000
            36.37206;             2.16100;            -1.54967;            35.00000;            99.00000;            76.00000
            54.32125;            15.29070;            -1.76726;            35.00000;            99.00000;            76.00000
            14.26133;            12.24290;            -1.81609;            35.00000;            99.00000;            76.00000
            48.31735;            20.80635;            -1.91394;            35.00000;            99.00000;            76.00000
            45.18599;            -0.59213;            -1.45277;            35.00000;            99.00000;            76.00000
            44.18217;            28.48381;            -2.10084;            35.00000;            99.00000;            76.00000
            11.07636;             3.47091;            -1.68130;            35.00000;            99.00000;            76.00000
            66.03941;           -11.85020;            -1.11855;            35.00000;            99.00000;            76.00000
            20.13154;            13.46711;            -1.77704;            35.00000;            99.00000;            76.00000
            94.93293;           -14.81378;            -0.93523;            35.00000;            99.00000;            76.00000
             6.27301;            -5.32614;            -1.50553;            35.00000;            99.00000;            76.00000
            89.44364;            19.93863;             9.07173;           176.00000;            33.00000;            63.00000
            20.07405;             0.00259;            -1.56809;            35.00000;            99.00000;            76.00000
           133.97215;           -41.23607;            -0.19072;            35.00000;            99.00000;            76.00000
            37.92099;           -28.32049;            -0.86840;            35.00000;            99.00000;            76.00000
            41.49239;            -5.00812;            -1.37005;            35.00000;            99.00000;            76.00000
            87.06449;           -10.16200;            -1.07024;            35.00000;            99.00000;            76.00000
            55.87498;             9.63510;            -1.63565;            35.00000;            99.00000;            76.00000
            32.86029;             7.19233;            -1.67530;            35.00000;            99.00000;            76.00000
            57.71896;            -6.69297;            -1.26654;            35.00000;            99.00000;            76.00000
            89.50995;            18.93240;             1.03855;           176.00000;            33.00000;            63.00000
            94.59300;           -14.95635;            -0.93346;            35.00000;            99.00000;            76.00000
            61.25490;            10.22318;            -1.62682;            35.00000;            99.00000;            76.00000
            95.43841;            21.52469;            11.06196;           176.00000;            33.00000;            63.00000
            43.80502;            31.77997;            -2.17534;            35.00000;            99.00000;            76.00000
            45.98782;            -5.93282;            -1.33121;            35.00000;            99.00000;            76.00000
            63.63195;             9.82906;            -1.60853;            35.00000;            99.00000;            76.00000
           118.15381;           -37.42515;            -0.33970;            35.00000;            99.00000;            76.00000
            41.02763;             9.42921;            -1.69163;            35.00000;            99.00000;            76.00000
            57.13022;            -4.57513;            -1.31589;            35.00000;            99.00000;            76.00000
             6.07288;            -4.52517;            -1.52400;            35.00000;            99.00000;            76.00000
            34.33762;             3.69957;            -1.59179;            35.00000;            99.00000;            76.00000
            34.29082;           -16.74328;            -1.13938;            35.00000;            99.00000;            76.00000
            38.91773;            31.03218;            -2.17880;            35.00000;            99.00000;            76.00000
            31.62132;             1.96818;            -1.56477;            35.00000;            99.00000;            76.00000
            42.04922;            12.94319;            -1.76535;            35.00000;            99.00000;            76.00000
            89.09654;            28.12641;            -0.29225;           176.00000;            33.00000;            63.00000
           124.89928;           -79.96661;             6.54469;           231.00000;            99.00000;           160.00000
            63.58643;           -10.53228;            -1.15763;            35.00000;            99.00000;            76.00000
            44.23646;             6.34926;            -1.61052;            35.00000;            99.00000;            76.00000
           122.06039;           -83.97065;            12.56860;           231.00000;            99.00000;           160.00000
            45.45144;             8.02887;            -1.64261;            35.00000;            99.00000;            76.00000
            50.76121;            40.85460;            -2.34813;            35.00000;            99.00000;            76.00000
            60.47218;             6.62943;            -1.55055;            35.00000;            99.00000;            76.00000
           119.62114;            -9.92363;            -0.94279;            35.00000;            99.00000;            76.00000
            10.07473;             7.97075;            -1.76224;            35.00000;            99.00000;            76.00000
           126.64964;           -76.75586;            15.13047;           231.00000;            99.00000;           160.00000
            88.89139;            32.80051;            -1.84776;           176.00000;            33.00000;            63.00000
            45.91037;            27.53653;            -2.07286;            35.00000;            99.00000;            76.00000
            52.92173;            37.65855;            -2.26865;            35.00000;            99.00000;            76.00000
            89.37701;            30.66426;             1.32938;           176.00000;            33.00000;            63.00000
            49.37236;            -2.35151;            -1.39675;            35.00000;            99.00000;            76.00000
            47.24867;             8.34564;            -1.64235;            35.00000;            99.00000;            76.00000
            48.64565;             7.98796;            -1.62865;            35.00000;            99.00000;            76.00000
             7.57958;            -2.52624;            -1.56242;            35.00000;            99.00000;            76.00000
            31.27451;            11.35802;            -1.77396;            35.00000;            99.00000;            76.00000
            89.12226;            26.99283;             9.09705;           176.00000;            33.00000;            63.00000
            37.53169;           -23.44971;            -0.97779;            35.00000;            99.00000;            76.00000
            49.69647;            18.41530;            -1.85546;            35.00000;            99.00000;            76.00000
            15.07360;            10.97207;            -1.77979;            35.00000;            99.00000;            76.00000
            44.18746;            26.47345;            -2.05632;            35.00000;            99.00000;            76.00000
            35.53872;             8.97948;            -1.70405;            35.00000;            99.00000;            76.00000
           126.18801;           -77.60552;            15.02267;           231.00000;            99.00000;           160.00000
           122.96052;            -8.67436;            -0.95678;            35.00000;            99.00000;            76.00000
            43.97149;            14.01959;            -1.78144;            35.00000;            99.00000;            76.00000
            90.16130;           -12.70052;            -1.00153;            35.00000;            99.00000;            76.00000
            89.12981;            27.13484;             1.48223;           176.00000;            33.00000;            63.00000
            46.33924;            17.71613;            -1.85364;            35.00000;            99.00000;            76.00000
            33.44125;            -3.94181;            -1.42648;            35.00000;            99.00000;            76.00000
           138.13397;           -28.22890;            -0.46214;            35.00000;            99.00000;            76.00000
           125.89549;           -78.89258;            13.02625;           231.00000;            99.00000;           160.00000
            30.97764;             6.48210;            -1.66725;            35.00000;            99.00000;            76.00000
            48.86971;            17.19835;            -1.83193;            35.00000;            99.00000;            76.00000
            33.22861;            10.91976;            -1.75642;            35.00000;            99.00000;            76.00000
            70.08058;            -2.52187;            -1.26696;            35.00000;            99.00000;            76.00000
            64.48089;            -1.40130;            -1.12855;            35.00000;            99.00000;            76.00000
            50.14819;            14.49831;            -1.76684;            35.00000;            99.00000;            76.00000
            35.70868;             4.38902;            -1.60169;            35.00000;            99.00000;            76.00000
            51.83636;            38.13951;            -2.28358;            35.00000;            99.00000;            76.00000
            89.15417;           -17.23178;            -0.90513;            35.00000;            99.00000;            76.00000
            50.35690;            21.68384;            -1.92523;            35.00000;            99.00000;            76.00000
            39.70969;            16.44532;            -1.85234;            35.00000;            99.00000;            76.00000
           106.96719;            -4.88822;            -1.10596;            35.00000;            99.00000;            76.00000
            41.27822;            34.33847;            -2.24247;            35.00000;            99.00000;            76.00000
            49.70689;            13.89043;            -1.75517;            35.00000;            99.00000;            76.00000
           124.20823;           -80.61118;            14.12864;           231.00000;            99.00000;           160.00000
            42.24774;            24.84540;            -2.02814;            35.00000;            99.00000;            76.00000
            23.61530;            10.98559;            -1.68111;            35.00000;            99.00000;            76.00000
            98.11396;           -10.50709;            -0.86008;            35.00000;            99.00000;            76.00000
           120.24374;           -86.68954;            10.19698;           231.00000;            99.00000;           160.00000
            30.82674;             4.76950;            -1.63012;            35.00000;            99.00000;            76.00000
            38.46696;             8.94802;            -1.69138;            35.00000;            99.00000;            76.00000
            11.13057;             9.39749;            -1.78410;            35.00000;            99.00000;            76.00000
             8.07473;             1.97432;            -1.66014;            35.00000;            99.00000;            76.00000
            35.28620;           -17.25386;            -1.12397;            35.00000;            99.00000;            76.00000
            47.82769;             4.75124;            -1.56030;            35.00000;            99.00000;            76.00000
           126.09609;           -77.99950;            11.55063;           231.00000;            99.00000;           160.00000
            44.97625;            29.97369;            -2.13071;            35.00000;            99.00000;            76.00000
            38.94420;            -0.93845;            -1.47052;            35.00000;            99.00000;            76.00000
            31.37663;            10.13871;            -1.74656;            35.00000;            99.00000;            76.00000
            78.02737;            -7.65272;            -1.16268;            35.00000;            99.00000;            76.00000
            10.07284;             1.97280;            -1.65212;            35.00000;            99.00000;            76.00000
            25.15089;            -3.55098;            -1.46877;            35.00000;            99.00000;            76.00000
            23.01290;            11.28480;            -1.69488;            35.00000;            99.00000;            76.00000
            31.04573;             9.45358;            -1.73280;            35.00000;            99.00000;            76.00000
            35.28997;             5.31175;            -1.62377;            35.00000;            99.00000;            76.00000
            50.07363;            18.96984;            -1.86619;            35.00000;            99.00000;            76.00000
            37.77513;            23.33891;            -2.01300;            35.00000;            99.00000;            76.00000
            87.52827;            -5.32787;            -0.91571;            35.00000;            99.00000;            76.00000
            59.42780;             5.57213;            -1.53138;            35.00000;            99.00000;            76.00000
            36.08863;            28.10495;            -2.12550;            35.00000;            99.00000;            76.00000
            52.57655;            -8.56145;            -1.24614;            35.00000;            99.00000;            76.00000
           125.88589;           -78.88842;            13.54516;           231.00000;            99.00000;           160.00000
            24.53013;            15.87288;            -1.77568;            35.00000;            99.00000;            76.00000
            28.78316;             0.83912;            -1.55119;            35.00000;            99.00000;            76.00000
           107.54704;            -4.61805;            -1.10956;            35.00000;            99.00000;            76.00000
            25.02339;             8.92512;            -1.61927;            35.00000;            99.00000;            76.00000
            42.62032;             0.23601;            -1.48150;            35.00000;            99.00000;            76.00000
            22.56415;            12.50460;            -1.72675;            35.00000;            99.00000;            76.00000
           112.11593;            -2.49463;            -1.13795;            35.00000;            99.00000;            76.00000
            39.67430;           -21.67076;            -1.00843;            35.00000;            99.00000;            76.00000
            89.15181;            26.40949;             6.51991;           176.00000;            33.00000;            63.00000
            33.41232;           -25.34429;            -0.95264;            35.00000;            99.00000;            76.00000
            37.78187;           -23.24186;            -0.98137;            35.00000;            99.00000;            76.00000
           137.24213;           -40.91789;            -0.18466;            35.00000;            99.00000;            76.00000
           120.17541;           -86.72974;            12.50697;           231.00000;            99.00000;           160.00000
            45.09733;           -27.46284;            -0.85812;            35.00000;            99.00000;            76.00000
            46.85703;             5.68976;            -1.58495;            35.00000;            99.00000;            76.00000
            42.54865;            23.46531;            -1.99639;            35.00000;            99.00000;            76.00000
            41.26407;             9.79660;            -1.69886;            35.00000;            99.00000;            76.00000
            23.09207;            14.42968;            -1.76193;            35.00000;            99.00000;            76.00000
            28.87485;             3.65143;            -1.61321;            35.00000;            99.00000;            76.00000
            15.07112;            -1.01279;            -1.56591;            35.00000;            99.00000;            76.00000
            30.97030;            -2.02550;            -1.47894;            35.00000;            99.00000;            76.00000
           107.26607;           -15.70588;            -0.60452;            35.00000;            99.00000;            76.00000
           126.77645;           -77.15452;             7.72356;           231.00000;            99.00000;           160.00000
            42.27644;            11.37876;            -1.72971;            35.00000;            99.00000;            76.00000
            52.38575;            39.12233;            -2.30312;            35.00000;            99.00000;            76.00000
            32.28666;            -2.73627;            -1.45772;            35.00000;            99.00000;            76.00000
            81.73614;            -5.42367;            -1.19699;            35.00000;            99.00000;            76.00000
            32.31069;            -1.22238;            -1.49117;            35.00000;            99.00000;            76.00000
            69.32436;            -2.30370;            -1.18795;            35.00000;            99.00000;            76.00000
            35.29184;            -2.74861;            -1.44533;            35.00000;            99.00000;            76.00000
            24.69174;            -2.53223;            -1.49325;            35.00000;            99.00000;            76.00000
            22.63445;             3.47511;            -1.63463;            35.00000;            99.00000;            76.00000
            89.23989;            24.44990;             8.59638;           176.00000;            33.00000;            63.00000
            43.41562;            23.07360;            -1.98414;            35.00000;            99.00000;            76.00000
           100.62467;           -17.02116;            -0.86317;            35.00000;            99.00000;            76.00000
            52.19351;             5.39989;            -1.55694;            35.00000;            99.00000;            76.00000
            36.90980;           -27.33617;            -0.89430;            35.00000;            99.00000;            76.00000
           126.23612;           -77.93209;             9.01485;           231.00000;            99.00000;           160.00000
            14.56199;             1.97959;            -1.63422;            35.00000;            99.00000;            76.00000
            70.08001;           -12.43082;            -1.08915;            35.00000;            99.00000;            76.00000
            45.08216;           -11.00864;            -1.22252;            35.00000;            99.00000;            76.00000
           121.89142;           -84.78075;            13.46658;           231.00000;            99.00000;           160.00000
            51.09070;            27.46663;            -2.05024;            35.00000;            99.00000;            76.00000
            36.47216;            18.98381;            -1.92182;            35.00000;            99.00000;            76.00000
            37.10004;            13.47051;            -1.79710;            35.00000;            99.00000;            76.00000
            21.03497;            15.49535;            -1.81010;            35.00000;            99.00000;            76.00000
           101.98343;           -30.47345;            -0.55972;            35.00000;            99.00000;            76.00000
            45.37712;            28.65815;            -2.09981;            35.00000;            99.00000;            76.00000
            44.16827;            34.51423;            -2.23446;            35.00000;            99.00000;            76.00000
            31.56213;            11.96368;            -1.78623;            35.00000;            99.00000;            76.00000
           122.72864;           -36.75901;            -0.33575;            35.00000;            99.00000;            76.00000
             6.57449;            -1.52856;            -1.58844;            35.00000;            99.00000;            76.00000
            41.29378;            -5.24078;            -1.36557;            35.00000;            99.00000;            76.00000
            37.19017;             3.44141;            -1.57460;            35.00000;            99.00000;            76.00000
            38.17101;             8.45778;            -1.68177;            35.00000;            99.00000;            76.00000
            20.58853;             4.44201;            -1.66432;            35.00000;            99.00000;            76.00000
            40.79211;            12.78176;            -1.76706;            35.00000;            99.00000;            76.00000
            41.22073;            30.44740;            -2.15648;            35.00000;            99.00000;            76.00000
            40.83735;           -26.30443;            -0.90131;            35.00000;            99.00000;            76.00000
            54.72405;             5.81190;            -1.55570;            35.00000;            99.00000;            76.00000
            40.99498;            14.99608;            -1.81509;            35.00000;            99.00000;            76.00000
            20.09382;            -0.57626;            -1.55525;            35.00000;            99.00000;            76.00000
           104.08709;           -20.47870;            -0.77251;            35.00000;            99.00000;            76.00000
           124.72590;           -80.04817;            12.54643;           231.00000;            99.00000;           160.00000
            20.61081;             9.87350;            -1.69321;            35.00000;            99.00000;            76.00000
            18.61218;             7.97378;            -1.67561;            35.00000;            99.00000;            76.00000
           125.63243;           -79.07547;            13.51508;           231.00000;            99.00000;           160.00000
            44.18087;            30.49655;            -2.14555;            35.00000;            99.00000;            76.00000
            12.57001;             9.45853;            -1.77190;            35.00000;            99.00000;            76.00000
            14.09108;             0.97792;            -1.61388;            35.00000;            99.00000;            76.00000
            32.51185;            12.48021;            -1.79383;            35.00000;            99.00000;            76.00000
            46.78019;            16.27001;            -1.81973;            35.00000;            99.00000;            76.00000
            36.86065;            14.70671;            -1.82572;            35.00000;            99.00000;            76.00000
           119.85085;           -87.81420;            11.80247;           231.00000;            99.00000;           160.00000
            39.10997;            31.45558;            -2.18739;            35.00000;            99.00000;            76.00000
            45.77787;             4.29557;            -1.55864;            35.00000;            99.00000;            76.00000
            45.71105;            33.44605;            -2.20459;            35.00000;            99.00000;            76.00000
           127.62093;           -24.40723;            -0.58946;            35.00000;            99.00000;            76.00000
            39.15647;            -9.58740;            -1.27813;            35.00000;            99.00000;            76.00000
            82.62981;           -16.19773;            -0.95470;            35.00000;            99.00000;            76.00000
            37.22121;            -1.61542;            -1.46262;            35.00000;            99.00000;            76.00000
            65.05977;           -12.48177;            -1.10848;            35.00000;            99.00000;            76.00000
            27.55496;            14.05833;            -1.70141;            35.00000;            99.00000;            76.00000
            88.92914;            32.00829;            -1.05743;           176.00000;            33.00000;            63.00000
            16.59327;             1.48664;            -1.61510;            35.00000;            99.00000;            76.00000
            34.78165;           -25.73582;            -0.93848;            35.00000;            99.00000;            76.00000
           120.12874;           -37.13980;            -0.33801;            35.00000;            99.00000;            76.00000
            13.08270;             7.47564;            -1.72350;            35.00000;            99.00000;            76.00000
            45.91276;            38.03272;            -2.30534;            35.00000;            99.00000;            76.00000
            89.28264;            23.47201;             9.08441;           176.00000;            33.00000;            63.00000
            20.58864;             0.94813;            -1.58697;            35.00000;            99.00000;            76.00000
            38.52822;            -1.51283;            -1.45952;            35.00000;            99.00000;            76.00000
            19.56986;            -2.51208;            -1.51432;            35.00000;            99.00000;            76.00000
            37.51381;            27.94451;            -2.11606;            35.00000;            99.00000;            76.00000
            51.81693;            -9.22429;            -1.23448;            35.00000;            99.00000;            76.00000
           119.03877;           -37.29523;            -0.33893;            35.00000;            99.00000;            76.00000
             8.57664;             2.97551;            -1.68029;            35.00000;            99.00000;            76.00000
            22.04806;             1.97019;            -1.60368;            35.00000;            99.00000;            76.00000
           126.16956;           -78.51422;            12.02918;           231.00000;            99.00000;           160.00000
            14.07984;             3.47947;            -1.66940;            35.00000;            99.00000;            76.00000
            88.90803;            32.43886;            -1.87561;           176.00000;            33.00000;            63.00000
            23.13848;            -0.52004;            -1.54410;            35.00000;            99.00000;            76.00000
            95.39277;            22.89049;            11.52765;           176.00000;            33.00000;            63.00000
            38.23293;            19.04151;            -1.91595;            35.00000;            99.00000;            76.00000
            50.79200;            29.30491;            -2.09225;            35.00000;            99.00000;            76.00000
