            18.81345;            -0.21350;            -1.83361;            50.00000;           169.00000;            55.00000
            29.98698;            -0.65441;            -1.95956;            50.00000;           169.00000;            55.00000
            12.83831;            -5.16943;            -1.95097;            50.00000;           169.00000;            55.00000
            76.34348;             5.58006;            -2.19071;            50.00000;           169.00000;            55.00000
            15.84209;             4.33784;            -1.63979;            50.00000;           169.00000;            55.00000
            26.34883;             1.33493;            -1.85195;            50.00000;           169.00000;            55.00000
            48.96699;             2.87469;            -2.01899;            50.00000;           169.00000;            55.00000
            27.54232;             1.45206;            -1.85932;            50.00000;           169.00000;            55.00000
            28.99690;            -0.13228;            -1.93086;            50.00000;           169.00000;            55.00000
             7.84754;            -5.17059;            -1.90411;            50.00000;           169.00000;            55.00000
            26.76197;             8.33425;            -1.60306;            50.00000;           169.00000;            55.00000
            40.72539;             4.21911;            -1.88927;            50.00000;           169.00000;            55.00000
            10.34728;            -0.17347;            -1.74850;            50.00000;           169.00000;            55.00000
            24.90386;            -1.65801;            -1.94583;            50.00000;           169.00000;            55.00000
            34.17037;             1.18540;            -1.93434;            50.00000;           169.00000;            55.00000
            57.19516;             1.97507;            -2.13261;            50.00000;           169.00000;            55.00000
            47.30226;            -2.21403;            -2.18647;            50.00000;           169.00000;            55.00000
            21.90784;             2.33646;            -1.77194;            50.00000;           169.00000;            55.00000
            13.84368;            -4.15345;            -1.92682;            50.00000;           169.00000;            55.00000
            38.94824;             0.83851;            -1.99388;            50.00000;           169.00000;            55.00000
             8.34470;            -0.17126;            -1.72847;            50.00000;           169.00000;            55.00000
            43.65663;            -1.83140;            -2.13675;            50.00000;           169.00000;            55.00000
            16.82146;            -3.15376;            -1.92014;            50.00000;           169.00000;            55.00000
            11.84792;            -0.16357;            -1.76298;            50.00000;           169.00000;            55.00000
            10.84653;            -1.16810;            -1.78934;            50.00000;           169.00000;            55.00000
            26.84610;            -5.02858;            -2.08661;            50.00000;           169.00000;            55.00000
            38.66906;             3.15338;            -1.90750;            50.00000;           169.00000;            55.00000
            45.34506;             4.75846;            -1.91533;            50.00000;           169.00000;            55.00000
            16.33977;            -3.64979;            -1.93328;            50.00000;           169.00000;            55.00000
            10.34688;             1.82565;            -1.67626;            50.00000;           169.00000;            55.00000
            35.18544;            -2.25024;            -2.06834;            50.00000;           169.00000;            55.00000
            25.26901;             7.39980;            -1.62208;            50.00000;           169.00000;            55.00000
            18.88012;            -0.64465;            -1.84975;            50.00000;           169.00000;            55.00000
            21.87912;            -5.12264;            -2.04112;            50.00000;           169.00000;            55.00000
            27.27172;            -0.66930;            -1.93333;            50.00000;           169.00000;            55.00000
            23.30452;            -4.26464;            -2.02416;            50.00000;           169.00000;            55.00000
            14.35507;            -5.16728;            -1.96857;            50.00000;           169.00000;            55.00000
            21.95820;             4.36522;            -1.69908;            50.00000;           169.00000;            55.00000
            51.73701;            -1.23410;            -2.07248;            50.00000;           169.00000;            55.00000
            23.87314;             7.33748;            -1.61069;            50.00000;           169.00000;            55.00000
            96.49252;             5.85130;            -2.37915;            50.00000;           169.00000;            55.00000
           119.90669;             4.86970;            -2.64496;            50.00000;           169.00000;            55.00000
             8.84693;             2.33484;            -1.64296;            50.00000;           169.00000;            55.00000
            33.73250;             5.30473;            -1.76518;            50.00000;           169.00000;            55.00000
            32.06174;            -0.01475;            -1.95683;            50.00000;           169.00000;            55.00000
            74.31908;             3.33087;            -2.25213;            50.00000;           169.00000;            55.00000
             6.02497;             3.54174;            -1.57107;            50.00000;           169.00000;            55.00000
            27.31809;             3.80882;            -1.77214;            50.00000;           169.00000;            55.00000
           132.73093;             5.66378;            -2.74250;           114.00000;             9.00000;           231.00000
             6.84207;            -1.66886;            -1.76759;            50.00000;           169.00000;            55.00000
             8.84322;             1.83178;            -1.66108;            50.00000;           169.00000;            55.00000
            38.97810;            -1.12317;            -2.06504;            50.00000;           169.00000;            55.00000
            39.44910;            -0.22856;            -1.99060;            50.00000;           169.00000;            55.00000
            13.85562;            -3.17578;            -1.89165;            50.00000;           169.00000;            55.00000
             8.84318;            -3.67036;            -1.85985;            50.00000;           169.00000;            55.00000
            59.96965;            -3.71990;            -2.36554;            50.00000;           169.00000;            55.00000
            20.38062;             7.25118;            -1.57940;            50.00000;           169.00000;            55.00000
            19.87444;             6.28793;            -1.60913;            50.00000;           169.00000;            55.00000
           132.31091;             5.82838;            -2.73235;           114.00000;             9.00000;           231.00000
            14.86533;            -4.66263;            -1.95528;            50.00000;           169.00000;            55.00000
            29.11695;            -0.37367;            -1.94080;            50.00000;           169.00000;            55.00000
             9.84731;            -1.66861;            -1.79751;            50.00000;           169.00000;            55.00000
            19.86623;             3.29222;            -1.71730;            50.00000;           169.00000;            55.00000
            44.92097;             0.84122;            -2.05265;            50.00000;           169.00000;            55.00000
            17.42196;            -5.45873;            -2.00929;            50.00000;           169.00000;            55.00000
             9.34461;            -0.16592;            -1.73824;            50.00000;           169.00000;            55.00000
            11.34861;            -2.66590;            -1.84841;            50.00000;           169.00000;            55.00000
            47.27497;             4.79741;            -1.93292;            50.00000;           169.00000;            55.00000
            25.24008;             8.69749;            -1.57485;            50.00000;           169.00000;            55.00000
            16.33248;            -0.67195;            -1.82561;            50.00000;           169.00000;            55.00000
           128.90076;             7.18948;            -2.64972;           114.00000;             9.00000;           231.00000
             6.88737;            -2.66311;            -1.80395;            50.00000;           169.00000;            55.00000
            30.08468;             9.51273;            -1.59325;            50.00000;           169.00000;            55.00000
            21.34200;            -3.13132;            -1.96389;            50.00000;           169.00000;            55.00000
           129.49078;             6.95458;            -2.66401;           114.00000;             9.00000;           231.00000
            28.58610;             3.51801;            -1.79518;            50.00000;           169.00000;            55.00000
            89.89800;             5.01833;            -2.34410;            50.00000;           169.00000;            55.00000
            29.71254;             4.27077;            -1.77893;            50.00000;           169.00000;            55.00000
            44.44348;            -0.73076;            -2.10478;            50.00000;           169.00000;            55.00000
            16.87130;            -1.18423;            -1.84952;            50.00000;           169.00000;            55.00000
            46.31028;             3.61401;            -1.96615;            50.00000;           169.00000;            55.00000
            62.02964;             3.29586;            -2.13235;            50.00000;           169.00000;            55.00000
            14.85058;             3.80749;            -1.64922;            50.00000;           169.00000;            55.00000
            20.86417;            -3.24388;            -1.94824;            50.00000;           169.00000;            55.00000
            32.50062;             2.38341;            -1.87456;            50.00000;           169.00000;            55.00000
            21.30482;             2.83112;            -1.74809;            50.00000;           169.00000;            55.00000
            38.75954;            -2.69408;            -2.11967;            50.00000;           169.00000;            55.00000
            13.35049;            -3.66469;            -1.90431;            50.00000;           169.00000;            55.00000
             8.84653;            -2.17065;            -1.80570;            50.00000;           169.00000;            55.00000
            21.85954;            -0.18187;            -1.86245;            50.00000;           169.00000;            55.00000
            27.43401;             0.32956;            -1.89888;            50.00000;           169.00000;            55.00000
            14.33536;            -3.67308;            -1.91430;            50.00000;           169.00000;            55.00000
            18.74799;             5.06163;            -1.59156;            50.00000;           169.00000;            55.00000
            21.31035;             3.86101;            -1.71083;            50.00000;           169.00000;            55.00000
            13.83288;             1.32847;            -1.72869;            50.00000;           169.00000;            55.00000
             6.40338;             1.79831;            -1.63797;            50.00000;           169.00000;            55.00000
            18.38037;             3.35989;            -1.69578;            50.00000;           169.00000;            55.00000
            60.69529;             4.60559;            -1.94972;            50.00000;           169.00000;            55.00000
             9.86107;            -4.66998;            -1.87628;            50.00000;           169.00000;            55.00000
            16.92462;             4.73203;            -1.63625;            50.00000;           169.00000;            55.00000
             8.54721;             2.59471;            -1.63071;            50.00000;           169.00000;            55.00000
             7.84724;            -3.17057;            -1.83185;            50.00000;           169.00000;            55.00000
            13.84980;            -4.66399;            -1.94533;            50.00000;           169.00000;            55.00000
            34.93949;             3.33224;            -1.86432;            50.00000;           169.00000;            55.00000
            59.57492;             2.54971;            -2.13515;            50.00000;           169.00000;            55.00000
             7.84757;            -2.66916;            -1.81376;            50.00000;           169.00000;            55.00000
            30.78516;             3.82957;            -1.80544;            50.00000;           169.00000;            55.00000
           148.86002;             6.55565;            -2.86873;           114.00000;             9.00000;           231.00000
            25.21230;            -1.15694;            -1.93092;            50.00000;           169.00000;            55.00000
            17.38384;            -3.68098;            -1.94470;            50.00000;           169.00000;            55.00000
            44.20030;             3.93771;            -1.93363;            50.00000;           169.00000;            55.00000
            44.68591;             1.14542;            -2.03942;            50.00000;           169.00000;            55.00000
            33.88794;            -1.67622;            -2.03489;            50.00000;           169.00000;            55.00000
           135.28105;             4.65289;            -2.80423;           114.00000;             9.00000;           231.00000
            21.31652;             0.86387;            -1.81930;            50.00000;           169.00000;            55.00000
            21.51004;             7.76330;            -1.54335;            50.00000;           169.00000;            55.00000
            12.89760;             3.68700;            -1.63427;            50.00000;           169.00000;            55.00000
            26.69350;            -0.72838;            -1.92979;            50.00000;           169.00000;            55.00000
            38.49282;             3.40441;            -1.89667;            50.00000;           169.00000;            55.00000
            14.83655;            -2.17294;            -1.86506;            50.00000;           169.00000;            55.00000
            36.94366;             3.80292;            -1.86701;            50.00000;           169.00000;            55.00000
            50.55510;             3.56045;            -2.00992;            50.00000;           169.00000;            55.00000
            17.87234;             4.83765;            -1.64176;            50.00000;           169.00000;            55.00000
             7.34255;             3.20706;            -1.59642;            50.00000;           169.00000;            55.00000
            12.34656;             2.82696;            -1.65987;            50.00000;           169.00000;            55.00000
            25.51244;             1.89149;            -1.82356;            50.00000;           169.00000;            55.00000
             6.89080;             3.18466;            -1.59272;            50.00000;           169.00000;            55.00000
            18.36524;            -5.44648;            -2.01837;            50.00000;           169.00000;            55.00000
            13.85214;            -1.17255;            -1.81926;            50.00000;           169.00000;            55.00000
             7.37661;             2.18199;            -1.63390;            50.00000;           169.00000;            55.00000
            23.75282;            -4.64230;            -2.04231;            50.00000;           169.00000;            55.00000
            50.34506;             3.78853;            -1.99961;            50.00000;           169.00000;            55.00000
            44.37584;             1.53545;            -2.02206;            50.00000;           169.00000;            55.00000
           107.82221;             4.97515;            -2.52235;            50.00000;           169.00000;            55.00000
            16.83058;             3.33106;            -1.68591;            50.00000;           169.00000;            55.00000
            30.92563;             5.10605;            -1.76084;            50.00000;           169.00000;            55.00000
            11.84777;             1.83214;            -1.69094;            50.00000;           169.00000;            55.00000
            16.32356;             0.35276;            -1.78855;            50.00000;           169.00000;            55.00000
            32.96007;            -1.65264;            -2.02486;            50.00000;           169.00000;            55.00000
            34.55650;             0.53130;            -1.96158;            50.00000;           169.00000;            55.00000
            80.39727;             2.77060;            -2.33210;            50.00000;           169.00000;            55.00000
            27.22881;             8.79886;            -1.59086;            50.00000;           169.00000;            55.00000
            31.78558;             5.18177;            -1.76646;            50.00000;           169.00000;            55.00000
            85.44855;             3.47425;            -2.35644;            50.00000;           169.00000;            55.00000
            12.35422;             0.83923;            -1.73175;            50.00000;           169.00000;            55.00000
            14.34978;            -2.66909;            -1.87821;            50.00000;           169.00000;            55.00000
            45.22404;            -1.77292;            -2.15005;            50.00000;           169.00000;            55.00000
            11.84500;            -3.17787;            -1.87183;            50.00000;           169.00000;            55.00000
            30.47780;            10.37265;            -1.56607;            50.00000;           169.00000;            55.00000
            15.36783;             3.31329;            -1.67214;            50.00000;           169.00000;            55.00000
             8.84567;             0.82550;            -1.69746;            50.00000;           169.00000;            55.00000
            63.96424;             4.72161;            -2.09991;            50.00000;           169.00000;            55.00000
            12.84824;            -4.16779;            -1.91752;            50.00000;           169.00000;            55.00000
            19.37614;            -3.15004;            -1.94522;            50.00000;           169.00000;            55.00000
            25.83789;             8.79588;            -1.57734;            50.00000;           169.00000;            55.00000
            85.87360;             3.19527;            -2.37056;            50.00000;           169.00000;            55.00000
            27.73654;            -1.67581;            -1.97430;            50.00000;           169.00000;            55.00000
            22.35622;            -2.10647;            -1.93697;            50.00000;           169.00000;            55.00000
           120.76173;             4.48808;            -2.66718;            50.00000;           169.00000;            55.00000
            44.76951;             3.58591;            -1.83825;            50.00000;           169.00000;            55.00000
             7.86108;             2.24304;            -1.63644;            50.00000;           169.00000;            55.00000
            97.83263;             5.12277;            -2.41873;            50.00000;           169.00000;            55.00000
            13.84902;            -3.67744;            -1.90972;            50.00000;           169.00000;            55.00000
            41.89375;            -3.51946;            -2.18032;            50.00000;           169.00000;            55.00000
            12.84785;            -0.67485;            -1.79129;            50.00000;           169.00000;            55.00000
            20.83342;             5.35406;            -1.65223;            50.00000;           169.00000;            55.00000
            22.84872;             7.79605;            -1.58402;            50.00000;           169.00000;            55.00000
            13.86870;             4.34460;            -1.62010;            50.00000;           169.00000;            55.00000
            76.96355;             5.14753;            -2.21236;            50.00000;           169.00000;            55.00000
            33.20818;             4.42789;            -1.80762;            50.00000;           169.00000;            55.00000
            17.89188;            -0.16371;            -1.82267;            50.00000;           169.00000;            55.00000
            25.31974;            -0.16641;            -1.89617;            50.00000;           169.00000;            55.00000
            36.83744;             0.33647;            -1.99120;            50.00000;           169.00000;            55.00000
            30.61689;            -0.39359;            -1.95624;            50.00000;           169.00000;            55.00000
            31.97837;             4.85990;            -1.78002;            50.00000;           169.00000;            55.00000
            37.58125;             1.01730;            -1.97410;            50.00000;           169.00000;            55.00000
            17.37782;             1.34446;            -1.76311;            50.00000;           169.00000;            55.00000
            18.30135;            -4.18209;            -1.97183;            50.00000;           169.00000;            55.00000
             7.34257;            -5.16838;            -1.89900;            50.00000;           169.00000;            55.00000
            36.16833;             3.17487;            -1.88218;            50.00000;           169.00000;            55.00000
            45.03149;            -1.51686;            -2.13889;            50.00000;           169.00000;            55.00000
            34.27479;            -0.67890;            -2.00262;            50.00000;           169.00000;            55.00000
            38.57155;            -0.49926;            -2.03856;            50.00000;           169.00000;            55.00000
            29.49438;            -1.13171;            -1.97202;            50.00000;           169.00000;            55.00000
            34.95547;             5.02194;            -1.80331;            50.00000;           169.00000;            55.00000
            34.06209;            -1.98995;            -2.04781;            50.00000;           169.00000;            55.00000
            40.92635;            -0.07905;            -2.04640;            50.00000;           169.00000;            55.00000
            52.43831;            -3.64915;            -2.28876;            50.00000;           169.00000;            55.00000
            21.36474;             5.43410;            -1.65456;            50.00000;           169.00000;            55.00000
            54.55090;            -0.78677;            -2.20612;            50.00000;           169.00000;            55.00000
            74.64413;             3.08822;            -2.26406;            50.00000;           169.00000;            55.00000
            27.35305;            -4.87843;            -2.08628;            50.00000;           169.00000;            55.00000
            31.16068;             9.29340;            -1.61173;            50.00000;           169.00000;            55.00000
            58.54475;             3.51524;            -2.09008;            50.00000;           169.00000;            55.00000
            35.66108;             2.19584;            -1.91254;            50.00000;           169.00000;            55.00000
             7.84286;            -2.16841;            -1.79558;            50.00000;           169.00000;            55.00000
            44.08527;             4.07961;            -1.92737;            50.00000;           169.00000;            55.00000
            27.46058;             4.32693;            -1.75478;            50.00000;           169.00000;            55.00000
            16.87755;             1.32330;            -1.75899;            50.00000;           169.00000;            55.00000
            22.94104;             7.34078;            -1.60129;            50.00000;           169.00000;            55.00000
            14.85300;             1.34094;            -1.73835;            50.00000;           169.00000;            55.00000
            91.86317;             3.86073;            -2.40557;            50.00000;           169.00000;            55.00000
            14.34277;            -0.16787;            -1.78775;            50.00000;           169.00000;            55.00000
            29.71894;             2.79554;            -1.83224;            50.00000;           169.00000;            55.00000
            45.55112;             0.03635;            -2.08803;            50.00000;           169.00000;            55.00000
            14.83876;            -4.17587;            -1.93744;            50.00000;           169.00000;            55.00000
            16.38958;             3.82457;            -1.66374;            50.00000;           169.00000;            55.00000
            38.69866;             1.20724;            -1.97809;            50.00000;           169.00000;            55.00000
            49.19537;             2.61680;            -2.03060;            50.00000;           169.00000;            55.00000
            12.86195;            -4.65238;            -1.93498;            50.00000;           169.00000;            55.00000
            33.78806;             1.82455;            -1.90744;            50.00000;           169.00000;            55.00000
            21.82113;             2.87476;            -1.75163;            50.00000;           169.00000;            55.00000
            23.40495;            -1.72261;            -1.92362;            50.00000;           169.00000;            55.00000
            22.83929;            -1.17296;            -1.90787;            50.00000;           169.00000;            55.00000
            24.75037;             3.78828;            -1.74758;            50.00000;           169.00000;            55.00000
            10.84859;            -2.67082;            -1.84364;            50.00000;           169.00000;            55.00000
            26.87061;             2.84398;            -1.80248;            50.00000;           169.00000;            55.00000
            22.78907;             0.36307;            -1.85189;            50.00000;           169.00000;            55.00000
            38.18486;            -1.78470;            -2.08124;            50.00000;           169.00000;            55.00000
            28.15687;             0.18284;            -1.91129;            50.00000;           169.00000;            55.00000
            66.73130;             2.39404;            -2.21118;            50.00000;           169.00000;            55.00000
            15.36854;             5.17293;            -1.60491;            50.00000;           169.00000;            55.00000
            10.85815;            -4.67277;            -1.90031;            50.00000;           169.00000;            55.00000
            23.94802;             1.82582;            -1.81054;            50.00000;           169.00000;            55.00000
            10.35384;            -4.65626;            -1.88840;            50.00000;           169.00000;            55.00000
            72.40885;             4.74369;            -2.18215;            50.00000;           169.00000;            55.00000
             7.84490;             1.33057;            -1.66922;            50.00000;           169.00000;            55.00000
            40.52579;             2.49347;            -1.94970;            50.00000;           169.00000;            55.00000
             6.41989;             1.33971;            -1.65463;            50.00000;           169.00000;            55.00000
           115.49144;             6.84135;            -2.53019;            50.00000;           169.00000;            55.00000
            18.86211;            -5.16935;            -2.01310;            50.00000;           169.00000;            55.00000
            18.31059;             1.29477;            -1.77405;            50.00000;           169.00000;            55.00000
            42.83641;            -0.70386;            -2.08779;            50.00000;           169.00000;            55.00000
            39.72523;            -2.26823;            -2.11368;            50.00000;           169.00000;            55.00000
            10.84792;             1.83026;            -1.68102;            50.00000;           169.00000;            55.00000
            89.06293;             5.52468;            -2.31786;            50.00000;           169.00000;            55.00000
            50.29616;            -1.10609;            -2.17595;            50.00000;           169.00000;            55.00000
            31.15640;             1.64087;            -1.88824;            50.00000;           169.00000;            55.00000
            13.97663;             4.08122;            -1.63092;            50.00000;           169.00000;            55.00000
            17.34732;             0.32127;            -1.79976;            50.00000;           169.00000;            55.00000
            11.34975;             1.84381;            -1.68551;            50.00000;           169.00000;            55.00000
            15.31373;            -5.49669;            -1.98987;            50.00000;           169.00000;            55.00000
            17.86719;             0.82923;            -1.78653;            50.00000;           169.00000;            55.00000
            31.34279;             2.83934;            -1.84669;            50.00000;           169.00000;            55.00000
           130.90085;             6.39815;            -2.69813;           114.00000;             9.00000;           231.00000
            84.84349;             3.85921;            -2.33645;            50.00000;           169.00000;            55.00000
            53.03001;             3.47802;            -2.03720;            50.00000;           169.00000;            55.00000
            78.31371;             4.21135;            -2.25945;            50.00000;           169.00000;            55.00000
             7.82659;             2.81342;            -1.61346;            50.00000;           169.00000;            55.00000
           100.45394;            -1.25196;            -2.67472;            50.00000;           169.00000;            55.00000
            12.84191;            -1.18516;            -1.80969;            50.00000;           169.00000;            55.00000
            22.39699;             0.78616;            -1.83274;            50.00000;           169.00000;            55.00000
            14.33862;             4.37700;            -1.62362;            50.00000;           169.00000;            55.00000
            24.30178;             1.33390;            -1.83176;            50.00000;           169.00000;            55.00000
            32.27028;             4.36988;            -1.80058;            50.00000;           169.00000;            55.00000
            10.83564;             3.41240;            -1.62374;            50.00000;           169.00000;            55.00000
            13.35114;             2.32262;            -1.68803;            50.00000;           169.00000;            55.00000
            19.37797;             3.36940;            -1.70969;            50.00000;           169.00000;            55.00000
            30.90734;            -2.46536;            -2.03413;            50.00000;           169.00000;            55.00000
            32.47153;             0.83563;            -1.93016;            50.00000;           169.00000;            55.00000
            28.20262;             4.24907;            -1.76483;            50.00000;           169.00000;            55.00000
            14.86573;            -1.65027;            -1.84647;            50.00000;           169.00000;            55.00000
            25.64109;             4.12997;            -1.74400;            50.00000;           169.00000;            55.00000
           119.41166;             5.09681;            -2.63204;            50.00000;           169.00000;            55.00000
            16.84076;            -4.65527;            -1.97450;            50.00000;           169.00000;            55.00000
            23.37296;            -3.71553;            -2.00497;            50.00000;           169.00000;            55.00000
             9.84852;            -2.66788;            -1.83363;            50.00000;           169.00000;            55.00000
            19.84466;            -0.67515;            -1.86038;            50.00000;           169.00000;            55.00000
             6.97482;            -4.16004;            -1.85889;            50.00000;           169.00000;            55.00000
            15.33908;            -4.18563;            -1.94275;            50.00000;           169.00000;            55.00000
            83.01331;             5.03587;            -2.27588;            50.00000;           169.00000;            55.00000
            54.49528;             1.95759;            -2.10653;            50.00000;           169.00000;            55.00000
            18.81047;            -2.19411;            -1.90507;            50.00000;           169.00000;            55.00000
            18.35307;            -1.16898;            -1.86356;            50.00000;           169.00000;            55.00000
            51.86130;            -1.24822;            -2.17296;            50.00000;           169.00000;            55.00000
            42.59682;            -2.46232;            -2.14912;            50.00000;           169.00000;            55.00000
            28.96463;             9.91838;            -1.56780;            50.00000;           169.00000;            55.00000
            31.01858;             1.89023;            -1.87782;            50.00000;           169.00000;            55.00000
            18.38625;             0.85940;            -1.79060;            50.00000;           169.00000;            55.00000
            28.38035;            -1.67586;            -1.98063;            50.00000;           169.00000;            55.00000
             9.84651;            -3.16777;            -1.85165;            50.00000;           169.00000;            55.00000
            68.92169;             3.94554;            -2.17676;            50.00000;           169.00000;            55.00000
            42.03573;             2.46988;            -1.96526;            50.00000;           169.00000;            55.00000
            19.34711;             5.79228;            -1.62182;            50.00000;           169.00000;            55.00000
            34.63614;             2.10929;            -1.90557;            50.00000;           169.00000;            55.00000
            26.08744;            -1.95300;            -1.96801;            50.00000;           169.00000;            55.00000
            22.93578;             0.83143;            -1.83641;            50.00000;           169.00000;            55.00000
            21.77971;             7.77064;            -1.54572;            50.00000;           169.00000;            55.00000
             8.34380;             1.32869;            -1.67427;            50.00000;           169.00000;            55.00000
            18.88065;            -3.64247;            -1.95805;            50.00000;           169.00000;            55.00000
            13.83892;            -0.66572;            -1.80078;            50.00000;           169.00000;            55.00000
            43.38103;            -3.58507;            -2.19737;            50.00000;           169.00000;            55.00000
            39.66890;             3.67232;            -1.89854;            50.00000;           169.00000;            55.00000
            13.84323;            -0.17114;            -1.78295;            50.00000;           169.00000;            55.00000
            49.22734;            -1.42280;            -2.03056;            50.00000;           169.00000;            55.00000
            19.36804;             4.37343;            -1.67330;            50.00000;           169.00000;            55.00000
             6.84629;            -1.16857;            -1.74952;            50.00000;           169.00000;            55.00000
            18.36815;             6.67243;            -1.58034;            50.00000;           169.00000;            55.00000
            39.09584;             2.54087;            -1.93378;            50.00000;           169.00000;            55.00000
            64.68434;             4.10549;            -2.12895;            50.00000;           169.00000;            55.00000
            11.84723;            -2.17509;            -1.83561;            50.00000;           169.00000;            55.00000
            94.27444;            -2.21431;            -2.64866;            50.00000;           169.00000;            55.00000
            11.32409;            -5.16001;            -1.91269;            50.00000;           169.00000;            55.00000
            40.28618;             0.83913;            -2.00700;            50.00000;           169.00000;            55.00000
            69.70085;             4.94086;            -2.02063;            50.00000;           169.00000;            55.00000
            42.46854;             3.51241;            -1.85279;            50.00000;           169.00000;            55.00000
            15.34909;            -4.67347;            -1.96048;            50.00000;           169.00000;            55.00000
            18.84938;            -4.66303;            -1.99465;            50.00000;           169.00000;            55.00000
            20.36430;             4.81443;            -1.66702;            50.00000;           169.00000;            55.00000
            63.22983;             2.22559;            -2.18276;            50.00000;           169.00000;            55.00000
            43.78283;             2.30000;            -1.98871;            50.00000;           169.00000;            55.00000
             7.34323;             2.83076;            -1.61005;            50.00000;           169.00000;            55.00000
            17.89860;            -5.44781;            -2.01352;            50.00000;           169.00000;            55.00000
            18.81405;            -1.20352;            -1.86932;            50.00000;           169.00000;            55.00000
            45.92445;             1.80993;            -2.02746;            50.00000;           169.00000;            55.00000
            27.78069;             2.32656;            -1.83011;            50.00000;           169.00000;            55.00000
            93.95441;            -2.01245;            -2.63810;            50.00000;           169.00000;            55.00000
             9.34905;            -3.16663;            -1.84669;            50.00000;           169.00000;            55.00000
            23.33816;             0.33702;            -1.85827;            50.00000;           169.00000;            55.00000
            22.90091;            -2.69455;            -1.96344;            50.00000;           169.00000;            55.00000
            30.46080;             8.89963;            -1.61907;            50.00000;           169.00000;            55.00000
            15.34697;            -1.18879;            -1.83455;            50.00000;           169.00000;            55.00000
            48.58632;            -1.46998;            -2.17228;            50.00000;           169.00000;            55.00000
            50.13668;            -3.38446;            -2.25666;            50.00000;           169.00000;            55.00000
           108.36725;             4.70132;            -2.53751;            50.00000;           169.00000;            55.00000
            59.48491;             2.62793;            -2.13126;            50.00000;           169.00000;            55.00000
             7.34330;            -1.66854;            -1.77258;            50.00000;           169.00000;            55.00000
            15.34741;             2.81549;            -1.68988;            50.00000;           169.00000;            55.00000
            39.13716;            -3.28703;            -2.14489;            50.00000;           169.00000;            55.00000
            18.82978;             3.33087;            -1.70191;            50.00000;           169.00000;            55.00000
            22.88287;            -4.66370;            -2.03438;            50.00000;           169.00000;            55.00000
            73.41897;             3.99972;            -2.21913;            50.00000;           169.00000;            55.00000
            21.92033;             3.32434;            -1.73640;            50.00000;           169.00000;            55.00000
            18.84424;             2.31704;            -1.74246;            50.00000;           169.00000;            55.00000
            21.83540;             0.85428;            -1.82487;            50.00000;           169.00000;            55.00000
            25.76029;             1.34097;            -1.84586;            50.00000;           169.00000;            55.00000
            49.80793;            -2.58529;            -2.02937;            50.00000;           169.00000;            55.00000
            13.86260;             0.32285;            -1.76532;            50.00000;           169.00000;            55.00000
            15.35585;             1.80872;            -1.72636;            50.00000;           169.00000;            55.00000
            20.85152;            -4.68541;            -2.01509;            50.00000;           169.00000;            55.00000
            39.48551;             3.92759;            -1.88757;            50.00000;           169.00000;            55.00000
            31.91049;             1.83395;            -1.88865;            50.00000;           169.00000;            55.00000
            25.85866;             7.48304;            -1.62495;            50.00000;           169.00000;            55.00000
            15.85323;            -1.14862;            -1.83809;            50.00000;           169.00000;            55.00000
            17.33163;             0.82897;            -1.78124;            50.00000;           169.00000;            55.00000
            48.77291;            -4.09949;            -2.26909;            50.00000;           169.00000;            55.00000
            21.87036;            -4.19981;            -2.00767;            50.00000;           169.00000;            55.00000
             7.34666;            -4.66990;            -1.88104;            50.00000;           169.00000;            55.00000
            16.89019;             3.83857;            -1.66825;            50.00000;           169.00000;            55.00000
            10.34572;             1.32791;            -1.69424;            50.00000;           169.00000;            55.00000
            91.27312;             4.21367;            -2.38707;            50.00000;           169.00000;            55.00000
            20.87705;             0.81885;            -1.81672;            50.00000;           169.00000;            55.00000
            26.51735;            -1.63807;            -1.96103;            50.00000;           169.00000;            55.00000
            42.22578;             2.21883;            -1.97626;            50.00000;           169.00000;            55.00000
            13.82250;            -5.52095;            -1.97604;            50.00000;           169.00000;            55.00000
            65.79450;             3.17737;            -2.17355;            50.00000;           169.00000;            55.00000
            42.34644;            -0.08228;            -2.03953;            50.00000;           169.00000;            55.00000
            24.38101;             0.32578;            -1.86895;            50.00000;           169.00000;            55.00000
