            24.45371;             3.81671;            -1.25909;           211.00000;            61.00000;           194.00000
            25.35024;            -0.11838;            -1.33811;           211.00000;            61.00000;           194.00000
            25.00964;             1.38432;            -1.30803;           211.00000;            61.00000;           194.00000
            41.42941;            10.68540;            -0.89834;           211.00000;            61.00000;           194.00000
            38.69941;             2.82843;            -1.11050;           211.00000;            61.00000;           194.00000
            14.62438;            -0.67299;             3.05167;           168.00000;           235.00000;           168.00000
            20.11774;             4.35835;            -1.29887;           211.00000;            61.00000;           194.00000
            14.66019;            10.82542;             3.31435;           168.00000;           235.00000;           168.00000
            36.42070;             5.12464;            -1.07549;           211.00000;            61.00000;           194.00000
            11.74650;             5.51474;            -0.10171;            41.00000;           132.00000;           189.00000
           110.18750;             9.39534;            -0.11066;           212.00000;            28.00000;            81.00000
            17.12005;            -1.63475;            -1.47157;           211.00000;            61.00000;           194.00000
            29.15147;             7.74467;            -1.11306;           211.00000;            61.00000;           194.00000
            48.59789;             2.37529;            -1.00170;           211.00000;            61.00000;           194.00000
            14.67190;             1.32716;             3.09782;           168.00000;           235.00000;           168.00000
            15.15545;             5.27335;             3.19211;           168.00000;           235.00000;           168.00000
            24.31839;             4.41085;            -1.24716;           211.00000;            61.00000;           194.00000
            20.63955;            -0.67778;            -1.40755;           211.00000;            61.00000;           194.00000
            21.04798;            11.44584;            -1.12600;           211.00000;            61.00000;           194.00000
            19.16684;             2.40248;            -1.35479;           211.00000;            61.00000;           194.00000
           142.03708;             6.32836;             0.20244;            86.00000;           186.00000;           168.00000
            13.66620;             3.82494;            -1.38840;           211.00000;            61.00000;           194.00000
            24.32431;            -0.16346;            -1.35151;           211.00000;            61.00000;           194.00000
            10.14967;             7.31711;            -1.35074;           211.00000;            61.00000;           194.00000
            28.11593;             7.76686;            -1.06791;           211.00000;            61.00000;           194.00000
           112.52041;            10.52156;             0.36011;            86.00000;           186.00000;           168.00000
            39.92167;             3.13775;            -1.08871;           211.00000;            61.00000;           194.00000
            17.07673;             1.82742;            -1.39312;           211.00000;            61.00000;           194.00000
            13.14475;            -3.10335;            -0.60420;           168.00000;           235.00000;           168.00000
            19.62663;            -1.61857;            -1.44105;           211.00000;            61.00000;           194.00000
            21.91379;             0.61007;            -1.36273;           211.00000;            61.00000;           194.00000
            11.59602;             6.15253;            -0.61713;            41.00000;           132.00000;           189.00000
           109.73732;             9.81106;            -0.10653;           212.00000;            28.00000;            81.00000
            12.62760;            -3.09891;            -1.46126;           211.00000;            61.00000;           194.00000
            14.18227;             2.34089;            -1.41609;           211.00000;            61.00000;           194.00000
            57.52340;             3.91984;            -0.85926;           211.00000;            61.00000;           194.00000
            24.14315;             6.31780;            -1.20572;           211.00000;            61.00000;           194.00000
           112.59890;            -4.21982;            -0.38012;           212.00000;            28.00000;            81.00000
            15.13065;            -0.19420;            -1.46257;           211.00000;            61.00000;           194.00000
            14.14418;             5.27313;             3.17679;            41.00000;           132.00000;           189.00000
            71.86497;             4.05120;            -0.68376;           211.00000;            61.00000;           194.00000
            29.74831;             2.83404;            -1.21780;           211.00000;            61.00000;           194.00000
             8.13559;             5.32468;            -1.42028;           211.00000;            61.00000;           194.00000
             8.13265;             2.32602;            -1.48873;           211.00000;            61.00000;           194.00000
            11.82436;            -3.66387;             1.38565;           168.00000;           235.00000;           168.00000
            36.37146;             2.53385;            -1.14508;           211.00000;            61.00000;           194.00000
            13.14385;            -3.14814;             1.38844;           168.00000;           235.00000;           168.00000
            36.27436;             2.82718;            -1.13960;           211.00000;            61.00000;           194.00000
            15.63780;             2.84815;            -1.38704;           211.00000;            61.00000;           194.00000
            28.38057;             2.50882;            -1.24172;           211.00000;            61.00000;           194.00000
            11.86360;            -3.97218;             1.89952;           168.00000;           235.00000;           168.00000
           111.37800;             8.26797;            -0.12179;           212.00000;            28.00000;            81.00000
            22.07453;            12.18978;            -1.09657;           211.00000;            61.00000;           194.00000
            93.63882;             7.27607;            -0.35809;           212.00000;            28.00000;            81.00000
            12.17556;            -2.17171;             2.98779;           168.00000;           235.00000;           168.00000
            23.19301;             2.83668;            -1.29654;           211.00000;            61.00000;           194.00000
            15.13465;             8.33300;             3.26327;           168.00000;           235.00000;           168.00000
            34.82514;             3.89190;            -1.13263;           211.00000;            61.00000;           194.00000
            99.15102;            -3.78303;            -0.47202;           212.00000;            28.00000;            81.00000
            17.19191;             4.32455;            -1.33475;           211.00000;            61.00000;           194.00000
            42.80443;             3.33363;            -1.04944;           211.00000;            61.00000;           194.00000
            12.10604;            -3.20585;            -0.61263;           168.00000;           235.00000;           168.00000
            64.00417;             3.78601;            -0.78412;           211.00000;            61.00000;           194.00000
            18.61103;             2.24881;            -1.36505;           211.00000;            61.00000;           194.00000
            24.22080;            13.33934;            -1.03628;           211.00000;            61.00000;           194.00000
            11.63815;            -1.15663;            -1.52634;           211.00000;            61.00000;           194.00000
            21.04020;             1.09432;            -1.36240;           211.00000;            61.00000;           194.00000
            10.23932;             8.68095;            -1.31856;           211.00000;            61.00000;           194.00000
            22.19891;             2.79535;            -1.30951;           211.00000;            61.00000;           194.00000
            14.65400;            -1.17613;             3.04050;           168.00000;           235.00000;           168.00000
            15.50768;             3.29717;             3.15296;           168.00000;           235.00000;           168.00000
            14.19570;            -1.63744;            -1.50668;           211.00000;            61.00000;           194.00000
            32.56477;            -1.32363;            -1.27892;           211.00000;            61.00000;           194.00000
            54.78810;             3.88517;            -0.89277;           211.00000;            61.00000;           194.00000
            14.64903;            -3.12743;             2.38688;           168.00000;           235.00000;           168.00000
            13.13887;            -1.62459;            -1.51905;           211.00000;            61.00000;           194.00000
            12.11069;             5.38334;             1.38979;            41.00000;           132.00000;           189.00000
            15.64209;             1.34629;            -1.42123;           211.00000;            61.00000;           194.00000
             8.68692;             7.25662;            -1.36961;           211.00000;            61.00000;           194.00000
            29.86076;             2.43291;            -1.22573;           211.00000;            61.00000;           194.00000
            28.44566;             2.25936;            -1.24663;           211.00000;            61.00000;           194.00000
            13.13310;             2.34374;            -1.42862;           211.00000;            61.00000;           194.00000
            33.82167;             3.82672;            -1.14629;           211.00000;            61.00000;           194.00000
            21.68707;             3.28225;            -1.30449;           211.00000;            61.00000;           194.00000
            43.32241;             2.02941;            -1.07300;           211.00000;            61.00000;           194.00000
            13.64070;            -5.66981;             2.92569;           168.00000;           235.00000;           168.00000
            12.57508;             4.14719;             3.13670;           168.00000;           235.00000;           168.00000
            27.74825;             2.33823;            -1.25328;           211.00000;            61.00000;           194.00000
            15.32836;            13.08296;             3.37416;           168.00000;           235.00000;           168.00000
            15.45581;             0.32239;             3.08444;           168.00000;           235.00000;           168.00000
            14.15251;             5.45864;             0.39206;            41.00000;           132.00000;           189.00000
            52.42292;             3.60974;            -0.92742;           211.00000;            61.00000;           194.00000
            15.55816;             8.46919;            -1.25977;           211.00000;            61.00000;           194.00000
            20.10075;             2.33285;            -1.34522;           211.00000;            61.00000;           194.00000
            30.90711;            -1.38349;            -1.30015;           211.00000;            61.00000;           194.00000
             6.63363;             0.82885;            -1.54074;           211.00000;            61.00000;           194.00000
            13.62524;             0.32476;            -1.46877;           211.00000;            61.00000;           194.00000
            10.65064;             1.31663;            -1.48159;           211.00000;            61.00000;           194.00000
            16.16664;             1.30241;            -1.41590;           211.00000;            61.00000;           194.00000
            12.15323;             7.83412;            -1.31511;           211.00000;            61.00000;           194.00000
             9.81103;             7.03975;            -1.36081;           211.00000;            61.00000;           194.00000
            14.02733;             7.54994;            -1.29897;           211.00000;            61.00000;           194.00000
             6.63424;            -0.67222;            -1.57497;           211.00000;            61.00000;           194.00000
            15.61038;            11.82894;             3.34867;           168.00000;           235.00000;           168.00000
            10.12965;             1.82032;            -1.47644;           211.00000;            61.00000;           194.00000
            27.37504;             3.79896;            -1.22439;           211.00000;            61.00000;           194.00000
            20.56919;            11.24626;            -1.13630;           211.00000;            61.00000;           194.00000
            54.76645;            14.19556;            -0.65799;           211.00000;            61.00000;           194.00000
            12.10836;             0.82545;            -1.47552;           211.00000;            61.00000;           194.00000
            20.13387;             3.28814;            -1.32294;           211.00000;            61.00000;           194.00000
            55.06903;             3.33529;            -0.90195;           211.00000;            61.00000;           194.00000
            12.34115;             3.32791;             3.11523;           168.00000;           235.00000;           168.00000
           110.92781;             8.69357;            -0.11758;           212.00000;            28.00000;            81.00000
            32.62038;             4.59155;            -1.14332;           211.00000;            61.00000;           194.00000
            13.13429;             7.82197;             3.22735;           168.00000;           235.00000;           168.00000
            17.21223;             0.82766;            -1.41430;           211.00000;            61.00000;           194.00000
            15.16408;            12.32742;             3.35466;           168.00000;           235.00000;           168.00000
            35.29924;             9.05805;            -1.00935;           211.00000;            61.00000;           194.00000
            14.12564;             5.40177;             2.88862;            41.00000;           132.00000;           189.00000
            13.65041;             5.44415;             0.39085;            41.00000;           132.00000;           189.00000
            10.65071;             2.32051;            -1.45869;           211.00000;            61.00000;           194.00000
           111.76316;             7.91111;            -0.12532;           212.00000;            28.00000;            81.00000
            13.14255;             5.40313;            -1.35219;            41.00000;           132.00000;           189.00000
            26.98246;             2.81384;            -1.25158;           211.00000;            61.00000;           194.00000
            19.66288;             3.36970;            -1.32693;           211.00000;            61.00000;           194.00000
            56.87294;             5.13085;            -0.83941;           211.00000;            61.00000;           194.00000
            87.76648;             4.94444;            -0.47186;           212.00000;            28.00000;            81.00000
            15.15272;            -5.67518;             2.94388;           168.00000;           235.00000;           168.00000
            23.66931;             2.82932;            -1.29102;           211.00000;            61.00000;           194.00000
            24.64147;            -1.61044;            -1.38078;           211.00000;            61.00000;           194.00000
            27.43956;            -1.58652;            -1.34653;           211.00000;            61.00000;           194.00000
            13.13818;             8.32780;             3.23896;           168.00000;           235.00000;           168.00000
            24.10918;             5.32664;            -1.22875;           211.00000;            61.00000;           194.00000
             6.63465;            -0.17562;            -1.56365;           211.00000;            61.00000;           194.00000
            13.13733;            -3.08426;            -1.46192;           211.00000;            61.00000;           194.00000
            13.62952;             5.38758;             2.88465;            41.00000;           132.00000;           189.00000
            30.70407;             7.98690;            -1.08896;           211.00000;            61.00000;           194.00000
            49.78739;             4.35595;            -0.94200;           211.00000;            61.00000;           194.00000
            14.53226;             4.35885;            -1.36580;           211.00000;            61.00000;           194.00000
            11.83039;            -3.66396;             0.88991;           168.00000;           235.00000;           168.00000
            39.90925;            10.65181;            -0.91755;           211.00000;            61.00000;           194.00000
           101.49321;             6.27485;            -0.19121;           212.00000;            28.00000;            81.00000
            61.12413;             2.89973;            -0.83895;           211.00000;            61.00000;           194.00000
            13.11193;             8.29766;            -1.29306;           211.00000;            61.00000;           194.00000
            36.96098;             4.23167;            -1.09926;           211.00000;            61.00000;           194.00000
            23.71742;             4.83125;            -1.24482;           211.00000;            61.00000;           194.00000
            18.66038;            10.04999;            -1.18669;           211.00000;            61.00000;           194.00000
            12.63323;            -1.63892;            -1.52546;           211.00000;            61.00000;           194.00000
            14.80153;             3.04918;             3.13912;           168.00000;           235.00000;           168.00000
            81.99604;             4.28102;            -0.55668;           211.00000;            61.00000;           194.00000
            24.79422;             2.33025;            -1.28904;           211.00000;            61.00000;           194.00000
            21.55529;            -1.61537;            -1.41780;           211.00000;            61.00000;           194.00000
            14.15395;             2.32846;             3.11440;           168.00000;           235.00000;           168.00000
            13.13929;             5.39576;             1.88729;            41.00000;           132.00000;           189.00000
            64.25634;             3.35774;            -0.79079;           211.00000;            61.00000;           194.00000
            25.37482;             6.90106;            -1.17772;           211.00000;            61.00000;           194.00000
            15.10090;            -5.28930;             2.95206;           168.00000;           235.00000;           168.00000
            14.65017;             5.42813;             2.38999;            41.00000;           132.00000;           189.00000
            12.62731;             2.31144;            -1.43542;           211.00000;            61.00000;           194.00000
            29.44772;            -1.58166;            -1.32217;           211.00000;            61.00000;           194.00000
            14.02938;             7.51732;             3.23138;           168.00000;           235.00000;           168.00000
            11.74175;             5.50339;             0.39574;            41.00000;           132.00000;           189.00000
            20.21996;             1.56834;            -1.36096;           211.00000;            61.00000;           194.00000
            45.88200;             4.17372;            -0.99343;           211.00000;            61.00000;           194.00000
            36.86839;             4.50090;            -1.09425;           211.00000;            61.00000;           194.00000
            13.63501;             0.33559;             3.06266;           168.00000;           235.00000;           168.00000
            17.68275;             2.73843;            -1.36502;           211.00000;            61.00000;           194.00000
            13.15314;             2.82145;            -1.41747;           211.00000;            61.00000;           194.00000
            13.14100;             2.82832;             3.11362;           168.00000;           235.00000;           168.00000
            10.13545;             5.33522;            -1.39615;           211.00000;            61.00000;           194.00000
            95.28210;             5.43250;            -0.38031;           212.00000;            28.00000;            81.00000
            88.25339;             4.36321;            -0.47940;           212.00000;            28.00000;            81.00000
             6.13644;             4.82497;            -1.45557;           211.00000;            61.00000;           194.00000
            15.63468;            -1.19577;            -1.47932;           211.00000;            61.00000;           194.00000
            11.55061;             5.81433;             1.38812;            41.00000;           132.00000;           189.00000
            15.15013;            -2.17106;             3.02382;           168.00000;           235.00000;           168.00000
             6.63608;            -1.16770;            -1.58624;           211.00000;            61.00000;           194.00000
            12.16348;            -2.67847;             2.97606;           168.00000;           235.00000;           168.00000
            13.63402;             0.82853;            -1.45716;           211.00000;            61.00000;           194.00000
            13.16420;            -1.17277;             3.02254;           168.00000;           235.00000;           168.00000
            28.66182;            -1.26238;            -1.32420;           211.00000;            61.00000;           194.00000
             8.13490;             3.82443;            -1.45453;           211.00000;            61.00000;           194.00000
            13.63866;             3.32852;             3.13100;           168.00000;           235.00000;           168.00000
            14.77922;             8.17059;            -1.27588;           211.00000;            61.00000;           194.00000
            31.64752;             1.83532;            -1.21771;           211.00000;            61.00000;           194.00000
            98.67110;            -3.96897;            -0.47139;           212.00000;            28.00000;            81.00000
            12.12784;            -4.67284;             2.93013;           168.00000;           235.00000;           168.00000
            22.21107;            -1.21045;            -1.40072;           211.00000;            61.00000;           194.00000
            24.05198;            -1.17352;            -1.37773;           211.00000;            61.00000;           194.00000
            12.12987;             2.82596;            -1.42961;           211.00000;            61.00000;           194.00000
            14.65639;             8.33671;             3.25756;           168.00000;           235.00000;           168.00000
            67.50443;             4.22511;            -0.73200;           211.00000;            61.00000;           194.00000
            13.64219;             7.82379;             3.23356;           168.00000;           235.00000;           168.00000
            50.00121;            13.27211;            -0.73620;           211.00000;            61.00000;           194.00000
            10.62101;             4.82857;            -1.40185;           211.00000;            61.00000;           194.00000
            11.84287;            -3.66768;            -0.11295;           168.00000;           235.00000;           168.00000
            13.65132;            -0.18155;             3.05108;           168.00000;           235.00000;           168.00000
            12.23398;            -0.67269;             3.02272;           168.00000;           235.00000;           168.00000
            15.13200;             4.34302;             3.17220;           168.00000;           235.00000;           168.00000
            18.11493;             4.29774;            -1.32426;           211.00000;            61.00000;           194.00000
            14.67255;             1.33997;            -1.43301;           211.00000;            61.00000;           194.00000
            16.64696;            -1.62371;            -1.47716;           211.00000;            61.00000;           194.00000
             7.63719;             2.82876;            -1.48317;           211.00000;            61.00000;           194.00000
            51.93755;             4.61520;            -0.91045;           211.00000;            61.00000;           194.00000
            17.70817;             9.68035;            -1.20641;           211.00000;            61.00000;           194.00000
             7.13617;            -0.16960;            -1.55748;           211.00000;            61.00000;           194.00000
            70.32406;             6.34097;            -0.64989;           211.00000;            61.00000;           194.00000
            30.42724;             3.21339;            -1.20106;           211.00000;            61.00000;           194.00000
            23.21465;            -1.61257;            -1.39773;           211.00000;            61.00000;           194.00000
            18.59970;             2.79425;            -1.35277;           211.00000;            61.00000;           194.00000
            80.91547;             5.67564;            -0.53762;           211.00000;            61.00000;           194.00000
            10.65014;             0.31426;            -1.50447;           211.00000;            61.00000;           194.00000
             7.13398;             0.82258;            -1.53488;           211.00000;            61.00000;           194.00000
            11.13380;             5.31752;            -1.38466;           211.00000;            61.00000;           194.00000
            12.13703;            -5.67240;             2.90743;           168.00000;           235.00000;           168.00000
            26.50599;             7.20794;            -1.15705;           211.00000;            61.00000;           194.00000
            68.27491;             3.00202;            -0.75063;           211.00000;            61.00000;           194.00000
           123.61332;            -3.78149;            -0.23992;           212.00000;            28.00000;            81.00000
            12.64333;            -2.66150;             2.98229;           168.00000;           235.00000;           168.00000
            12.11253;             5.35909;             2.38809;            41.00000;           132.00000;           189.00000
            11.13372;             3.32400;            -1.43015;           211.00000;            61.00000;           194.00000
            12.63999;            -3.14117;             2.87012;           168.00000;           235.00000;           168.00000
            14.16085;             3.81572;            -1.38250;           211.00000;            61.00000;           194.00000
            11.56283;             6.11357;             2.79281;            41.00000;           132.00000;           189.00000
            24.14323;            -1.59429;            -1.38632;           211.00000;            61.00000;           194.00000
            14.13490;             5.44696;             0.88852;            41.00000;           132.00000;           189.00000
             8.85676;             7.53313;            -1.36109;           211.00000;            61.00000;           194.00000
            12.63733;            -3.17383;             1.88892;           168.00000;           235.00000;           168.00000
            10.14506;            -0.66773;            -1.53302;           211.00000;            61.00000;           194.00000
            13.66225;             8.82245;             3.25660;           168.00000;           235.00000;           168.00000
            25.33171;            13.61840;            -1.01655;           211.00000;            61.00000;           194.00000
            10.65190;             4.32564;            -1.41292;           211.00000;            61.00000;           194.00000
            47.77821;             4.21373;            -0.96963;           211.00000;            61.00000;           194.00000
            14.13733;             7.84104;             3.23994;           168.00000;           235.00000;           168.00000
            15.06626;            -3.09286;             1.37832;           168.00000;           235.00000;           168.00000
            11.59538;             6.21479;            -1.17048;           211.00000;            61.00000;           194.00000
            35.50768;            -1.54236;            -1.24829;           211.00000;            61.00000;           194.00000
            25.54861;             1.39624;            -1.30109;           211.00000;            61.00000;           194.00000
            15.13379;             0.82555;            -1.43922;           211.00000;            61.00000;           194.00000
            11.61354;             5.33270;            -1.37825;           211.00000;            61.00000;           194.00000
            13.63076;             2.82719;            -1.41157;           211.00000;            61.00000;           194.00000
            28.56496;             4.47576;            -1.19463;           211.00000;            61.00000;           194.00000
            22.35054;             0.49860;            -1.36003;           211.00000;            61.00000;           194.00000
            10.14281;             6.32753;            -1.37342;           211.00000;            61.00000;           194.00000
            17.06522;             0.32483;            -1.42756;           211.00000;            61.00000;           194.00000
            12.20338;            -1.17330;             3.01093;           168.00000;           235.00000;           168.00000
             8.64273;             6.33344;            -1.39118;           211.00000;            61.00000;           194.00000
            35.32919;             2.33968;            -1.16200;           211.00000;            61.00000;           194.00000
            20.61332;             3.31919;            -1.31665;           211.00000;            61.00000;           194.00000
            16.12113;             0.85224;            -1.42673;           211.00000;            61.00000;           194.00000
            22.12254;            11.97201;            -1.10092;           211.00000;            61.00000;           194.00000
             7.64231;             5.82117;            -1.41489;           211.00000;            61.00000;           194.00000
             7.28315;             6.16747;            -1.41119;           211.00000;            61.00000;           194.00000
            13.14451;            -0.67190;            -1.49728;           211.00000;            61.00000;           194.00000
            20.60003;             1.46962;            -1.35913;           211.00000;            61.00000;           194.00000
            13.65187;            -3.08860;            -0.61274;           168.00000;           235.00000;           168.00000
            14.14724;            -5.17191;             2.94324;           168.00000;           235.00000;           168.00000
            15.14165;            -0.66805;            -1.47320;           211.00000;            61.00000;           194.00000
            11.59430;             8.90231;            -1.29742;           211.00000;            61.00000;           194.00000
            13.62566;             3.33002;            -1.40021;           211.00000;            61.00000;           194.00000
            14.13606;            11.32575;             3.31943;           168.00000;           235.00000;           168.00000
            27.49664;             3.32240;            -1.23381;           211.00000;            61.00000;           194.00000
            12.63583;             4.83099;            -1.37786;           211.00000;            61.00000;           194.00000
            18.13988;             1.83372;            -1.38022;           211.00000;            61.00000;           194.00000
            29.47642;             3.82490;            -1.19847;           211.00000;            61.00000;           194.00000
            12.15974;             4.82681;            -1.38363;           211.00000;            61.00000;           194.00000
            26.70698;             1.42210;            -1.28666;           211.00000;            61.00000;           194.00000
            22.58219;            -0.66487;            -1.38354;           211.00000;            61.00000;           194.00000
            10.14555;             2.33901;            -1.46441;           211.00000;            61.00000;           194.00000
            18.07367;            -1.17187;            -1.44957;           211.00000;            61.00000;           194.00000
            28.65094;             1.46536;            -1.26216;           211.00000;            61.00000;           194.00000
            14.14596;             8.82430;             3.26247;           168.00000;           235.00000;           168.00000
            37.62767;             2.30926;            -1.13522;           211.00000;            61.00000;           194.00000
            16.21024;             8.83630;            -1.24347;           211.00000;            61.00000;           194.00000
            44.83446;             2.40891;            -1.04609;           211.00000;            61.00000;           194.00000
            60.82726;             3.43108;            -0.83046;           211.00000;            61.00000;           194.00000
           126.11769;            -6.11952;            -0.26306;           212.00000;            28.00000;            81.00000
            11.81171;            -3.66685;             2.38915;           168.00000;           235.00000;           168.00000
             8.64494;             6.83161;            -1.37978;           211.00000;            61.00000;           194.00000
            14.64248;             3.36136;             3.14388;           168.00000;           235.00000;           168.00000
             7.13677;             1.32351;            -1.52340;           211.00000;            61.00000;           194.00000
            12.11646;             1.83152;            -1.45246;           211.00000;            61.00000;           194.00000
            14.14669;            10.82740;             3.30818;           168.00000;           235.00000;           168.00000
            16.16703;            -1.64200;            -1.48306;           211.00000;            61.00000;           194.00000
             8.64107;             3.83656;            -1.44820;           211.00000;            61.00000;           194.00000
           112.77277;            -5.47063;            -0.39076;           212.00000;            28.00000;            81.00000
            74.78445;             6.69063;            -0.58837;           211.00000;            61.00000;           194.00000
            88.00660;             4.65454;            -0.47560;           212.00000;            28.00000;            81.00000
            23.18390;             0.70856;            -1.34518;           211.00000;            61.00000;           194.00000
            12.10920;            -3.19482;            -1.11035;           168.00000;           235.00000;           168.00000
            11.13767;             6.84024;            -1.34988;           211.00000;            61.00000;           194.00000
            13.62989;             8.32556;             3.24487;           168.00000;           235.00000;           168.00000
            14.65432;             9.32545;             3.28012;           168.00000;           235.00000;           168.00000
            32.61134;             1.57606;            -1.21233;           211.00000;            61.00000;           194.00000
             9.20293;             7.73708;            -1.35259;           211.00000;            61.00000;           194.00000
           101.12178;             7.29619;             0.02721;            86.00000;           186.00000;           168.00000
            11.88586;            -3.95450;             0.40633;           168.00000;           235.00000;           168.00000
            10.62841;            -1.17023;            -1.53856;           211.00000;            61.00000;           194.00000
            30.90617;             1.51569;            -1.23407;           211.00000;            61.00000;           194.00000
            11.83661;            -3.66674;             0.39271;           168.00000;           235.00000;           168.00000
            17.71451;             2.97867;            -1.35916;           211.00000;            61.00000;           194.00000
            13.14464;             9.83356;             3.27340;           168.00000;           235.00000;           168.00000
            12.34335;             2.83151;             3.10392;           168.00000;           235.00000;           168.00000
            13.61551;            -0.65848;            -1.49130;           211.00000;            61.00000;           194.00000
            35.87760;             4.00915;            -1.11735;           211.00000;            61.00000;           194.00000
            44.66008;             2.83065;            -1.03854;           211.00000;            61.00000;           194.00000
            99.68590;            -3.52854;            -0.47235;           212.00000;            28.00000;            81.00000
            35.17578;             2.81474;            -1.15304;           211.00000;            61.00000;           194.00000
            33.46636;             1.82461;            -1.19626;           211.00000;            61.00000;           194.00000
            13.12487;            -0.67798;             3.03338;           168.00000;           235.00000;           168.00000
           100.20391;             9.30539;            -0.23270;           212.00000;            28.00000;            81.00000
            10.14761;             1.33751;            -1.48722;           211.00000;            61.00000;           194.00000
            14.11200;             0.32615;            -1.46284;           211.00000;            61.00000;           194.00000
            11.87377;            10.11592;            -1.26648;           211.00000;            61.00000;           194.00000
            14.13077;             5.43546;             1.39185;            41.00000;           132.00000;           189.00000
            23.26403;             0.32569;            -1.35294;           211.00000;            61.00000;           194.00000
             9.66531;             7.35373;            -1.35576;           211.00000;            61.00000;           194.00000
            12.10885;            -3.21640;             2.84807;           168.00000;           235.00000;           168.00000
            23.92773;            -0.58976;            -1.36596;           211.00000;            61.00000;           194.00000
             5.86944;             0.86007;            -1.54909;           211.00000;            61.00000;           194.00000
            14.94891;             5.43728;             2.37150;            41.00000;           132.00000;           189.00000
            70.67026;             5.83586;            -0.65742;           211.00000;            61.00000;           194.00000
            14.13508;            -3.06337;            -1.12112;           211.00000;            61.00000;           194.00000
             9.63574;             3.82968;            -1.43653;           211.00000;            61.00000;           194.00000
            14.65819;             2.82100;             3.13175;           168.00000;           235.00000;           168.00000
            17.71288;             4.34057;            -1.32815;           211.00000;            61.00000;           194.00000
            14.11591;            -0.67319;            -1.48562;           211.00000;            61.00000;           194.00000
            10.13100;             2.81820;            -1.45366;           211.00000;            61.00000;           194.00000
            11.90432;            -3.91187;            -1.18467;           168.00000;           235.00000;           168.00000
           110.47762;             9.11545;            -0.11341;           212.00000;            28.00000;            81.00000
            25.10127;             3.32862;            -1.26253;           211.00000;            61.00000;           194.00000
            16.58983;             3.27871;            -1.36585;           211.00000;            61.00000;           194.00000
            14.14080;            -3.10843;             0.89300;           168.00000;           235.00000;           168.00000
            15.11534;             2.71392;             3.13479;           168.00000;           235.00000;           168.00000
            12.65005;             5.26427;            -1.36781;            41.00000;           132.00000;           189.00000
            24.83370;            -0.16717;            -1.34553;           211.00000;            61.00000;           194.00000
            32.23590;             2.82525;            -1.18815;           211.00000;            61.00000;           194.00000
             6.13248;             1.32399;            -1.53546;           211.00000;            61.00000;           194.00000
            18.08923;             3.82555;            -1.33531;           211.00000;            61.00000;           194.00000
            94.55676;             6.23885;            -0.37056;           212.00000;            28.00000;            81.00000
            21.70779;             5.71137;            -1.24882;           211.00000;            61.00000;           194.00000
             6.22710;             5.21749;            -1.44550;           211.00000;            61.00000;           194.00000
            16.13485;             1.82188;            -1.40440;           211.00000;            61.00000;           194.00000
            24.27817;             2.31554;            -1.29545;           211.00000;            61.00000;           194.00000
            46.02338;             3.83718;            -0.99931;           211.00000;            61.00000;           194.00000
            18.09318;             0.78270;            -1.40475;           211.00000;            61.00000;           194.00000
             8.13703;             0.32736;            -1.53430;           211.00000;            61.00000;           194.00000
            60.28156;             4.39807;            -0.81495;           211.00000;            61.00000;           194.00000
            34.69343;             4.30786;            -1.12487;           211.00000;            61.00000;           194.00000
            11.89788;            -3.92128;            -0.60172;           168.00000;           235.00000;           168.00000
            30.35882;             3.45748;            -1.19633;           211.00000;            61.00000;           194.00000
           111.99825;             7.69608;            -0.12746;           212.00000;            28.00000;            81.00000
            13.14699;            -3.15943;             1.89451;           168.00000;           235.00000;           168.00000
            25.45894;             6.55505;            -1.18460;           211.00000;            61.00000;           194.00000
            16.04814;             3.66147;            -1.36350;           211.00000;            61.00000;           194.00000
            57.27822;             4.37711;            -0.85177;           211.00000;            61.00000;           194.00000
            12.75691;             8.32886;             3.23438;           168.00000;           235.00000;           168.00000
            42.89944;            11.12317;            -0.87054;           211.00000;            61.00000;           194.00000
