            61.81026;           -10.11240;            -0.86848;           229.00000;            93.00000;            92.00000
            66.41887;             7.95696;            -0.41464;           229.00000;            93.00000;            92.00000
            65.09926;            24.18744;            -0.09433;           229.00000;            93.00000;            92.00000
            58.38846;           -21.14611;            -1.15569;           229.00000;            93.00000;            92.00000
            40.84033;            -2.59407;            -1.04791;           229.00000;            93.00000;            92.00000
            15.77751;            -4.07691;            -1.48183;           229.00000;            93.00000;            92.00000
            72.85280;            11.89149;            -0.22824;           229.00000;            93.00000;            92.00000
            65.00613;             3.57413;            -0.52955;           229.00000;            93.00000;            92.00000
            62.44472;           -38.11286;            -1.44729;           229.00000;            93.00000;            92.00000
            18.24267;            -3.60015;            -1.43221;           229.00000;            93.00000;            92.00000
             7.24855;            -1.26465;            -1.55932;           229.00000;            93.00000;            92.00000
             8.28166;            -4.10071;            -1.60248;           229.00000;            93.00000;            92.00000
            76.14645;            47.25074;             0.56818;           192.00000;           129.00000;             9.00000
            70.62890;           -22.22117;            -0.98114;           229.00000;            93.00000;            92.00000
            54.54771;            -5.57514;            -0.88988;           229.00000;            93.00000;            92.00000
            17.75262;            -5.10614;            -1.47176;           229.00000;            93.00000;            92.00000
            10.25564;             1.18959;            -1.45971;           229.00000;            93.00000;            92.00000
            64.48573;             4.56843;            -0.51705;           229.00000;            93.00000;            92.00000
            58.60786;           -34.19505;            -1.42647;           229.00000;            93.00000;            92.00000
            22.81943;            -3.60036;            -1.35868;           229.00000;            93.00000;            92.00000
            70.33781;           -29.06390;            -1.13015;           229.00000;            93.00000;            92.00000
            76.39924;            46.98578;             0.56666;           192.00000;           129.00000;             9.00000
            59.14390;            -4.16999;            -0.78653;           229.00000;            93.00000;            92.00000
            61.30454;           -35.09267;            -1.40209;           229.00000;            93.00000;            92.00000
            65.87880;            15.93426;            -0.25540;           229.00000;            93.00000;            92.00000
            57.54673;           -31.27494;            -1.38206;           229.00000;            93.00000;            92.00000
            69.45714;             2.47670;            -0.48084;           229.00000;            93.00000;            92.00000
            68.46896;            11.55481;            -0.30590;           229.00000;            93.00000;            92.00000
            73.45178;            50.08926;             0.58455;           192.00000;           129.00000;             9.00000
            71.68113;            21.39020;            -0.04736;           229.00000;            93.00000;            92.00000
            63.68472;           -34.61161;            -1.35379;           229.00000;            93.00000;            92.00000
            56.51063;           -28.41330;            -1.33861;           229.00000;            93.00000;            92.00000
            58.75602;           -34.60560;            -1.43269;           229.00000;            93.00000;            92.00000
            58.02518;           -26.41489;            -1.27216;           229.00000;            93.00000;            92.00000
            71.45213;           -31.54400;            -1.16437;           229.00000;            93.00000;            92.00000
            74.38816;             1.52302;            -0.42150;           229.00000;            93.00000;            92.00000
            57.84420;           -13.61077;            -1.00585;           229.00000;            93.00000;            92.00000
             8.77969;            -2.59921;            -1.56293;           229.00000;            93.00000;            92.00000
            66.11309;           -26.72516;            -1.14866;           229.00000;            93.00000;            92.00000
            25.36023;            -5.55756;            -1.35901;           229.00000;            93.00000;            92.00000
            69.01173;           -11.43449;            -0.78044;           229.00000;            93.00000;            92.00000
            71.92422;           -32.59541;            -1.17887;           229.00000;            93.00000;            92.00000
            41.62071;            -5.08353;            -1.08764;           229.00000;            93.00000;            92.00000
            18.79979;            -5.59110;            -1.46517;           229.00000;            93.00000;            92.00000
            69.67122;           -27.58767;            -1.10973;           229.00000;            93.00000;            92.00000
            14.74648;            -2.62291;            -1.46781;           229.00000;            93.00000;            92.00000
            64.19945;           -29.09375;            -1.22935;           229.00000;            93.00000;            92.00000
            70.34430;            -6.61126;            -0.65772;           229.00000;            93.00000;            92.00000
            56.21732;           -27.60704;            -1.32634;           229.00000;            93.00000;            92.00000
            25.77885;            -4.10430;            -1.32169;           229.00000;            93.00000;            92.00000
            59.88883;           -18.59300;            -1.07776;           229.00000;            93.00000;            92.00000
            42.74554;            -4.10110;            -1.04901;           229.00000;            93.00000;            92.00000
            58.79014;           -40.94740;            -1.56567;           229.00000;            93.00000;            92.00000
            19.75186;            -2.82856;            -1.39185;           229.00000;            93.00000;            92.00000
            16.30558;            -3.59913;            -1.46330;           229.00000;            93.00000;            92.00000
            73.42986;            10.97288;            -0.23824;           229.00000;            93.00000;            92.00000
            77.99625;            53.61742;             0.73179;           192.00000;           129.00000;             9.00000
            70.64306;           -14.72499;            -0.82329;           229.00000;            93.00000;            92.00000
            13.77687;            -3.10045;            -1.49341;           229.00000;            93.00000;            92.00000
            41.47178;            -4.60771;            -1.08005;           229.00000;            93.00000;            92.00000
            58.12507;            -8.10599;            -0.88555;           229.00000;            93.00000;            92.00000
            69.01434;            10.64723;            -0.31641;           229.00000;            93.00000;            92.00000
            57.57471;           -25.21747;            -1.25427;           229.00000;            93.00000;            92.00000
            66.64592;            28.85293;             0.02844;           192.00000;           129.00000;             9.00000
            63.13744;           -13.07236;            -0.90929;           229.00000;            93.00000;            92.00000
            23.87766;            -5.14305;            -1.37408;           229.00000;            93.00000;            92.00000
            61.64972;             3.39019;            -0.58725;           229.00000;            93.00000;            92.00000
            76.77296;            62.94604;             0.90847;           192.00000;           129.00000;             9.00000
            71.49375;           -16.43050;            -0.84556;           229.00000;            93.00000;            92.00000
            62.97693;           -39.52298;            -1.46839;           229.00000;            93.00000;            92.00000
            59.77744;            19.90232;            -0.27021;           229.00000;            93.00000;            92.00000
            63.11816;           -33.17228;            -1.33261;           229.00000;            93.00000;            92.00000
            66.62029;            21.76531;            -0.12068;           229.00000;            93.00000;            92.00000
            58.54736;            -2.83577;            -0.76816;           229.00000;            93.00000;            92.00000
            64.96490;            52.10316;             0.49045;           192.00000;           129.00000;             9.00000
            11.27067;            -4.60118;            -1.56514;           229.00000;            93.00000;            92.00000
            61.77243;           -16.62271;            -1.00581;           229.00000;            93.00000;            92.00000
            75.87369;            39.43977;             0.39969;           192.00000;           129.00000;             9.00000
            25.67613;            -5.61820;            -1.35522;           229.00000;            93.00000;            92.00000
             9.28133;            -4.10026;            -1.58649;           229.00000;            93.00000;            92.00000
            66.49704;           -13.44748;            -0.86336;           229.00000;            93.00000;            92.00000
            63.92163;            46.50358;             0.35588;           192.00000;           129.00000;             9.00000
            67.79108;            19.90293;            -0.14095;           229.00000;            93.00000;            92.00000
            66.71198;           -28.11715;            -1.16836;           229.00000;            93.00000;            92.00000
            69.42863;             9.94480;            -0.32451;           229.00000;            93.00000;            92.00000
            47.86894;            -4.59413;            -0.97663;           229.00000;            93.00000;            92.00000
            11.77260;            -3.60280;            -1.53609;           229.00000;            93.00000;            92.00000
            60.60999;           -39.70846;            -1.51029;           229.00000;            93.00000;            92.00000
            67.28490;           -36.61498;            -1.33790;           229.00000;            93.00000;            92.00000
            62.34534;            21.91767;            -0.18643;           229.00000;            93.00000;            92.00000
            70.32026;            23.40951;            -0.02686;           229.00000;            93.00000;            92.00000
            57.12428;           -30.10030;            -1.36428;           229.00000;            93.00000;            92.00000
            65.88646;            22.93439;            -0.10797;           229.00000;            93.00000;            92.00000
            66.89053;            57.01587;             0.62452;           192.00000;           129.00000;             9.00000
            70.33031;           -21.59387;            -0.97269;           229.00000;            93.00000;            92.00000
            60.92165;           -14.62945;            -0.97770;           229.00000;            93.00000;            92.00000
            25.44343;            -5.10365;            -1.34810;           229.00000;            93.00000;            92.00000
            21.46782;            -4.98552;            -1.40962;           229.00000;            93.00000;            92.00000
            12.26094;            -5.09966;            -1.55974;           229.00000;            93.00000;            92.00000
            60.45397;            38.01786;             0.12155;           192.00000;           129.00000;             9.00000
            58.07229;           -32.72157;            -1.40406;           229.00000;            93.00000;            92.00000
            27.20019;            -5.55053;            -1.32932;           229.00000;            93.00000;            92.00000
            61.38384;             3.92589;            -0.58027;           229.00000;            93.00000;            92.00000
            14.76738;            -4.59749;            -1.50903;           229.00000;            93.00000;            92.00000
            65.11492;            17.23186;            -0.24045;           229.00000;            93.00000;            92.00000
            62.90394;           -32.62613;            -1.32459;           229.00000;            93.00000;            92.00000
            59.49185;            14.06290;            -0.39742;           229.00000;            93.00000;            92.00000
            63.53179;           -13.94244;            -0.92134;           229.00000;            93.00000;            92.00000
            18.21741;            -3.14038;            -1.42290;           229.00000;            93.00000;            92.00000
            61.46243;            43.06170;             0.24402;           192.00000;           129.00000;             9.00000
            73.47751;             3.07532;            -0.40364;           229.00000;            93.00000;            92.00000
            63.24312;            20.40091;            -0.20393;           229.00000;            93.00000;            92.00000
            68.61172;            33.25316;             0.15262;           192.00000;           129.00000;             9.00000
            69.54959;           -34.73120;            -1.26183;           229.00000;            93.00000;            92.00000
            56.58307;           -40.65806;            -1.59501;           229.00000;            93.00000;            92.00000
            68.68656;             3.87028;            -0.46402;           229.00000;            93.00000;            92.00000
            22.33743;            -5.58855;            -1.40828;           229.00000;            93.00000;            92.00000
            66.74063;           -21.08943;            -1.01993;           229.00000;            93.00000;            92.00000
             6.75937;            -1.21651;            -1.56611;           229.00000;            93.00000;            92.00000
            60.07230;            12.95699;            -0.41134;           229.00000;            93.00000;            92.00000
             7.75855;             1.21269;            -1.49921;           229.00000;            93.00000;            92.00000
            34.88380;            -2.21378;            -1.13573;           229.00000;            93.00000;            92.00000
            17.24602;            -5.58994;            -1.49002;           229.00000;            93.00000;            92.00000
            15.76766;            -2.59801;            -1.45098;           229.00000;            93.00000;            92.00000
            60.48831;            25.06238;            -0.15019;           229.00000;            93.00000;            92.00000
            16.83399;             1.06988;            -1.35659;           229.00000;            93.00000;            92.00000
            65.64200;           -25.62968;            -1.13317;           229.00000;            93.00000;            92.00000
            63.96866;             5.54652;            -0.50470;           229.00000;            93.00000;            92.00000
            28.12597;            -4.09103;            -1.28364;           229.00000;            93.00000;            92.00000
            75.66418;            55.82542;             0.74073;           192.00000;           129.00000;             9.00000
            62.46191;            35.05711;             0.09144;           192.00000;           129.00000;             9.00000
            71.41859;            -1.04897;            -0.52348;           229.00000;            93.00000;            92.00000
             8.77896;            -3.09851;            -1.57345;           229.00000;            93.00000;            92.00000
            57.14927;           -24.08562;            -1.23736;           229.00000;            93.00000;            92.00000
            12.79253;             1.17172;            -1.41944;           229.00000;            93.00000;            92.00000
            19.26223;            -4.13628;            -1.42711;           229.00000;            93.00000;            92.00000
            71.06807;            60.18310;             0.75839;           192.00000;           129.00000;             9.00000
             6.76392;             1.22036;            -1.51472;           229.00000;            93.00000;            92.00000
            57.27995;            -6.13163;            -0.85767;           229.00000;            93.00000;            92.00000
            62.52313;           -18.37660;            -1.03057;           229.00000;            93.00000;            92.00000
            63.36643;            40.46031;             0.21977;           192.00000;           129.00000;             9.00000
            65.22969;            37.91432;             0.19603;           192.00000;           129.00000;             9.00000
            73.00497;           -19.44571;            -0.88499;           229.00000;            93.00000;            92.00000
            71.99916;           -17.44026;            -0.85876;           229.00000;            93.00000;            92.00000
            71.89049;            13.42033;            -0.21160;           229.00000;            93.00000;            92.00000
            71.39640;            29.43081;             0.11701;           192.00000;           129.00000;             9.00000
            68.62657;            11.29733;            -0.30890;           229.00000;            93.00000;            92.00000
            16.25003;             1.15061;            -1.36390;           229.00000;            93.00000;            92.00000
             7.78400;            -2.60172;            -1.57884;           229.00000;            93.00000;            92.00000
            42.52529;            -3.43460;            -1.03840;           229.00000;            93.00000;            92.00000
            51.57170;            -3.81225;            -0.90069;           229.00000;            93.00000;            92.00000
            67.36818;            13.41342;            -0.28446;           229.00000;            93.00000;            92.00000
            63.25380;           -20.07434;            -1.05459;           229.00000;            93.00000;            92.00000
            66.12075;           -19.70813;            -1.00088;           229.00000;            93.00000;            92.00000
            60.69360;           -20.55859;            -1.10610;           229.00000;            93.00000;            92.00000
            62.60876;           -25.22182;            -1.17344;           229.00000;            93.00000;            92.00000
            17.29145;            -4.10223;            -1.45799;           229.00000;            93.00000;            92.00000
            64.61834;             4.31037;            -0.52027;           229.00000;            93.00000;            92.00000
            59.61681;           -30.63311;            -1.33527;           229.00000;            93.00000;            92.00000
            62.99233;            14.10738;            -0.34023;           229.00000;            93.00000;            92.00000
            71.49856;            14.03780;            -0.20486;           229.00000;            93.00000;            92.00000
            67.64373;            41.79016;             0.31660;           192.00000;           129.00000;             9.00000
            27.39473;            -3.58761;            -1.28487;           229.00000;            93.00000;            92.00000
            57.38648;           -18.60704;            -1.11828;           229.00000;            93.00000;            92.00000
            23.78952;            -4.09846;            -1.35354;           229.00000;            93.00000;            92.00000
            12.78029;            -4.60225;            -1.54099;           229.00000;            93.00000;            92.00000
            67.62890;            56.24520;             0.62009;           192.00000;           129.00000;             9.00000
            56.40748;            -4.09322;            -0.82889;           229.00000;            93.00000;            92.00000
            59.62445;           -11.60439;            -0.93496;           229.00000;            93.00000;            92.00000
            10.76995;            -3.09046;            -1.54137;           229.00000;            93.00000;            92.00000
             6.02000;            -3.59829;            -1.62786;           229.00000;            93.00000;            92.00000
            30.19293;            -4.10100;            -1.25062;           229.00000;            93.00000;            92.00000
            70.35196;             8.37867;            -0.34255;           229.00000;            93.00000;            92.00000
            59.78699;           -31.09154;            -1.34208;           229.00000;            93.00000;            92.00000
             7.72047;            -1.30659;            -1.55252;           229.00000;            93.00000;            92.00000
            10.28503;            -4.59965;            -1.58084;           229.00000;            93.00000;            92.00000
            60.15122;           -25.64147;            -1.22173;           229.00000;            93.00000;            92.00000
            61.22228;            43.40006;             0.24716;           192.00000;           129.00000;             9.00000
            60.57348;           -20.26726;            -1.10189;           229.00000;            93.00000;            92.00000
            59.66699;           -37.11645;            -1.47085;           229.00000;            93.00000;            92.00000
            11.26258;            -2.10177;            -1.51275;           229.00000;            93.00000;            92.00000
            65.85950;           -12.09248;            -0.84518;           229.00000;            93.00000;            92.00000
            63.14794;            27.29602;            -0.06052;           229.00000;            93.00000;            92.00000
             6.77815;             0.90039;            -1.52131;           229.00000;            93.00000;            92.00000
            64.57199;            45.68475;             0.34905;           192.00000;           129.00000;             9.00000
            58.32717;            -2.34240;            -0.76137;           229.00000;            93.00000;            92.00000
            68.77908;            -3.61828;            -0.62009;           229.00000;            93.00000;            92.00000
            38.52472;            -3.42914;            -1.10274;           229.00000;            93.00000;            92.00000
            29.27835;            -3.24936;            -1.24728;           229.00000;            93.00000;            92.00000
            36.29780;            -3.60583;            -1.14219;           229.00000;            93.00000;            92.00000
            63.48924;            33.53109;             0.07595;           192.00000;           129.00000;             9.00000
            59.40460;           -30.07360;            -1.32688;           229.00000;            93.00000;            92.00000
            15.28496;            -5.10009;            -1.51132;           229.00000;            93.00000;            92.00000
            75.13565;            24.28596;             0.06908;           192.00000;           129.00000;             9.00000
            69.40393;            46.94683;             0.45349;           192.00000;           129.00000;             9.00000
            56.59106;           -34.65654;            -1.46867;           229.00000;            93.00000;            92.00000
            75.21729;            64.26621;             0.91105;           192.00000;           129.00000;             9.00000
            68.90436;            25.50506;            -0.00557;           229.00000;            93.00000;            92.00000
            13.76216;            -2.58041;            -1.48267;           229.00000;            93.00000;            92.00000
            65.63832;           -32.59673;            -1.27993;           229.00000;            93.00000;            92.00000
            10.77288;            -1.76633;            -1.51353;           229.00000;            93.00000;            92.00000
            64.64317;            -2.64210;            -0.66584;           229.00000;            93.00000;            92.00000
            56.38150;           -34.06185;            -1.45947;           229.00000;            93.00000;            92.00000
            11.78935;            -2.60601;            -1.51491;           229.00000;            93.00000;            92.00000
            18.20938;            -5.12700;            -1.46486;           229.00000;            93.00000;            92.00000
            48.09168;            -5.21237;            -0.98599;           229.00000;            93.00000;            92.00000
            56.51966;           -40.45663;            -1.59197;           229.00000;            93.00000;            92.00000
            67.67528;           -37.57386;            -1.35169;           229.00000;            93.00000;            92.00000
            71.93129;            21.01845;            -0.05114;           229.00000;            93.00000;            92.00000
            70.08011;            38.70198;             0.29087;           192.00000;           129.00000;             9.00000
             6.26783;             1.22413;            -1.52258;           229.00000;            93.00000;            92.00000
            18.26763;            -2.79157;            -1.41478;           229.00000;            93.00000;            92.00000
            63.74303;            -7.61602;            -0.78499;           229.00000;            93.00000;            92.00000
            67.08493;           -21.84566;            -1.03042;           229.00000;            93.00000;            92.00000
            73.70242;            18.38384;            -0.07788;           229.00000;            93.00000;            92.00000
            69.44975;            39.50380;             0.29755;           192.00000;           129.00000;             9.00000
            61.49999;            -9.42534;            -0.85898;           229.00000;            93.00000;            92.00000
            60.86858;            24.42188;            -0.15758;           229.00000;            93.00000;            92.00000
            69.11434;            -4.25542;            -0.62811;           229.00000;            93.00000;            92.00000
            62.11082;            -4.16563;            -0.73858;           229.00000;            93.00000;            92.00000
            75.15334;            16.25762;            -0.09952;           229.00000;            93.00000;            92.00000
            23.16397;            -5.57207;            -1.39464;           229.00000;            93.00000;            92.00000
            66.18069;             8.38489;            -0.40947;           229.00000;            93.00000;            92.00000
            11.25722;            -5.57324;            -1.58573;           229.00000;            93.00000;            92.00000
            63.98903;           -35.39445;            -1.36525;           229.00000;            93.00000;            92.00000
            63.56955;            -7.24443;            -0.78001;           229.00000;            93.00000;            92.00000
            78.43533;            61.54904;             0.90582;           192.00000;           129.00000;             9.00000
            21.73699;            -5.62998;            -1.41880;           229.00000;            93.00000;            92.00000
             7.27401;            -4.60597;            -1.62914;           229.00000;            93.00000;            92.00000
            69.94745;           -35.65329;            -1.27489;           229.00000;            93.00000;            92.00000
            78.26137;            53.36742;             0.73078;           192.00000;           129.00000;             9.00000
            11.80111;             1.00750;            -1.43878;           229.00000;            93.00000;            92.00000
            58.41309;             9.90013;            -0.50238;           229.00000;            93.00000;            92.00000
            72.30351;            35.88896;             0.26743;           192.00000;           129.00000;             9.00000
            58.58532;             3.30325;            -0.63822;           229.00000;            93.00000;            92.00000
            65.16490;           -10.61688;            -0.82537;           229.00000;            93.00000;            92.00000
            62.25552;           -37.61119;            -1.43978;           229.00000;            93.00000;            92.00000
            63.26096;            -6.59867;            -0.77129;           229.00000;            93.00000;            92.00000
            64.39914;           -29.58388;            -1.23640;           229.00000;            93.00000;            92.00000
            48.99339;            -2.47235;            -0.91397;           229.00000;            93.00000;            92.00000
            73.31933;            42.41151;             0.42099;           192.00000;           129.00000;             9.00000
            42.60538;            -3.67622;            -1.04225;           229.00000;            93.00000;            92.00000
            16.73841;            -5.08756;            -1.48762;           229.00000;            93.00000;            92.00000
            66.12802;            50.75428;             0.48079;           192.00000;           129.00000;             9.00000
            63.63688;           -14.18498;            -0.92464;           229.00000;            93.00000;            92.00000
            59.69264;           -18.12051;            -1.07091;           229.00000;            93.00000;            92.00000
            68.15117;             4.82723;            -0.45243;           229.00000;            93.00000;            92.00000
            64.73085;           -16.61596;            -0.95820;           229.00000;            93.00000;            92.00000
            60.27350;            31.87507;            -0.01071;           229.00000;            93.00000;            92.00000
            32.83147;            -5.09437;            -1.22912;           229.00000;            93.00000;            92.00000
            25.06972;            -3.16103;            -1.31324;           229.00000;            93.00000;            92.00000
            58.11777;           -26.65745;            -1.27581;           229.00000;            93.00000;            92.00000
            58.98145;            15.04074;            -0.38513;           229.00000;            93.00000;            92.00000
             7.27621;            -2.09768;            -1.57634;           229.00000;            93.00000;            92.00000
            72.48089;            12.48086;            -0.22182;           229.00000;            93.00000;            92.00000
            24.86966;            -5.57420;            -1.36717;           229.00000;            93.00000;            92.00000
            73.72980;            26.22211;             0.08711;           192.00000;           129.00000;             9.00000
            71.43838;            36.98763;             0.27658;           192.00000;           129.00000;             9.00000
            13.17959;             1.16327;            -1.41381;           229.00000;            93.00000;            92.00000
            71.25863;           -31.11473;            -1.15844;           229.00000;            93.00000;            92.00000
            64.94115;            24.44219;            -0.09157;           229.00000;            93.00000;            92.00000
            64.28046;           -15.61388;            -0.94437;           229.00000;            93.00000;            92.00000
            11.28598;             1.18086;            -1.44355;           229.00000;            93.00000;            92.00000
            57.62900;           -13.08327;            -0.99825;           229.00000;            93.00000;            92.00000
            71.27293;            52.38978;             0.59782;           192.00000;           129.00000;             9.00000
            74.11935;            17.77219;            -0.08410;           229.00000;            93.00000;            92.00000
            12.75561;            -3.60596;            -1.52043;           229.00000;            93.00000;            92.00000
            57.90887;            -7.59663;            -0.87838;           229.00000;            93.00000;            92.00000
            62.04498;            35.67932;             0.09775;           192.00000;           129.00000;             9.00000
            75.17195;            56.29219;             0.74262;           192.00000;           129.00000;             9.00000
            75.41044;            39.97944;             0.40356;           192.00000;           129.00000;             9.00000
            65.46451;            23.60057;            -0.10070;           229.00000;            93.00000;            92.00000
            16.30513;            -5.60947;            -1.50556;           229.00000;            93.00000;            92.00000
             6.27676;            -0.60313;            -1.56084;           229.00000;            93.00000;            92.00000
            59.83917;           -37.59478;            -1.47809;           229.00000;            93.00000;            92.00000
             6.77473;            -1.59988;            -1.57390;           229.00000;            93.00000;            92.00000
            58.32759;            -8.57673;            -0.89221;           229.00000;            93.00000;            92.00000
            17.73249;            -5.58389;            -1.48208;           229.00000;            93.00000;            92.00000
            66.11672;           -12.64118;            -0.85253;           229.00000;            93.00000;            92.00000
            16.24600;            -3.09780;            -1.45376;           229.00000;            93.00000;            92.00000
            74.73574;             8.89983;            -0.26081;           229.00000;            93.00000;            92.00000
            60.08873;            -6.26702;            -0.81550;           229.00000;            93.00000;            92.00000
            61.35986;            -9.10783;            -0.85463;           229.00000;            93.00000;            92.00000
            60.06942;           -38.23627;            -1.48779;           229.00000;            93.00000;            92.00000
            21.24444;            -5.13835;            -1.41642;           229.00000;            93.00000;            92.00000
            61.88113;           -36.61717;            -1.42492;           229.00000;            93.00000;            92.00000
            64.06627;            32.68664;             0.06735;           192.00000;           129.00000;             9.00000
            55.91499;           -26.76459;            -1.31361;           229.00000;            93.00000;            92.00000
             6.78066;            -0.59158;            -1.55251;           229.00000;            93.00000;            92.00000
            62.22230;             8.87119;            -0.46283;           229.00000;            93.00000;            92.00000
            70.51788;            30.62556;             0.12815;           192.00000;           129.00000;             9.00000
            21.24115;            -3.59963;            -1.38399;           229.00000;            93.00000;            92.00000
            63.37665;           -13.60266;            -0.91662;           229.00000;            93.00000;            92.00000
            46.41054;            -5.50983;            -1.01943;           229.00000;            93.00000;            92.00000
            24.83960;            -4.60536;            -1.34735;           229.00000;            93.00000;            92.00000
            68.85760;           -11.12421;            -0.77640;           229.00000;            93.00000;            92.00000
            64.28181;           -36.13255;            -1.37615;           229.00000;            93.00000;            92.00000
            63.59504;             6.25981;            -0.49573;           229.00000;            93.00000;            92.00000
            70.30775;            30.92204;             0.13090;           192.00000;           129.00000;             9.00000
            11.80093;             1.17892;            -1.43520;           229.00000;            93.00000;            92.00000
            71.74344;            51.89415;             0.59497;           192.00000;           129.00000;             9.00000
            29.58567;            -4.61000;            -1.27107;           229.00000;            93.00000;            92.00000
            61.98821;            -3.90085;            -0.73505;           229.00000;            93.00000;            92.00000
            31.62547;            -3.59822;            -1.21705;           229.00000;            93.00000;            92.00000
            65.91078;            29.94423;             0.03952;           192.00000;           129.00000;             9.00000
            59.04411;           -22.80833;            -1.18017;           229.00000;            93.00000;            92.00000
            67.91857;            12.49248;            -0.29511;           229.00000;            93.00000;            92.00000
            74.17949;            57.23823;             0.74648;           192.00000;           129.00000;             9.00000
            23.25926;            -5.06121;            -1.38235;           229.00000;            93.00000;            92.00000
            66.44673;           -27.50139;            -1.15964;           229.00000;            93.00000;            92.00000
            61.19445;            36.92106;             0.11041;           192.00000;           129.00000;             9.00000
            77.90643;            61.99405;             0.90667;           192.00000;           129.00000;             9.00000
            68.19334;           -31.56234;            -1.21709;           229.00000;            93.00000;            92.00000
            61.18881;            23.87496;            -0.16387;           229.00000;            93.00000;            92.00000
            47.32961;            -3.10614;            -0.95403;           229.00000;            93.00000;            92.00000
            71.22822;            44.83883;             0.43839;           192.00000;           129.00000;             9.00000
            59.72479;           -24.55379;            -1.20576;           229.00000;            93.00000;            92.00000
             8.26913;            -2.10307;            -1.56062;           229.00000;            93.00000;            92.00000
            53.94285;            -4.09986;            -0.86859;           229.00000;            93.00000;            92.00000
            64.93471;           -10.13160;            -0.81884;           229.00000;            93.00000;            92.00000
            67.48289;           -15.55470;            -0.89157;           229.00000;            93.00000;            92.00000
            16.28790;            -4.11784;            -1.47451;           229.00000;            93.00000;            92.00000
            58.46563;           -27.58289;            -1.28963;           229.00000;            93.00000;            92.00000
            56.84074;            -5.10469;            -0.84318;           229.00000;            93.00000;            92.00000
            67.00964;           -35.95696;            -1.32832;           229.00000;            93.00000;            92.00000
            62.07386;             9.14990;            -0.45930;           229.00000;            93.00000;            92.00000
            33.79350;            -1.77126;            -1.14385;           229.00000;            93.00000;            92.00000
            62.11717;           -30.63353;            -1.29522;           229.00000;            93.00000;            92.00000
             7.25759;             1.21708;            -1.50699;           229.00000;            93.00000;            92.00000
            29.53375;            -4.35734;            -1.26686;           229.00000;            93.00000;            92.00000
            61.52562;             3.63809;            -0.58401;           229.00000;            93.00000;            92.00000
            68.43370;           -17.56705;            -0.91863;           229.00000;            93.00000;            92.00000
            72.54202;           -10.81957;            -0.71061;           229.00000;            93.00000;            92.00000
            58.38362;           -33.58131;            -1.41711;           229.00000;            93.00000;            92.00000
            39.82371;            -3.60022;            -1.08542;           229.00000;            93.00000;            92.00000
            33.99235;            -2.53202;            -1.15663;           229.00000;            93.00000;            92.00000
            69.34700;           -12.11178;            -0.78926;           229.00000;            93.00000;            92.00000
            62.78722;            -5.59668;            -0.75782;           229.00000;            93.00000;            92.00000
            67.44696;            42.04099;             0.31869;           192.00000;           129.00000;             9.00000
            64.89513;            31.45275;             0.05483;           192.00000;           129.00000;             9.00000
            60.58565;           -26.74554;            -1.23798;           229.00000;            93.00000;            92.00000
            33.83351;            -5.53014;            -1.22221;           229.00000;            93.00000;            92.00000
            25.34538;            -4.59448;            -1.33896;           229.00000;            93.00000;            92.00000
            24.74657;            -4.11017;            -1.33845;           229.00000;            93.00000;            92.00000
            59.14035;             8.43254;            -0.52149;           229.00000;            93.00000;            92.00000
            62.82761;           -39.12613;            -1.46246;           229.00000;            93.00000;            92.00000
             7.12930;            -0.52943;            -1.54571;           229.00000;            93.00000;            92.00000
            62.43332;           -11.50582;            -0.88767;           229.00000;            93.00000;            92.00000
            52.10724;            -5.18152;            -0.92078;           229.00000;            93.00000;            92.00000
            65.44046;           -39.08458;            -1.41954;           229.00000;            93.00000;            92.00000
            60.93033;           -40.59041;            -1.52370;           229.00000;            93.00000;            92.00000
            70.11179;             8.78545;            -0.33786;           229.00000;            93.00000;            92.00000
            33.21386;            -3.09247;            -1.18097;           229.00000;            93.00000;            92.00000
            13.15296;             1.04587;            -1.41632;           229.00000;            93.00000;            92.00000
            73.12401;            58.24036;             0.75054;           192.00000;           129.00000;             9.00000
            70.29942;            15.93572;            -0.18418;           229.00000;            93.00000;            92.00000
            58.67602;           -40.62534;            -1.56067;           229.00000;            93.00000;            92.00000
            59.96863;            -6.00642;            -0.81187;           229.00000;            93.00000;            92.00000
