            20.23208;             4.21079;            -1.60973;           196.00000;            17.00000;           152.00000
            27.21324;             1.75147;            -1.49643;           196.00000;            17.00000;           152.00000
            98.18053;            -7.19706;            -0.76615;           196.00000;            17.00000;           152.00000
            26.50319;            10.56036;            -1.71536;           196.00000;            17.00000;           152.00000
            95.67585;            -0.54523;            -0.95829;           196.00000;            17.00000;           152.00000
            26.29667;             9.75591;            -1.71333;           196.00000;            17.00000;           152.00000
            17.71766;             9.27270;            -1.76029;           196.00000;            17.00000;           152.00000
            10.20181;             2.74822;            -1.64089;           196.00000;            17.00000;           152.00000
            17.20628;             6.75277;            -1.69760;           196.00000;            17.00000;           152.00000
           103.73659;            -0.73540;            -0.89709;           196.00000;            17.00000;           152.00000
             9.20582;             1.24929;            -1.60832;           196.00000;            17.00000;           152.00000
             6.70754;             3.74538;            -1.69107;           196.00000;            17.00000;           152.00000
            22.17405;             1.21216;            -1.51734;           196.00000;            17.00000;           152.00000
           124.73853;            -1.23114;            -0.73738;           196.00000;            17.00000;           152.00000
            57.88457;            -2.92032;            -1.15969;           196.00000;            17.00000;           152.00000
            33.16372;            -0.75192;            -1.38917;           196.00000;            17.00000;           152.00000
           127.57494;           -10.41147;            -0.47619;           196.00000;            17.00000;           152.00000
            40.47587;             7.98863;            -1.56775;           196.00000;            17.00000;           152.00000
            28.66999;             3.24926;            -1.52564;           196.00000;            17.00000;           152.00000
            27.82912;             1.75239;            -1.49219;           196.00000;            17.00000;           152.00000
            34.89874;             3.10875;            -1.47855;           196.00000;            17.00000;           152.00000
            23.66302;             5.75522;            -1.62647;           196.00000;            17.00000;           152.00000
            46.62948;             3.34462;            -1.40291;           196.00000;            17.00000;           152.00000
            32.43098;            -0.48938;            -1.40125;           196.00000;            17.00000;           152.00000
            22.21769;             7.27670;            -1.67651;           196.00000;            17.00000;           152.00000
            34.38607;            -0.40098;            -1.38986;           196.00000;            17.00000;           152.00000
           118.31645;             1.11826;            -0.84415;           196.00000;            17.00000;           152.00000
            21.22255;            -0.24098;            -1.48585;           196.00000;            17.00000;           152.00000
            21.22499;            -2.22903;            -1.43357;           196.00000;            17.00000;           152.00000
            70.82954;            -1.42629;            -1.10854;           196.00000;            17.00000;           152.00000
             8.72003;             0.20769;            -1.58424;           196.00000;            17.00000;           152.00000
            38.23993;            -1.23850;            -1.34094;           196.00000;            17.00000;           152.00000
            25.16131;             2.76144;            -1.53727;           196.00000;            17.00000;           152.00000
            27.72994;             8.75617;            -1.67695;           196.00000;            17.00000;           152.00000
            32.09042;             0.31332;            -1.42439;           196.00000;            17.00000;           152.00000
            26.17170;            -2.25208;            -1.39864;           196.00000;            17.00000;           152.00000
           135.58397;            -8.07318;            -0.48189;           196.00000;            17.00000;           152.00000
            97.21572;            -7.59553;            -0.76241;           196.00000;            17.00000;           152.00000
            35.62501;             1.30502;            -1.42606;           196.00000;            17.00000;           152.00000
            86.75343;             2.02050;            -1.08796;           196.00000;            17.00000;           152.00000
           128.07489;           -10.27563;            -0.47662;           196.00000;            17.00000;           152.00000
            33.86101;             7.03619;            -1.58912;           196.00000;            17.00000;           152.00000
            81.74999;            -0.85866;            -1.04753;           196.00000;            17.00000;           152.00000
            29.22754;             4.24008;            -1.54783;           196.00000;            17.00000;           152.00000
            51.59984;            -1.56948;            -1.23900;           196.00000;            17.00000;           152.00000
           118.76958;            -3.46564;            -0.72063;           196.00000;            17.00000;           152.00000
           112.20073;            -5.90474;            -0.70204;           196.00000;            17.00000;           152.00000
           101.13445;             2.14399;            -0.99098;           196.00000;            17.00000;           152.00000
            39.21820;             6.25257;            -1.53104;           196.00000;            17.00000;           152.00000
            96.50825;            -4.01197;            -0.86147;           196.00000;            17.00000;           152.00000
            35.38792;             8.08557;            -1.60602;           196.00000;            17.00000;           152.00000
            90.77465;             0.67328;            -1.02480;           196.00000;            17.00000;           152.00000
            33.61717;             5.29218;            -1.54492;           196.00000;            17.00000;           152.00000
            23.78091;             3.27180;            -1.56036;           196.00000;            17.00000;           152.00000
            71.71172;            -0.85035;            -1.11755;           196.00000;            17.00000;           152.00000
            20.73399;             7.20451;            -1.68489;           196.00000;            17.00000;           152.00000
            14.70290;             9.26354;            -1.78104;           196.00000;            17.00000;           152.00000
            48.81525;             7.74507;            -1.50178;           196.00000;            17.00000;           152.00000
            18.25484;             2.71144;            -1.58409;           196.00000;            17.00000;           152.00000
            33.39807;             7.63182;            -1.60791;           196.00000;            17.00000;           152.00000
            53.37644;             8.61448;            -1.49361;           196.00000;            17.00000;           152.00000
            26.11854;             3.76352;            -1.55704;           196.00000;            17.00000;           152.00000
            28.17189;             5.75973;            -1.59512;           196.00000;            17.00000;           152.00000
            45.00299;            -2.05031;            -1.27239;           196.00000;            17.00000;           152.00000
            61.80114;             2.59454;            -1.27729;           196.00000;            17.00000;           152.00000
            55.39149;             8.90068;            -1.47388;           196.00000;            17.00000;           152.00000
            43.38780;            -1.94631;            -1.28634;           196.00000;            17.00000;           152.00000
            18.71020;            -1.27670;            -1.47601;           196.00000;            17.00000;           152.00000
            64.17350;            -0.62689;            -1.17606;           196.00000;            17.00000;           152.00000
            48.69053;            -2.21897;            -1.24228;           196.00000;            17.00000;           152.00000
            20.21449;             1.71817;            -1.54433;           196.00000;            17.00000;           152.00000
            17.22433;             4.76132;            -1.64512;           196.00000;            17.00000;           152.00000
            68.64349;            -0.10318;            -1.15869;           196.00000;            17.00000;           152.00000
            71.35629;            -3.94753;            -1.03862;           196.00000;            17.00000;           152.00000
            45.68477;             8.25793;            -1.52342;           196.00000;            17.00000;           152.00000
            27.33700;             3.19459;            -1.53354;           196.00000;            17.00000;           152.00000
           120.81921;            -2.69224;            -0.72633;           196.00000;            17.00000;           152.00000
            22.21446;            -0.72865;            -1.46605;           196.00000;            17.00000;           152.00000
            97.87794;            -3.39391;            -0.86825;           196.00000;            17.00000;           152.00000
            40.77101;             6.75270;            -1.53335;           196.00000;            17.00000;           152.00000
            73.49756;            -5.58737;            -0.98069;           196.00000;            17.00000;           152.00000
            40.99833;             9.70411;            -1.57498;           196.00000;            17.00000;           152.00000
            34.22846;             0.75861;            -1.42139;           196.00000;            17.00000;           152.00000
            10.71169;            -0.75248;            -1.54530;           196.00000;            17.00000;           152.00000
            49.72583;             2.74253;            -1.36549;           196.00000;            17.00000;           152.00000
            24.74927;             2.24332;            -1.52653;           196.00000;            17.00000;           152.00000
            19.68959;             1.78266;            -1.54968;           196.00000;            17.00000;           152.00000
            91.71937;             1.18635;            -1.03138;           196.00000;            17.00000;           152.00000
            85.59612;            -2.08064;            -0.98828;           196.00000;            17.00000;           152.00000
            40.29317;             7.73043;            -1.56247;           196.00000;            17.00000;           152.00000
            31.48257;             4.45707;            -1.53776;           196.00000;            17.00000;           152.00000
            69.66119;             3.40339;            -1.24364;           196.00000;            17.00000;           152.00000
             9.30890;             0.53853;            -1.58862;           196.00000;            17.00000;           152.00000
             9.70674;             5.74757;            -1.72315;           196.00000;            17.00000;           152.00000
            25.20552;             9.24414;            -1.70742;           196.00000;            17.00000;           152.00000
            52.95390;            -2.48785;            -1.20554;           196.00000;            17.00000;           152.00000
            39.59355;             8.36148;            -1.58381;           196.00000;            17.00000;           152.00000
            89.63983;            -7.12632;            -0.82764;           196.00000;            17.00000;           152.00000
           108.68134;            -7.21848;            -0.69213;           196.00000;            17.00000;           152.00000
            15.70601;             6.74317;            -1.70781;           196.00000;            17.00000;           152.00000
            45.30404;            -3.56429;            -1.23050;           196.00000;            17.00000;           152.00000
            39.51824;             4.88133;            -1.44512;           196.00000;            17.00000;           152.00000
            13.20137;             7.75404;            -1.75180;           196.00000;            17.00000;           152.00000
            23.28028;            -2.59660;            -1.40957;           196.00000;            17.00000;           152.00000
            36.34216;             6.67292;            -1.56215;           196.00000;            17.00000;           152.00000
            26.64540;             5.77499;            -1.60626;           196.00000;            17.00000;           152.00000
             7.20461;             0.74923;            -1.60889;           196.00000;            17.00000;           152.00000
            50.20588;            -0.79912;            -1.26893;           196.00000;            17.00000;           152.00000
            59.02406;            -2.04155;            -1.17495;           196.00000;            17.00000;           152.00000
            57.35703;             8.18710;            -1.45534;           196.00000;            17.00000;           152.00000
            96.27091;            -7.98652;            -0.75876;           196.00000;            17.00000;           152.00000
            23.72177;             8.75018;            -1.70478;           196.00000;            17.00000;           152.00000
            21.71389;             5.25674;            -1.62691;           196.00000;            17.00000;           152.00000
            15.68952;             9.75502;            -1.78710;           196.00000;            17.00000;           152.00000
           137.15007;            -2.11182;            -0.62770;           196.00000;            17.00000;           152.00000
            94.78365;            -4.78994;            -0.85295;           196.00000;            17.00000;           152.00000
            80.70750;            -4.68903;            -0.95387;           196.00000;            17.00000;           152.00000
            89.14011;            -0.19953;            -1.01330;           196.00000;            17.00000;           152.00000
            16.61688;            -2.54126;            -1.45731;           196.00000;            17.00000;           152.00000
             9.74923;             8.18701;            -1.78697;           196.00000;            17.00000;           152.00000
            48.49955;             3.44456;            -1.39252;           196.00000;            17.00000;           152.00000
            41.89194;             6.56184;            -1.52073;           196.00000;            17.00000;           152.00000
           119.57944;            -3.15941;            -0.72288;           196.00000;            17.00000;           152.00000
            38.24397;            -2.76902;            -1.30066;           196.00000;            17.00000;           152.00000
            34.93250;            -2.45632;            -1.33206;           196.00000;            17.00000;           152.00000
            35.92054;             9.74383;            -1.61780;           196.00000;            17.00000;           152.00000
            33.09198;             1.80690;            -1.45688;           196.00000;            17.00000;           152.00000
            29.54120;            -1.13753;            -1.40429;           196.00000;            17.00000;           152.00000
            40.84545;             8.73800;            -1.57661;           196.00000;            17.00000;           152.00000
             8.70425;             6.25007;            -1.74323;           196.00000;            17.00000;           152.00000
            50.71589;             1.71198;            -1.33145;           196.00000;            17.00000;           152.00000
            26.73766;             6.26097;            -1.61825;           196.00000;            17.00000;           152.00000
            22.20240;             9.21980;            -1.72773;           196.00000;            17.00000;           152.00000
           117.71657;             0.86918;            -0.84184;           196.00000;            17.00000;           152.00000
            91.76934;            -6.15648;            -0.83810;           196.00000;            17.00000;           152.00000
           123.84869;            -1.56400;            -0.73488;           196.00000;            17.00000;           152.00000
            50.23546;             1.24541;            -1.32248;           196.00000;            17.00000;           152.00000
            39.51978;             3.10854;            -1.35037;           196.00000;            17.00000;           152.00000
            17.71088;             7.25125;            -1.70721;           196.00000;            17.00000;           152.00000
            19.71825;             6.74505;            -1.67993;           196.00000;            17.00000;           152.00000
           105.15626;            -0.09266;            -0.90409;           196.00000;            17.00000;           152.00000
            78.74379;             0.58581;            -1.10623;           196.00000;            17.00000;           152.00000
            33.88966;             1.63951;            -1.44693;           196.00000;            17.00000;           152.00000
            14.20193;             0.25138;            -1.54754;           196.00000;            17.00000;           152.00000
            82.21262;             2.70969;            -1.13801;           196.00000;            17.00000;           152.00000
            34.62301;             8.26987;            -1.61621;           196.00000;            17.00000;           152.00000
            14.70353;             1.25689;            -1.57048;           196.00000;            17.00000;           152.00000
            10.19938;             8.24650;            -1.78544;           196.00000;            17.00000;           152.00000
            12.35074;            10.56157;            -1.83139;           196.00000;            17.00000;           152.00000
            22.24374;             0.75882;            -1.50496;           196.00000;            17.00000;           152.00000
            28.59281;             0.81339;            -1.46216;           196.00000;            17.00000;           152.00000
            49.09497;             8.26358;            -1.50656;           196.00000;            17.00000;           152.00000
            10.71058;             1.74419;            -1.61095;           196.00000;            17.00000;           152.00000
             7.03040;            -0.02379;            -1.59033;           196.00000;            17.00000;           152.00000
            81.23961;             2.11730;            -1.12907;           196.00000;            17.00000;           152.00000
            27.31428;            -0.25891;            -1.44284;           196.00000;            17.00000;           152.00000
            92.08427;             1.38150;            -1.03394;           196.00000;            17.00000;           152.00000
            24.67354;             3.73963;            -1.56641;           196.00000;            17.00000;           152.00000
            73.92141;             3.55963;            -1.21813;           196.00000;            17.00000;           152.00000
            42.92077;             1.00647;            -1.36728;           196.00000;            17.00000;           152.00000
            32.48064;             7.42256;            -1.60858;           196.00000;            17.00000;           152.00000
            36.88844;             0.07793;            -1.38509;           196.00000;            17.00000;           152.00000
            19.73180;             0.72798;            -1.52166;           196.00000;            17.00000;           152.00000
           145.32674;           -11.06000;            -0.33553;           196.00000;            17.00000;           152.00000
            32.96140;            -1.04344;            -1.38308;           196.00000;            17.00000;           152.00000
            90.90707;            -2.90044;            -0.92978;           196.00000;            17.00000;           152.00000
            65.57291;             0.39957;            -1.19330;           196.00000;            17.00000;           152.00000
             7.70219;             1.24830;            -1.61862;           196.00000;            17.00000;           152.00000
            15.21417;            -0.26184;            -1.52707;           196.00000;            17.00000;           152.00000
           109.72116;            -6.83356;            -0.69509;           196.00000;            17.00000;           152.00000
            88.22037;            -0.68421;            -1.00678;           196.00000;            17.00000;           152.00000
            34.48286;            -3.04310;            -1.31991;           196.00000;            17.00000;           152.00000
            25.16430;             1.75443;            -1.51083;           196.00000;            17.00000;           152.00000
            11.71009;            -0.74584;            -1.53861;           196.00000;            17.00000;           152.00000
            22.18462;            10.73660;            -1.76771;           196.00000;            17.00000;           152.00000
            23.74183;            -0.74756;            -1.45498;           196.00000;            17.00000;           152.00000
            78.21397;             0.25820;            -1.10140;           196.00000;            17.00000;           152.00000
            42.81800;            -0.82742;            -1.31971;           196.00000;            17.00000;           152.00000
             6.70325;             1.74735;            -1.63854;           196.00000;            17.00000;           152.00000
           115.53701;            -0.02353;            -0.83333;           196.00000;            17.00000;           152.00000
           132.99429;            -8.83610;            -0.48010;           196.00000;            17.00000;           152.00000
            20.70721;             1.22290;            -1.52786;           196.00000;            17.00000;           152.00000
           146.52266;            -4.88490;            -0.48974;           196.00000;            17.00000;           152.00000
            30.35664;             0.15042;            -1.43241;           196.00000;            17.00000;           152.00000
            88.79521;            -0.38255;            -1.01087;           196.00000;            17.00000;           152.00000
           120.99587;             2.31183;            -0.85382;           196.00000;            17.00000;           152.00000
            17.73614;             4.25687;            -1.62830;           196.00000;            17.00000;           152.00000
            37.78227;            -1.79721;            -1.32952;           196.00000;            17.00000;           152.00000
            26.26731;             4.24737;            -1.56886;           196.00000;            17.00000;           152.00000
            57.66497;             3.85427;            -1.33935;           196.00000;            17.00000;           152.00000
            31.20974;             5.25903;            -1.56074;           196.00000;            17.00000;           152.00000
            14.71463;             6.25226;            -1.70178;           196.00000;            17.00000;           152.00000
            59.51209;             8.57601;            -1.42724;           196.00000;            17.00000;           152.00000
            14.70315;             4.24966;            -1.64916;           196.00000;            17.00000;           152.00000
            68.07001;             4.96968;            -1.29587;           196.00000;            17.00000;           152.00000
            25.91198;            -2.69488;            -1.38851;           196.00000;            17.00000;           152.00000
            46.84933;             3.58645;            -1.40770;           196.00000;            17.00000;           152.00000
            84.02428;             0.45023;            -1.06591;           196.00000;            17.00000;           152.00000
            28.69908;             5.60942;            -1.58743;           196.00000;            17.00000;           152.00000
            61.55460;            -2.55428;            -1.14384;           196.00000;            17.00000;           152.00000
            68.18301;            -3.15972;            -1.08155;           196.00000;            17.00000;           152.00000
           110.20309;            -2.22635;            -0.81267;           196.00000;            17.00000;           152.00000
            62.71911;            -1.69402;            -1.15814;           196.00000;            17.00000;           152.00000
            26.28800;             3.23462;            -1.54199;           196.00000;            17.00000;           152.00000
            39.02151;             4.41676;            -1.48406;           196.00000;            17.00000;           152.00000
            22.73573;             1.26390;            -1.51477;           196.00000;            17.00000;           152.00000
            12.70599;             4.24828;            -1.66299;           196.00000;            17.00000;           152.00000
            41.94565;             8.56757;            -1.56446;           196.00000;            17.00000;           152.00000
            95.17856;            -4.61307;            -0.85491;           196.00000;            17.00000;           152.00000
            69.74972;             0.66486;            -1.17115;           196.00000;            17.00000;           152.00000
            15.70073;            -1.72909;            -1.48509;           196.00000;            17.00000;           152.00000
            68.91338;             0.08640;            -1.16171;           196.00000;            17.00000;           152.00000
            25.22127;             6.23765;            -1.62827;           196.00000;            17.00000;           152.00000
            20.83737;             3.55920;            -1.58827;           196.00000;            17.00000;           152.00000
            34.92776;             4.55751;            -1.51632;           196.00000;            17.00000;           152.00000
            31.40110;             8.10848;            -1.63429;           196.00000;            17.00000;           152.00000
            10.70752;             6.75189;            -1.74267;           196.00000;            17.00000;           152.00000
           124.39533;           -11.35291;            -0.47402;           196.00000;            17.00000;           152.00000
            32.98100;             6.94479;            -1.59261;           196.00000;            17.00000;           152.00000
            10.21030;             1.75193;            -1.61463;           196.00000;            17.00000;           152.00000
            34.86699;             8.66473;            -1.62488;           196.00000;            17.00000;           152.00000
            38.43075;             0.53136;            -1.38633;           196.00000;            17.00000;           152.00000
            68.23364;            -0.38493;            -1.15406;           196.00000;            17.00000;           152.00000
           104.18367;             3.64570;            -1.00925;           196.00000;            17.00000;           152.00000
            26.82000;             9.75881;            -1.70962;           196.00000;            17.00000;           152.00000
            23.62932;             2.71673;            -1.54680;           196.00000;            17.00000;           152.00000
            15.19925;            -1.75301;            -1.48790;           196.00000;            17.00000;           152.00000
            44.11068;            -1.18748;            -1.30138;           196.00000;            17.00000;           152.00000
            26.14530;            -1.23953;            -1.42517;           196.00000;            17.00000;           152.00000
            20.67432;             9.28372;            -1.74004;           196.00000;            17.00000;           152.00000
            14.69476;             3.75895;            -1.63636;           196.00000;            17.00000;           152.00000
            28.55800;             5.34551;            -1.58153;           196.00000;            17.00000;           152.00000
             8.70166;             5.75123;            -1.73015;           196.00000;            17.00000;           152.00000
            48.11385;             6.90338;            -1.48610;           196.00000;            17.00000;           152.00000
            41.94372;            -3.47267;            -1.25637;           196.00000;            17.00000;           152.00000
             9.74622;             0.59375;            -1.58733;           196.00000;            17.00000;           152.00000
            11.20934;             3.24722;            -1.64704;           196.00000;            17.00000;           152.00000
            30.99727;            -0.08215;            -1.42176;           196.00000;            17.00000;           152.00000
            39.81610;             3.87449;            -1.46443;           196.00000;            17.00000;           152.00000
            16.21582;             4.72409;            -1.65119;           196.00000;            17.00000;           152.00000
            12.70219;             9.73653;            -1.80730;           196.00000;            17.00000;           152.00000
            96.21571;            -0.28288;            -0.96155;           196.00000;            17.00000;           152.00000
            26.55200;            -2.65170;            -1.38527;           196.00000;            17.00000;           152.00000
            71.02062;             4.40048;            -1.26040;           196.00000;            17.00000;           152.00000
             7.70451;            -0.25322;            -1.57911;           196.00000;            17.00000;           152.00000
            32.87990;             4.13240;            -1.51946;           196.00000;            17.00000;           152.00000
            31.84651;            -1.33710;            -1.38291;           196.00000;            17.00000;           152.00000
            37.73394;             7.24055;            -1.56738;           196.00000;            17.00000;           152.00000
            24.76373;             8.24469;            -1.68423;           196.00000;            17.00000;           152.00000
            63.22018;             1.21470;            -1.23101;           196.00000;            17.00000;           152.00000
            24.42698;             4.54064;            -1.58908;           196.00000;            17.00000;           152.00000
            12.20759;             4.25891;            -1.66674;           196.00000;            17.00000;           152.00000
           114.77717;            -0.34000;            -0.83041;           196.00000;            17.00000;           152.00000
            45.04930;             3.41815;            -1.41603;           196.00000;            17.00000;           152.00000
            81.25848;            -1.13359;            -1.04350;           196.00000;            17.00000;           152.00000
            20.71270;             6.22203;            -1.65922;           196.00000;            17.00000;           152.00000
             9.70610;             4.25039;            -1.68377;           196.00000;            17.00000;           152.00000
            26.82286;             5.35493;            -1.59383;           196.00000;            17.00000;           152.00000
           102.68961;            -5.33219;            -0.78359;           196.00000;            17.00000;           152.00000
            31.86544;             7.65635;            -1.61908;           196.00000;            17.00000;           152.00000
            26.68678;             5.08827;            -1.58768;           196.00000;            17.00000;           152.00000
            33.57146;             3.87152;            -1.50789;           196.00000;            17.00000;           152.00000
            15.69567;            10.25182;            -1.80012;           196.00000;            17.00000;           152.00000
            93.23148;            -1.75287;            -0.94368;           196.00000;            17.00000;           152.00000
            32.67044;             7.73678;            -1.61580;           196.00000;            17.00000;           152.00000
            38.73745;             8.76927;            -1.59828;           196.00000;            17.00000;           152.00000
            24.64792;             8.72430;            -1.69762;           196.00000;            17.00000;           152.00000
            40.03060;             0.93966;            -1.38569;           196.00000;            17.00000;           152.00000
            13.20571;             6.25693;            -1.71232;           196.00000;            17.00000;           152.00000
            35.52054;             5.44359;            -1.53554;           196.00000;            17.00000;           152.00000
            40.91772;             5.30831;            -1.49425;           196.00000;            17.00000;           152.00000
            16.72371;             1.26646;            -1.55669;           196.00000;            17.00000;           152.00000
            13.20375;             5.24492;            -1.68571;           196.00000;            17.00000;           152.00000
            10.70594;             0.25462;            -1.57187;           196.00000;            17.00000;           152.00000
            26.57800;            -1.66248;            -1.41118;           196.00000;            17.00000;           152.00000
            12.21899;            10.23624;            -1.82380;           196.00000;            17.00000;           152.00000
            11.31511;             9.62047;            -1.81384;           196.00000;            17.00000;           152.00000
            35.34167;             5.17251;            -1.52977;           196.00000;            17.00000;           152.00000
            79.63633;             4.32831;            -1.19845;           196.00000;            17.00000;           152.00000
            13.70825;            -0.74815;            -1.52468;           196.00000;            17.00000;           152.00000
            25.73274;             5.26248;            -1.59911;           196.00000;            17.00000;           152.00000
           122.57223;            -6.95902;            -0.60197;           196.00000;            17.00000;           152.00000
            19.22309;             9.24432;            -1.74905;           196.00000;            17.00000;           152.00000
            20.71317;            -2.58056;            -1.42788;           196.00000;            17.00000;           152.00000
           100.30510;            -6.31513;            -0.77434;           196.00000;            17.00000;           152.00000
            13.20973;             1.25207;            -1.58080;           196.00000;            17.00000;           152.00000
            46.40340;            -2.49867;            -1.25106;           196.00000;            17.00000;           152.00000
            32.13277;             4.23868;            -1.52767;           196.00000;            17.00000;           152.00000
            71.84723;             2.12183;            -1.19476;           196.00000;            17.00000;           152.00000
            54.22845;             0.78202;            -1.28249;           196.00000;            17.00000;           152.00000
           140.64445;            -0.71070;            -0.63193;           196.00000;            17.00000;           152.00000
            16.19296;            -1.25928;            -1.49401;           196.00000;            17.00000;           152.00000
            28.18256;             1.24941;            -1.47648;           196.00000;            17.00000;           152.00000
            28.65279;             6.28455;            -1.60559;           196.00000;            17.00000;           152.00000
            35.11263;             9.74321;            -1.62812;           196.00000;            17.00000;           152.00000
            13.70246;             8.76124;            -1.77474;           196.00000;            17.00000;           152.00000
            58.81256;             0.15692;            -1.23419;           196.00000;            17.00000;           152.00000
             6.70311;             2.24918;            -1.65174;           196.00000;            17.00000;           152.00000
             7.81778;             6.61568;            -1.75890;           196.00000;            17.00000;           152.00000
            39.24831;            -3.16731;            -1.28328;           196.00000;            17.00000;           152.00000
            78.64169;             3.67770;            -1.18830;           196.00000;            17.00000;           152.00000
            25.24637;             3.24642;            -1.54947;           196.00000;            17.00000;           152.00000
            13.20390;             9.24798;            -1.79115;           196.00000;            17.00000;           152.00000
            16.69547;             7.26989;            -1.71475;           196.00000;            17.00000;           152.00000
           143.45302;            -5.77183;            -0.48747;           196.00000;            17.00000;           152.00000
            27.15938;             1.29043;            -1.48453;           196.00000;            17.00000;           152.00000
            44.45730;             6.31846;            -1.49635;           196.00000;            17.00000;           152.00000
            81.18737;            -4.43706;            -0.95728;           196.00000;            17.00000;           152.00000
            71.90025;             5.05010;            -1.27120;           196.00000;            17.00000;           152.00000
            32.37252;             4.62744;            -1.53619;           196.00000;            17.00000;           152.00000
            40.66714;             8.25109;            -1.57335;           196.00000;            17.00000;           152.00000
            35.86381;             1.63522;            -1.43302;           196.00000;            17.00000;           152.00000
            96.18311;             3.56576;            -1.06282;           196.00000;            17.00000;           152.00000
            20.19929;             2.28391;            -1.55926;           196.00000;            17.00000;           152.00000
            82.24373;            -3.87078;            -0.96470;           196.00000;            17.00000;           152.00000
            43.31030;             9.59276;            -1.54955;           196.00000;            17.00000;           152.00000
            29.80598;             5.27002;            -1.57084;           196.00000;            17.00000;           152.00000
            29.68822;             6.25329;            -1.59752;           196.00000;            17.00000;           152.00000
            26.18528;             7.25268;            -1.64809;           196.00000;            17.00000;           152.00000
            70.32283;             1.05820;            -1.17764;           196.00000;            17.00000;           152.00000
            30.39705;             5.10117;            -1.56223;           196.00000;            17.00000;           152.00000
            22.23604;             1.77664;            -1.53173;           196.00000;            17.00000;           152.00000
            71.61038;             4.83230;            -1.26767;           196.00000;            17.00000;           152.00000
           138.79982;            -1.56290;            -0.63060;           196.00000;            17.00000;           152.00000
            30.84575;            -0.31564;            -1.41669;           196.00000;            17.00000;           152.00000
            23.17908;             6.21309;            -1.64181;           196.00000;            17.00000;           152.00000
            48.41354;            -2.47386;            -1.23738;           196.00000;            17.00000;           152.00000
            43.90343;             2.11980;            -1.38978;           196.00000;            17.00000;           152.00000
            75.41696;            -4.48504;            -0.99622;           196.00000;            17.00000;           152.00000
            19.18913;            -0.21890;            -1.50042;           196.00000;            17.00000;           152.00000
            13.70968;             3.25831;            -1.62998;           196.00000;            17.00000;           152.00000
            51.64705;            -3.60180;            -1.18528;           196.00000;            17.00000;           152.00000
            20.19682;             7.25694;            -1.69001;           196.00000;            17.00000;           152.00000
           131.93085;            -3.85111;            -0.61852;           196.00000;            17.00000;           152.00000
            10.21033;             1.25028;            -1.60145;           196.00000;            17.00000;           152.00000
            23.24037;             3.27415;            -1.56411;           196.00000;            17.00000;           152.00000
            90.75219;             4.30443;            -1.12041;           196.00000;            17.00000;           152.00000
             8.70250;            -2.22587;            -1.52041;           196.00000;            17.00000;           152.00000
            27.09857;             5.77708;            -1.60305;           196.00000;            17.00000;           152.00000
            10.20240;             5.24904;            -1.70661;           196.00000;            17.00000;           152.00000
            38.82667;             4.15377;            -1.47860;           196.00000;            17.00000;           152.00000
           111.78474;             2.90805;            -0.93679;           196.00000;            17.00000;           152.00000
            15.21345;             3.23455;            -1.61901;           196.00000;            17.00000;           152.00000
            35.89450;             4.55941;            -1.50975;           196.00000;            17.00000;           152.00000
            24.29145;             4.24763;            -1.58242;           196.00000;            17.00000;           152.00000
            22.14951;            -2.28804;            -1.42547;           196.00000;            17.00000;           152.00000
            56.67803;             0.69933;            -1.26317;           196.00000;            17.00000;           152.00000
            25.18837;             5.72887;            -1.61515;           196.00000;            17.00000;           152.00000
            77.25096;            -0.33094;            -1.09257;           196.00000;            17.00000;           152.00000
           126.11829;            -0.72291;            -0.74132;           196.00000;            17.00000;           152.00000
            49.34614;             8.74836;            -1.51070;           196.00000;            17.00000;           152.00000
            20.18049;             3.79668;            -1.59918;           196.00000;            17.00000;           152.00000
            54.96140;             1.43670;            -1.29462;           196.00000;            17.00000;           152.00000
            35.13665;             9.24083;            -1.63334;           196.00000;            17.00000;           152.00000
            93.36897;            -5.42682;            -0.84594;           196.00000;            17.00000;           152.00000
            19.23779;             4.72142;            -1.63006;           196.00000;            17.00000;           152.00000
            13.70909;             5.73674;            -1.69513;           196.00000;            17.00000;           152.00000
            26.13067;            10.55630;            -1.71703;           196.00000;            17.00000;           152.00000
