            43.80993;             0.51487;            -1.52065;           226.00000;            31.00000;           105.00000
            50.00130;           -34.16860;             8.79701;           142.00000;            72.00000;           112.00000
            97.32127;           -16.09033;             3.59658;           239.00000;           221.00000;           102.00000
            50.70185;            12.57261;             3.64316;            67.00000;           228.00000;           206.00000
             8.77084;             1.17973;            -1.65514;           226.00000;            31.00000;           105.00000
            23.76929;             0.06569;            -1.56773;           226.00000;            31.00000;           105.00000
            45.21160;             1.71628;            -1.55974;           226.00000;            31.00000;           105.00000
            45.78103;             3.63347;            -1.62727;           226.00000;            31.00000;           105.00000
            38.36494;             3.02075;            -1.62860;           226.00000;            31.00000;           105.00000
            25.58462;            13.00689;             3.96943;            71.00000;           143.00000;           102.00000
            60.75310;           -27.40810;             0.99902;           142.00000;            72.00000;           112.00000
            55.45886;            15.12546;             5.37993;            67.00000;           228.00000;           206.00000
            40.73683;           -34.46099;             5.64675;           239.00000;           221.00000;           102.00000
            58.27876;           -26.97265;             5.61544;           142.00000;            72.00000;           112.00000
            28.21062;            -1.43493;            -1.49960;           226.00000;            31.00000;           105.00000
            54.81349;           -27.04233;             1.23776;           142.00000;            72.00000;           112.00000
            84.30148;             1.09421;            -1.41314;           226.00000;            31.00000;           105.00000
            30.90107;             1.96657;            -1.61409;           226.00000;            31.00000;           105.00000
            20.29090;            -0.40676;            -1.56169;           226.00000;            31.00000;           105.00000
            33.14430;             0.66721;            -1.55989;           226.00000;            31.00000;           105.00000
            31.33928;             0.56707;            -1.56197;           226.00000;            31.00000;           105.00000
            59.93870;            12.63044;             0.45533;            67.00000;           228.00000;           206.00000
            79.44288;            -1.10581;            -1.34895;           226.00000;            31.00000;           105.00000
            25.80976;            -0.43892;            -1.54307;           226.00000;            31.00000;           105.00000
            34.92231;            -0.57503;            -1.50928;           226.00000;            31.00000;           105.00000
            24.78947;            12.94126;             0.03186;            71.00000;           143.00000;           102.00000
            56.77019;             1.01572;            -1.49767;           226.00000;            31.00000;           105.00000
           128.09669;            -3.02829;            -1.12489;           226.00000;            31.00000;           105.00000
            44.27887;           -26.77840;             6.10103;           142.00000;            72.00000;           112.00000
           102.51937;            -9.07889;             0.31857;           184.00000;            13.00000;           149.00000
            87.32060;             2.45837;            -1.45304;           226.00000;            31.00000;           105.00000
            54.37236;           -26.66209;             6.65918;           142.00000;            72.00000;           112.00000
            89.15771;           -27.22144;             4.11536;           184.00000;            13.00000;           149.00000
            99.08915;            -9.33184;             1.66986;           184.00000;            13.00000;           149.00000
            78.32737;           -27.15335;             3.53524;           184.00000;            13.00000;           149.00000
            47.28946;           -26.93085;             2.59135;           142.00000;            72.00000;           112.00000
            17.77148;             1.56661;            -1.64103;           226.00000;            31.00000;           105.00000
           111.59507;            -9.57998;             1.04173;           184.00000;            13.00000;           149.00000
            75.84216;            -0.37477;            -1.38695;           226.00000;            31.00000;           105.00000
            18.23187;            13.19340;             4.05245;            71.00000;           143.00000;           102.00000
            41.78415;           -26.79408;             5.10253;           142.00000;            72.00000;           112.00000
            40.77987;           -28.87473;             6.21284;           142.00000;            72.00000;           112.00000
            64.20590;           -34.03634;             9.11517;           142.00000;            72.00000;           112.00000
            13.77882;            -0.92758;            -1.56326;           226.00000;            31.00000;           105.00000
            59.29253;           -26.63890;             1.80964;           142.00000;            72.00000;           112.00000
            28.76129;             1.05752;            -1.58795;           226.00000;            31.00000;           105.00000
            20.78115;            14.13333;            -1.39935;            71.00000;           143.00000;           102.00000
            54.79800;           -26.77315;             1.88160;           142.00000;            72.00000;           112.00000
            41.24774;           -26.73575;             6.46493;           142.00000;            72.00000;           112.00000
            50.14481;           -34.12852;             8.82339;           142.00000;            72.00000;           112.00000
            56.72463;           -27.33209;             4.60802;           142.00000;            72.00000;           112.00000
            38.04980;             0.31740;            -1.53181;           226.00000;            31.00000;           105.00000
            40.31012;             0.02992;            -1.51401;           226.00000;            31.00000;           105.00000
            13.77699;             0.57544;            -1.61768;           226.00000;            31.00000;           105.00000
            58.15618;           -27.33639;             2.96737;           142.00000;            72.00000;           112.00000
            51.41506;            16.70240;             0.71792;            67.00000;           228.00000;           206.00000
            39.82483;             2.06339;            -1.58930;           226.00000;            31.00000;           105.00000
            22.27305;            14.08341;            -1.39584;            71.00000;           143.00000;           102.00000
            29.73837;            12.80868;             1.08066;            71.00000;           143.00000;           102.00000
           143.56772;            -3.39560;            -1.06272;           226.00000;            31.00000;           105.00000
            97.23323;           -21.94877;            -0.34211;           239.00000;           221.00000;           102.00000
            46.53345;           -34.16771;             7.71956;           142.00000;            72.00000;           112.00000
            97.35817;           -15.34748;             2.06052;           239.00000;           221.00000;           102.00000
            66.71156;           -26.99935;             5.09358;           184.00000;            13.00000;           149.00000
            69.27260;            -1.39265;            -1.37086;           226.00000;            31.00000;           105.00000
            43.21629;            -1.34079;            -1.45533;           226.00000;            31.00000;           105.00000
            60.20157;            12.78128;             7.80028;            67.00000;           228.00000;           206.00000
            26.85146;             2.71142;            -1.65395;           226.00000;            31.00000;           105.00000
            27.74896;            12.37290;             0.35926;            71.00000;           143.00000;           102.00000
            28.34309;            12.61818;             0.10048;            71.00000;           143.00000;           102.00000
            34.30446;            13.39166;            -0.68348;            71.00000;           143.00000;           102.00000
            51.28217;           -27.38205;             2.14006;           142.00000;            72.00000;           112.00000
           108.37183;            -9.75884;             1.97934;           184.00000;            13.00000;           149.00000
            52.20192;            13.99817;             4.25888;            67.00000;           228.00000;           206.00000
            50.46686;            -1.63784;            -1.42153;           226.00000;            31.00000;           105.00000
            51.22615;            11.51281;             2.83175;            67.00000;           228.00000;           206.00000
            12.77828;             0.56844;            -1.62053;           226.00000;            31.00000;           105.00000
            69.90901;            -3.23839;            -1.30181;           226.00000;            31.00000;           105.00000
            95.78484;            -2.65764;            -1.24072;           226.00000;            31.00000;           105.00000
            52.28700;            -0.36227;            -1.46202;           226.00000;            31.00000;           105.00000
            26.78309;            13.43726;            -0.39663;            71.00000;           143.00000;           102.00000
            18.77490;            -0.42728;            -1.56559;           226.00000;            31.00000;           105.00000
            58.31177;           -27.04721;             2.13263;           142.00000;            72.00000;           112.00000
            87.74423;           -27.26519;             2.59500;           184.00000;            13.00000;           149.00000
            18.27772;            13.21645;             1.60089;            71.00000;           143.00000;           102.00000
            24.27926;            12.98020;             0.63523;            71.00000;           143.00000;           102.00000
            18.44633;            12.68700;             0.37851;            71.00000;           143.00000;           102.00000
            61.31956;             2.15369;            -1.52455;           226.00000;            31.00000;           105.00000
            48.15184;            -1.76147;            -1.42437;           226.00000;            31.00000;           105.00000
            89.30038;           -27.18838;             5.06614;           184.00000;            13.00000;           149.00000
            56.24790;           -27.40703;             2.59086;           142.00000;            72.00000;           112.00000
            55.30395;           -27.28705;             5.69908;           142.00000;            72.00000;           112.00000
            55.63242;            12.45977;             0.13002;            71.00000;           143.00000;           102.00000
            64.89105;             0.39761;            -1.44947;           226.00000;            31.00000;           105.00000
           109.25883;           -16.18004;             3.90240;           239.00000;           221.00000;           102.00000
            75.09239;            -0.73368;            -1.37616;           226.00000;            31.00000;           105.00000
            18.27513;            13.14408;            -0.39780;            71.00000;           143.00000;           102.00000
            22.28973;             3.55946;            -1.69902;           226.00000;            31.00000;           105.00000
            10.76993;             1.26442;            -1.65201;           226.00000;            31.00000;           105.00000
            26.22376;            -0.89331;            -1.52525;           226.00000;            31.00000;           105.00000
            55.27226;            12.58772;             0.13003;            71.00000;           143.00000;           102.00000
            52.85648;           -27.26272;             5.80773;           142.00000;            72.00000;           112.00000
            99.30676;             1.69771;            -1.38736;           226.00000;            31.00000;           105.00000
            32.93946;             0.43575;            -1.55208;           226.00000;            31.00000;           105.00000
            80.20808;           -34.29930;             8.92581;           184.00000;            13.00000;           149.00000
            48.79321;           -33.93138;             8.09069;           142.00000;            72.00000;           112.00000
            40.95376;             1.89499;            -1.57966;           226.00000;            31.00000;           105.00000
            26.67917;             1.62634;            -1.61511;           226.00000;            31.00000;           105.00000
            32.30119;            12.70689;             1.59975;            71.00000;           143.00000;           102.00000
            56.75136;           -26.78853;             1.87806;           142.00000;            72.00000;           112.00000
            24.72884;            12.99348;             4.02617;            71.00000;           143.00000;           102.00000
            14.27880;            -1.90331;            -1.52637;           226.00000;            31.00000;           105.00000
            57.28739;           -27.43186;             2.14073;           142.00000;            72.00000;           112.00000
            64.27129;             0.03938;            -1.43849;           226.00000;            31.00000;           105.00000
           107.29981;            -1.86815;            -1.23289;           226.00000;            31.00000;           105.00000
            88.74476;           -27.52725;             1.25883;           184.00000;            13.00000;           149.00000
            30.43134;             0.42463;            -1.55974;           226.00000;            31.00000;           105.00000
            28.17831;            -2.34744;            -1.46636;           226.00000;            31.00000;           105.00000
            45.76784;           -26.77336;             6.46298;           142.00000;            72.00000;           112.00000
            20.77788;            13.45589;            -0.15577;            71.00000;           143.00000;           102.00000
            20.75706;            -1.96278;            -1.50376;           226.00000;            31.00000;           105.00000
            53.75655;            -1.00348;            -1.43403;           226.00000;            31.00000;           105.00000
            90.21544;           -27.17942;             5.53464;           184.00000;            13.00000;           149.00000
            22.81013;             4.07406;            -1.71610;           226.00000;            31.00000;           105.00000
            34.37911;             1.00006;            -1.56807;           226.00000;            31.00000;           105.00000
            90.35685;           -27.32303;             1.55729;           184.00000;            13.00000;           149.00000
            34.10694;             3.88735;            -1.67354;           226.00000;            31.00000;           105.00000
            58.78989;           -26.95304;             4.58455;           142.00000;            72.00000;           112.00000
            21.78588;             1.59030;            -1.62923;           226.00000;            31.00000;           105.00000
            55.26336;           -27.04581;             1.21861;           142.00000;            72.00000;           112.00000
            44.38317;           -26.51801;             1.72949;           142.00000;            72.00000;           112.00000
            97.25137;           -20.46559;             1.23450;           239.00000;           221.00000;           102.00000
            81.48040;             2.35099;            -1.46781;           226.00000;            31.00000;           105.00000
            51.07239;            16.18775;             2.62676;            67.00000;           228.00000;           206.00000
            22.25206;             4.00848;            -1.71536;           226.00000;            31.00000;           105.00000
            16.27073;             4.07370;            -1.73664;           226.00000;            31.00000;           105.00000
            25.21004;             1.06793;            -1.59956;           226.00000;            31.00000;           105.00000
            31.78122;            12.69647;             0.03067;            71.00000;           143.00000;           102.00000
           114.18612;            -3.17068;            -1.16405;           226.00000;            31.00000;           105.00000
            83.26178;             0.62131;            -1.39942;           226.00000;            31.00000;           105.00000
            59.80263;            13.53398;             7.60252;            67.00000;           228.00000;           206.00000
            44.76801;           -26.81905;             5.09753;           142.00000;            72.00000;           112.00000
            23.26482;            -1.43013;            -1.51512;           226.00000;            31.00000;           105.00000
           133.27604;            -9.96947;             1.07222;           226.00000;            31.00000;           105.00000
            55.74008;           -27.38116;             0.60651;           142.00000;            72.00000;           112.00000
            58.75495;           -27.00670;             3.10932;           142.00000;            72.00000;           112.00000
            50.32682;           -27.24193;             5.86574;           142.00000;            72.00000;           112.00000
            60.27431;            15.06605;             7.45102;            67.00000;           228.00000;           206.00000
            35.80022;             2.57284;            -1.62054;           226.00000;            31.00000;           105.00000
            50.77820;           -26.90259;             3.58070;           142.00000;            72.00000;           112.00000
            49.68979;           -27.23126;             5.93409;           142.00000;            72.00000;           112.00000
             7.77521;             2.07093;            -1.69043;           226.00000;            31.00000;           105.00000
            62.03215;           -27.06008;             2.41279;           142.00000;            72.00000;           112.00000
            47.79269;           -26.81155;             5.60874;           142.00000;            72.00000;           112.00000
           105.83510;            -2.35372;            -1.22019;           226.00000;            31.00000;           105.00000
           132.43884;            -9.91511;             2.16121;           184.00000;            13.00000;           149.00000
            97.10030;           -28.43628;             3.55502;           239.00000;           221.00000;           102.00000
           111.77394;            -0.40431;            -1.27184;           226.00000;            31.00000;           105.00000
            26.31987;             3.56685;            -1.68656;           226.00000;            31.00000;           105.00000
            52.74265;            11.40415;             3.72176;            67.00000;           228.00000;           206.00000
            97.28741;           -18.41884;             1.63166;           239.00000;           221.00000;           102.00000
            73.70361;           -27.12470;             3.26301;           184.00000;            13.00000;           149.00000
           105.42519;            -2.49002;            -1.21664;           226.00000;            31.00000;           105.00000
            64.80775;           -34.19357;             8.94333;           142.00000;            72.00000;           112.00000
            97.23718;           -21.41323;             0.58872;           239.00000;           221.00000;           102.00000
            56.32694;           -26.98266;             3.21916;           142.00000;            72.00000;           112.00000
            17.77235;            13.30592;             3.60056;            71.00000;           143.00000;           102.00000
            42.76993;           -26.80259;             5.09617;           142.00000;            72.00000;           112.00000
            62.77332;            -2.77654;            -1.34108;           226.00000;            31.00000;           105.00000
            64.31995;            12.66516;             0.61454;            71.00000;           143.00000;           102.00000
            39.18211;             2.65198;            -1.61271;           226.00000;            31.00000;           105.00000
            40.79709;           -28.24066;             3.09466;           142.00000;            72.00000;           112.00000
            67.30936;           -26.91115;             6.55775;           184.00000;            13.00000;           149.00000
            59.77552;           -26.90792;             6.08183;           142.00000;            72.00000;           112.00000
            28.88424;             0.46940;            -1.56622;           226.00000;            31.00000;           105.00000
            33.19003;            -0.31672;            -1.52418;           226.00000;            31.00000;           105.00000
            89.28941;           -27.15018;             6.09087;           184.00000;            13.00000;           149.00000
            42.79306;           -26.82078;             4.59342;           142.00000;            72.00000;           112.00000
            43.28378;           -26.77029;             6.09550;           142.00000;            72.00000;           112.00000
            77.26471;           -34.10785;             9.17457;           184.00000;            13.00000;           149.00000
             7.77287;             3.07303;            -1.72673;           226.00000;            31.00000;           105.00000
            54.85191;           -27.02996;             1.57415;           142.00000;            72.00000;           112.00000
            12.28410;            -0.42632;            -1.58601;           226.00000;            31.00000;           105.00000
             8.77769;            -0.92885;            -1.57868;           226.00000;            31.00000;           105.00000
            97.10354;           -28.43164;             2.61823;           239.00000;           221.00000;           102.00000
            17.56599;            14.56638;             4.10315;            71.00000;           143.00000;           102.00000
            52.79879;           -27.35576;             0.63574;           142.00000;            72.00000;           112.00000
           106.17739;           -16.16236;             3.71559;           184.00000;            13.00000;           149.00000
            48.79522;           -26.84720;             5.11262;           142.00000;            72.00000;           112.00000
            20.78616;            12.60821;             0.36781;            71.00000;           143.00000;           102.00000
           110.15425;            -0.93039;            -1.25771;           226.00000;            31.00000;           105.00000
            27.35394;            -1.47191;            -1.50076;           226.00000;            31.00000;           105.00000
             7.76814;             4.86897;            -1.79186;           226.00000;            31.00000;           105.00000
            51.75101;            11.39481;             3.63608;            67.00000;           228.00000;           206.00000
            64.22707;            12.65067;             0.21502;            71.00000;           143.00000;           102.00000
            58.29709;            14.62774;             6.61669;            67.00000;           228.00000;           206.00000
            18.79126;             0.54929;            -1.60097;           226.00000;            31.00000;           105.00000
            59.04197;            14.12586;             7.25649;            67.00000;           228.00000;           206.00000
            36.82149;            -2.02972;            -1.45039;           226.00000;            31.00000;           105.00000
            52.30837;            12.00567;            -0.00198;           226.00000;            31.00000;           105.00000
            32.70041;            -0.85329;            -1.50606;           226.00000;            31.00000;           105.00000
            59.29867;           -27.28619;            -0.15746;           142.00000;            72.00000;           112.00000
            44.80551;           -34.10486;             8.70927;           142.00000;            72.00000;           112.00000
            24.78106;             1.57891;            -1.61928;           226.00000;            31.00000;           105.00000
            45.40504;             0.47029;            -1.51387;           226.00000;            31.00000;           105.00000
            50.76995;           -27.36157;             2.60545;           142.00000;            72.00000;           112.00000
            19.62710;            12.92281;             1.09225;            71.00000;           143.00000;           102.00000
            33.14053;             1.69629;            -1.59716;           226.00000;            31.00000;           105.00000
            53.90211;           -26.59522;             1.77445;           142.00000;            72.00000;           112.00000
            58.23184;           -26.93047;             5.08057;           142.00000;            72.00000;           112.00000
            72.87081;           -27.11952;             3.22370;           184.00000;            13.00000;           149.00000
            49.30857;           -26.85440;             5.10842;           142.00000;            72.00000;           112.00000
            58.25837;             0.19771;            -1.46336;           226.00000;            31.00000;           105.00000
            51.42077;            16.90637;             0.71469;            67.00000;           228.00000;           206.00000
            18.29091;            -0.93730;            -1.54872;           226.00000;            31.00000;           105.00000
            17.27110;             0.08022;            -1.58875;           226.00000;            31.00000;           105.00000
            74.28032;           -39.91072;            10.96013;           184.00000;            13.00000;           149.00000
            63.28502;           -34.06718;             9.09772;           142.00000;            72.00000;           112.00000
            93.74093;             2.44399;            -1.43213;           226.00000;            31.00000;           105.00000
            97.19906;           -23.35523;             0.71893;           239.00000;           221.00000;           102.00000
            36.57740;             3.43575;            -1.64921;           226.00000;            31.00000;           105.00000
            49.28111;           -26.72752;             1.87446;           142.00000;            72.00000;           112.00000
            53.14172;           -27.26343;             5.84026;           142.00000;            72.00000;           112.00000
            50.28752;           -26.97378;             4.82465;           142.00000;            72.00000;           112.00000
            97.44470;           -10.51315;             2.13518;           239.00000;           221.00000;           102.00000
            63.80010;           -34.05862;             9.10822;           142.00000;            72.00000;           112.00000
           148.76370;             2.22848;            -1.25995;           226.00000;            31.00000;           105.00000
            50.70127;            11.53048;             3.59435;            67.00000;           228.00000;           206.00000
           144.65422;             1.36882;            -1.23159;           226.00000;            31.00000;           105.00000
             9.27977;             0.07396;            -1.61348;           226.00000;            31.00000;           105.00000
            18.77862;             3.56689;            -1.71038;           226.00000;            31.00000;           105.00000
            56.33734;            13.58537;             6.10739;            67.00000;           228.00000;           206.00000
            24.34777;            12.60137;             4.30635;            71.00000;           143.00000;           102.00000
            24.75972;            12.47421;             0.36631;            71.00000;           143.00000;           102.00000
            44.51159;            -1.65807;            -1.43976;           226.00000;            31.00000;           105.00000
            26.69049;             2.47425;            -1.64582;           226.00000;            31.00000;           105.00000
            68.75859;            12.68781;             0.41292;            71.00000;           143.00000;           102.00000
            48.75177;             1.71504;            -1.54842;           226.00000;            31.00000;           105.00000
            19.83023;             1.89658;            -1.64663;           226.00000;            31.00000;           105.00000
           128.46396;             3.34196;            -1.07656;           226.00000;            31.00000;           105.00000
            47.28369;           -26.78448;             6.46355;           142.00000;            72.00000;           112.00000
            29.89328;             3.49166;            -1.67243;           226.00000;            31.00000;           105.00000
            24.26091;            12.49070;             0.36110;            71.00000;           143.00000;           102.00000
            56.25304;            -2.83603;            -1.35982;           226.00000;            31.00000;           105.00000
            24.76829;            12.47158;             0.28323;            71.00000;           143.00000;           102.00000
            20.77483;             0.02350;            -1.57564;           226.00000;            31.00000;           105.00000
            28.29909;            12.87897;             1.60115;            71.00000;           143.00000;           102.00000
            35.68062;            12.47795;             1.49258;            71.00000;           143.00000;           102.00000
            52.60207;            -1.78027;            -1.40968;           226.00000;            31.00000;           105.00000
            61.24403;            12.47624;             1.17973;            67.00000;           228.00000;           206.00000
            44.79400;           -26.78272;             6.10088;           142.00000;            72.00000;           112.00000
            69.38773;           -27.52702;            -0.34004;           226.00000;            31.00000;           105.00000
            96.26526;             3.50585;            -1.46265;           226.00000;            31.00000;           105.00000
            62.29854;           -27.46390;            -0.19866;           142.00000;            72.00000;           112.00000
            91.88853;           -27.17878;             5.95789;           184.00000;            13.00000;           149.00000
            32.45909;             0.89998;            -1.57046;           226.00000;            31.00000;           105.00000
           128.35367;             1.03897;            -1.27129;           226.00000;            31.00000;           105.00000
            26.34294;            -1.98371;            -1.48543;           226.00000;            31.00000;           105.00000
            19.27532;            12.73620;             4.33466;            71.00000;           143.00000;           102.00000
           125.37418;             0.15019;            -1.24876;           226.00000;            31.00000;           105.00000
            12.27608;            -0.92958;            -1.56785;           226.00000;            31.00000;           105.00000
            55.81711;           -27.01311;             1.58528;           142.00000;            72.00000;           112.00000
            72.32989;             2.43791;            -1.49972;           226.00000;            31.00000;           105.00000
            51.07392;            15.38827;             2.78463;            67.00000;           228.00000;           206.00000
            36.80914;            12.57702;             1.12282;            71.00000;           143.00000;           102.00000
            59.75887;           -34.09589;             9.02438;           142.00000;            72.00000;           112.00000
            57.90752;           -27.29998;             5.93184;           142.00000;            72.00000;           112.00000
            26.18688;             0.09651;            -1.56125;           226.00000;            31.00000;           105.00000
            58.59660;            12.68749;             7.11022;            67.00000;           228.00000;           206.00000
            97.35661;           -15.35376;             2.99998;           239.00000;           221.00000;           102.00000
            81.63194;           -27.17376;             3.69352;           184.00000;            13.00000;           149.00000
           123.75349;            -9.92764;            -0.63123;           226.00000;            31.00000;           105.00000
            39.70174;             3.18015;            -1.63012;           226.00000;            31.00000;           105.00000
            11.77780;             1.57851;            -1.66026;           226.00000;            31.00000;           105.00000
            19.29091;             4.06595;            -1.72682;           226.00000;            31.00000;           105.00000
            54.39342;            14.39311;             4.94834;            67.00000;           228.00000;           206.00000
            97.45304;           -10.39797;             1.06503;           239.00000;           221.00000;           102.00000
            97.12509;           -27.50821;             1.10317;           239.00000;           221.00000;           102.00000
            51.78794;           -27.29542;             4.62488;           142.00000;            72.00000;           112.00000
            95.60266;             0.24960;            -1.34680;           226.00000;            31.00000;           105.00000
           110.91269;            -9.52939;             2.10589;           184.00000;            13.00000;           149.00000
            22.81523;            -0.41791;            -1.55326;           226.00000;            31.00000;           105.00000
            39.06228;             3.74907;            -1.65277;           226.00000;            31.00000;           105.00000
            17.56178;            14.57702;             3.10060;            71.00000;           143.00000;           102.00000
            23.76541;            -1.43962;            -1.51315;           226.00000;            31.00000;           105.00000
            37.77459;            12.57550;             1.97949;            71.00000;           143.00000;           102.00000
            16.77281;             0.06737;            -1.58991;           226.00000;            31.00000;           105.00000
             9.77143;             3.07444;            -1.72064;           226.00000;            31.00000;           105.00000
            52.62761;           -26.95218;             3.21114;           142.00000;            72.00000;           112.00000
            28.78708;            13.10026;            -0.18115;            71.00000;           143.00000;           102.00000
            44.80163;           -26.86807;             1.72184;           142.00000;            72.00000;           112.00000
            57.82517;           -27.02822;             1.59314;           142.00000;            72.00000;           112.00000
            55.88805;            12.80254;             5.94062;            67.00000;           228.00000;           206.00000
             9.27694;             1.57348;            -1.66783;           226.00000;            31.00000;           105.00000
            49.63919;           -26.96809;             4.82802;           142.00000;            72.00000;           112.00000
            25.28609;             1.57588;            -1.61765;           226.00000;            31.00000;           105.00000
            17.74338;            12.71600;             0.29060;            71.00000;           143.00000;           102.00000
            89.22669;           -27.23961;             3.62668;           184.00000;            13.00000;           149.00000
            20.28523;             1.92571;            -1.64608;           226.00000;            31.00000;           105.00000
            40.19713;            -1.32953;            -1.46526;           226.00000;            31.00000;           105.00000
            57.93533;            11.58760;             6.86264;            67.00000;           228.00000;           206.00000
            23.82653;             2.08872;            -1.64076;           226.00000;            31.00000;           105.00000
            17.77045;             0.58165;            -1.60537;           226.00000;            31.00000;           105.00000
            91.28175;           -27.29391;             2.58247;           184.00000;            13.00000;           149.00000
            79.79086;           -27.16536;             3.55031;           184.00000;            13.00000;           149.00000
            97.41192;           -12.40101;             2.08557;           239.00000;           221.00000;           102.00000
            17.53603;            13.74314;             3.08771;            71.00000;           143.00000;           102.00000
            17.77740;            13.16053;            -0.40262;            71.00000;           143.00000;           102.00000
            21.28155;             2.61769;            -1.66803;           226.00000;            31.00000;           105.00000
            20.77322;             2.54063;            -1.66684;           226.00000;            31.00000;           105.00000
            50.79585;            11.64973;             3.18700;            67.00000;           228.00000;           206.00000
           120.70543;            -9.27436;             0.38652;           226.00000;            31.00000;           105.00000
            41.26860;           -26.84408;             3.59145;           142.00000;            72.00000;           112.00000
            56.82972;           -27.30938;             4.85202;           142.00000;            72.00000;           112.00000
            12.77746;             0.07103;            -1.60251;           226.00000;            31.00000;           105.00000
            83.02378;            -2.07273;            -1.30263;           226.00000;            31.00000;           105.00000
            12.77188;             4.07287;            -1.74749;           226.00000;            31.00000;           105.00000
            51.29556;           -27.31073;             4.12239;           142.00000;            72.00000;           112.00000
            52.85862;            -1.60660;            -1.41508;           226.00000;            31.00000;           105.00000
            55.32992;           -27.34432;             4.11953;           142.00000;            72.00000;           112.00000
            91.28339;           -27.34853;             1.07188;           184.00000;            13.00000;           149.00000
            26.28583;            12.65961;             0.60649;            71.00000;           143.00000;           102.00000
           108.82452;            -1.36948;            -1.24616;           226.00000;            31.00000;           105.00000
            58.32677;            13.59489;             6.96495;            67.00000;           228.00000;           206.00000
            55.81682;             2.11569;            -1.54052;           226.00000;            31.00000;           105.00000
            51.26633;           -34.15211;             8.48195;           142.00000;            72.00000;           112.00000
            17.53508;            14.11441;            -0.36673;            71.00000;           143.00000;           102.00000
            73.04303;            -1.72121;            -1.34674;           226.00000;            31.00000;           105.00000
            50.85766;            13.48804;             2.69395;            67.00000;           228.00000;           206.00000
            46.43170;           -34.19015;             8.17025;           142.00000;            72.00000;           112.00000
            38.00717;             3.83179;            -1.65911;           226.00000;            31.00000;           105.00000
            28.29159;             3.96923;            -1.69464;           226.00000;            31.00000;           105.00000
           134.13268;             2.75089;            -1.31507;           226.00000;            31.00000;           105.00000
            44.77463;           -26.76610;             6.46121;           142.00000;            72.00000;           112.00000
            71.86673;            -0.05693;            -1.41099;           226.00000;            31.00000;           105.00000
            42.90146;            -1.59756;            -1.44688;           226.00000;            31.00000;           105.00000
            50.87374;            12.55330;             0.06495;            67.00000;           228.00000;           206.00000
            89.29568;           -27.25778;             3.13720;           184.00000;            13.00000;           149.00000
            52.79831;           -27.39405;             2.15012;           142.00000;            72.00000;           112.00000
             5.90508;            -1.83288;            -1.55463;           226.00000;            31.00000;           105.00000
            44.76216;           -26.87311;             3.60514;           142.00000;            72.00000;           112.00000
            52.79854;           -27.36577;             2.96433;           142.00000;            72.00000;           112.00000
           107.11618;            -9.49257;             1.21912;           184.00000;            13.00000;           149.00000
             7.27119;             4.57189;            -1.78254;           226.00000;            31.00000;           105.00000
            81.88908;            -2.55260;            -1.28893;           226.00000;            31.00000;           105.00000
            88.08448;            -2.68602;            -1.26444;           226.00000;            31.00000;           105.00000
            36.88887;             1.47927;            -1.57744;           226.00000;            31.00000;           105.00000
            30.35486;            -2.50880;            -1.45377;           226.00000;            31.00000;           105.00000
            59.90139;           -26.85258;             6.49098;           142.00000;            72.00000;           112.00000
            56.28695;           -27.41347;            -0.16170;           142.00000;            72.00000;           112.00000
            50.27930;           -27.37372;             2.15406;           142.00000;            72.00000;           112.00000
           122.22527;            -9.80694;            -0.37061;           226.00000;            31.00000;           105.00000
            68.72452;             0.46783;            -1.43990;           226.00000;            31.00000;           105.00000
            21.29104;             0.60570;            -1.59507;           226.00000;            31.00000;           105.00000
            86.25896;           -26.85916;             1.89665;           184.00000;            13.00000;           149.00000
            40.77406;           -30.44005;             5.30153;           239.00000;           221.00000;           102.00000
            15.78145;            -0.92115;            -1.55721;           226.00000;            31.00000;           105.00000
            68.09982;             2.24908;            -1.50635;           226.00000;            31.00000;           105.00000
