            23.73814;             1.62456;            -1.70354;           158.00000;           130.00000;           188.00000
            26.01844;             1.55076;            -1.71908;           158.00000;           130.00000;           188.00000
            14.66191;             8.64292;            -1.35852;           158.00000;           130.00000;           188.00000
            21.25739;            12.63003;            -1.22753;           158.00000;           130.00000;           188.00000
            52.67614;             7.15786;            -1.63025;           158.00000;           130.00000;           188.00000
            43.47657;             5.52084;            -1.64866;           158.00000;           130.00000;           188.00000
            24.73621;             8.88102;            -1.40392;           158.00000;           130.00000;           188.00000
            34.20296;             7.69600;            -1.50599;           158.00000;           130.00000;           188.00000
            31.48738;             1.96090;            -1.73199;           158.00000;           130.00000;           188.00000
            61.39544;            10.33056;            -1.54516;           158.00000;           130.00000;           188.00000
            17.16832;            12.15210;            -1.22500;           158.00000;           130.00000;           188.00000
            70.73532;            10.29001;            -1.59802;           158.00000;           130.00000;           188.00000
            17.47614;             9.80080;            -1.32547;           158.00000;           130.00000;           188.00000
           108.29409;            15.52156;            -1.55189;           104.00000;           206.00000;            65.00000
             7.65253;             1.62031;            -1.61446;           158.00000;           130.00000;           188.00000
            19.13702;            -0.41251;            -1.76357;           158.00000;           130.00000;           188.00000
            15.15785;             0.64433;            -1.69726;           158.00000;           130.00000;           188.00000
            25.21170;             1.63755;            -1.71098;           158.00000;           130.00000;           188.00000
            31.19481;             1.12490;            -1.76555;           158.00000;           130.00000;           188.00000
            17.15619;             4.10525;            -1.56290;           158.00000;           130.00000;           188.00000
            16.64210;             4.60881;            -1.53900;           158.00000;           130.00000;           188.00000
            20.72339;             7.49292;            -1.44034;           158.00000;           130.00000;           188.00000
            22.09123;             4.12266;            -1.58951;           158.00000;           130.00000;           188.00000
            23.12811;            -1.36660;            -1.82574;           158.00000;           130.00000;           188.00000
            31.52770;             7.03013;            -1.51927;           158.00000;           130.00000;           188.00000
            35.27471;             0.68659;            -1.80641;           158.00000;           130.00000;           188.00000
            22.69896;             2.61621;            -1.65608;           158.00000;           130.00000;           188.00000
            16.64414;            12.08385;            -1.22500;           158.00000;           130.00000;           188.00000
            20.63744;            -1.74768;            -1.82801;           158.00000;           130.00000;           188.00000
            13.16482;             6.62250;            -1.43519;           158.00000;           130.00000;           188.00000
            30.47358;             0.97340;            -1.76781;           158.00000;           130.00000;           188.00000
             8.15390;            -1.75166;            -1.75888;           158.00000;           130.00000;           188.00000
            39.17567;            -1.40059;            -1.91548;           158.00000;           130.00000;           188.00000
            12.65846;             2.62534;            -1.60019;           158.00000;           130.00000;           188.00000
            19.17599;             6.14846;            -1.48825;           158.00000;           130.00000;           188.00000
            89.61436;            14.45369;            -1.51848;           158.00000;           130.00000;           188.00000
             7.35875;             5.38358;            -1.45513;           158.00000;           130.00000;           188.00000
            24.32794;             8.54984;            -1.41582;           158.00000;           130.00000;           188.00000
            26.49690;             4.99701;            -1.57683;           158.00000;           130.00000;           188.00000
            25.14262;             6.60967;            -1.50187;           158.00000;           130.00000;           188.00000
            49.62611;             7.53155;            -1.59798;           158.00000;           130.00000;           188.00000
            41.10890;             7.19242;            -1.51147;           158.00000;           130.00000;           188.00000
             8.65273;             1.12233;            -1.64102;           158.00000;           130.00000;           188.00000
            16.09154;             8.62037;            -1.34486;           158.00000;           130.00000;           188.00000
            12.66366;             8.62348;            -1.34830;           158.00000;           130.00000;           188.00000
            74.63848;            11.11422;            -1.58114;           158.00000;           130.00000;           188.00000
            46.22168;             4.68879;            -1.69849;           158.00000;           130.00000;           188.00000
            31.66063;            -0.86749;            -1.85181;           158.00000;           130.00000;           188.00000
            25.23635;            -0.35583;            -1.79487;           158.00000;           130.00000;           188.00000
            26.54770;             0.59307;            -1.76202;           158.00000;           130.00000;           188.00000
            11.65862;            -0.88205;            -1.74199;           158.00000;           130.00000;           188.00000
            20.73596;            12.60761;            -1.22552;           158.00000;           130.00000;           188.00000
            21.63563;            -0.84383;            -1.79551;           158.00000;           130.00000;           188.00000
             7.04710;             5.34910;            -1.45407;           158.00000;           130.00000;           188.00000
            15.17094;            10.62271;            -1.27817;           158.00000;           130.00000;           188.00000
            17.69025;             3.15610;            -1.60568;           158.00000;           130.00000;           188.00000
            12.65760;             0.11288;            -1.70572;           158.00000;           130.00000;           188.00000
            18.14202;             2.10058;            -1.65253;           158.00000;           130.00000;           188.00000
            18.65497;            12.66123;            -1.21192;           158.00000;           130.00000;           188.00000
            31.50192;             4.50394;            -1.62532;           158.00000;           130.00000;           188.00000
             7.66148;            -1.75095;            -1.75227;           158.00000;           130.00000;           188.00000
            21.70730;             3.12283;            -1.62931;           158.00000;           130.00000;           188.00000
            84.19462;            13.23200;            -1.54562;           158.00000;           130.00000;           188.00000
            43.61804;             3.01068;            -1.61422;           158.00000;           130.00000;           188.00000
            14.16652;            10.12765;            -1.29336;           158.00000;           130.00000;           188.00000
            13.66152;            -0.88459;            -1.75316;           158.00000;           130.00000;           188.00000
            55.33690;             2.82511;            -1.82684;           158.00000;           130.00000;           188.00000
            33.71019;             8.28312;            -1.47867;           158.00000;           130.00000;           188.00000
            28.01400;             2.51892;            -1.68938;           158.00000;           130.00000;           188.00000
            21.15443;            -1.36287;            -1.81468;           158.00000;           130.00000;           188.00000
            65.76539;            10.29373;            -1.57062;           158.00000;           130.00000;           188.00000
            21.61811;             6.15023;            -1.50171;           158.00000;           130.00000;           188.00000
            20.16678;             0.63182;            -1.72549;           158.00000;           130.00000;           188.00000
             8.65523;             5.71592;            -1.44806;           158.00000;           130.00000;           188.00000
            23.63537;            13.52498;            -1.20292;           158.00000;           130.00000;           188.00000
            33.02528;            -0.31331;            -1.83569;           158.00000;           130.00000;           188.00000
            25.63029;            -0.87662;            -1.81896;           158.00000;           130.00000;           188.00000
            52.16750;             7.55648;            -1.61073;           158.00000;           130.00000;           188.00000
            15.67762;             5.61057;            -1.49157;           158.00000;           130.00000;           188.00000
            19.56398;             7.79000;            -1.42153;           158.00000;           130.00000;           188.00000
            45.03683;             3.97902;            -1.72186;           158.00000;           130.00000;           188.00000
            24.58733;            -0.87445;            -1.81311;           158.00000;           130.00000;           188.00000
            39.77428;             2.69260;            -1.74687;           158.00000;           130.00000;           188.00000
             9.15501;             3.12258;            -1.55981;           158.00000;           130.00000;           188.00000
            27.05461;             6.50996;            -1.51640;           158.00000;           130.00000;           188.00000
            25.53817;             3.55934;            -1.63210;           158.00000;           130.00000;           188.00000
            24.28051;             3.62783;            -1.62241;           158.00000;           130.00000;           188.00000
            11.78990;             9.99541;            -1.28587;           158.00000;           130.00000;           188.00000
            33.23235;             7.16039;            -1.49205;           158.00000;           130.00000;           188.00000
            14.16499;            11.14125;            -1.25078;           158.00000;           130.00000;           188.00000
            36.96686;             4.41595;            -1.65916;           158.00000;           130.00000;           188.00000
            11.65952;             1.13235;            -1.65740;           158.00000;           130.00000;           188.00000
            15.67801;            12.64290;            -1.19618;           158.00000;           130.00000;           188.00000
            14.66226;            11.12825;            -1.25414;           158.00000;           130.00000;           188.00000
            18.46666;             6.86385;            -1.45422;           158.00000;           130.00000;           188.00000
            32.79650;             6.70156;            -1.54007;           158.00000;           130.00000;           188.00000
            32.04681;             5.04562;            -1.60546;           158.00000;           130.00000;           188.00000
            21.67623;            -1.42816;            -1.82030;           158.00000;           130.00000;           188.00000
            25.16814;             5.12876;            -1.56417;           158.00000;           130.00000;           188.00000
            24.58572;             5.12911;            -1.56096;           158.00000;           130.00000;           188.00000
            12.65800;             3.63278;            -1.55788;           158.00000;           130.00000;           188.00000
            23.61158;             0.12166;            -1.76602;           158.00000;           130.00000;           188.00000
            44.66310;             2.52912;            -1.78065;           158.00000;           130.00000;           188.00000
            36.03381;             5.52247;            -1.60746;           158.00000;           130.00000;           188.00000
            30.80874;             6.72137;            -1.52835;           158.00000;           130.00000;           188.00000
            19.17374;             1.65945;            -1.67682;           158.00000;           130.00000;           188.00000
            58.38557;             9.82486;            -1.54997;           158.00000;           130.00000;           188.00000
            36.93797;            -1.59972;            -1.91028;           158.00000;           130.00000;           188.00000
            36.50558;             0.50876;            -1.82068;           158.00000;           130.00000;           188.00000
            17.65876;            13.16546;            -1.18510;           158.00000;           130.00000;           188.00000
            50.36660;             4.86509;            -1.71375;           158.00000;           130.00000;           188.00000
            59.21567;             9.26992;            -1.57761;           158.00000;           130.00000;           188.00000
            39.57109;             4.53474;            -1.66836;           158.00000;           130.00000;           188.00000
            41.47216;             2.43536;            -1.76720;           158.00000;           130.00000;           188.00000
            33.62225;             7.05461;            -1.41493;           158.00000;           130.00000;           188.00000
            21.69518;             1.09120;            -1.71455;           158.00000;           130.00000;           188.00000
            30.89269;             0.32614;            -1.79745;           158.00000;           130.00000;           188.00000
             8.15484;            -0.37837;            -1.70123;           158.00000;           130.00000;           188.00000
             6.65341;            -0.37845;            -1.69278;           158.00000;           130.00000;           188.00000
             6.65391;             0.12098;            -1.67181;           158.00000;           130.00000;           188.00000
            32.07610;             8.92235;            -1.44287;           158.00000;           130.00000;           188.00000
            19.15772;            12.64266;            -1.21551;           158.00000;           130.00000;           188.00000
            33.89174;             5.31213;            -1.60451;           158.00000;           130.00000;           188.00000
            69.30603;             9.12597;            -1.57345;           158.00000;           130.00000;           188.00000
            11.15910;             1.11364;            -1.65542;           158.00000;           130.00000;           188.00000
            23.27983;             7.42764;            -1.45733;           158.00000;           130.00000;           188.00000
            77.62980;            12.79036;            -1.52745;           158.00000;           130.00000;           188.00000
             6.15244;             3.61996;            -1.52203;           158.00000;           130.00000;           188.00000
            23.01038;            13.51715;            -1.20007;           158.00000;           130.00000;           188.00000
            26.54363;            -1.43646;            -1.84726;           158.00000;           130.00000;           188.00000
            25.68706;            -0.37219;            -1.79809;           158.00000;           130.00000;           188.00000
            15.26346;             6.40290;            -1.45606;           158.00000;           130.00000;           188.00000
            34.20732;             2.12871;            -1.73996;           158.00000;           130.00000;           188.00000
            13.67003;             5.12307;            -1.50088;           158.00000;           130.00000;           188.00000
            28.66961;            -0.88321;            -1.83597;           158.00000;           130.00000;           188.00000
            15.15796;             2.60987;            -1.61468;           158.00000;           130.00000;           188.00000
            11.16872;            -1.75308;            -1.77583;           158.00000;           130.00000;           188.00000
            25.54354;             6.56201;            -1.50603;           158.00000;           130.00000;           188.00000
            38.34214;             2.78142;            -1.73539;           158.00000;           130.00000;           188.00000
            80.20159;            11.72028;            -1.59012;           158.00000;           130.00000;           188.00000
            21.75056;            12.63410;            -1.23005;           158.00000;           130.00000;           188.00000
            23.76935;             4.63139;            -1.57740;           158.00000;           130.00000;           188.00000
            10.16544;             8.12123;            -1.35546;           158.00000;           130.00000;           188.00000
            12.15758;            -0.87664;            -1.74453;           158.00000;           130.00000;           188.00000
            17.68434;            -0.37545;            -1.75404;           158.00000;           130.00000;           188.00000
            62.93560;             9.37408;            -1.59373;           158.00000;           130.00000;           188.00000
            18.15533;             5.08549;            -1.52728;           158.00000;           130.00000;           188.00000
            26.77249;             5.63947;            -1.55151;           158.00000;           130.00000;           188.00000
            17.65881;            -1.73273;            -1.81092;           158.00000;           130.00000;           188.00000
            21.69877;             4.60228;            -1.56714;           158.00000;           130.00000;           188.00000
            33.32824;            -1.64923;            -1.86327;           158.00000;           130.00000;           188.00000
            34.91644;             6.84503;            -1.54557;           158.00000;           130.00000;           188.00000
            26.11612;             5.62766;            -1.54850;           158.00000;           130.00000;           188.00000
            22.64025;             0.63042;            -1.73913;           158.00000;           130.00000;           188.00000
            18.17449;             4.63997;            -1.54612;           158.00000;           130.00000;           188.00000
            46.71343;             4.22307;            -1.72072;           158.00000;           130.00000;           188.00000
            34.26190;            -0.86866;            -1.86151;           158.00000;           130.00000;           188.00000
            14.11373;            -1.74992;            -1.79200;           158.00000;           130.00000;           188.00000
            27.25027;             0.16803;            -1.78387;           158.00000;           130.00000;           188.00000
            27.70278;             7.53583;            -1.47697;           158.00000;           130.00000;           188.00000
            24.07246;             2.11640;            -1.68473;           158.00000;           130.00000;           188.00000
            33.21824;             2.11339;            -1.73513;           158.00000;           130.00000;           188.00000
            18.17205;            11.61649;            -1.25309;           158.00000;           130.00000;           188.00000
            27.72633;             4.11854;            -1.62066;           158.00000;           130.00000;           188.00000
            30.02878;             6.55162;            -1.53111;           158.00000;           130.00000;           188.00000
             7.65973;             5.12124;            -1.46747;           158.00000;           130.00000;           188.00000
            19.02632;             8.69919;            -1.38008;           158.00000;           130.00000;           188.00000
            16.15876;            13.09248;            -1.17996;           158.00000;           130.00000;           188.00000
            17.67223;             0.12454;            -1.73298;           158.00000;           130.00000;           188.00000
            10.15703;             3.11734;            -1.56562;           158.00000;           130.00000;           188.00000
            10.17147;             6.12164;            -1.43953;           158.00000;           130.00000;           188.00000
            73.06498;            11.98876;            -1.53885;           158.00000;           130.00000;           188.00000
            20.63704;             4.65456;            -1.55910;           158.00000;           130.00000;           188.00000
            18.62755;            13.52402;            -1.17533;           158.00000;           130.00000;           188.00000
            18.64744;             2.60909;            -1.63376;           158.00000;           130.00000;           188.00000
            29.36462;             6.28569;            -1.53876;           158.00000;           130.00000;           188.00000
            82.02956;            13.96694;            -1.49719;           158.00000;           130.00000;           188.00000
            18.16135;            11.09073;            -1.27507;           158.00000;           130.00000;           188.00000
            29.99339;             0.50309;            -1.78502;           158.00000;           130.00000;           188.00000
            24.75485;             2.64928;            -1.66594;           158.00000;           130.00000;           188.00000
            32.72349;            -1.39329;            -1.87281;           158.00000;           130.00000;           188.00000
            34.35709;             3.32322;            -1.69059;           158.00000;           130.00000;           188.00000
             8.65637;             2.62396;            -1.57795;           158.00000;           130.00000;           188.00000
            22.14125;            -1.38184;            -1.82095;           158.00000;           130.00000;           188.00000
            36.44621;             7.99894;            -1.50578;           158.00000;           130.00000;           188.00000
            17.62936;             0.60325;            -1.71263;           158.00000;           130.00000;           188.00000
            33.82247;             6.77093;            -1.54270;           158.00000;           130.00000;           188.00000
            43.01713;             2.46615;            -1.77415;           158.00000;           130.00000;           188.00000
             8.66029;             0.62056;            -1.66212;           158.00000;           130.00000;           188.00000
            35.66633;             7.40989;            -1.52616;           158.00000;           130.00000;           188.00000
            39.88656;             5.80893;            -1.61662;           158.00000;           130.00000;           188.00000
             7.16958;             5.11129;            -1.46515;           158.00000;           130.00000;           188.00000
             8.16116;             5.68049;            -1.44671;           158.00000;           130.00000;           188.00000
            16.68467;             6.48776;            -1.46033;           158.00000;           130.00000;           188.00000
            10.16269;             5.12021;            -1.48153;           158.00000;           130.00000;           188.00000
            98.73413;            15.03787;            -1.54395;           104.00000;           206.00000;            65.00000
            20.11142;            13.14603;            -1.19955;           158.00000;           130.00000;           188.00000
            25.86613;             9.19660;            -1.39735;           158.00000;           130.00000;           188.00000
            83.24638;             3.55414;            -1.94975;           158.00000;           130.00000;           188.00000
            17.19909;             5.14255;            -1.51961;           158.00000;           130.00000;           188.00000
            13.21028;            11.10233;            -1.24730;           158.00000;           130.00000;           188.00000
            11.65272;             0.63047;            -1.67844;           158.00000;           130.00000;           188.00000
            24.28662;             6.64192;            -1.49574;           158.00000;           130.00000;           188.00000
            33.03128;             1.03103;            -1.77959;           158.00000;           130.00000;           188.00000
            33.10797;             3.61356;            -1.67151;           158.00000;           130.00000;           188.00000
            31.33354;             4.73930;            -1.61454;           158.00000;           130.00000;           188.00000
            32.39285;            -0.68638;            -1.84830;           158.00000;           130.00000;           188.00000
            50.12156;             5.08317;            -1.70346;           158.00000;           130.00000;           188.00000
            25.18789;             4.63354;            -1.58509;           158.00000;           130.00000;           188.00000
            12.65743;             3.13007;            -1.57898;           158.00000;           130.00000;           188.00000
            34.41816;            -1.60856;            -1.87593;           158.00000;           130.00000;           188.00000
           101.96425;            14.05293;            -1.60639;           104.00000;           206.00000;            65.00000
            53.35583;             8.79578;            -1.56518;           158.00000;           130.00000;           188.00000
            16.16879;             1.10741;            -1.68342;           158.00000;           130.00000;           188.00000
            18.18274;             6.14302;            -1.48303;           158.00000;           130.00000;           188.00000
            17.68657;             9.04276;            -1.35844;           158.00000;           130.00000;           188.00000
            34.25758;             0.66707;            -1.80161;           158.00000;           130.00000;           188.00000
            11.66209;            -1.74358;            -1.77817;           158.00000;           130.00000;           188.00000
            26.61812;            -1.70004;            -1.85868;           158.00000;           130.00000;           188.00000
            24.73272;             0.63229;            -1.75059;           158.00000;           130.00000;           188.00000
            10.15991;             0.61934;            -1.67055;           158.00000;           130.00000;           188.00000
            47.99625;             6.92074;            -1.61466;           158.00000;           130.00000;           188.00000
            15.15322;            11.61762;            -1.23628;           158.00000;           130.00000;           188.00000
            17.67214;            10.13204;            -1.31259;           158.00000;           130.00000;           188.00000
             9.15719;            -0.37783;            -1.70683;           158.00000;           130.00000;           188.00000
            28.76032;             7.14821;            -1.49910;           158.00000;           130.00000;           188.00000
            28.02705;            -0.92105;            -1.83398;           158.00000;           130.00000;           188.00000
            55.51068;             9.45665;            -1.54932;           158.00000;           130.00000;           188.00000
            21.14569;            -0.86698;            -1.79383;           158.00000;           130.00000;           188.00000
            52.27773;            -1.22396;            -1.97369;           158.00000;           130.00000;           188.00000
            43.15059;             4.08047;            -1.70714;           158.00000;           130.00000;           188.00000
            14.67153;             6.09762;            -1.46548;           158.00000;           130.00000;           188.00000
            45.91629;             6.84316;            -1.60627;           158.00000;           130.00000;           188.00000
            16.68162;            11.15479;            -1.26427;           158.00000;           130.00000;           188.00000
            21.16470;             2.12064;            -1.66840;           158.00000;           130.00000;           188.00000
            27.14697;             0.62479;            -1.76417;           158.00000;           130.00000;           188.00000
            20.31653;             7.47247;            -1.43910;           158.00000;           130.00000;           188.00000
            41.17285;             7.78474;            -1.54067;           158.00000;           130.00000;           188.00000
            37.88676;             4.86518;            -1.64542;           158.00000;           130.00000;           188.00000
            62.65557;             9.54828;            -1.58490;           158.00000;           130.00000;           188.00000
            23.57216;            -1.71546;            -1.84295;           158.00000;           130.00000;           188.00000
            55.60294;             2.60832;            -1.83748;           158.00000;           130.00000;           188.00000
            35.59484;             4.59591;            -1.64394;           158.00000;           130.00000;           188.00000
            63.15895;             9.23296;            -1.60080;           158.00000;           130.00000;           188.00000
             9.15567;             1.12275;            -1.64380;           158.00000;           130.00000;           188.00000
             9.65251;             3.62103;            -1.54161;           158.00000;           130.00000;           188.00000
            18.21917;             7.58073;            -1.42286;           158.00000;           130.00000;           188.00000
            10.66060;             0.62479;            -1.67310;           158.00000;           130.00000;           188.00000
            40.04856;             4.00930;            -1.69317;           158.00000;           130.00000;           188.00000
            42.67033;             4.68071;            -1.61786;           158.00000;           130.00000;           188.00000
            22.62571;             2.13050;            -1.67606;           158.00000;           130.00000;           188.00000
            24.79134;             5.68251;            -1.53873;           158.00000;           130.00000;           188.00000
            33.21491;             7.52009;            -1.50796;           158.00000;           130.00000;           188.00000
            33.29268;            -1.37194;            -1.85906;           158.00000;           130.00000;           188.00000
            45.70802;            -1.32080;            -1.91692;           158.00000;           130.00000;           188.00000
            28.32159;            -0.28609;            -1.80896;           158.00000;           130.00000;           188.00000
            21.55698;            13.08075;            -1.21020;           158.00000;           130.00000;           188.00000
            36.29699;             3.73524;            -1.68404;           158.00000;           130.00000;           188.00000
            26.80408;             6.68167;            -1.50798;           158.00000;           130.00000;           188.00000
            12.16836;             7.11797;            -1.40886;           158.00000;           130.00000;           188.00000
            17.66918;            12.61964;            -1.20809;           158.00000;           130.00000;           188.00000
           100.59913;            14.62801;            -1.57872;           104.00000;           206.00000;            65.00000
            53.07659;             4.68677;            -1.73627;           158.00000;           130.00000;           188.00000
            16.69409;             5.63844;            -1.49603;           158.00000;           130.00000;           188.00000
            18.63847;             0.09724;            -1.73959;           158.00000;           130.00000;           188.00000
            29.90724;             7.14321;            -1.39608;           158.00000;           130.00000;           188.00000
            32.68805;             8.16740;            -1.47786;           158.00000;           130.00000;           188.00000
            16.13786;             2.63578;            -1.61902;           158.00000;           130.00000;           188.00000
            31.80270;             0.20354;            -1.80756;           158.00000;           130.00000;           188.00000
            14.15836;             0.12125;            -1.71366;           158.00000;           130.00000;           188.00000
            19.20480;             7.06282;            -1.45016;           158.00000;           130.00000;           188.00000
            70.52531;            10.40546;            -1.59210;           158.00000;           130.00000;           188.00000
            25.13280;             5.60151;            -1.54409;           158.00000;           130.00000;           188.00000
            16.59353;             6.71780;            -1.45013;           158.00000;           130.00000;           188.00000
            16.15487;             2.12679;            -1.64051;           158.00000;           130.00000;           188.00000
            11.66596;             9.61377;            -1.30119;           158.00000;           130.00000;           188.00000
            10.15524;            -0.87574;            -1.73327;           158.00000;           130.00000;           188.00000
            58.47689;             2.62167;            -1.85274;           158.00000;           130.00000;           188.00000
             5.79522;             4.63443;            -1.47730;           158.00000;           130.00000;           188.00000
            13.66353;             3.12552;            -1.58472;           158.00000;           130.00000;           188.00000
             7.15390;             0.62123;            -1.65363;           158.00000;           130.00000;           188.00000
            19.63914;             0.07787;            -1.74588;           158.00000;           130.00000;           188.00000
            18.79666;             6.88244;            -1.45508;           158.00000;           130.00000;           188.00000
             9.15932;            -0.87854;            -1.72788;           158.00000;           130.00000;           188.00000
            32.13790;             3.61888;            -1.66601;           158.00000;           130.00000;           188.00000
            22.18106;             8.03481;            -1.42561;           158.00000;           130.00000;           188.00000
             8.15497;            -0.87885;            -1.72224;           158.00000;           130.00000;           188.00000
            32.55790;            -0.93722;            -1.85972;           158.00000;           130.00000;           188.00000
            15.65821;             0.59512;            -1.70212;           158.00000;           130.00000;           188.00000
            64.85530;            10.82241;            -1.54347;           158.00000;           130.00000;           188.00000
            11.65805;             2.62455;            -1.59469;           158.00000;           130.00000;           188.00000
            18.55949;             8.64799;            -1.36200;           158.00000;           130.00000;           188.00000
            15.18111;            10.11848;            -1.29937;           158.00000;           130.00000;           188.00000
            38.42630;             7.37252;            -1.54311;           158.00000;           130.00000;           188.00000
            19.64807;            -0.91183;            -1.78746;           158.00000;           130.00000;           188.00000
            23.05670;             3.12512;            -1.63663;           158.00000;           130.00000;           188.00000
            40.32784;            -1.21929;            -1.91436;           158.00000;           130.00000;           188.00000
            19.17400;            -1.36824;            -1.80401;           158.00000;           130.00000;           188.00000
            40.11535;             5.56517;            -1.62813;           158.00000;           130.00000;           188.00000
            19.67429;             5.57988;            -1.51489;           158.00000;           130.00000;           188.00000
            15.16645;             4.60180;            -1.53099;           158.00000;           130.00000;           188.00000
            40.74040;             8.20869;            -1.52041;           158.00000;           130.00000;           188.00000
           145.28517;             5.59153;            -2.20502;           135.00000;           184.00000;            37.00000
           101.58921;            14.21138;            -1.59879;           104.00000;           206.00000;            65.00000
            16.57801;             9.28572;            -1.34223;           158.00000;           130.00000;           188.00000
            18.14671;            -1.37829;            -1.79870;           158.00000;           130.00000;           188.00000
            27.78268;             0.63923;            -1.76712;           158.00000;           130.00000;           188.00000
            65.03677;             2.77971;            -1.88219;           158.00000;           130.00000;           188.00000
            24.97932;             7.48605;            -1.46415;           158.00000;           130.00000;           188.00000
             6.68296;            -1.37147;            -1.73465;           158.00000;           130.00000;           188.00000
            18.18324;            -1.73437;            -1.81406;           158.00000;           130.00000;           188.00000
             5.83124;             4.94314;            -1.46466;           158.00000;           130.00000;           188.00000
            19.73715;             8.02913;            -1.41239;           158.00000;           130.00000;           188.00000
            17.66461;            12.08157;            -1.23069;           158.00000;           130.00000;           188.00000
             9.65465;            -0.38051;            -1.70970;           158.00000;           130.00000;           188.00000
            12.17741;             5.94628;            -1.45817;           158.00000;           130.00000;           188.00000
            18.14411;             3.59115;            -1.58995;           158.00000;           130.00000;           188.00000
            23.17302;            -0.87139;            -1.80519;           158.00000;           130.00000;           188.00000
            10.39640;             8.89624;            -1.32414;           158.00000;           130.00000;           188.00000
             6.65230;             3.62449;            -1.52464;           158.00000;           130.00000;           188.00000
            31.86176;             5.30250;            -1.59388;           158.00000;           130.00000;           188.00000
            38.11181;             4.60438;            -1.65753;           158.00000;           130.00000;           188.00000
            21.81987;             7.32418;            -1.45340;           158.00000;           130.00000;           188.00000
            27.30379;             3.67946;            -1.63669;           158.00000;           130.00000;           188.00000
             7.65955;            -1.37785;            -1.74015;           158.00000;           130.00000;           188.00000
            50.80590;             8.62138;            -1.55850;           158.00000;           130.00000;           188.00000
            17.17801;            -0.37016;            -1.75103;           158.00000;           130.00000;           188.00000
            50.26695;             2.91421;            -1.79540;           158.00000;           130.00000;           188.00000
            13.66334;             2.62248;            -1.60586;           158.00000;           130.00000;           188.00000
            24.59319;             6.11466;            -1.51955;           158.00000;           130.00000;           188.00000
            92.10450;            13.52104;            -1.57145;           158.00000;           130.00000;           188.00000
            20.65377;             0.64423;            -1.72763;           158.00000;           130.00000;           188.00000
            24.73724;            -0.36712;            -1.79263;           158.00000;           130.00000;           188.00000
            37.79496;            -1.37659;            -1.90034;           158.00000;           130.00000;           188.00000
            28.16685;             5.13768;            -1.58023;           158.00000;           130.00000;           188.00000
            12.15673;            -0.37836;            -1.72360;           158.00000;           130.00000;           188.00000
            30.70101;             5.61756;            -1.57410;           158.00000;           130.00000;           188.00000
            54.52098;             7.93472;            -1.60786;           158.00000;           130.00000;           188.00000
            53.68587;             8.55359;            -1.57725;           158.00000;           130.00000;           188.00000
            15.16471;             5.62413;            -1.48807;           158.00000;           130.00000;           188.00000
            11.65870;             3.12166;            -1.57384;           158.00000;           130.00000;           188.00000
             9.15517;             2.62405;            -1.58076;           158.00000;           130.00000;           188.00000
            10.15881;             7.62382;            -1.37634;           158.00000;           130.00000;           188.00000
            21.25571;            11.84285;            -1.26049;           158.00000;           130.00000;           188.00000
            15.64043;             6.68672;            -1.44616;           158.00000;           130.00000;           188.00000
            33.29560;             4.71351;            -1.62632;           158.00000;           130.00000;           188.00000
            36.71535;             1.72706;            -1.77067;           158.00000;           130.00000;           188.00000
            34.02365;             6.52942;            -1.55414;           158.00000;           130.00000;           188.00000
            23.12599;             7.11070;            -1.46667;           158.00000;           130.00000;           188.00000
            33.48690;             4.46351;            -1.63790;           158.00000;           130.00000;           188.00000
            26.07697;             4.62981;            -1.59016;           158.00000;           130.00000;           188.00000
            21.19325;             3.07776;            -1.62834;           158.00000;           130.00000;           188.00000
            41.34433;             4.25272;            -1.68997;           158.00000;           130.00000;           188.00000
             9.66067;             4.62412;            -1.49951;           158.00000;           130.00000;           188.00000
            20.12888;             7.22989;            -1.44814;           158.00000;           130.00000;           188.00000
            40.00385;             2.43237;            -1.75918;           158.00000;           130.00000;           188.00000
            33.79472;             2.68613;            -1.71427;           158.00000;           130.00000;           188.00000
            18.67048;             3.66114;            -1.58985;           158.00000;           130.00000;           188.00000
