            30.82034;             1.46127;            -1.45261;            87.00000;           206.00000;            66.00000
            29.40271;             9.38018;            -1.71884;            87.00000;           206.00000;            66.00000
            31.63260;            -0.54178;            -1.45459;            87.00000;           206.00000;            66.00000
            24.15420;            -0.10855;            -1.50623;            87.00000;           206.00000;            66.00000
             7.75620;            -0.58638;            -1.58240;            87.00000;           206.00000;            66.00000
            39.74549;             0.41297;            -1.43486;            87.00000;           206.00000;            66.00000
            17.28177;             2.92415;            -1.62042;            87.00000;           206.00000;            66.00000
            26.22865;             5.92536;            -1.64832;            87.00000;           206.00000;            66.00000
            30.94699;             4.78778;            -1.59376;            87.00000;           206.00000;            66.00000
            30.35075;            10.31945;            -1.73759;            87.00000;           206.00000;            66.00000
            15.75319;             0.94073;            -1.57830;            87.00000;           206.00000;            66.00000
            28.60182;             8.96717;            -1.71278;            87.00000;           206.00000;            66.00000
            72.14652;             2.03197;            -1.30007;            87.00000;           206.00000;            66.00000
            35.52892;             3.92380;            -1.40106;            87.00000;           206.00000;            66.00000
            50.37290;             5.31572;            -1.50179;            87.00000;           206.00000;            66.00000
            46.00570;             8.18952;            -1.59864;            87.00000;           206.00000;            66.00000
             6.25379;            -1.08538;            -1.57769;            87.00000;           206.00000;            66.00000
            32.26187;             4.41197;            -1.57708;            87.00000;           206.00000;            66.00000
            26.74275;            10.71164;            -1.76734;            87.00000;           206.00000;            66.00000
            23.29573;             6.92708;            -1.68970;            87.00000;           206.00000;            66.00000
           130.46368;           -10.46594;            -0.66545;            46.00000;           243.00000;            20.00000
             9.75908;            -0.58922;            -1.57174;            87.00000;           206.00000;            66.00000
             7.25939;             5.90431;            -1.75006;            87.00000;           206.00000;            66.00000
            17.25416;             9.93083;            -1.79870;            87.00000;           206.00000;            66.00000
            30.64320;             0.46932;            -1.48567;            87.00000;           206.00000;            66.00000
            54.41625;             0.70996;            -1.36262;            87.00000;           206.00000;            66.00000
            10.25672;             5.91536;            -1.73440;            87.00000;           206.00000;            66.00000
            27.92252;             1.83545;            -1.53512;            87.00000;           206.00000;            66.00000
            89.41187;             3.19345;            -1.23567;            87.00000;           206.00000;            66.00000
             9.75518;            -1.08715;            -1.55908;            87.00000;           206.00000;            66.00000
            27.94383;            -2.73325;            -1.41885;            87.00000;           206.00000;            66.00000
            18.78471;             1.89699;            -1.58607;            87.00000;           206.00000;            66.00000
            14.75502;            10.89896;            -1.83686;            87.00000;           206.00000;            66.00000
            30.38177;             5.05706;            -1.60372;            87.00000;           206.00000;            66.00000
            21.72619;             0.41185;            -1.53259;            87.00000;           206.00000;            66.00000
            14.75536;            10.41222;            -1.82447;            87.00000;           206.00000;            66.00000
            44.93528;             8.71260;            -1.61770;            87.00000;           206.00000;            66.00000
            16.29629;             1.83630;            -1.59816;            87.00000;           206.00000;            66.00000
            19.68363;            10.84788;            -1.80899;            87.00000;           206.00000;            66.00000
            30.48669;             0.21432;            -1.48011;            87.00000;           206.00000;            66.00000
            10.25742;            -0.08356;            -1.58192;            87.00000;           206.00000;            66.00000
            16.75205;             9.89422;            -1.80052;            87.00000;           206.00000;            66.00000
            20.80565;            10.79299;            -1.80144;            87.00000;           206.00000;            66.00000
            20.26822;             5.90105;            -1.68004;            87.00000;           206.00000;            66.00000
            19.28582;             8.89609;            -1.76135;            87.00000;           206.00000;            66.00000
           134.40315;            -9.29904;            -0.67356;            46.00000;           243.00000;            20.00000
            23.30664;             1.42285;            -1.54969;            87.00000;           206.00000;            66.00000
            15.26738;             3.40359;            -1.64355;            87.00000;           206.00000;            66.00000
            36.18549;             9.41702;            -1.68290;            87.00000;           206.00000;            66.00000
            36.43601;             0.80673;            -1.46278;            87.00000;           206.00000;            66.00000
            86.21266;            -5.78190;            -1.02518;            87.00000;           206.00000;            66.00000
            10.75678;             1.91400;            -1.62999;            87.00000;           206.00000;            66.00000
            32.37132;             5.92374;            -1.61505;            87.00000;           206.00000;            66.00000
            57.65789;             6.04255;            -1.48063;            87.00000;           206.00000;            66.00000
            23.29717;             5.90808;            -1.66372;            87.00000;           206.00000;            66.00000
            32.15917;            -1.06131;            -1.43854;            87.00000;           206.00000;            66.00000
            16.73745;             2.39565;            -1.61003;            87.00000;           206.00000;            66.00000
            21.74637;             2.87378;            -1.59504;            87.00000;           206.00000;            66.00000
            29.56103;             3.59468;            -1.57108;            87.00000;           206.00000;            66.00000
            34.69331;            -1.57680;            -1.41174;            87.00000;           206.00000;            66.00000
            21.76815;             0.91644;            -1.54515;            87.00000;           206.00000;            66.00000
            11.75268;             7.40977;            -1.76433;            87.00000;           206.00000;            66.00000
            20.71879;            10.44377;            -1.79304;            87.00000;           206.00000;            66.00000
            40.29309;             9.39949;            -1.66023;            87.00000;           206.00000;            66.00000
            97.33697;             3.81115;            -1.20821;            87.00000;           206.00000;            66.00000
            11.25484;             1.91302;            -1.62727;            87.00000;           206.00000;            66.00000
            25.32755;            -2.57838;            -1.43703;            87.00000;           206.00000;            66.00000
            10.25622;             4.90976;            -1.70882;            87.00000;           206.00000;            66.00000
            63.67795;             6.54007;            -1.46057;            87.00000;           206.00000;            66.00000
            16.25714;             1.41423;            -1.58763;            87.00000;           206.00000;            66.00000
             8.75799;            -1.08693;            -1.56437;            87.00000;           206.00000;            66.00000
            48.06207;            -1.12888;            -1.35031;            87.00000;           206.00000;            66.00000
            33.09797;             8.52340;            -1.67710;            87.00000;           206.00000;            66.00000
            12.75497;             6.91074;            -1.74631;            87.00000;           206.00000;            66.00000
            49.86549;             8.87551;            -1.59513;            87.00000;           206.00000;            66.00000
            17.74856;             3.90989;            -1.64301;            87.00000;           206.00000;            66.00000
            26.61660;             4.94684;            -1.62128;            87.00000;           206.00000;            66.00000
            22.26143;            10.38849;            -1.78332;            87.00000;           206.00000;            66.00000
            19.72141;             5.94676;            -1.68413;            87.00000;           206.00000;            66.00000
            48.24331;             8.98679;            -1.60659;            87.00000;           206.00000;            66.00000
            35.85306;             7.40043;            -1.63352;            87.00000;           206.00000;            66.00000
            52.16891;            -3.49373;            -1.26807;            87.00000;           206.00000;            66.00000
             6.73020;             0.07162;            -1.60467;            87.00000;           206.00000;            66.00000
            88.70454;            -0.87060;            -1.13615;            87.00000;           206.00000;            66.00000
             9.76133;            -0.08756;            -1.58446;            87.00000;           206.00000;            66.00000
            25.13213;             4.01251;            -1.60556;            87.00000;           206.00000;            66.00000
            16.77784;             2.13923;            -1.60324;            87.00000;           206.00000;            66.00000
            32.16765;             6.90787;            -1.64106;            87.00000;           206.00000;            66.00000
            13.25453;             6.41914;            -1.73109;            87.00000;           206.00000;            66.00000
            82.58181;             2.60871;            -1.25796;            87.00000;           206.00000;            66.00000
            19.28238;             2.39603;            -1.59630;            87.00000;           206.00000;            66.00000
            21.25683;             9.42779;            -1.76430;            87.00000;           206.00000;            66.00000
            30.29771;             2.40882;            -1.53687;            87.00000;           206.00000;            66.00000
            41.40536;             0.77203;            -1.43489;            87.00000;           206.00000;            66.00000
            21.76288;             8.37432;            -1.73480;            87.00000;           206.00000;            66.00000
            25.80532;             8.92326;            -1.72685;            87.00000;           206.00000;            66.00000
            24.68917;             4.90605;            -1.63077;            87.00000;           206.00000;            66.00000
            20.25956;             3.39861;            -1.61644;            87.00000;           206.00000;            66.00000
            33.68735;            -2.94885;            -1.38224;            87.00000;           206.00000;            66.00000
            15.25593;             9.90668;            -1.80898;            87.00000;           206.00000;            66.00000
             6.75617;             3.90970;            -1.70201;            87.00000;           206.00000;            66.00000
            24.16714;             2.90593;            -1.58270;            87.00000;           206.00000;            66.00000
             9.75618;             3.41101;            -1.67339;            87.00000;           206.00000;            66.00000
            34.03360;            10.14981;            -1.71334;            87.00000;           206.00000;            66.00000
            40.08994;            -2.46067;            -1.35987;            87.00000;           206.00000;            66.00000
            33.35780;             1.31150;            -1.41633;            87.00000;           206.00000;            66.00000
            28.16629;             6.92549;            -1.66317;            87.00000;           206.00000;            66.00000
            92.81844;            -6.28998;            -0.97622;            87.00000;           206.00000;            66.00000
            14.25278;             4.40820;            -1.67455;            87.00000;           206.00000;            66.00000
            19.76054;            -2.06054;            -1.48040;            87.00000;           206.00000;            66.00000
            24.19115;             6.88067;            -1.68364;            87.00000;           206.00000;            66.00000
            35.00929;             1.74188;            -1.49434;            87.00000;           206.00000;            66.00000
            10.75570;             4.42030;            -1.69365;            87.00000;           206.00000;            66.00000
           140.25238;            -7.57593;            -0.68567;            46.00000;           243.00000;            20.00000
            11.25796;             3.91281;            -1.67809;            87.00000;           206.00000;            66.00000
            34.08437;             6.02441;            -1.60813;            87.00000;           206.00000;            66.00000
           114.21954;            -5.85223;            -0.87094;            46.00000;           243.00000;            20.00000
           124.57103;            -7.07118;            -0.78360;            46.00000;           243.00000;            20.00000
            29.11878;             6.41540;            -1.64501;            87.00000;           206.00000;            66.00000
            33.67597;            -1.57668;            -1.41719;            87.00000;           206.00000;            66.00000
            19.75016;             1.94566;            -1.58226;            87.00000;           206.00000;            66.00000
            15.25572;             7.40814;            -1.74537;            87.00000;           206.00000;            66.00000
            27.88190;            -2.84265;            -1.41664;            87.00000;           206.00000;            66.00000
            37.67000;             0.93783;            -1.45950;            87.00000;           206.00000;            66.00000
            60.74649;            -3.52530;            -1.22074;            87.00000;           206.00000;            66.00000
            36.16890;            -2.54292;            -1.37921;            87.00000;           206.00000;            66.00000
            42.35551;            -2.09759;            -1.26441;            87.00000;           206.00000;            66.00000
            31.57153;            -1.93518;            -1.41946;            87.00000;           206.00000;            66.00000
            37.79594;             8.89627;            -1.66103;            87.00000;           206.00000;            66.00000
            43.62483;            -1.95640;            -1.35356;            87.00000;           206.00000;            66.00000
            18.78146;             4.40212;            -1.65010;            87.00000;           206.00000;            66.00000
            53.46231;             1.06503;            -1.18823;            87.00000;           206.00000;            66.00000
            30.17179;             8.41718;            -1.69023;            87.00000;           206.00000;            66.00000
            29.13978;             0.44706;            -1.49321;            87.00000;           206.00000;            66.00000
            16.24962;             0.89068;            -1.57441;            87.00000;           206.00000;            66.00000
            24.37883;             0.41002;            -1.51818;            87.00000;           206.00000;            66.00000
            16.76037;             1.89435;            -1.59711;            87.00000;           206.00000;            66.00000
            22.26658;             3.91372;            -1.61866;            87.00000;           206.00000;            66.00000
            19.23242;             8.42033;            -1.74966;            87.00000;           206.00000;            66.00000
            24.83002;             5.42153;            -1.64309;            87.00000;           206.00000;            66.00000
            24.37683;            -0.59938;            -1.49254;            87.00000;           206.00000;            66.00000
            74.34857;             6.65886;            -1.40546;            87.00000;           206.00000;            66.00000
            26.80932;             0.91205;            -1.51778;            87.00000;           206.00000;            66.00000
            32.45981;             0.72010;            -1.48234;            87.00000;           206.00000;            66.00000
           144.75578;           -12.21289;            -0.54354;            46.00000;           243.00000;            20.00000
            19.26298;             5.90515;            -1.68559;            87.00000;           206.00000;            66.00000
            30.41090;             6.36343;            -1.63675;            87.00000;           206.00000;            66.00000
            18.69215;            10.83129;            -1.81395;            87.00000;           206.00000;            66.00000
            21.75973;             7.95371;            -1.72409;            87.00000;           206.00000;            66.00000
           143.01596;           -12.65783;            -0.54179;            46.00000;           243.00000;            20.00000
            26.17295;             4.92784;            -1.62323;            87.00000;           206.00000;            66.00000
            37.70102;            -0.57020;            -1.42084;            87.00000;           206.00000;            66.00000
            13.75526;            -1.58842;            -1.52480;            87.00000;           206.00000;            66.00000
           144.14584;           -12.36023;            -0.54286;            46.00000;           243.00000;            20.00000
            27.33484;             6.40081;            -1.65439;            87.00000;           206.00000;            66.00000
             7.75298;            -2.08550;            -1.54436;            87.00000;           206.00000;            66.00000
            37.50117;            -0.82622;            -1.41540;            87.00000;           206.00000;            66.00000
            29.05666;             5.09786;            -1.61189;            87.00000;           206.00000;            66.00000
            15.76404;             1.39961;            -1.58993;            87.00000;           206.00000;            66.00000
            29.34259;             4.41911;            -1.59312;            87.00000;           206.00000;            66.00000
            12.25300;             7.90813;            -1.77431;            87.00000;           206.00000;            66.00000
            21.69843;            -2.52837;            -1.45794;            87.00000;           206.00000;            66.00000
            22.80147;             3.95107;            -1.61677;            87.00000;           206.00000;            66.00000
           120.76163;            -8.35395;            -0.77176;            46.00000;           243.00000;            20.00000
            31.62375;             5.96178;            -1.62000;            87.00000;           206.00000;            66.00000
           103.31873;            -5.72012;            -0.93378;            46.00000;           243.00000;            20.00000
            11.25382;             6.92099;            -1.75456;            87.00000;           206.00000;            66.00000
            31.71228;             7.42319;            -1.65666;            87.00000;           206.00000;            66.00000
            16.26027;             6.41285;            -1.71466;            87.00000;           206.00000;            66.00000
            21.26167;             4.94495;            -1.65031;            87.00000;           206.00000;            66.00000
            31.15692;            -2.55425;            -1.40601;            87.00000;           206.00000;            66.00000
            10.75098;             6.91217;            -1.75699;            87.00000;           206.00000;            66.00000
            16.74624;            -1.58643;            -1.50872;            87.00000;           206.00000;            66.00000
            41.36667;            -2.68209;            -1.34725;            87.00000;           206.00000;            66.00000
            24.40456;            -2.55366;            -1.44260;            87.00000;           206.00000;            66.00000
            31.92208;            -2.72764;            -1.39738;            87.00000;           206.00000;            66.00000
            55.20528;             5.97666;            -1.49229;            87.00000;           206.00000;            66.00000
            16.25880;             3.41851;            -1.63859;            87.00000;           206.00000;            66.00000
            31.40419;            -2.18472;            -1.41403;            87.00000;           206.00000;            66.00000
             9.65599;             0.62232;            -1.60329;            87.00000;           206.00000;            66.00000
            64.19768;             6.99207;            -1.46927;            87.00000;           206.00000;            66.00000
            38.61969;            -0.98432;            -1.40540;            87.00000;           206.00000;            66.00000
            22.28027;             2.94792;            -1.59402;            87.00000;           206.00000;            66.00000
            15.24805;             6.91667;            -1.73297;            87.00000;           206.00000;            66.00000
            26.62028;            -0.54571;            -1.48203;            87.00000;           206.00000;            66.00000
             6.75229;             2.41096;            -1.66391;            87.00000;           206.00000;            66.00000
             9.75631;             4.91539;            -1.71164;            87.00000;           206.00000;            66.00000
           142.43602;           -12.80294;            -0.54118;            46.00000;           243.00000;            20.00000
            16.25921;             5.40890;            -1.68918;            87.00000;           206.00000;            66.00000
            11.25990;             3.41266;            -1.66537;            87.00000;           206.00000;            66.00000
            39.26973;             7.91441;            -1.62811;            87.00000;           206.00000;            66.00000
            35.01735;             4.64210;            -1.56796;            87.00000;           206.00000;            66.00000
            18.24756;             1.90992;            -1.58949;            87.00000;           206.00000;            66.00000
            30.95369;             2.24666;            -1.52915;            87.00000;           206.00000;            66.00000
            14.24940;             3.41033;            -1.64922;            87.00000;           206.00000;            66.00000
            24.72566;             9.90841;            -1.75766;            87.00000;           206.00000;            66.00000
            16.77638;            -0.08467;            -1.54671;            87.00000;           206.00000;            66.00000
            34.56636;             1.09989;            -1.48043;            87.00000;           206.00000;            66.00000
            45.59808;             9.56471;            -1.63572;            87.00000;           206.00000;            66.00000
            32.25001;             0.40437;            -1.47527;            87.00000;           206.00000;            66.00000
            40.42247;             1.25607;            -1.45255;            87.00000;           206.00000;            66.00000
            26.83715;             5.39535;            -1.63143;            87.00000;           206.00000;            66.00000
            45.39491;             9.30291;            -1.63020;            87.00000;           206.00000;            66.00000
            17.24662;             7.40201;            -1.73444;            87.00000;           206.00000;            66.00000
            14.25497;             9.91672;            -1.81455;            87.00000;           206.00000;            66.00000
            36.71120;            10.26290;            -1.70163;            87.00000;           206.00000;            66.00000
            13.75642;             4.89935;            -1.68971;            87.00000;           206.00000;            66.00000
            14.74153;            -1.56542;            -1.52008;            87.00000;           206.00000;            66.00000
            21.27123;             5.38058;            -1.66134;            87.00000;           206.00000;            66.00000
            13.27649;             1.25360;            -1.59945;            87.00000;           206.00000;            66.00000
             6.89258;             5.79830;            -1.74932;            87.00000;           206.00000;            66.00000
            46.74957;            -0.51695;            -1.37325;            87.00000;           206.00000;            66.00000
            23.71577;             5.91571;            -1.66166;            87.00000;           206.00000;            66.00000
            24.15541;             0.89166;            -1.53159;            87.00000;           206.00000;            66.00000
             8.28056;             6.87622;            -1.76930;            87.00000;           206.00000;            66.00000
            27.10597;             5.93560;            -1.64386;            87.00000;           206.00000;            66.00000
            28.14267;             2.00017;            -1.53815;            87.00000;           206.00000;            66.00000
           110.33027;            -7.32684;            -0.85481;            46.00000;           243.00000;            20.00000
            15.75673;             3.41467;            -1.64122;            87.00000;           206.00000;            66.00000
            47.67830;            -1.51431;            -1.34271;            87.00000;           206.00000;            66.00000
            24.12782;            -1.09263;            -1.48132;            87.00000;           206.00000;            66.00000
            34.45539;             3.78321;            -1.54912;            87.00000;           206.00000;            66.00000
            61.62072;             2.20511;            -1.36166;            87.00000;           206.00000;            66.00000
            11.25350;             8.91069;            -1.80513;            87.00000;           206.00000;            66.00000
            18.18917;             2.53268;            -1.60572;            87.00000;           206.00000;            66.00000
            24.72322;             8.88322;            -1.73159;            87.00000;           206.00000;            66.00000
           114.33321;             3.60648;            -1.11076;            46.00000;           243.00000;            20.00000
            48.51313;            -2.67919;            -1.30848;            87.00000;           206.00000;            66.00000
            22.76760;             8.41497;            -1.73040;            87.00000;           206.00000;            66.00000
            18.29642;             4.40639;            -1.65275;            87.00000;           206.00000;            66.00000
            40.57210;            -1.90263;            -1.37148;            87.00000;           206.00000;            66.00000
            45.91576;             8.07850;            -1.59628;            87.00000;           206.00000;            66.00000
            13.25826;             9.91698;            -1.82000;            87.00000;           206.00000;            66.00000
           136.46289;            -8.68871;            -0.67780;            46.00000;           243.00000;            20.00000
            35.34414;            -2.14326;            -1.39377;            87.00000;           206.00000;            66.00000
            19.77521;             5.39714;            -1.66980;            87.00000;           206.00000;            66.00000
            54.16639;             0.48265;            -1.35817;            87.00000;           206.00000;            66.00000
            26.10726;             3.91542;            -1.59781;            87.00000;           206.00000;            66.00000
            52.67565;            -3.05529;            -1.27657;            87.00000;           206.00000;            66.00000
            27.90895;             9.86787;            -1.73936;            87.00000;           206.00000;            66.00000
            12.25030;             9.90853;            -1.82518;            87.00000;           206.00000;            66.00000
            30.71555;             6.91482;            -1.64921;            87.00000;           206.00000;            66.00000
            66.46834;             6.22977;            -1.43768;            87.00000;           206.00000;            66.00000
            18.75379;             1.41363;            -1.57411;            87.00000;           206.00000;            66.00000
            31.27095;            -1.09632;            -1.44248;            87.00000;           206.00000;            66.00000
            36.17124;            -1.04569;            -1.41713;            87.00000;           206.00000;            66.00000
            51.96542;             9.17670;            -1.59118;            87.00000;           206.00000;            66.00000
            36.58585;             7.04615;            -1.62048;            87.00000;           206.00000;            66.00000
           113.91646;            -1.27894;            -0.98893;            46.00000;           243.00000;            20.00000
             7.25396;             1.41026;            -1.63581;            87.00000;           206.00000;            66.00000
            11.75548;             3.92053;            -1.67563;            87.00000;           206.00000;            66.00000
           118.60196;            -9.02243;            -0.76457;            46.00000;           243.00000;            20.00000
            21.22532;            10.82964;            -1.80018;            87.00000;           206.00000;            66.00000
            16.26505;            -2.07378;            -1.49897;            87.00000;           206.00000;            66.00000
            33.63062;             3.90200;            -1.55677;            87.00000;           206.00000;            66.00000
           131.90349;           -10.03569;            -0.66839;            46.00000;           243.00000;            20.00000
            31.92504;             7.80319;            -1.66511;            87.00000;           206.00000;            66.00000
            14.26077;            -0.08915;            -1.56017;            87.00000;           206.00000;            66.00000
            36.81961;             8.92100;            -1.66690;            87.00000;           206.00000;            66.00000
            16.77705;            -0.58275;            -1.53407;            87.00000;           206.00000;            66.00000
            10.25302;             3.41508;            -1.67087;            87.00000;           206.00000;            66.00000
            75.85291;             7.78774;            -1.42587;            87.00000;           206.00000;            66.00000
            10.76182;            -0.58582;            -1.56646;            87.00000;           206.00000;            66.00000
            55.65391;             1.83939;            -1.38462;            87.00000;           206.00000;            66.00000
            18.24669;            -1.09393;            -1.51310;            87.00000;           206.00000;            66.00000
            46.27549;             8.52498;            -1.60569;            87.00000;           206.00000;            66.00000
            29.32111;            10.42709;            -1.74591;            87.00000;           206.00000;            66.00000
           133.38329;            -9.59639;            -0.67142;            46.00000;           243.00000;            20.00000
            19.25181;             3.91457;            -1.63509;            87.00000;           206.00000;            66.00000
            25.76480;             6.40762;            -1.66307;            87.00000;           206.00000;            66.00000
             7.38876;             6.25855;            -1.75836;            87.00000;           206.00000;            66.00000
            39.42921;             9.76963;            -1.67444;            87.00000;           206.00000;            66.00000
            19.28282;             7.39760;            -1.72337;            87.00000;           206.00000;            66.00000
            34.96740;             4.56312;            -1.56631;            87.00000;           206.00000;            66.00000
            19.28396;             3.38235;            -1.62124;            87.00000;           206.00000;            66.00000
            16.77306;            -2.08162;            -1.49593;            87.00000;           206.00000;            66.00000
            79.48853;             7.22790;            -1.39208;            87.00000;           206.00000;            66.00000
            30.78557;            -0.56929;            -1.45847;            87.00000;           206.00000;            66.00000
             7.92019;             6.74639;            -1.76800;            87.00000;           206.00000;            66.00000
            29.45026;            -0.23955;            -1.47405;            87.00000;           206.00000;            66.00000
            13.26106;            -1.08251;            -1.54034;            87.00000;           206.00000;            66.00000
            38.41151;            -1.24406;            -1.39996;            87.00000;           206.00000;            66.00000
            28.14773;             3.40444;            -1.57383;            87.00000;           206.00000;            66.00000
            67.82141;             1.77066;            -1.31683;            87.00000;           206.00000;            66.00000
            33.06696;            -2.43810;            -1.39874;            87.00000;           206.00000;            66.00000
            13.26458;             2.89474;            -1.64150;            87.00000;           206.00000;            66.00000
            10.75166;            -2.08906;            -1.52821;            87.00000;           206.00000;            66.00000
            25.23435;             9.42925;            -1.74281;            87.00000;           206.00000;            66.00000
            17.25677;            10.86298;            -1.82237;            87.00000;           206.00000;            66.00000
            18.80480;            10.43404;            -1.80311;            87.00000;           206.00000;            66.00000
            94.74274;             2.40270;            -1.18657;            87.00000;           206.00000;            66.00000
           130.94362;           -10.32385;            -0.66644;            46.00000;           243.00000;            20.00000
            36.42803;            -2.20960;            -1.38625;            87.00000;           206.00000;            66.00000
            37.56388;            10.08599;            -1.69265;            87.00000;           206.00000;            66.00000
             9.25313;            -2.08329;            -1.53639;            87.00000;           206.00000;            66.00000
            27.21426;             3.91192;            -1.59178;            87.00000;           206.00000;            66.00000
            13.25627;             8.91228;            -1.79447;            87.00000;           206.00000;            66.00000
            95.18786;            -5.20322;            -0.99106;            87.00000;           206.00000;            66.00000
            35.82861;            10.31334;            -1.70779;            87.00000;           206.00000;            66.00000
            61.51077;             2.11632;            -1.35992;            87.00000;           206.00000;            66.00000
             6.74488;            -2.35386;            -1.54292;            87.00000;           206.00000;            66.00000
            31.55481;             0.63506;            -1.48509;            87.00000;           206.00000;            66.00000
            45.28749;            -2.03132;            -1.34266;            87.00000;           206.00000;            66.00000
            12.74853;            -2.08383;            -1.51767;            87.00000;           206.00000;            66.00000
             9.25277;             4.91473;            -1.71427;            87.00000;           206.00000;            66.00000
            17.74797;             5.40691;            -1.68101;            87.00000;           206.00000;            66.00000
            51.89547;             9.09275;            -1.58961;            87.00000;           206.00000;            66.00000
             9.25340;             2.41353;            -1.65069;            87.00000;           206.00000;            66.00000
            24.81474;             6.41175;            -1.66834;            87.00000;           206.00000;            66.00000
           104.76765;             3.52283;            -1.16059;            46.00000;           243.00000;            20.00000
            53.31502;             1.34387;            -1.25582;            87.00000;           206.00000;            66.00000
           114.28638;            -1.12546;            -0.99087;            46.00000;           243.00000;            20.00000
             7.75710;             1.41587;            -1.63330;            87.00000;           206.00000;            66.00000
            25.67279;            -2.52870;            -1.43646;            87.00000;           206.00000;            66.00000
            31.79720;            -2.91440;            -1.39351;            87.00000;           206.00000;            66.00000
            24.85251;             3.41936;            -1.59212;            87.00000;           206.00000;            66.00000
            26.32260;             1.38818;            -1.53240;            87.00000;           206.00000;            66.00000
             9.25266;            -2.36942;            -1.52918;            87.00000;           206.00000;            66.00000
            32.51886;             2.15753;            -1.51834;            87.00000;           206.00000;            66.00000
             9.25414;             4.41427;            -1.70154;            87.00000;           206.00000;            66.00000
             9.75430;             2.41472;            -1.64810;            87.00000;           206.00000;            66.00000
            11.75839;             3.42304;            -1.66295;            87.00000;           206.00000;            66.00000
            13.76081;             2.92444;            -1.63945;            87.00000;           206.00000;            66.00000
            64.43756;             7.19588;            -1.47333;            87.00000;           206.00000;            66.00000
            33.59374;             2.51237;            -1.51408;            87.00000;           206.00000;            66.00000
            28.90083;            -1.15205;            -1.45394;            87.00000;           206.00000;            66.00000
            97.74185;             4.02914;            -1.21160;            87.00000;           206.00000;            66.00000
            32.09621;            -2.47678;            -1.40286;            87.00000;           206.00000;            66.00000
            57.86596;             1.47275;            -1.36336;            87.00000;           206.00000;            66.00000
            10.75700;            -0.08278;            -1.57924;            87.00000;           206.00000;            66.00000
            23.16292;            -1.09633;            -1.48641;            87.00000;           206.00000;            66.00000
            27.65103;             5.90206;            -1.63997;            87.00000;           206.00000;            66.00000
            36.21287;             6.47470;            -1.60799;            87.00000;           206.00000;            66.00000
            11.25818;             0.40526;            -1.58891;            87.00000;           206.00000;            66.00000
            28.13701;            -1.48740;            -1.44943;            87.00000;           206.00000;            66.00000
             7.75437;             5.41464;            -1.73498;            87.00000;           206.00000;            66.00000
            37.71205;            -2.10545;            -1.38160;            87.00000;           206.00000;            66.00000
            23.22109;             1.89765;            -1.56218;            87.00000;           206.00000;            66.00000
            16.25675;            -1.57630;            -1.51167;            87.00000;           206.00000;            66.00000
            10.74987;             7.41488;            -1.76986;            87.00000;           206.00000;            66.00000
            10.24924;             7.91024;            -1.78513;            87.00000;           206.00000;            66.00000
            21.75250;             3.87708;            -1.62061;            87.00000;           206.00000;            66.00000
            35.12113;            -0.99091;            -1.42426;            87.00000;           206.00000;            66.00000
            33.46891;             2.36641;            -1.49991;            87.00000;           206.00000;            66.00000
            29.10919;            -2.00403;            -1.43105;            87.00000;           206.00000;            66.00000
            28.43853;            -0.74110;            -1.46677;            87.00000;           206.00000;            66.00000
            88.22711;            -4.76103;            -1.03980;            87.00000;           206.00000;            66.00000
            42.87406;             7.84043;            -1.60648;            87.00000;           206.00000;            66.00000
            25.14420;             0.92564;            -1.52708;            87.00000;           206.00000;            66.00000
            24.79250;             8.40857;            -1.71918;            87.00000;           206.00000;            66.00000
            34.73050;            -0.09276;            -1.44919;            87.00000;           206.00000;            66.00000
            55.67176;             0.99416;            -1.27670;            87.00000;           206.00000;            66.00000
             8.75527;             0.91258;            -1.61519;            87.00000;           206.00000;            66.00000
            47.42578;            -1.76810;            -1.33772;            87.00000;           206.00000;            66.00000
            28.10246;             7.95730;            -1.68976;            87.00000;           206.00000;            66.00000
           100.23439;            -7.00086;            -0.91764;            46.00000;           243.00000;            20.00000
             8.75265;             3.41304;            -1.67878;            87.00000;           206.00000;            66.00000
             9.75404;             0.91657;            -1.61001;            87.00000;           206.00000;            66.00000
