            81.51282;             8.36785;            -1.41981;           102.00000;           221.00000;           159.00000
            42.13252;            -2.70249;            -1.37196;           102.00000;           221.00000;           159.00000
            49.54205;            21.84604;            -1.88994;           102.00000;           221.00000;           159.00000
           104.55226;           -11.62948;            -0.84792;           102.00000;           221.00000;           159.00000
            52.24716;            14.23827;            -1.70357;           102.00000;           221.00000;           159.00000
             6.04503;            -3.64707;            -1.53533;           102.00000;           221.00000;           159.00000
            56.58562;            47.84498;            -2.44272;           102.00000;           221.00000;           159.00000
            25.43182;             3.35833;            -1.59525;           102.00000;           221.00000;           159.00000
            28.00391;             9.86203;            -1.66826;           102.00000;           221.00000;           159.00000
            18.02579;            14.65799;            -1.88075;           102.00000;           221.00000;           159.00000
            24.07491;             8.39632;            -1.68011;           102.00000;           221.00000;           159.00000
            30.39663;             6.08679;            -1.55426;           102.00000;           221.00000;           159.00000
            55.71407;            -3.77022;            -1.27768;           102.00000;           221.00000;           159.00000
             9.04112;             4.34879;            -1.70151;           102.00000;           221.00000;           159.00000
            45.68960;           -20.95705;            -0.93996;           102.00000;           221.00000;           159.00000
            38.34355;             3.04431;            -1.52165;           102.00000;           221.00000;           159.00000
            19.04491;            -0.63936;            -1.53744;           102.00000;           221.00000;           159.00000
            29.49695;             6.84395;            -1.58214;           102.00000;           221.00000;           159.00000
            16.03733;            -4.65443;            -1.46181;           102.00000;           221.00000;           159.00000
            35.85280;            13.01644;            -1.63771;           102.00000;           221.00000;           159.00000
            14.04257;            -2.14447;            -1.52894;           102.00000;           221.00000;           159.00000
            68.89728;            -7.42187;            -1.12704;           102.00000;           221.00000;           159.00000
           111.77573;           -14.97883;            -0.61873;           102.00000;           221.00000;           159.00000
            48.94047;            31.92040;            -2.12141;           102.00000;           221.00000;           159.00000
            30.67757;            10.86528;            -1.65761;           102.00000;           221.00000;           159.00000
            24.79349;            -5.87905;            -1.38940;           102.00000;           221.00000;           159.00000
            47.71266;            -2.37121;            -1.35059;           102.00000;           221.00000;           159.00000
            53.57233;            -5.69402;            -1.24527;           102.00000;           221.00000;           159.00000
            29.50344;            10.85751;            -1.67235;           102.00000;           221.00000;           159.00000
            44.27290;           -33.88921;            -0.65419;           102.00000;           221.00000;           159.00000
            56.38386;            12.01787;            -1.63202;           102.00000;           221.00000;           159.00000
            63.44043;            -2.54425;            -1.26569;           102.00000;           221.00000;           159.00000
            62.14625;            24.31050;            -1.88105;           102.00000;           221.00000;           159.00000
            29.05342;             2.35061;            -1.55364;           102.00000;           221.00000;           159.00000
           101.20929;            15.85156;             4.07400;           153.00000;           194.00000;           167.00000
            19.01351;             2.87484;            -1.61721;           102.00000;           221.00000;           159.00000
            16.02144;            11.85879;            -1.83341;           102.00000;           221.00000;           159.00000
            36.26337;            12.21406;            -1.61407;           102.00000;           221.00000;           159.00000
            16.56166;             3.38283;            -1.64125;           102.00000;           221.00000;           159.00000
            59.36199;             7.49049;            -1.51415;           102.00000;           221.00000;           159.00000
            51.88442;           -19.65624;            -0.78345;           102.00000;           221.00000;           159.00000
            22.03742;            10.87937;            -1.75749;           102.00000;           221.00000;           159.00000
             6.26383;             1.32347;            -1.64681;           102.00000;           221.00000;           159.00000
            70.45875;            -9.53424;            -1.07109;           102.00000;           221.00000;           159.00000
            42.91746;            13.94900;            -1.64774;           102.00000;           221.00000;           159.00000
            15.54566;            -2.66367;            -1.50943;           102.00000;           221.00000;           159.00000
            63.16285;            14.24544;            -1.64759;           102.00000;           221.00000;           159.00000
            44.97384;             4.77868;            -1.52676;           102.00000;           221.00000;           159.00000
            29.65741;            -3.14658;            -1.42598;           102.00000;           221.00000;           159.00000
            56.49555;            24.83150;            -1.92190;           102.00000;           221.00000;           159.00000
            43.60526;            10.83285;            -1.67100;           102.00000;           221.00000;           159.00000
           101.48923;            22.18347;             5.18551;           153.00000;           194.00000;           167.00000
            64.12394;            38.31925;            -2.18815;           102.00000;           221.00000;           159.00000
            17.03227;             4.88578;            -1.65612;           102.00000;           221.00000;           159.00000
            14.58211;            12.37181;            -1.85517;           102.00000;           221.00000;           159.00000
           101.03350;            25.32611;             5.39741;           153.00000;           194.00000;           167.00000
            29.64211;             9.84438;            -1.64786;           102.00000;           221.00000;           159.00000
            22.02168;            -0.67948;            -1.52118;           102.00000;           221.00000;           159.00000
            45.04242;           -31.52825;            -0.70384;           102.00000;           221.00000;           159.00000
             8.54611;             1.85263;            -1.64742;           102.00000;           221.00000;           159.00000
            63.58403;            43.26496;            -2.30278;           102.00000;           221.00000;           159.00000
            36.20438;            13.74375;            -1.64893;           102.00000;           221.00000;           159.00000
            45.62368;            13.82109;            -1.72828;           102.00000;           221.00000;           159.00000
            46.92523;           -17.96468;            -1.00136;           102.00000;           221.00000;           159.00000
            63.40530;            25.89670;            -1.91033;           102.00000;           221.00000;           159.00000
            71.53587;            10.40585;            -1.51740;           102.00000;           221.00000;           159.00000
            19.02551;            13.68302;            -1.84970;           102.00000;           221.00000;           159.00000
            58.01197;            24.33631;            -1.90279;           102.00000;           221.00000;           159.00000
            20.03854;            -3.68698;            -1.46315;           102.00000;           221.00000;           159.00000
            22.54615;             6.91623;            -1.66270;           102.00000;           221.00000;           159.00000
           101.19151;            16.31590;             6.37849;           153.00000;           194.00000;           167.00000
            56.92025;            48.44217;            -2.45464;           102.00000;           221.00000;           159.00000
           101.11702;            19.83998;             8.42286;           153.00000;           194.00000;           167.00000
            17.01007;            -0.65395;            -1.54744;           102.00000;           221.00000;           159.00000
             9.04584;             0.35223;            -1.61091;           102.00000;           221.00000;           159.00000
            15.55542;            -5.63709;            -1.44202;           102.00000;           221.00000;           159.00000
            79.24242;             3.70471;            -1.08807;           102.00000;           221.00000;           159.00000
            93.06183;           -12.08303;            -0.89709;           102.00000;           221.00000;           159.00000
           130.07978;           -13.03632;            -0.68452;           102.00000;           221.00000;           159.00000
            71.06904;            13.18214;            -1.58260;           102.00000;           221.00000;           159.00000
            38.84714;            12.01042;            -1.57687;           102.00000;           221.00000;           159.00000
            78.26063;           -11.67099;            -0.98252;           102.00000;           221.00000;           159.00000
            20.56180;             3.31115;            -1.61915;           102.00000;           221.00000;           159.00000
            10.53187;             7.51000;            -1.76564;           102.00000;           221.00000;           159.00000
            29.65360;             0.84367;            -1.51641;           102.00000;           221.00000;           159.00000
            51.23931;           -35.37274;            -0.58470;           102.00000;           221.00000;           159.00000
            13.04903;             2.33830;            -1.63556;           102.00000;           221.00000;           159.00000
            62.75128;            16.62110;            -1.70353;           102.00000;           221.00000;           159.00000
            48.47814;            35.46875;            -2.20419;           102.00000;           221.00000;           159.00000
            55.15781;             0.68163;            -1.38149;           102.00000;           221.00000;           159.00000
           101.12779;            20.41212;             3.48036;           153.00000;           194.00000;           167.00000
            64.49445;            38.85233;            -2.19828;           102.00000;           221.00000;           159.00000
            52.13215;            25.79417;            -1.96611;           102.00000;           221.00000;           159.00000
            61.72096;             1.61269;            -1.36869;           102.00000;           221.00000;           159.00000
            89.03912;            -5.42077;            -0.80870;           102.00000;           221.00000;           159.00000
            29.67766;             8.77522;            -1.62336;           102.00000;           221.00000;           159.00000
           101.06382;            23.90499;             4.89986;           153.00000;           194.00000;           167.00000
            59.62748;            45.26823;            -2.36857;           102.00000;           221.00000;           159.00000
            48.61929;           -38.61910;            -0.49981;           102.00000;           221.00000;           159.00000
            57.85622;             8.53842;            -1.54558;           102.00000;           221.00000;           159.00000
            82.49035;            -5.70197;            -1.09609;           102.00000;           221.00000;           159.00000
           101.04916;            23.36965;             9.42048;           153.00000;           194.00000;           167.00000
             6.54738;            -3.14719;            -1.54417;           102.00000;           221.00000;           159.00000
            56.19055;             1.70209;            -1.39922;           102.00000;           221.00000;           159.00000
            59.28568;            -5.89405;            -1.21120;           102.00000;           221.00000;           159.00000
            38.08636;            12.35408;            -1.59389;           102.00000;           221.00000;           159.00000
            60.06505;            29.79928;            -2.01591;           102.00000;           221.00000;           159.00000
           101.18903;            16.34106;             6.84669;           153.00000;           194.00000;           167.00000
            44.06510;           -28.04946;            -0.78752;           102.00000;           221.00000;           159.00000
            57.76291;            13.62685;            -1.66133;           102.00000;           221.00000;           159.00000
            19.58612;            13.34627;            -1.83705;           102.00000;           221.00000;           159.00000
            60.16773;            21.83430;            -1.83490;           102.00000;           221.00000;           159.00000
            14.05930;            -3.66118;            -1.49446;           102.00000;           221.00000;           159.00000
            23.03784;             6.84649;            -1.65609;           102.00000;           221.00000;           159.00000
             7.04597;            -2.14589;            -1.56437;           102.00000;           221.00000;           159.00000
            57.10504;            33.37806;            -2.11233;           102.00000;           221.00000;           159.00000
           101.17358;            18.41083;             1.37296;           153.00000;           194.00000;           167.00000
            34.26322;            -4.53584;            -1.37098;           102.00000;           221.00000;           159.00000
            75.59198;            -6.31920;            -1.11754;           102.00000;           221.00000;           159.00000
            26.64187;            -3.20358;            -1.44019;           102.00000;           221.00000;           159.00000
            32.03588;             2.34724;            -1.53822;           102.00000;           221.00000;           159.00000
            37.39554;             5.98756;            -1.45968;           102.00000;           221.00000;           159.00000
            57.55454;           -22.78989;            -0.83735;           102.00000;           221.00000;           159.00000
            21.56629;            -6.33259;            -1.32748;           102.00000;           221.00000;           159.00000
            22.53860;            11.37706;            -1.76359;           102.00000;           221.00000;           159.00000
            27.72000;            -0.22444;            -1.50222;           102.00000;           221.00000;           159.00000
            50.04129;            33.84739;            -2.15937;           102.00000;           221.00000;           159.00000
           118.58448;            -5.99397;            -0.90356;           102.00000;           221.00000;           159.00000
            24.59646;             1.84962;            -1.56533;           102.00000;           221.00000;           159.00000
            58.48388;            27.60211;            -1.97424;           102.00000;           221.00000;           159.00000
            93.61670;           -11.83242;            -0.89983;           102.00000;           221.00000;           159.00000
            59.83543;            -5.45351;            -1.21844;           102.00000;           221.00000;           159.00000
            19.54206;            10.84654;            -1.78080;           102.00000;           221.00000;           159.00000
           101.16518;            19.22919;             0.26321;           153.00000;           194.00000;           167.00000
            48.90188;           -16.46239;            -1.02530;           102.00000;           221.00000;           159.00000
           101.15161;            17.81559;             9.38472;           153.00000;           194.00000;           167.00000
            76.18900;            -9.36480;            -1.04547;           102.00000;           221.00000;           159.00000
            56.88683;             7.49281;            -1.52697;           102.00000;           221.00000;           159.00000
            18.54808;            -4.15881;            -1.46017;           102.00000;           221.00000;           159.00000
           107.17370;            19.81850;            11.87014;           153.00000;           194.00000;           167.00000
            12.54635;             9.86912;            -1.80885;           102.00000;           221.00000;           159.00000
            23.57287;             3.86912;            -1.61632;           102.00000;           221.00000;           159.00000
            27.16349;            10.36542;            -1.68961;           102.00000;           221.00000;           159.00000
            47.82980;             2.04483;            -1.45021;           102.00000;           221.00000;           159.00000
            33.71271;            -3.81149;            -1.39022;           102.00000;           221.00000;           159.00000
            23.46912;            -0.17693;            -1.52514;           102.00000;           221.00000;           159.00000
            54.59792;            14.84066;            -1.70517;           102.00000;           221.00000;           159.00000
           101.14803;            19.76682;             2.08109;           153.00000;           194.00000;           167.00000
            41.17321;            -3.86240;            -1.35058;           102.00000;           221.00000;           159.00000
            11.04140;             7.85115;            -1.77078;           102.00000;           221.00000;           159.00000
           101.04249;            24.72709;             5.81084;           153.00000;           194.00000;           167.00000
            50.86066;             1.01553;            -1.41110;           102.00000;           221.00000;           159.00000
            46.23976;           -28.86081;            -0.75799;           102.00000;           221.00000;           159.00000
            47.69488;            14.74386;            -1.73853;           102.00000;           221.00000;           159.00000
           130.73470;           -12.83165;            -0.68578;           102.00000;           221.00000;           159.00000
            20.91511;            14.57784;            -1.85229;           102.00000;           221.00000;           159.00000
            29.46521;            -2.15028;            -1.44953;           102.00000;           221.00000;           159.00000
            65.14828;            36.86202;            -2.14987;           102.00000;           221.00000;           159.00000
           101.23733;            15.40191;             0.30217;           153.00000;           194.00000;           167.00000
           101.20237;            15.83376;             5.88708;           153.00000;           194.00000;           167.00000
            62.40878;             5.03215;            -1.44258;           102.00000;           221.00000;           159.00000
            26.91042;            10.85250;            -1.70351;           102.00000;           221.00000;           159.00000
            66.74641;             9.11123;            -1.51274;           102.00000;           221.00000;           159.00000
            15.05982;            -2.17127;            -1.52306;           102.00000;           221.00000;           159.00000
            41.21208;             1.73546;            -1.47726;           102.00000;           221.00000;           159.00000
           101.12911;            18.85260;             9.87867;           153.00000;           194.00000;           167.00000
            28.09737;            14.36212;            -1.76821;           102.00000;           221.00000;           159.00000
            50.14904;            -4.25723;            -1.29542;           102.00000;           221.00000;           159.00000
            33.71877;             2.26011;            -1.52764;           102.00000;           221.00000;           159.00000
             7.54307;             4.85329;            -1.72046;           102.00000;           221.00000;           159.00000
            22.09378;            -1.15174;            -1.51016;           102.00000;           221.00000;           159.00000
            64.64444;             4.23068;            -1.41299;           102.00000;           221.00000;           159.00000
            65.96068;             2.45075;            -1.36582;           102.00000;           221.00000;           159.00000
            46.48494;            -1.60402;            -1.37428;           102.00000;           221.00000;           159.00000
            46.54634;           -28.69874;            -0.76016;           102.00000;           221.00000;           159.00000
           104.57140;           -25.69524;            -0.52904;           102.00000;           221.00000;           159.00000
            12.04935;             1.86333;            -1.62991;           102.00000;           221.00000;           159.00000
            19.08804;            12.36399;            -1.81941;           102.00000;           221.00000;           159.00000
            51.84689;            30.02004;            -2.06327;           102.00000;           221.00000;           159.00000
           109.08453;           -13.41412;            -0.66933;           102.00000;           221.00000;           159.00000
            65.68582;             2.21395;            -1.36196;           102.00000;           221.00000;           159.00000
             9.04726;             3.35347;            -1.67893;           102.00000;           221.00000;           159.00000
            46.03955;           -16.57731;            -1.03750;           102.00000;           221.00000;           159.00000
            50.03263;           -42.53950;            -0.42862;           102.00000;           221.00000;           159.00000
            97.20955;             7.22659;            -1.31310;           102.00000;           221.00000;           159.00000
            29.23820;             2.70820;            -1.56076;           102.00000;           221.00000;           159.00000
            52.05668;            30.35718;            -2.06988;           102.00000;           221.00000;           159.00000
            20.57857;            -5.63566;            -1.41634;           102.00000;           221.00000;           159.00000
            59.01580;            -6.11117;            -1.20766;           102.00000;           221.00000;           159.00000
           101.12915;            20.83516;             2.50774;           153.00000;           194.00000;           167.00000
            99.47826;           -13.67182;            -0.82783;           102.00000;           221.00000;           159.00000
            32.86751;            12.90997;            -1.67496;           102.00000;           221.00000;           159.00000
            24.59373;            12.87658;            -1.77557;           102.00000;           221.00000;           159.00000
            45.04646;           -37.58565;            -0.56647;           102.00000;           221.00000;           159.00000
            57.69115;            36.86716;            -2.18827;           102.00000;           221.00000;           159.00000
            92.14361;             8.18582;            -1.36100;           102.00000;           221.00000;           159.00000
            47.65602;            23.25209;            -1.93151;           102.00000;           221.00000;           159.00000
            74.12452;            12.72525;            -1.55662;           102.00000;           221.00000;           159.00000
            60.35407;            27.48425;            -1.96214;           102.00000;           221.00000;           159.00000
            42.28213;           -32.88974;            -0.68732;           102.00000;           221.00000;           159.00000
            87.20808;            -6.87113;            -1.04528;           102.00000;           221.00000;           159.00000
            44.20329;            11.71316;            -1.68801;           102.00000;           221.00000;           159.00000
             7.04316;             2.85173;            -1.67762;           102.00000;           221.00000;           159.00000
            31.44216;            -0.10440;            -1.48573;           102.00000;           221.00000;           159.00000
            60.08530;            16.33058;            -1.71072;           102.00000;           221.00000;           159.00000
           101.13979;            19.38809;             5.07591;           153.00000;           194.00000;           167.00000
            79.98322;             3.78466;            -1.25242;           102.00000;           221.00000;           159.00000
           101.11594;            22.14633;             0.56570;           153.00000;           194.00000;           167.00000
            86.51823;             0.52430;            -1.21641;           102.00000;           221.00000;           159.00000
            41.69597;             4.25881;            -1.53195;           102.00000;           221.00000;           159.00000
            12.05313;            -3.64358;            -1.50509;           102.00000;           221.00000;           159.00000
            14.55283;             1.84772;            -1.61675;           102.00000;           221.00000;           159.00000
            22.51433;            -0.14845;            -1.53065;           102.00000;           221.00000;           159.00000
            29.70576;             7.30226;            -1.59004;           102.00000;           221.00000;           159.00000
            36.73821;            -4.28137;            -1.36392;           102.00000;           221.00000;           159.00000
            49.01730;            18.84025;            -1.82464;           102.00000;           221.00000;           159.00000
            70.32059;             2.99985;            -1.35596;           102.00000;           221.00000;           159.00000
            38.75817;             3.66547;            -1.53336;           102.00000;           221.00000;           159.00000
            52.64799;             5.30100;            -1.49903;           102.00000;           221.00000;           159.00000
            48.17254;            13.26223;            -1.70260;           102.00000;           221.00000;           159.00000
            25.04439;            -3.13907;            -1.45003;           102.00000;           221.00000;           159.00000
            47.87139;            14.99661;            -1.74336;           102.00000;           221.00000;           159.00000
           101.20701;            16.35517;             2.40350;           153.00000;           194.00000;           167.00000
            15.12362;            12.79220;            -1.86158;           102.00000;           221.00000;           159.00000
             9.04493;             1.35519;            -1.63363;           102.00000;           221.00000;           159.00000
            69.06014;            11.28521;            -1.55017;           102.00000;           221.00000;           159.00000
             8.04911;            -0.64850;            -1.59325;           102.00000;           221.00000;           159.00000
            71.55212;             0.78153;            -1.29932;           102.00000;           221.00000;           159.00000
            58.44895;            24.92278;            -1.91387;           102.00000;           221.00000;           159.00000
            46.98551;           -20.02875;            -0.95432;           102.00000;           221.00000;           159.00000
            44.55384;           -33.76590;            -0.65560;           102.00000;           221.00000;           159.00000
            60.74135;            47.12004;            -2.40470;           102.00000;           221.00000;           159.00000
            59.46639;            28.96872;            -2.00012;           102.00000;           221.00000;           159.00000
            48.65841;           -18.82984;            -0.97286;           102.00000;           221.00000;           159.00000
            47.62161;             1.80622;            -1.44575;           102.00000;           221.00000;           159.00000
            40.83512;           -29.93445;            -0.76164;           102.00000;           221.00000;           159.00000
            91.81873;             7.96689;            -1.35774;           102.00000;           221.00000;           159.00000
            12.05091;            -1.14849;            -1.56163;           102.00000;           221.00000;           159.00000
            58.67044;            25.21960;            -1.91949;           102.00000;           221.00000;           159.00000
            52.65759;            -1.78263;            -1.33852;           102.00000;           221.00000;           159.00000
            86.92068;           -10.92537;            -0.95488;           102.00000;           221.00000;           159.00000
            76.45554;            11.38411;            -1.51414;           102.00000;           221.00000;           159.00000
            44.85317;            -3.43511;            -1.34127;           102.00000;           221.00000;           159.00000
           101.08367;            23.07737;             4.47603;           153.00000;           194.00000;           167.00000
           113.25680;           -14.86603;            -0.46820;           102.00000;           221.00000;           159.00000
            54.40389;            19.48144;            -1.81141;           102.00000;           221.00000;           159.00000
            62.07905;            35.38350;            -2.13220;           102.00000;           221.00000;           159.00000
            29.69539;            11.31750;            -1.68009;           102.00000;           221.00000;           159.00000
            49.44820;            23.92099;            -1.93754;           102.00000;           221.00000;           159.00000
            62.72849;            36.31639;            -2.14997;           102.00000;           221.00000;           159.00000
            52.68952;            33.74548;            -2.14343;           102.00000;           221.00000;           159.00000
            11.53992;             5.24470;            -1.69961;           102.00000;           221.00000;           159.00000
            54.23222;           -31.86893;            -0.64863;           102.00000;           221.00000;           159.00000
            60.52863;            35.87944;            -2.15137;           102.00000;           221.00000;           159.00000
           101.21889;            16.38032;            -0.10882;           153.00000;           194.00000;           167.00000
            22.09740;            -6.30581;            -1.32820;           102.00000;           221.00000;           159.00000
            20.03589;            -6.21425;            -1.33914;           102.00000;           221.00000;           159.00000
            78.58055;            -0.79236;            -1.09347;           102.00000;           221.00000;           159.00000
           101.17575;            17.35155;             5.89154;           153.00000;           194.00000;           167.00000
            26.05199;            -3.44600;            -1.43791;           102.00000;           221.00000;           159.00000
            24.06089;            13.86266;            -1.80367;           102.00000;           221.00000;           159.00000
            56.92846;             4.98431;            -1.46983;           102.00000;           221.00000;           159.00000
           101.17271;            18.23143;             2.62718;           153.00000;           194.00000;           167.00000
            20.45679;            14.48446;            -1.85454;           102.00000;           221.00000;           159.00000
           101.16004;            17.83533;             7.43441;           153.00000;           194.00000;           167.00000
            56.27917;            34.64408;            -2.14536;           102.00000;           221.00000;           159.00000
            40.50969;            -4.66582;            -1.33580;           102.00000;           221.00000;           159.00000
            10.54266;             7.85281;            -1.77339;           102.00000;           221.00000;           159.00000
            16.04071;             3.33039;            -1.64267;           102.00000;           221.00000;           159.00000
            19.04322;            14.35295;            -1.86486;           102.00000;           221.00000;           159.00000
            50.16269;            36.31945;            -2.21460;           102.00000;           221.00000;           159.00000
            24.07516;            11.38629;            -1.74763;           102.00000;           221.00000;           159.00000
             9.54560;             1.84939;            -1.64234;           102.00000;           221.00000;           159.00000
            48.83488;            40.51880;            -2.31666;           102.00000;           221.00000;           159.00000
            30.99410;            -3.65252;            -1.40763;           102.00000;           221.00000;           159.00000
            12.55054;            -2.65370;            -1.52496;           102.00000;           221.00000;           159.00000
            36.50920;             0.33012;            -1.46958;           102.00000;           221.00000;           159.00000
            43.93110;             7.36636;            -1.59084;           102.00000;           221.00000;           159.00000
            36.32037;             0.05243;            -1.46420;           102.00000;           221.00000;           159.00000
            92.16934;            -8.34345;            -0.98634;           102.00000;           221.00000;           159.00000
           101.14500;            19.23274;             4.40100;           153.00000;           194.00000;           167.00000
           101.13535;            20.70893;             1.77466;           153.00000;           194.00000;           167.00000
            49.55153;            41.90033;            -2.34431;           102.00000;           221.00000;           159.00000
            12.54699;             4.35199;            -1.68374;           102.00000;           221.00000;           159.00000
            68.39949;             4.52276;            -1.40032;           102.00000;           221.00000;           159.00000
            10.57318;             8.82494;            -1.79527;           102.00000;           221.00000;           159.00000
            61.42245;            45.48493;            -2.36432;           102.00000;           221.00000;           159.00000
           101.17769;            17.86171;             2.91601;           153.00000;           194.00000;           167.00000
            82.83691;            -5.49758;            -1.09885;           102.00000;           221.00000;           159.00000
           142.74133;           -21.88718;            -0.41868;           102.00000;           221.00000;           159.00000
            50.91024;            17.07189;            -1.77470;           102.00000;           221.00000;           159.00000
            44.35884;           -19.91828;            -0.97031;           102.00000;           221.00000;           159.00000
            58.66373;            27.84901;            -1.97900;           102.00000;           221.00000;           159.00000
            38.94029;             0.43162;            -1.45931;           102.00000;           221.00000;           159.00000
           101.19575;            15.87270;             7.37278;           153.00000;           194.00000;           167.00000
            12.04848;            -2.14700;            -1.53904;           102.00000;           221.00000;           159.00000
            53.49211;            -0.96242;            -1.35288;           102.00000;           221.00000;           159.00000
            74.58283;           -10.29875;            -1.03257;           102.00000;           221.00000;           159.00000
           101.03101;            26.71719;             1.57778;           153.00000;           194.00000;           167.00000
            54.79018;            17.53968;            -1.76543;           102.00000;           221.00000;           159.00000
            27.59290;            11.35584;            -1.70677;           102.00000;           221.00000;           159.00000
            31.92345;            -3.58632;            -1.40436;           102.00000;           221.00000;           159.00000
           100.99994;            26.73857;             6.98015;           153.00000;           194.00000;           167.00000
            48.72764;           -25.34127;            -0.82499;           102.00000;           221.00000;           159.00000
            82.04954;            -9.63315;            -1.00905;           102.00000;           221.00000;           159.00000
            18.05158;            -2.65407;            -1.49679;           102.00000;           221.00000;           159.00000
            97.12090;           -10.26612;            -0.91728;           102.00000;           221.00000;           159.00000
            22.01763;             0.31545;            -1.54373;           102.00000;           221.00000;           159.00000
            65.08801;            -1.21861;            -1.28733;           102.00000;           221.00000;           159.00000
           101.06966;            23.19862;             6.00890;           153.00000;           194.00000;           167.00000
            31.20082;             2.28630;            -1.54118;           102.00000;           221.00000;           159.00000
           101.08636;            23.53293;             0.71623;           153.00000;           194.00000;           167.00000
           130.35994;           -36.34950;            -0.15506;           102.00000;           221.00000;           159.00000
            75.22809;            -2.60521;            -1.08240;           102.00000;           221.00000;           159.00000
            10.55001;            -2.14860;            -1.54664;           102.00000;           221.00000;           159.00000
            11.54902;            -1.16066;            -1.56391;           102.00000;           221.00000;           159.00000
            21.57075;             8.82155;            -1.71564;           102.00000;           221.00000;           159.00000
            80.69993;           -10.36526;            -0.99965;           102.00000;           221.00000;           159.00000
            12.53782;            10.36430;            -1.82010;           102.00000;           221.00000;           159.00000
           101.13362;            21.30480;            -1.47799;           153.00000;           194.00000;           167.00000
            13.05156;            -1.66533;            -1.54484;           102.00000;           221.00000;           159.00000
            25.61334;            12.39520;            -1.75323;           102.00000;           221.00000;           159.00000
            16.51684;            -3.64509;            -1.48222;           102.00000;           221.00000;           159.00000
            22.97566;            -2.14947;            -1.48295;           102.00000;           221.00000;           159.00000
           101.18766;            18.30843;            -1.04038;           153.00000;           194.00000;           167.00000
            23.53682;             1.83338;            -1.57034;           102.00000;           221.00000;           159.00000
            26.18223;            -0.72124;            -1.49884;           102.00000;           221.00000;           159.00000
            37.48036;            -4.96284;            -1.34456;           102.00000;           221.00000;           159.00000
            49.40742;           -24.94548;            -0.83045;           102.00000;           221.00000;           159.00000
            45.05338;             2.85981;            -1.48284;           102.00000;           221.00000;           159.00000
            61.65862;            51.40828;            -2.49730;           102.00000;           221.00000;           159.00000
            45.62726;           -35.33467;            -0.61458;           102.00000;           221.00000;           159.00000
            25.98242;            11.81953;            -1.73601;           102.00000;           221.00000;           159.00000
             7.04565;            -0.64790;            -1.59831;           102.00000;           221.00000;           159.00000
            45.02090;             8.88478;            -1.61953;           102.00000;           221.00000;           159.00000
            58.25228;            37.74838;            -2.20533;           102.00000;           221.00000;           159.00000
            56.99346;            20.40802;            -1.81897;           102.00000;           221.00000;           159.00000
            19.59165;             8.82667;            -1.73464;           102.00000;           221.00000;           159.00000
            22.05069;             9.31659;            -1.72200;           102.00000;           221.00000;           159.00000
            27.56440;            11.84770;            -1.71811;           102.00000;           221.00000;           159.00000
           142.22137;           -22.00358;            -0.41874;           102.00000;           221.00000;           159.00000
            15.04472;            -3.66247;            -1.48939;           102.00000;           221.00000;           159.00000
            23.04311;            12.33328;            -1.77998;           102.00000;           221.00000;           159.00000
            47.40838;           -11.21829;            -1.15189;           102.00000;           221.00000;           159.00000
            42.17526;            -0.75591;            -1.41581;           102.00000;           221.00000;           159.00000
           107.19594;            18.86635;            11.42195;           153.00000;           194.00000;           167.00000
            22.13239;            -3.04779;            -1.46695;           102.00000;           221.00000;           159.00000
            28.57957;            13.85284;            -1.75095;           102.00000;           221.00000;           159.00000
           125.91637;           -31.28957;            -0.29254;           102.00000;           221.00000;           159.00000
            83.63422;            -1.28135;            -1.19031;           102.00000;           221.00000;           159.00000
            26.69642;             3.80083;            -1.59864;           102.00000;           221.00000;           159.00000
            58.91226;             7.02736;            -1.50596;           102.00000;           221.00000;           159.00000
           101.21118;            16.86773;            -0.10486;           153.00000;           194.00000;           167.00000
           101.05040;            25.82368;            -1.09031;           153.00000;           194.00000;           167.00000
           101.23595;            14.78494;             2.84511;           153.00000;           194.00000;           167.00000
            83.97920;             6.47674;            -1.36422;           102.00000;           221.00000;           159.00000
           101.10210;            20.33007;             9.87542;           153.00000;           194.00000;           167.00000
           101.05711;            23.39118;             7.40245;           153.00000;           194.00000;           167.00000
