            84.68754;            35.47902;             4.98355;           209.00000;            50.00000;           193.00000
            52.72083;             5.78890;             1.70243;            26.00000;            25.00000;            26.00000
            32.70518;            -9.17167;             2.72770;           166.00000;           104.00000;            16.00000
            47.01697;            -3.84243;             0.53774;           199.00000;           206.00000;            11.00000
            27.31227;             2.04167;            -1.65040;           118.00000;           158.00000;           219.00000
            22.19516;             2.95798;            -1.68723;           118.00000;           158.00000;           219.00000
           118.01337;            27.66656;            -2.25564;           118.00000;           158.00000;           219.00000
            49.00555;            -8.69258;             4.16969;           199.00000;           206.00000;            11.00000
            26.65065;           -10.64485;             6.50407;           166.00000;           104.00000;            16.00000
            50.75832;            16.91895;            -2.05047;           118.00000;           158.00000;           219.00000
            46.49639;            -2.68876;             6.14631;           199.00000;           206.00000;            11.00000
           113.84104;            76.46500;             0.03267;           143.00000;            85.00000;           121.00000
           112.75999;            76.28848;            -0.35216;           143.00000;            85.00000;           121.00000
           118.20979;            77.19178;             1.69582;           143.00000;            85.00000;           121.00000
            42.51377;             8.68584;            -1.82034;           118.00000;           158.00000;           219.00000
            33.26265;            -8.91845;             6.25811;           166.00000;           104.00000;            16.00000
           112.61578;            76.43120;             5.08711;           143.00000;            85.00000;           121.00000
            79.15606;            40.48179;             1.17600;           209.00000;            50.00000;           193.00000
           111.45837;            82.68181;             2.17109;           143.00000;            85.00000;           121.00000
            79.24815;            39.98209;             2.02751;           209.00000;            50.00000;           193.00000
            94.31921;            37.38963;             5.54022;           105.00000;            35.00000;           116.00000
            90.37384;            36.71181;             4.06980;           105.00000;            35.00000;           116.00000
            70.27018;             8.60280;             0.62879;           105.00000;            35.00000;           116.00000
            26.25349;             6.98317;            -1.79971;           118.00000;           158.00000;           219.00000
           112.72640;            27.35723;            -1.83600;           118.00000;           158.00000;           219.00000
            32.15189;            15.53878;            -2.04405;           118.00000;           158.00000;           219.00000
           111.44383;            80.18391;             4.14892;           143.00000;            85.00000;           121.00000
           111.02080;            82.91754;             3.21992;           143.00000;            85.00000;           121.00000
            33.86273;            15.38451;            -2.03617;           118.00000;           158.00000;           219.00000
           112.11747;            78.45695;             1.75914;           143.00000;            85.00000;           121.00000
           125.21211;            78.16390;            -1.82625;           143.00000;            85.00000;           121.00000
           121.73278;            77.77825;             3.10945;           143.00000;            85.00000;           121.00000
            47.51266;            -5.09008;             8.68783;           199.00000;           206.00000;            11.00000
            33.69710;            -8.92234;             2.74604;           166.00000;           104.00000;            16.00000
            49.32307;            -9.51962;             8.15830;           199.00000;           206.00000;            11.00000
            20.69518;             9.98675;            -1.89959;           118.00000;           158.00000;           219.00000
           120.17596;            77.46148;             0.62159;           143.00000;            85.00000;           121.00000
           111.98376;            76.52816;            -2.70037;           143.00000;            85.00000;           121.00000
           110.89609;            23.39695;            -2.14061;           118.00000;           158.00000;           219.00000
             9.70693;             0.97345;            -1.65084;           118.00000;           158.00000;           219.00000
            47.05366;             9.09215;            -1.82410;           118.00000;           158.00000;           219.00000
            44.31429;            10.88840;            -1.88264;           118.00000;           158.00000;           219.00000
           123.13793;            77.99643;             3.13961;           143.00000;            85.00000;           121.00000
            84.98022;            35.15680;            -0.68042;           105.00000;            35.00000;           116.00000
            49.85737;             1.33972;            11.02429;            26.00000;            25.00000;            26.00000
            97.29424;            38.48907;             0.75036;           105.00000;            35.00000;           116.00000
            50.51939;           -12.37153;             4.65696;           199.00000;           206.00000;            11.00000
             8.70272;             0.97281;            -1.65256;           118.00000;           158.00000;           219.00000
            54.11914;             5.78954;             2.15653;            26.00000;            25.00000;            26.00000
           120.15866;            83.94626;             6.04975;           143.00000;            85.00000;           121.00000
           122.73955;            77.79978;            -1.27252;           143.00000;            85.00000;           121.00000
            80.34950;            16.90110;            -1.99488;           118.00000;           158.00000;           219.00000
           111.27225;            81.30918;             2.61795;           143.00000;            85.00000;           121.00000
            51.06338;           -10.35215;            12.07454;           199.00000;           206.00000;            11.00000
            92.23860;            37.12677;             0.58929;           105.00000;            35.00000;           116.00000
            81.25148;            67.06694;             0.96509;           221.00000;           107.00000;           121.00000
            46.05546;            -1.52727;             9.65561;           199.00000;           206.00000;            11.00000
            49.71635;           -10.54113;             5.65399;           199.00000;           206.00000;            11.00000
            91.44819;            36.93549;             0.52218;           105.00000;            35.00000;           116.00000
            79.40388;            24.86787;            -2.23422;           118.00000;           158.00000;           219.00000
            22.96898;           -11.77684;             4.53105;           166.00000;           104.00000;            16.00000
            49.52474;             1.09582;            10.49688;            26.00000;            25.00000;            26.00000
            19.68690;             7.49805;            -1.82720;           118.00000;           158.00000;           219.00000
            50.50758;           -12.35678;             3.80276;           199.00000;           206.00000;            11.00000
            19.69869;           -12.84840;             2.13723;           166.00000;           104.00000;            16.00000
           118.14314;            77.14613;             0.58658;           143.00000;            85.00000;           121.00000
           116.13464;            76.80856;            -0.37695;           143.00000;            85.00000;           121.00000
           111.06588;            82.46990;            -3.73676;           143.00000;            85.00000;           121.00000
            40.52711;            18.07274;            -2.10389;           118.00000;           158.00000;           219.00000
           111.54026;            79.47257;             4.99216;           143.00000;            85.00000;           121.00000
            77.99182;            10.03268;             0.64825;           105.00000;            35.00000;           116.00000
           116.76958;            76.90618;            -0.38161;           143.00000;            85.00000;           121.00000
            88.71790;            40.99420;             7.08587;           209.00000;            50.00000;           193.00000
            28.13486;            13.45672;            -1.98928;           118.00000;           158.00000;           219.00000
            43.54736;            17.88483;            -2.09269;           118.00000;           158.00000;           219.00000
            25.14862;             8.46734;            -1.84586;           118.00000;           158.00000;           219.00000
            47.81577;            20.39539;            -2.15968;           118.00000;           158.00000;           219.00000
            49.54570;           -10.09526;            10.52096;           199.00000;           206.00000;            11.00000
           111.39262;            80.47485;             2.61332;           143.00000;            85.00000;           121.00000
            84.59286;            34.59681;             3.81136;           105.00000;            35.00000;           116.00000
            83.75056;            35.41275;             4.59112;           209.00000;            50.00000;           193.00000
            91.90821;            37.20974;             4.01117;           105.00000;            35.00000;           116.00000
            37.29089;            10.45243;            -1.88272;           118.00000;           158.00000;           219.00000
            45.83464;            -1.04178;             7.64121;           199.00000;           206.00000;            11.00000
            79.28597;            21.87590;            -2.14533;           118.00000;           158.00000;           219.00000
           129.32233;            29.78076;            -2.29769;           118.00000;           158.00000;           219.00000
            50.80505;           -11.01614;            11.65242;           199.00000;           206.00000;            11.00000
            11.21079;            -1.13359;            -1.58520;           118.00000;           158.00000;           219.00000
            46.56734;            -0.31060;             9.15457;           199.00000;           206.00000;            11.00000
            49.58545;            20.94409;            -2.17282;           118.00000;           158.00000;           219.00000
            48.72000;             1.98505;             6.17751;            26.00000;            25.00000;            26.00000
            46.25182;            -2.03840;             3.17002;           199.00000;           206.00000;            11.00000
            30.81130;            -9.74003;             3.66378;           166.00000;           104.00000;            16.00000
            47.99360;            -6.23156;             4.16823;           199.00000;           206.00000;            11.00000
            35.83066;            17.48987;            -2.09526;           118.00000;           158.00000;           219.00000
           120.73933;            77.46124;            -2.24404;           143.00000;            85.00000;           121.00000
            64.35070;            14.29392;            -1.94676;           118.00000;           158.00000;           219.00000
            48.86879;            -8.48723;            10.49241;           199.00000;           206.00000;            11.00000
            65.59662;            20.18441;            -2.12021;           118.00000;           158.00000;           219.00000
            48.49398;            -7.67893;             1.15980;           199.00000;           206.00000;            11.00000
            80.20789;            36.48692;             0.76769;           209.00000;            50.00000;           193.00000
            23.72143;           -11.64179;             1.68831;           166.00000;           104.00000;            16.00000
            87.62050;            43.47647;             6.84796;           209.00000;            50.00000;           193.00000
            30.57525;            13.02727;            -1.97211;           118.00000;           158.00000;           219.00000
            90.90358;            36.81748;             2.65135;           105.00000;            35.00000;           116.00000
            54.86787;            17.79486;            -2.06900;           118.00000;           158.00000;           219.00000
            37.08873;            15.56797;            -2.03563;           118.00000;           158.00000;           219.00000
            46.97901;            -3.74873;             0.55099;           199.00000;           206.00000;            11.00000
            25.76510;             3.46422;            -1.69560;           118.00000;           158.00000;           219.00000
            88.68904;            41.42431;             7.05721;           209.00000;            50.00000;           193.00000
            30.19266;            -9.81451;             7.15977;           166.00000;           104.00000;            16.00000
            98.46475;            38.82295;             0.14709;           105.00000;            35.00000;           116.00000
            36.50935;            14.64436;            -2.00932;           118.00000;           158.00000;           219.00000
           111.48507;            79.90591;             4.14796;           143.00000;            85.00000;           121.00000
            19.74533;           -12.63926;             2.36379;           166.00000;           104.00000;            16.00000
           111.45615;            82.68430;             1.86358;           143.00000;            85.00000;           121.00000
            87.47786;            41.36043;             6.33798;           209.00000;            50.00000;           193.00000
            73.90508;            22.84085;            -2.18395;           118.00000;           158.00000;           219.00000
            79.56426;            40.55298;            -1.12429;           209.00000;            50.00000;           193.00000
            15.71260;             6.46638;            -1.80376;           118.00000;           158.00000;           219.00000
            45.78834;            -0.67785;             8.64497;           199.00000;           206.00000;            11.00000
            87.48435;            37.86470;             6.31006;           209.00000;            50.00000;           193.00000
           111.71020;            78.45696;             3.52705;           143.00000;            85.00000;           121.00000
            80.10665;            36.96864;             2.14295;           209.00000;            50.00000;           193.00000
            20.71298;             4.42552;            -1.73365;           118.00000;           158.00000;           219.00000
            70.36536;            22.23338;            -2.17254;           118.00000;           158.00000;           219.00000
            32.03524;            14.55524;            -2.01474;           118.00000;           158.00000;           219.00000
            50.47283;           -12.26143;            10.48438;           199.00000;           206.00000;            11.00000
            86.66759;            43.00782;             6.41520;           209.00000;            50.00000;           193.00000
            31.32653;            -9.22456;             5.99863;           166.00000;           104.00000;            16.00000
            80.62836;            35.45589;             0.63814;           209.00000;            50.00000;           193.00000
            20.71335;             5.00178;            -1.75083;           118.00000;           158.00000;           219.00000
            48.07902;             0.12758;             3.16749;            26.00000;            25.00000;            26.00000
            10.67894;             6.45555;            -1.80628;           118.00000;           158.00000;           219.00000
           121.21439;            77.69803;             3.09824;           143.00000;            85.00000;           121.00000
            54.59179;             5.99857;             2.69111;            26.00000;            25.00000;            26.00000
            33.21273;            -8.88126;             2.09573;           166.00000;           104.00000;            16.00000
            47.99382;            -6.17987;             6.18440;           199.00000;           206.00000;            11.00000
            47.01342;            -4.01346;            10.44042;           199.00000;           206.00000;            11.00000
            47.87098;            -5.98631;             8.15646;           199.00000;           206.00000;            11.00000
            49.52514;             2.90385;            10.44366;            26.00000;            25.00000;            26.00000
            80.98789;            36.86912;             3.28846;           209.00000;            50.00000;           193.00000
            32.55815;            -8.91954;             7.16833;           166.00000;           104.00000;            16.00000
            49.25430;            -9.53120;             1.16395;           199.00000;           206.00000;            11.00000
            36.35751;            14.40791;            -2.00238;           118.00000;           158.00000;           219.00000
            55.84715;            18.88316;            -2.09971;           118.00000;           158.00000;           219.00000
            32.30194;            -9.23053;            -0.81672;           166.00000;           104.00000;            16.00000
            19.19548;             1.98312;            -1.66358;           118.00000;           158.00000;           219.00000
            77.61187;            20.50378;            -2.10738;           118.00000;           158.00000;           219.00000
            47.52526;            -5.09030;             4.16906;           199.00000;           206.00000;            11.00000
            11.75322;             6.84945;            -1.82236;           118.00000;           158.00000;           219.00000
            81.75623;            67.82525;             0.74826;           221.00000;           107.00000;           121.00000
            80.43184;            35.69860;             0.98453;           209.00000;            50.00000;           193.00000
            79.90082;            39.06097;            -0.31561;           209.00000;            50.00000;           193.00000
            85.96391;            44.73761;             6.02455;           209.00000;            50.00000;           193.00000
            79.52702;            40.39592;             0.20877;           209.00000;            50.00000;           193.00000
           111.50858;            82.29454;            -0.60063;           143.00000;            85.00000;           121.00000
            78.73399;            42.63246;             3.14337;           209.00000;            50.00000;           193.00000
             8.71750;             5.84012;            -1.79483;           118.00000;           158.00000;           219.00000
            45.79758;            -1.01227;             2.66090;           199.00000;           206.00000;            11.00000
            40.37393;            17.83726;            -2.09728;           118.00000;           158.00000;           219.00000
           111.30386;            80.98715;            -0.30169;           143.00000;            85.00000;           121.00000
            84.98584;            35.02566;             0.78402;           105.00000;            35.00000;           116.00000
            90.68448;            24.64297;            -2.20652;           118.00000;           158.00000;           219.00000
            87.36767;            36.91376;             6.01331;           209.00000;            50.00000;           193.00000
            37.82088;             8.45998;            -1.82232;           118.00000;           158.00000;           219.00000
           119.17245;            77.26164;            -0.89271;           143.00000;            85.00000;           121.00000
           121.24281;            84.28266;             6.32885;           143.00000;            85.00000;           121.00000
            47.18070;            -0.18116;             5.16296;           199.00000;           206.00000;            11.00000
            48.73042;            10.96286;            -1.87662;           118.00000;           158.00000;           219.00000
           112.10854;            78.46695;             0.52181;           143.00000;            85.00000;           121.00000
            21.22796;             1.50530;            -1.64557;           118.00000;           158.00000;           219.00000
            34.55292;            16.58044;            -2.07056;           118.00000;           158.00000;           219.00000
            19.22441;             5.96703;            -1.78238;           118.00000;           158.00000;           219.00000
            50.35218;           -12.00125;            -0.85231;           199.00000;           206.00000;            11.00000
            80.16426;            37.43707;             3.00022;           209.00000;            50.00000;           193.00000
            85.46326;            35.76159;             5.32978;           209.00000;            50.00000;           193.00000
            91.54471;            36.65123;             6.95730;           209.00000;            50.00000;           193.00000
            80.70426;            33.92650;             3.20479;           209.00000;            50.00000;           193.00000
            33.72432;            -8.85473;             4.62316;           166.00000;           104.00000;            16.00000
            48.78009;             1.46691;             8.16152;            26.00000;            25.00000;            26.00000
            41.38485;            11.82644;            -1.91619;           118.00000;           158.00000;           219.00000
            96.30766;            37.92311;             4.65927;           105.00000;            35.00000;           116.00000
            57.17200;            12.03051;            -1.89279;           118.00000;           158.00000;           219.00000
            48.07589;            -6.36290;             7.15308;           199.00000;           206.00000;            11.00000
            40.09256;            17.40861;            -2.08512;           118.00000;           158.00000;           219.00000
            45.03952;            10.13359;            -1.85881;           118.00000;           158.00000;           219.00000
            21.55523;           -12.30603;             2.12557;           166.00000;           104.00000;            16.00000
           123.67299;            78.07949;             3.15142;           143.00000;            85.00000;           121.00000
            34.95744;            17.28118;            -2.09072;           118.00000;           158.00000;           219.00000
            47.74366;            -0.04107;             2.14282;           199.00000;           206.00000;            11.00000
            42.88018;            13.82194;            -1.97278;           118.00000;           158.00000;           219.00000
            26.12140;             1.97157;            -1.65042;           118.00000;           158.00000;           219.00000
             9.20962;            -2.01663;            -1.56249;           118.00000;           158.00000;           219.00000
             9.21306;            -1.52897;            -1.57704;           118.00000;           158.00000;           219.00000
            46.82079;            -0.23722;             8.15735;           199.00000;           206.00000;            11.00000
            47.86307;            -5.91310;             9.14084;           199.00000;           206.00000;            11.00000
            86.32003;            70.84377;             0.30741;           221.00000;           107.00000;           121.00000
            47.45538;            -5.33080;             2.29740;           199.00000;           206.00000;            11.00000
            95.29073;            37.64908;             5.07084;           105.00000;            35.00000;           116.00000
            89.68557;            37.44944;             7.13746;           209.00000;            50.00000;           193.00000
            47.62455;             0.13910;             9.66093;            26.00000;            25.00000;            26.00000
           117.23684;            77.14442;             5.03373;           143.00000;            85.00000;           121.00000
            46.02022;            -1.61991;             2.66896;           199.00000;           206.00000;            11.00000
            26.18948;           -10.94064;             6.22691;           166.00000;           104.00000;            16.00000
            47.16750;            -4.23569;             3.65698;           199.00000;           206.00000;            11.00000
            46.62247;            -3.01792;             5.64290;           199.00000;           206.00000;            11.00000
           119.35285;            28.47460;            -2.27726;           118.00000;           158.00000;           219.00000
            82.68336;            39.96906;             4.25022;           209.00000;            50.00000;           193.00000
            13.20543;             4.97103;            -1.76376;           118.00000;           158.00000;           219.00000
            79.96006;            38.04370;            -0.48979;           209.00000;            50.00000;           193.00000
            19.20698;           -13.13415;             4.16396;           166.00000;           104.00000;            16.00000
            69.10291;            18.54381;            -2.06475;           118.00000;           158.00000;           219.00000
            53.24814;            10.17677;            -1.84467;           118.00000;           158.00000;           219.00000
            21.71275;             8.97110;            -1.86743;           118.00000;           158.00000;           219.00000
           125.21703;            78.22741;             0.24757;           143.00000;            85.00000;           121.00000
            26.45267;           -10.71682;             6.48993;           166.00000;           104.00000;            16.00000
            18.19235;             8.95421;            -1.87331;           118.00000;           158.00000;           219.00000
           112.06835;            76.42621;             0.10469;           143.00000;            85.00000;           121.00000
             8.20556;             5.47603;            -1.78748;           118.00000;           158.00000;           219.00000
            48.63040;             2.81278;             5.34257;            26.00000;            25.00000;            26.00000
            46.87129;            -3.49873;             4.16233;           199.00000;           206.00000;            11.00000
            45.11848;            13.51490;            -1.95949;           118.00000;           158.00000;           219.00000
             7.70280;             2.97537;            -1.71403;           118.00000;           158.00000;           219.00000
            34.67418;            12.99969;            -1.96352;           118.00000;           158.00000;           219.00000
            91.91179;            37.00567;            -0.36368;           105.00000;            35.00000;           116.00000
           122.16388;            77.81379;             2.10749;           143.00000;            85.00000;           121.00000
            45.97766;            -1.59278;            -0.59812;           199.00000;           206.00000;            11.00000
            89.05129;            36.43513;             2.66174;           105.00000;            35.00000;           116.00000
            35.93996;            13.74626;            -1.98338;           118.00000;           158.00000;           219.00000
            50.26000;            14.49803;            -1.97915;           118.00000;           158.00000;           219.00000
            31.21883;             7.95374;            -1.81947;           118.00000;           158.00000;           219.00000
            26.19010;           -10.90327;             2.11740;           166.00000;           104.00000;            16.00000
           121.63604;            77.67096;             0.08626;           143.00000;            85.00000;           121.00000
            10.21122;             0.97431;            -1.64996;           118.00000;           158.00000;           219.00000
            24.78453;           -11.22476;             5.16529;           166.00000;           104.00000;            16.00000
            80.29706;            37.13123;            -0.35284;           209.00000;            50.00000;           193.00000
            45.81141;            -1.03448;             5.66706;           199.00000;           206.00000;            11.00000
            29.71834;            -9.76043;             6.86735;           166.00000;           104.00000;            16.00000
            45.94586;            -1.29753;             8.12807;           199.00000;           206.00000;            11.00000
            64.25747;            18.88576;            -2.08408;           118.00000;           158.00000;           219.00000
            29.70644;            -9.60822;             2.47183;           166.00000;           104.00000;            16.00000
            98.35229;            38.95543;             2.59009;           105.00000;            35.00000;           116.00000
           111.60780;            78.94242;            -3.70967;           143.00000;            85.00000;           121.00000
            66.08630;            20.65432;            -2.13346;           118.00000;           158.00000;           219.00000
            32.72412;            -8.84512;             8.02459;           166.00000;           104.00000;            16.00000
            66.77424;            18.88739;            -2.07951;           118.00000;           158.00000;           219.00000
            79.57581;            22.12064;            -2.15185;           118.00000;           158.00000;           219.00000
            91.43649;            36.62034;             5.81502;           105.00000;            35.00000;           116.00000
            50.04272;            10.60123;            -1.86339;           118.00000;           158.00000;           219.00000
            13.20988;             2.97198;            -1.70412;           118.00000;           158.00000;           219.00000
           111.05609;            82.55497;            -1.48231;           143.00000;            85.00000;           121.00000
            22.74375;            12.35157;            -1.96637;           118.00000;           158.00000;           219.00000
            49.27825;            13.36472;            -1.94735;           118.00000;           158.00000;           219.00000
            28.96720;           -10.05906;             4.37880;           166.00000;           104.00000;            16.00000
            46.70528;            -0.37567;             5.16389;           199.00000;           206.00000;            11.00000
           118.19391;            77.17198;             1.15751;           143.00000;            85.00000;           121.00000
           110.91155;            83.49227;            -2.88031;           143.00000;            85.00000;           121.00000
            47.45211;            -4.83582;             7.19537;           199.00000;           206.00000;            11.00000
            56.65233;            11.53030;            -1.87874;           118.00000;           158.00000;           219.00000
            81.30155;            67.65325;             0.78318;           221.00000;           107.00000;           121.00000
            28.73424;            -9.99175;             6.65910;           166.00000;           104.00000;            16.00000
            66.48775;            18.62273;            -2.07207;           118.00000;           158.00000;           219.00000
           112.11444;            78.44366;             2.60959;           143.00000;            85.00000;           121.00000
            27.69861;           -10.60442;             4.15318;           166.00000;           104.00000;            16.00000
            48.87356;             9.34198;            -1.82802;           118.00000;           158.00000;           219.00000
            37.89453;            16.84764;            -2.07227;           118.00000;           158.00000;           219.00000
            33.71164;            -8.59746;             6.66585;           166.00000;           104.00000;            16.00000
            79.97286;            37.86396;             1.27385;           209.00000;            50.00000;           193.00000
            18.66112;           -13.33537;             2.79626;           166.00000;           104.00000;            16.00000
           111.51131;            82.35906;             0.47694;           143.00000;            85.00000;           121.00000
            24.70250;           -11.52341;             2.77961;           166.00000;           104.00000;            16.00000
            27.14495;            14.46012;            -2.02113;           118.00000;           158.00000;           219.00000
            79.75375;            38.48097;             3.17355;           209.00000;            50.00000;           193.00000
            48.73844;             0.53627;             6.65812;            26.00000;            25.00000;            26.00000
            63.06145;            13.13742;            -1.91478;           118.00000;           158.00000;           219.00000
            36.29051;            12.97842;            -1.95989;           118.00000;           158.00000;           219.00000
            33.28291;            -8.91257;             6.65623;           166.00000;           104.00000;            16.00000
            14.20642;             5.46467;            -1.77659;           118.00000;           158.00000;           219.00000
           103.13373;            26.38678;            -2.23803;           118.00000;           158.00000;           219.00000
            53.41031;            14.22579;            -1.96530;           118.00000;           158.00000;           219.00000
            31.92228;            -9.08130;             7.91458;           166.00000;           104.00000;            16.00000
            18.67887;             6.98338;            -1.81372;           118.00000;           158.00000;           219.00000
            13.70479;             6.47863;            -1.80777;           118.00000;           158.00000;           219.00000
            54.70531;             5.86327;             0.93560;            26.00000;            25.00000;            26.00000
            46.75198;            -3.52374;             2.16481;           199.00000;           206.00000;            11.00000
            48.37970;            -7.17810;             3.66131;           199.00000;           206.00000;            11.00000
            86.88149;            42.81655;             6.24906;           209.00000;            50.00000;           193.00000
            99.65524;            24.05294;            -2.17420;           118.00000;           158.00000;           219.00000
            25.22225;           -11.20289;             1.67290;           166.00000;           104.00000;            16.00000
           110.95617;            83.15330;            -3.65031;           143.00000;            85.00000;           121.00000
            49.66173;            11.99473;            -1.90585;           118.00000;           158.00000;           219.00000
            50.28175;           -12.02082;             1.65489;           199.00000;           206.00000;            11.00000
            47.91280;            -6.37632;             2.23375;           199.00000;           206.00000;            11.00000
            50.04198;           -11.09434;             9.64830;           199.00000;           206.00000;            11.00000
           111.82438;            76.97275;             5.16284;           143.00000;            85.00000;           121.00000
            81.20569;            37.97434;             3.47350;           209.00000;            50.00000;           193.00000
            48.66039;             2.48601;             2.15191;            26.00000;            25.00000;            26.00000
            11.70610;             2.97651;            -1.70695;           118.00000;           158.00000;           219.00000
            30.22287;             7.97391;            -1.82196;           118.00000;           158.00000;           219.00000
            81.32063;            34.45676;             3.50544;           209.00000;            50.00000;           193.00000
            46.41201;            -2.38084;             4.15637;           199.00000;           206.00000;            11.00000
            79.01200;            40.77941;             2.04865;           209.00000;            50.00000;           193.00000
            35.65118;            11.98715;            -1.93151;           118.00000;           158.00000;           219.00000
           121.69734;            84.34793;             6.26665;           143.00000;            85.00000;           121.00000
           111.60880;            81.71529;             2.16530;           143.00000;            85.00000;           121.00000
            46.55046;            13.62186;            -1.96002;           118.00000;           158.00000;           219.00000
            22.69398;            12.02424;            -1.95666;           118.00000;           158.00000;           219.00000
            31.72753;            -9.20889;             5.66183;           166.00000;           104.00000;            16.00000
            30.20317;            -9.69035;             4.86292;           166.00000;           104.00000;            16.00000
            46.83029;            -0.18700;             9.65812;           199.00000;           206.00000;            11.00000
            49.83572;            15.82045;            -2.01958;           118.00000;           158.00000;           219.00000
           114.19137;            76.48111;            -1.30836;           143.00000;            85.00000;           121.00000
            48.77451;             1.47611;             5.16507;            26.00000;            25.00000;            26.00000
           126.18569;            78.32984;            -1.32160;           143.00000;            85.00000;           121.00000
           122.74762;            77.81585;            -0.79830;           143.00000;            85.00000;           121.00000
            21.72463;           -12.20024;             4.89463;           166.00000;           104.00000;            16.00000
            54.60835;            13.52701;            -1.94222;           118.00000;           158.00000;           219.00000
            17.20531;           -13.47489;             4.05592;           166.00000;           104.00000;            16.00000
            83.10844;            38.45448;             4.29624;           209.00000;            50.00000;           193.00000
           111.88293;            77.19839;            -3.11667;           143.00000;            85.00000;           121.00000
            12.21015;             1.97483;            -1.67620;           118.00000;           158.00000;           219.00000
            29.32340;            -9.87014;             7.09121;           166.00000;           104.00000;            16.00000
            49.19168;            -9.03057;             9.15971;           199.00000;           206.00000;            11.00000
            46.28482;            -0.66898;             1.18370;           199.00000;           206.00000;            11.00000
           110.99991;            82.92454;            -3.74142;           143.00000;            85.00000;           121.00000
            47.87291;            -5.98005;             4.67095;           199.00000;           206.00000;            11.00000
            34.89697;            10.81822;            -1.89803;           118.00000;           158.00000;           219.00000
            49.24324;            -9.53474;             0.32244;           199.00000;           206.00000;            11.00000
            30.67170;            10.97177;            -1.91051;           118.00000;           158.00000;           219.00000
            79.52523;            39.46297;             1.22652;           209.00000;            50.00000;           193.00000
            72.28103;            21.39145;            -2.14361;           118.00000;           158.00000;           219.00000
            86.85776;            39.45416;             5.92084;           209.00000;            50.00000;           193.00000
            63.90932;            16.22498;            -2.00523;           118.00000;           158.00000;           219.00000
           119.25485;            77.35250;             1.69250;           143.00000;            85.00000;           121.00000
            29.71428;            11.98200;            -1.94242;           118.00000;           158.00000;           219.00000
            81.21697;            35.99308;             3.56364;           209.00000;            50.00000;           193.00000
            21.72684;             2.51083;            -1.67478;           118.00000;           158.00000;           219.00000
            48.38131;            -7.10292;             7.15952;           199.00000;           206.00000;            11.00000
            46.69688;            -0.40896;             4.17730;           199.00000;           206.00000;            11.00000
            83.22754;            34.97575;             4.33760;           209.00000;            50.00000;           193.00000
            50.94246;           -11.36235;            11.18555;           199.00000;           206.00000;            11.00000
            47.00509;            14.17650;            -1.97577;           118.00000;           158.00000;           219.00000
           115.69283;            76.77387;             0.71195;           143.00000;            85.00000;           121.00000
           111.60777;            79.00117;            -2.32267;           143.00000;            85.00000;           121.00000
           111.54416;            79.49266;             3.68499;           143.00000;            85.00000;           121.00000
             7.20128;             4.47464;            -1.75961;           118.00000;           158.00000;           219.00000
            10.21380;            -1.16959;            -1.58595;           118.00000;           158.00000;           219.00000
            84.17045;            36.53330;             4.65066;           209.00000;            50.00000;           193.00000
            31.26973;             7.47231;            -1.80499;           118.00000;           158.00000;           219.00000
            79.82479;            37.98351;             0.74077;           209.00000;            50.00000;           193.00000
            31.32866;             6.42662;            -1.77368;           118.00000;           158.00000;           219.00000
            95.34582;            38.21921;             3.04062;           105.00000;            35.00000;           116.00000
            81.70764;            35.48538;             3.46665;           209.00000;            50.00000;           193.00000
            22.68313;             6.44290;            -1.79022;           118.00000;           158.00000;           219.00000
            78.94082;            41.64824;            -0.83174;           209.00000;            50.00000;           193.00000
            47.13709;            -0.33605;             0.65214;           199.00000;           206.00000;            11.00000
            88.32952;            70.32557;             0.54080;           221.00000;           107.00000;           121.00000
