            35.37911;           -10.02830;             1.64987;            79.00000;           175.00000;           189.00000
            54.48211;           -12.06505;             7.26054;            79.00000;           175.00000;           189.00000
            90.50043;            67.34497;            13.98709;            99.00000;            98.00000;            45.00000
            24.48535;            -9.11245;             4.20164;            79.00000;           175.00000;           189.00000
            96.33976;            43.46673;             3.24444;             8.00000;           224.00000;           234.00000
           130.94719;           -13.56695;            -1.77644;            80.00000;            73.00000;           120.00000
            95.29526;            43.65921;             3.79277;             8.00000;           224.00000;           234.00000
            46.28943;           -11.25972;             4.74276;            79.00000;           175.00000;           189.00000
            50.98789;           -11.73376;             7.33519;            79.00000;           175.00000;           189.00000
            96.37695;            43.47221;             4.24227;             8.00000;           224.00000;           234.00000
            65.47205;            11.41923;             3.59254;           229.00000;             9.00000;           152.00000
            65.20613;           -13.61616;             8.81500;            79.00000;           175.00000;           189.00000
            63.44385;            10.85507;             7.28184;           229.00000;             9.00000;           152.00000
            72.10467;           -14.38440;             6.81733;            79.00000;           175.00000;           189.00000
            58.93999;            43.17274;             0.44227;            41.00000;            90.00000;            92.00000
            56.75644;            11.16729;             1.44229;           229.00000;             9.00000;           152.00000
            20.84944;            -3.96850;            -1.64166;            37.00000;             6.00000;           206.00000
            66.73539;            42.62454;            -0.78137;            41.00000;            90.00000;            92.00000
            95.64698;            47.64574;             2.79582;             8.00000;           224.00000;           234.00000
            67.00009;            44.83573;            -1.36901;            41.00000;            90.00000;            92.00000
            54.91758;            14.58371;             4.07874;            25.00000;           149.00000;           224.00000
            40.10766;           -10.61793;             6.86237;            79.00000;           175.00000;           189.00000
            74.32503;            44.61806;             1.77276;            41.00000;            90.00000;            92.00000
            47.71698;             3.12916;            -1.76725;            37.00000;             6.00000;           206.00000
           106.33319;            42.26953;             2.21504;             8.00000;           224.00000;           234.00000
            95.86908;            46.09783;             3.25161;             8.00000;           224.00000;           234.00000
            68.32744;            45.07966;             1.04984;            41.00000;            90.00000;            92.00000
            17.86704;             1.06953;            -1.68617;            37.00000;             6.00000;           206.00000
            32.00677;            -5.75794;            -1.64633;            37.00000;             6.00000;           206.00000
            18.27061;            -8.54467;            -0.23866;            79.00000;           175.00000;           189.00000
            32.18299;            -2.83675;            -1.67601;            37.00000;             6.00000;           206.00000
            25.56317;             0.55397;            -1.69681;            37.00000;             6.00000;           206.00000
            72.92413;           -14.43401;             4.88664;            79.00000;           175.00000;           189.00000
            99.29854;            43.12533;             4.19758;             8.00000;           224.00000;           234.00000
            79.79563;            -7.32676;            -1.73541;            37.00000;             6.00000;           206.00000
            95.76400;            48.60558;             4.78724;             8.00000;           224.00000;           234.00000
           101.97498;            42.78635;             2.28309;             8.00000;           224.00000;           234.00000
            63.37325;           -13.27394;             9.04044;            79.00000;           175.00000;           189.00000
            35.42463;           -10.35436;             2.26059;            79.00000;           175.00000;           189.00000
            14.90782;            -8.09519;             0.48477;            79.00000;           175.00000;           189.00000
            31.81995;             3.45267;            -1.73842;            37.00000;             6.00000;           206.00000
            54.33796;            10.78590;             3.25436;           229.00000;             9.00000;           152.00000
            12.86990;            -4.42548;            -1.62092;            37.00000;             6.00000;           206.00000
            35.86803;           -10.23179;             1.26591;            79.00000;           175.00000;           189.00000
            69.54530;            11.28390;             1.93964;           229.00000;             9.00000;           152.00000
            66.40349;            43.86582;             0.24216;            41.00000;            90.00000;            92.00000
            66.74249;            44.80624;            -1.73107;            41.00000;            90.00000;            92.00000
            65.39400;            44.99818;             1.75187;            41.00000;            90.00000;            92.00000
            45.37770;            -4.91247;            -1.68164;            37.00000;             6.00000;           206.00000
           105.04354;            49.44838;             7.60890;             8.00000;           224.00000;           234.00000
            43.38904;           -11.00028;             5.74677;            79.00000;           175.00000;           189.00000
            96.22371;            49.13635;             2.09253;             8.00000;           224.00000;           234.00000
            28.61566;            -3.84378;            -1.65888;            37.00000;             6.00000;           206.00000
            25.56707;             2.51247;            -1.71659;            37.00000;             6.00000;           206.00000
            33.85799;            -3.42864;            -1.67336;            37.00000;             6.00000;           206.00000
            17.35776;            -8.45849;            -0.73979;            79.00000;           175.00000;           189.00000
            10.84783;             1.06875;            -1.67185;            37.00000;             6.00000;           206.00000
            24.30191;            -3.93300;            -1.64902;            37.00000;             6.00000;           206.00000
            68.80341;            11.43103;             3.77075;           229.00000;             9.00000;           152.00000
            14.89354;             2.54903;            -1.69504;            37.00000;             6.00000;           206.00000
           122.27975;            -9.37884;            -1.80096;            80.00000;            73.00000;           120.00000
            47.32567;           -11.36427;             4.75978;            79.00000;           175.00000;           189.00000
            73.55325;           -14.74716;             2.79860;            79.00000;           175.00000;           189.00000
            18.83412;            -8.58607;             1.21103;            79.00000;           175.00000;           189.00000
            35.31024;           -10.12247;             4.77405;            79.00000;           175.00000;           189.00000
            58.13198;            17.57198;             5.41295;            25.00000;           149.00000;           224.00000
            70.49732;            -5.98537;            -1.72378;            37.00000;             6.00000;           206.00000
            35.08724;             2.40142;            -1.73452;            37.00000;             6.00000;           206.00000
            23.93237;            -3.42724;            -1.65339;            37.00000;             6.00000;           206.00000
            19.84831;            -8.80209;             3.80270;            79.00000;           175.00000;           189.00000
            85.18369;            -8.23378;            -1.73840;            37.00000;             6.00000;           206.00000
            30.40577;            -9.80640;             3.75445;            79.00000;           175.00000;           189.00000
            53.62204;            11.92344;             0.89310;            25.00000;           149.00000;           224.00000
            38.84699;            -2.43492;            -1.69338;            37.00000;             6.00000;           206.00000
            73.75017;           -14.58601;             3.21434;            79.00000;           175.00000;           189.00000
             9.36421;            -2.42097;            -1.63371;            37.00000;             6.00000;           206.00000
            35.41227;             0.56672;            -1.71669;            37.00000;             6.00000;           206.00000
           103.37747;            42.64046;             4.23303;             8.00000;           224.00000;           234.00000
            66.89598;            43.90250;             0.25317;            41.00000;            90.00000;            92.00000
            34.81855;           -10.27191;             3.72680;            79.00000;           175.00000;           189.00000
           102.41990;            42.71316;             0.24249;             8.00000;           224.00000;           234.00000
            22.33999;             2.04133;            -1.70510;            37.00000;             6.00000;           206.00000
           100.30918;            -8.79848;            -1.76306;            80.00000;            73.00000;           120.00000
            54.58417;           -12.10145;             6.50389;            79.00000;           175.00000;           189.00000
            70.79809;           -14.08988;             8.93623;            79.00000;           175.00000;           189.00000
            10.55590;             4.32661;            -1.70329;            37.00000;             6.00000;           206.00000
            44.68876;           -11.12604;             3.25309;            79.00000;           175.00000;           189.00000
            66.77857;            11.36315;             4.49023;           229.00000;             9.00000;           152.00000
            59.29263;            13.79028;             5.93677;            25.00000;           149.00000;           224.00000
            56.86437;            18.13801;             5.09373;            25.00000;           149.00000;           224.00000
            88.19409;            68.07242;             3.86806;            99.00000;            98.00000;            45.00000
            25.86420;            -9.28468;             0.75478;            79.00000;           175.00000;           189.00000
            41.90318;           -11.01128;             3.24765;            79.00000;           175.00000;           189.00000
            72.65496;           -14.66357;             2.21282;            79.00000;           175.00000;           189.00000
            54.33539;            11.02446;             1.75810;           229.00000;             9.00000;           152.00000
           118.33118;           -12.01377;            -1.76654;            80.00000;            73.00000;           120.00000
            41.61651;             3.85065;            -1.76201;            37.00000;             6.00000;           206.00000
            88.18097;            68.68158;            17.86090;            99.00000;            98.00000;            45.00000
            71.74166;            10.94339;             3.63833;           229.00000;             9.00000;           152.00000
            68.38774;            43.74539;             1.46427;            41.00000;            90.00000;            92.00000
            58.28323;            -0.24333;            -1.62836;            37.00000;             6.00000;           206.00000
            95.99007;            50.52535;             5.56746;             8.00000;           224.00000;           234.00000
            18.89240;             0.57614;            -1.68338;            37.00000;             6.00000;           206.00000
            71.82145;            -4.41343;            -1.74256;            37.00000;             6.00000;           206.00000
            66.92855;           -14.06632;             2.77190;            79.00000;           175.00000;           189.00000
            28.36302;            -9.31908;             1.68244;            79.00000;           175.00000;           189.00000
             9.36966;            -4.41781;            -1.61365;            37.00000;             6.00000;           206.00000
            71.15189;            -5.20685;            -1.73305;            37.00000;             6.00000;           206.00000
            56.35136;            11.16531;             1.43263;           229.00000;             9.00000;           152.00000
            53.58354;           -12.22212;             2.24834;            79.00000;           175.00000;           189.00000
            22.88376;            -9.06670;            -0.74819;            79.00000;           175.00000;           189.00000
            66.45878;           -13.86271;             0.73765;            79.00000;           175.00000;           189.00000
            74.38164;            44.61334;             0.74778;            41.00000;            90.00000;            92.00000
            29.86626;            -9.63730;            -1.15096;            79.00000;           175.00000;           189.00000
            57.55880;            11.38832;             3.16927;           229.00000;             9.00000;           152.00000
            66.91484;            45.13003;             0.77136;            41.00000;            90.00000;            92.00000
            34.43694;            -1.94323;            -1.68952;            37.00000;             6.00000;           206.00000
            64.87555;            44.92681;            -0.59711;            41.00000;            90.00000;            92.00000
            27.13114;            -9.35797;            -0.57067;            79.00000;           175.00000;           189.00000
            23.88648;            -5.41468;            -1.63331;            37.00000;             6.00000;           206.00000
            53.25480;            -6.28178;            -1.68378;            37.00000;             6.00000;           206.00000
            59.07981;            18.17840;             6.07351;            25.00000;           149.00000;           224.00000
            57.86821;            14.55911;             5.32785;            25.00000;           149.00000;           224.00000
            49.55798;            -4.58006;            -1.69345;            37.00000;             6.00000;           206.00000
            95.39730;            45.57611;             0.27268;             8.00000;           224.00000;           234.00000
            56.86848;            10.80466;             4.32057;           229.00000;             9.00000;           152.00000
            66.42136;            43.87801;             1.30652;            41.00000;            90.00000;            92.00000
            19.90630;             2.53982;            -1.70519;            37.00000;             6.00000;           206.00000
            53.90062;            14.07954;             1.39533;            25.00000;           149.00000;           224.00000
            40.82213;           -10.76225;            -0.26880;            79.00000;           175.00000;           189.00000
            29.04861;            -9.68316;             3.67478;            79.00000;           175.00000;           189.00000
            59.35934;           -12.96089;             1.59539;            79.00000;           175.00000;           189.00000
            54.48236;           -11.87030;             9.04289;            79.00000;           175.00000;           189.00000
            55.90359;            11.56606;             4.81267;            25.00000;           149.00000;           224.00000
            43.39987;             4.58422;            -1.77302;            37.00000;             6.00000;           206.00000
            91.18961;            67.33453;             6.23779;            99.00000;            98.00000;            45.00000
            14.62147;            -8.68713;             0.95292;            79.00000;           175.00000;           189.00000
            59.99243;            11.21778;             2.26426;           229.00000;             9.00000;           152.00000
           130.29739;           -13.94881;            -1.77125;            80.00000;            73.00000;           120.00000
            72.84161;            44.00994;            -0.77266;            41.00000;            90.00000;            92.00000
           106.80024;            42.18790;            -0.28184;             8.00000;           224.00000;           234.00000
            37.89010;             4.05634;            -1.75669;            37.00000;             6.00000;           206.00000
            20.88296;             0.57735;            -1.68737;            37.00000;             6.00000;           206.00000
            44.72214;             4.07539;            -1.77055;            37.00000;             6.00000;           206.00000
            89.82884;            67.20200;             5.78029;            99.00000;            98.00000;            45.00000
            53.46878;            -5.93814;            -1.68757;            37.00000;             6.00000;           206.00000
            55.34005;           -12.31401;             1.75275;            79.00000;           175.00000;           189.00000
            44.57299;           -11.06925;             0.75697;            79.00000;           175.00000;           189.00000
            97.74987;            43.32795;             6.25043;             8.00000;           224.00000;           234.00000
            54.81828;           -12.12926;             4.75792;            79.00000;           175.00000;           189.00000
            15.25626;             4.57029;            -1.71607;            37.00000;             6.00000;           206.00000
            97.84271;            43.24566;            -0.76104;             8.00000;           224.00000;           234.00000
            58.66008;            -2.18637;            -1.73553;            37.00000;             6.00000;           206.00000
            37.45715;           -10.35720;             1.70014;            79.00000;           175.00000;           189.00000
            68.22426;            10.85055;             5.23939;           229.00000;             9.00000;           152.00000
             8.36440;             4.07296;            -1.69683;            37.00000;             6.00000;           206.00000
            59.09633;            18.55012;             6.07819;            25.00000;           149.00000;           224.00000
            22.96841;             0.07122;            -1.68658;            37.00000;             6.00000;           206.00000
             7.86531;             4.57482;            -1.70077;            37.00000;             6.00000;           206.00000
            35.98211;           -10.36885;             6.26340;            79.00000;           175.00000;           189.00000
            61.86050;           -13.35341;             4.26406;            79.00000;           175.00000;           189.00000
            73.71335;            -7.78443;            -1.71304;            37.00000;             6.00000;           206.00000
            57.84219;            -3.43226;            -1.72164;            37.00000;             6.00000;           206.00000
            54.07083;            18.78553;            -0.20079;            25.00000;           149.00000;           224.00000
            35.65641;             3.91637;            -1.75076;            37.00000;             6.00000;           206.00000
            24.75404;            -0.43672;            -1.68512;            37.00000;             6.00000;           206.00000
            56.87521;            13.78457;             4.91572;            25.00000;           149.00000;           224.00000
            38.74856;           -10.47990;            -0.73827;            79.00000;           175.00000;           189.00000
            69.40671;            11.37709;            -0.21706;           229.00000;             9.00000;           152.00000
            31.48850;             0.07094;            -1.70382;            37.00000;             6.00000;           206.00000
            42.95781;            -2.93108;            -1.69665;            37.00000;             6.00000;           206.00000
            41.79557;             1.07011;            -1.73446;            37.00000;             6.00000;           206.00000
            59.06475;            -1.59034;            -1.74257;            37.00000;             6.00000;           206.00000
            63.79287;            18.09077;             7.86326;            25.00000;           149.00000;           224.00000
           104.83213;            42.49201;             6.59880;             8.00000;           224.00000;           234.00000
            23.42041;             0.07236;            -1.68743;            37.00000;             6.00000;           206.00000
           123.54430;            -8.53869;            -1.81201;            80.00000;            73.00000;           120.00000
            96.28424;            49.57350;             5.66515;             8.00000;           224.00000;           234.00000
            70.74371;           -14.03097;             9.02715;            79.00000;           175.00000;           189.00000
            73.88576;            44.54314;            -1.71675;            41.00000;            90.00000;            92.00000
             9.86758;             3.08147;            -1.69003;            37.00000;             6.00000;           206.00000
            38.30471;           -10.49117;            -0.27839;            79.00000;           175.00000;           189.00000
            32.34435;             0.07251;            -1.70549;            37.00000;             6.00000;           206.00000
             9.37132;            -1.93388;            -1.63861;            37.00000;             6.00000;           206.00000
            60.50244;            17.00536;             6.42105;            25.00000;           149.00000;           224.00000
           132.52669;           -12.63387;            -1.78900;            80.00000;            73.00000;           120.00000
            88.89096;            67.11350;             5.72491;            99.00000;            98.00000;            45.00000
            70.37624;            11.36936;            -0.20760;           229.00000;             9.00000;           152.00000
            61.87698;            43.43044;            -1.08332;            41.00000;            90.00000;            92.00000
            56.87239;            15.44712;             4.93455;            25.00000;           149.00000;           224.00000
             8.36450;             1.08169;            -1.66675;            37.00000;             6.00000;           206.00000
            21.21187;            -8.82454;             0.28149;            79.00000;           175.00000;           189.00000
            59.10546;            20.59009;             6.09568;            25.00000;           149.00000;           224.00000
            68.29432;            44.05658;             1.93625;            41.00000;            90.00000;            92.00000
            11.36926;             1.57093;            -1.67801;            37.00000;             6.00000;           206.00000
            66.66695;            43.37016;             2.26083;            41.00000;            90.00000;            92.00000
            97.96044;            43.26344;             2.27826;             8.00000;           224.00000;           234.00000
            90.38267;            67.24954;             5.27292;            99.00000;            98.00000;            45.00000
            59.78211;            21.40043;             6.37609;            25.00000;           149.00000;           224.00000
           120.49540;           -10.57155;            -1.78542;            80.00000;            73.00000;           120.00000
             6.47792;             2.07172;            -1.67265;            37.00000;             6.00000;           206.00000
            16.88429;            -3.42481;            -1.63914;            37.00000;             6.00000;           206.00000
            54.73385;           -12.17365;             0.90331;            79.00000;           175.00000;           189.00000
            88.12363;            68.94854;             8.71932;            99.00000;            98.00000;            45.00000
            30.91503;            -9.50870;             1.70329;            79.00000;           175.00000;           189.00000
            50.02363;           -11.68022;             1.20039;            79.00000;           175.00000;           189.00000
           105.64891;            42.35558;             2.78649;             8.00000;           224.00000;           234.00000
            35.89911;            -0.91177;            -1.70272;            37.00000;             6.00000;           206.00000
            61.94895;            12.00574;             7.37769;            25.00000;           149.00000;           224.00000
             6.44335;             1.07194;            -1.66254;            37.00000;             6.00000;           206.00000
             8.86662;            -1.42858;            -1.64264;            37.00000;             6.00000;           206.00000
            67.20368;            10.86069;             6.55116;           229.00000;             9.00000;           152.00000
             6.86392;            -0.93057;            -1.64338;            37.00000;             6.00000;           206.00000
             6.54856;             4.06467;            -1.69281;            37.00000;             6.00000;           206.00000
            88.83868;            67.09392;             4.25189;            99.00000;            98.00000;            45.00000
            29.37498;            -9.58417;            -0.75531;            79.00000;           175.00000;           189.00000
           101.89362;            42.77485;             0.24352;             8.00000;           224.00000;           234.00000
            20.89158;            -4.37837;            -1.63773;            37.00000;             6.00000;           206.00000
            35.85005;           -10.24588;            -0.28019;            79.00000;           175.00000;           189.00000
            44.41150;           -10.98285;             1.75603;            79.00000;           175.00000;           189.00000
            63.62933;            16.75904;             7.74517;            25.00000;           149.00000;           224.00000
            25.00569;            -1.42482;            -1.67565;            37.00000;             6.00000;           206.00000
            95.95668;            50.13845;            -0.73490;             8.00000;           224.00000;           234.00000
            27.13083;            -4.18656;            -1.65207;            37.00000;             6.00000;           206.00000
            37.85302;             1.07498;            -1.72673;            37.00000;             6.00000;           206.00000
            64.36469;            43.66162;            -1.10806;            41.00000;            90.00000;            92.00000
            84.24382;            -2.44824;            -1.78946;            37.00000;             6.00000;           206.00000
            49.35276;            -4.93530;            -1.68945;            37.00000;             6.00000;           206.00000
            63.49521;            11.25576;             1.25348;           229.00000;             9.00000;           152.00000
            54.01134;            -0.96868;            -1.73862;            37.00000;             6.00000;           206.00000
            46.45175;           -11.26636;             6.77377;            79.00000;           175.00000;           189.00000
            56.23108;           -12.29298;             3.83604;            79.00000;           175.00000;           189.00000
            66.80408;            43.92184;             2.13103;            41.00000;            90.00000;            92.00000
            99.37114;            43.08084;             0.79686;             8.00000;           224.00000;           234.00000
            54.33687;           -12.05827;             8.26924;            79.00000;           175.00000;           189.00000
            50.68981;           -11.76611;             1.25184;            79.00000;           175.00000;           189.00000
            58.66572;            13.76784;             5.67288;            25.00000;           149.00000;           224.00000
            15.35363;             2.59856;            -1.69650;            37.00000;             6.00000;           206.00000
            65.28344;            11.41358;             6.16538;           229.00000;             9.00000;           152.00000
            39.74855;            -3.42405;            -1.68535;            37.00000;             6.00000;           206.00000
            60.49114;            -4.04922;            -1.72073;            37.00000;             6.00000;           206.00000
            95.75617;            48.55899;             1.76745;             8.00000;           224.00000;           234.00000
            66.58526;            10.85508;             6.21651;           229.00000;             9.00000;           152.00000
            54.37785;            42.75133;             0.80276;            41.00000;            90.00000;            92.00000
            50.39378;           -11.72836;            -1.14182;            79.00000;           175.00000;           189.00000
            62.45382;           -13.16429;             8.43580;            79.00000;           175.00000;           189.00000
            65.38441;            44.26175;            -2.18930;            41.00000;            90.00000;            92.00000
            31.16035;            -3.24073;            -1.66975;            37.00000;             6.00000;           206.00000
            54.28702;            18.55618;             0.24529;            25.00000;           149.00000;           224.00000
            54.94385;            17.56617;             4.06400;            25.00000;           149.00000;           224.00000
             9.37474;             1.57108;            -1.67380;            37.00000;             6.00000;           206.00000
            55.19163;            12.06341;             4.44756;            25.00000;           149.00000;           224.00000
            58.45298;            17.56027;             5.54939;            25.00000;           149.00000;           224.00000
            95.58455;            47.10561;             1.20787;             8.00000;           224.00000;           234.00000
            59.10583;            41.91299;            -0.74000;            41.00000;            90.00000;            92.00000
            64.70216;           -13.62533;             6.77984;            79.00000;           175.00000;           189.00000
            38.32137;           -10.41408;             7.39789;            79.00000;           175.00000;           189.00000
            61.60983;           -13.36263;             0.93460;            79.00000;           175.00000;           189.00000
            62.26867;            11.36319;             4.75121;           229.00000;             9.00000;           152.00000
            53.89198;            13.58180;             1.75347;            25.00000;           149.00000;           224.00000
            66.70053;            44.40901;             1.90224;            41.00000;            90.00000;            92.00000
            20.85640;            -8.77890;            -1.16714;            79.00000;           175.00000;           189.00000
            21.70469;            -8.87917;            -0.24329;            79.00000;           175.00000;           189.00000
            58.13695;            17.99404;             5.43684;            25.00000;           149.00000;           224.00000
            12.37625;            -4.42523;            -1.61987;            37.00000;             6.00000;           206.00000
            20.36950;            -8.75453;            -0.24821;            79.00000;           175.00000;           189.00000
            53.85763;            12.58255;             3.27017;            25.00000;           149.00000;           224.00000
            72.86999;            44.46720;             0.23607;            41.00000;            90.00000;            92.00000
            70.57533;           -14.25771;             4.24064;            79.00000;           175.00000;           189.00000
            95.28380;            44.57900;             2.23621;             8.00000;           224.00000;           234.00000
            54.76722;           -12.17960;             0.67731;            79.00000;           175.00000;           189.00000
            58.82149;            43.17463;             1.75937;            41.00000;            90.00000;            92.00000
            14.86274;            -3.90109;            -1.63024;            37.00000;             6.00000;           206.00000
            48.04829;           -11.51321;             5.75119;            79.00000;           175.00000;           189.00000
            61.99724;           -13.29044;             8.80516;            79.00000;           175.00000;           189.00000
           106.32247;            42.30177;             5.58698;             8.00000;           224.00000;           234.00000
            73.72050;           -14.68480;             3.66943;            79.00000;           175.00000;           189.00000
            39.95654;           -10.58743;             8.37511;            79.00000;           175.00000;           189.00000
            25.60549;            -9.41492;             2.80905;            79.00000;           175.00000;           189.00000
            52.72772;           -11.90341;             7.21424;            79.00000;           175.00000;           189.00000
            34.88242;           -10.29518;             2.75379;            79.00000;           175.00000;           189.00000
            20.95301;            -8.61665;             3.41977;            79.00000;           175.00000;           189.00000
            54.61112;            -4.14423;            -1.70812;            37.00000;             6.00000;           206.00000
             6.86056;             5.07223;            -1.70364;            37.00000;             6.00000;           206.00000
            65.27230;           -13.66580;             8.41296;            79.00000;           175.00000;           189.00000
            68.63554;           -14.11656;            -0.89305;            79.00000;           175.00000;           189.00000
            88.05528;            70.09612;            21.09782;            99.00000;            98.00000;            45.00000
            41.19194;           -10.66501;             4.95240;            79.00000;           175.00000;           189.00000
            23.87750;            -9.24764;             2.26024;            79.00000;           175.00000;           189.00000
            53.61507;            11.66432;            -0.09101;            25.00000;           149.00000;           224.00000
           105.40511;            42.35838;             0.23663;             8.00000;           224.00000;           234.00000
            54.75280;            19.98816;             3.96633;            25.00000;           149.00000;           224.00000
            42.45871;           -10.91045;             1.24488;            79.00000;           175.00000;           189.00000
            18.90378;            -1.96517;            -1.65790;            37.00000;             6.00000;           206.00000
            31.45263;            -2.42477;            -1.67858;            37.00000;             6.00000;           206.00000
             9.86242;            -4.92455;            -1.60966;            37.00000;             6.00000;           206.00000
            40.08391;           -10.68209;             0.37088;            79.00000;           175.00000;           189.00000
            96.28648;            49.59577;             5.28384;             8.00000;           224.00000;           234.00000
           107.31852;            42.14800;             1.78736;             8.00000;           224.00000;           234.00000
            68.09810;           -14.02058;             1.32074;            79.00000;           175.00000;           189.00000
            19.92283;            -8.46963;             1.69294;            79.00000;           175.00000;           189.00000
            67.86315;            -3.93556;            -1.73826;            37.00000;             6.00000;           206.00000
            41.84863;           -10.61248;             1.71857;            79.00000;           175.00000;           189.00000
            53.60111;            20.58743;             2.73672;            25.00000;           149.00000;           224.00000
            60.77189;           -13.21909;             6.78299;            79.00000;           175.00000;           189.00000
            78.01076;            -3.07318;            -1.77120;            37.00000;             6.00000;           206.00000
            54.20600;            18.07796;             0.75863;            25.00000;           149.00000;           224.00000
            72.60520;            11.08266;             1.66894;           229.00000;             9.00000;           152.00000
            30.47583;            -9.67904;             0.73994;            79.00000;           175.00000;           189.00000
             7.36255;             4.07310;            -1.69467;            37.00000;             6.00000;           206.00000
            17.35129;            -8.43751;             1.24217;            79.00000;           175.00000;           189.00000
            95.64236;            45.17743;            -0.78645;             8.00000;           224.00000;           234.00000
            95.80518;            45.55214;             2.05615;             8.00000;           224.00000;           234.00000
             7.36182;             3.57146;            -1.68966;            37.00000;             6.00000;           206.00000
            15.85251;            -4.43194;            -1.62692;            37.00000;             6.00000;           206.00000
             6.85107;            -5.23482;            -1.60013;            37.00000;             6.00000;           206.00000
            95.40354;            45.57891;             5.99558;             8.00000;           224.00000;           234.00000
             9.86796;             2.57690;            -1.68495;            37.00000;             6.00000;           206.00000
            97.77859;            43.30129;             3.75820;             8.00000;           224.00000;           234.00000
            26.55195;             2.05906;            -1.71383;            37.00000;             6.00000;           206.00000
            14.35936;             0.07278;            -1.66910;            37.00000;             6.00000;           206.00000
            58.24537;            15.07598;             5.48319;            25.00000;           149.00000;           224.00000
            59.84752;            10.82801;             5.71983;           229.00000;             9.00000;           152.00000
            55.82190;           -12.34741;             2.26850;            79.00000;           175.00000;           189.00000
            49.88104;             3.58023;            -1.77606;            37.00000;             6.00000;           206.00000
            36.60812;             0.86303;            -1.72189;            37.00000;             6.00000;           206.00000
            62.00356;            11.38753;             3.81275;           229.00000;             9.00000;           152.00000
            23.86796;            -9.24251;             2.66549;            79.00000;           175.00000;           189.00000
            33.95160;           -10.05218;             3.93138;            79.00000;           175.00000;           189.00000
            29.85475;            -9.62697;            -0.25180;            79.00000;           175.00000;           189.00000
            95.52194;            46.60123;             2.25727;             8.00000;           224.00000;           234.00000
            53.95543;           -12.18411;             6.27856;            79.00000;           175.00000;           189.00000
            73.33833;            44.50618;            -0.27035;            41.00000;            90.00000;            92.00000
            60.97247;           -13.19268;             8.94627;            79.00000;           175.00000;           189.00000
            97.90223;            43.25447;             0.79163;             8.00000;           224.00000;           234.00000
            31.77240;            -9.76189;             5.26487;            79.00000;           175.00000;           189.00000
            31.28017;            -2.90773;            -1.67338;            37.00000;             6.00000;           206.00000
            32.10301;            -9.78536;             6.23288;            79.00000;           175.00000;           189.00000
            52.96270;           -11.99808;             0.76272;            79.00000;           175.00000;           189.00000
            20.38199;             3.07490;            -1.71153;            37.00000;             6.00000;           206.00000
            28.25626;            -4.92574;            -1.64715;            37.00000;             6.00000;           206.00000
            20.44119;            -8.71094;             4.70799;            79.00000;           175.00000;           189.00000
            63.76643;            11.29413;             0.73066;           229.00000;             9.00000;           152.00000
            98.29684;            43.24894;             4.72452;             8.00000;           224.00000;           234.00000
            62.98792;            11.27665;             0.24500;           229.00000;             9.00000;           152.00000
            62.36510;            43.48495;            -0.22736;            41.00000;            90.00000;            92.00000
            30.50002;            -9.68472;             0.39577;            79.00000;           175.00000;           189.00000
            61.79515;            14.10899;             6.99368;            25.00000;           149.00000;           224.00000
            14.67583;            -8.38676;             1.20715;            79.00000;           175.00000;           189.00000
            46.99462;            -5.44458;            -1.67959;            37.00000;             6.00000;           206.00000
            90.79265;            67.30522;             7.07626;            99.00000;            98.00000;            45.00000
            37.29606;             2.57759;            -1.74056;            37.00000;             6.00000;           206.00000
            34.71519;            -3.87511;            -1.67071;            37.00000;             6.00000;           206.00000
            95.22592;            44.08610;             2.75639;             8.00000;           224.00000;           234.00000
            51.14761;             2.08261;            -1.76339;            37.00000;             6.00000;           206.00000
            70.29172;            11.31926;             0.74809;           229.00000;             9.00000;           152.00000
            53.62292;            21.36912;             3.03978;            25.00000;           149.00000;           224.00000
            47.30698;           -11.57488;             2.27201;            79.00000;           175.00000;           189.00000
