            14.97439;            -1.38787;            -1.51676;           160.00000;            69.00000;           131.00000
            13.47890;             1.62448;            -1.43322;           160.00000;            69.00000;           131.00000
            28.21019;             4.16716;            -1.18183;           160.00000;            69.00000;           131.00000
            85.58073;             6.76912;            -0.44437;           160.00000;            69.00000;           131.00000
             5.65094;             3.63562;            -1.45419;           160.00000;            69.00000;           131.00000
            23.87737;             6.97192;            -1.13733;           160.00000;            69.00000;           131.00000
            26.01283;             6.05075;            -1.14378;           160.00000;            69.00000;           131.00000
            41.83722;            -2.73410;             2.40138;           168.00000;           138.00000;           153.00000
            39.92456;             0.22695;             4.66609;           168.00000;           138.00000;           153.00000
             9.47597;            -0.37932;            -1.54516;           160.00000;            69.00000;           131.00000
            19.46445;            -1.71880;            -1.47712;           160.00000;            69.00000;           131.00000
           149.33107;            12.72781;             0.46792;            41.00000;           162.00000;           114.00000
            42.09678;             5.82778;             2.87765;            15.00000;           138.00000;           162.00000
            40.41201;            -3.67156;             1.35066;           168.00000;           138.00000;           153.00000
            20.49433;             2.58628;            -1.32180;           160.00000;            69.00000;           131.00000
            40.79186;             0.21526;             3.36275;            15.00000;           138.00000;           162.00000
            42.14826;             8.64630;             3.65910;            15.00000;           138.00000;           162.00000
            39.89481;            13.11048;             3.94736;            15.00000;           138.00000;           162.00000
            20.98975;            -1.39695;            -1.44902;           160.00000;            69.00000;           131.00000
            43.50477;             3.10923;             3.48990;            15.00000;           138.00000;           162.00000
            26.31348;             1.05640;            -1.30680;           160.00000;            69.00000;           131.00000
             7.49640;             6.10987;            -1.35120;           160.00000;            69.00000;           131.00000
            41.03294;            15.96822;             3.76479;            15.00000;           138.00000;           162.00000
            26.42262;             5.12488;            -1.17003;           160.00000;            69.00000;           131.00000
            23.93040;             5.53454;            -1.18460;           160.00000;            69.00000;           131.00000
            25.09990;             4.00362;            -1.22237;           160.00000;            69.00000;           131.00000
            52.39294;             3.57130;            -0.92719;           160.00000;            69.00000;           131.00000
            17.53042;             3.64721;            -1.31997;           160.00000;            69.00000;           131.00000
            25.54875;             0.12727;            -1.34660;           160.00000;            69.00000;           131.00000
            11.48018;             2.11186;            -1.43964;           160.00000;            69.00000;           131.00000
           128.24042;             6.15743;             0.00948;            41.00000;           162.00000;           114.00000
            39.68677;             6.17316;             2.88560;           168.00000;           138.00000;           153.00000
             9.47309;             6.64003;            -1.31123;           160.00000;            69.00000;           131.00000
            10.47568;             0.13298;            -1.51696;           160.00000;            69.00000;           131.00000
            42.29085;            -2.71247;             2.38456;           168.00000;           138.00000;           153.00000
            41.53419;             9.12105;             3.66789;            15.00000;           138.00000;           162.00000
            39.92096;             8.62648;             4.73410;            15.00000;           138.00000;           162.00000
            43.47713;            -6.47979;             3.17026;            15.00000;           138.00000;           162.00000
             9.97755;             3.12814;            -1.42268;           160.00000;            69.00000;           131.00000
             6.47231;             1.12428;            -1.52878;           160.00000;            69.00000;           131.00000
            21.96001;            -0.37352;            -1.40385;           160.00000;            69.00000;           131.00000
            42.18218;            -0.47419;             3.35547;            15.00000;           138.00000;           162.00000
            28.45606;             3.63378;            -1.19673;           160.00000;            69.00000;           131.00000
            39.89281;             4.62684;             3.54636;           168.00000;           138.00000;           153.00000
            43.26433;             4.82097;             3.54425;            15.00000;           138.00000;           162.00000
            39.86020;             7.64252;             4.39226;            15.00000;           138.00000;           162.00000
            44.71231;             2.80333;            -1.04000;           160.00000;            69.00000;           131.00000
            34.59829;             3.62761;            -1.12718;           160.00000;            69.00000;           131.00000
            20.46306;             5.65241;            -1.21996;           160.00000;            69.00000;           131.00000
            42.21493;             1.91072;             3.43561;            15.00000;           138.00000;           162.00000
            18.99787;             4.66035;            -1.26963;           160.00000;            69.00000;           131.00000
            50.75298;             2.72520;            -0.97412;           160.00000;            69.00000;           131.00000
            42.76909;            -1.21731;             3.33726;            15.00000;           138.00000;           162.00000
            40.28835;            -3.56578;            -0.15268;           168.00000;           138.00000;           153.00000
            16.88095;             1.94042;            -1.38417;           160.00000;            69.00000;           131.00000
            42.33038;             5.86860;             1.96032;           160.00000;            69.00000;           131.00000
             8.81102;             4.19219;            -1.40036;           160.00000;            69.00000;           131.00000
            40.32341;             4.50389;            -1.03325;           160.00000;            69.00000;           131.00000
            35.61516;             9.26047;            -0.86995;           160.00000;            69.00000;           131.00000
            40.33807;            -3.56645;            -0.65362;           168.00000;           138.00000;           153.00000
            46.50294;             4.48541;            -0.84442;           160.00000;            69.00000;           131.00000
            39.71255;             6.44251;             0.47096;            15.00000;           138.00000;           162.00000
            17.44622;             5.00575;            -1.27568;           160.00000;            69.00000;           131.00000
            37.48657;             2.61076;            -1.12846;           160.00000;            69.00000;           131.00000
            24.16086;            -0.31213;            -1.37698;           160.00000;            69.00000;           131.00000
            40.74161;             3.87621;            -1.04941;           160.00000;            69.00000;           131.00000
             8.51725;             7.07795;            -1.30751;           160.00000;            69.00000;           131.00000
           142.33162;             7.42130;             0.21159;            41.00000;           162.00000;           114.00000
            88.38651;             4.85754;            -0.47618;           160.00000;            69.00000;           131.00000
            21.02159;             0.12151;            -1.39805;           160.00000;            69.00000;           131.00000
            14.96848;             0.09829;            -1.46733;           160.00000;            69.00000;           131.00000
            39.74585;             5.87990;             3.37730;           168.00000;           138.00000;           153.00000
            15.97178;             1.63161;            -1.40485;           160.00000;            69.00000;           131.00000
            30.83062;             3.57451;            -1.17186;           160.00000;            69.00000;           131.00000
            21.50663;            -1.70649;            -1.45343;           160.00000;            69.00000;           131.00000
            39.81093;             2.12042;             3.85016;           168.00000;           138.00000;           153.00000
            40.90643;            -2.77623;             2.36096;           168.00000;           138.00000;           153.00000
            42.64546;            10.10053;             3.71325;            15.00000;           138.00000;           162.00000
           146.95471;            -2.87568;            -0.06943;           160.00000;            69.00000;           131.00000
            23.05416;             6.10864;            -1.17552;           160.00000;            69.00000;           131.00000
            39.93556;            18.07247;             4.04239;            15.00000;           138.00000;           162.00000
            21.92552;             0.09014;            -1.38872;           160.00000;            69.00000;           131.00000
            25.90724;             0.62920;            -1.32570;           160.00000;            69.00000;           131.00000
            41.38453;            -2.75439;             2.37478;           168.00000;           138.00000;           153.00000
            42.87991;             5.88271;             2.31033;            15.00000;           138.00000;           162.00000
             6.47428;             0.12472;            -1.56208;           160.00000;            69.00000;           131.00000
            10.98378;            -0.87348;            -1.54466;           160.00000;            69.00000;           131.00000
           141.91153;             7.59514;             0.21255;            41.00000;           162.00000;           114.00000
             7.98634;             6.12716;            -1.34515;           160.00000;            69.00000;           131.00000
            42.90846;            -2.61818;             0.37972;           168.00000;           138.00000;           153.00000
            40.31330;             7.68523;             3.60613;            15.00000;           138.00000;           162.00000
            91.50113;             7.74116;            -0.34482;           160.00000;            69.00000;           131.00000
            99.84698;             7.96406;            -0.24244;           160.00000;            69.00000;           131.00000
            18.96497;             5.07861;            -1.25607;           160.00000;            69.00000;           131.00000
             7.47448;            -0.37356;            -1.56760;           160.00000;            69.00000;           131.00000
            39.84118;             4.13507;             3.53577;           168.00000;           138.00000;           153.00000
            35.27471;             2.43352;            -1.15942;           160.00000;            69.00000;           131.00000
            41.45091;            17.92978;             3.96067;            15.00000;           138.00000;           162.00000
            41.26546;            -0.69194;             3.33755;            15.00000;           138.00000;           162.00000
            24.82499;             0.60349;            -1.33885;           160.00000;            69.00000;           131.00000
           143.81403;            -1.42577;            -0.05672;           160.00000;            69.00000;           131.00000
            42.79149;            -2.60721;            -0.12296;           168.00000;           138.00000;           153.00000
            17.52821;             4.63939;            -1.28697;           160.00000;            69.00000;           131.00000
            43.18161;             4.94129;            -0.98636;           160.00000;            69.00000;           131.00000
            12.97732;            -0.89154;            -1.52276;           160.00000;            69.00000;           131.00000
            40.41981;             5.76636;             2.37448;            15.00000;           138.00000;           162.00000
            40.37650;             5.81615;             0.80088;            15.00000;           138.00000;           162.00000
             8.47582;             2.12542;            -1.47306;           160.00000;            69.00000;           131.00000
            22.00991;             2.60497;            -1.30391;           160.00000;            69.00000;           131.00000
            41.01561;            -1.39427;             3.31161;            15.00000;           138.00000;           162.00000
            39.84506;            -3.37396;             4.32208;           168.00000;           138.00000;           153.00000
            41.76686;            -6.16814;             3.16109;            15.00000;           138.00000;           162.00000
             5.97199;             3.12350;            -1.46775;           160.00000;            69.00000;           131.00000
           124.03948;             8.09421;             0.02646;            41.00000;           162.00000;           114.00000
            14.48623;             0.13110;            -1.47167;           160.00000;            69.00000;           131.00000
           110.91824;             7.69827;            -0.12561;           160.00000;            69.00000;           131.00000
            87.72633;             5.30528;            -0.46871;           160.00000;            69.00000;           131.00000
            39.82433;            -1.36514;             3.44578;            15.00000;           138.00000;           162.00000
             7.97549;             2.12480;            -1.47870;           160.00000;            69.00000;           131.00000
           121.03021;            -5.45641;            -0.08215;           160.00000;            69.00000;           131.00000
            24.55651;             3.98507;            -1.22926;           160.00000;            69.00000;           131.00000
           102.35260;             6.54028;            -0.26165;           160.00000;            69.00000;           131.00000
            34.39118;             9.63040;            -0.92942;           160.00000;            69.00000;           131.00000
            39.83006;            -4.35883;             4.27568;           168.00000;           138.00000;           153.00000
            39.82945;            -1.29192;            -1.23181;           160.00000;            69.00000;           131.00000
            27.68563;            -0.76042;            -1.35183;           160.00000;            69.00000;           131.00000
            35.72479;             9.24021;            -0.92233;           160.00000;            69.00000;           131.00000
            20.96888;            -0.86233;            -1.43141;           160.00000;            69.00000;           131.00000
            14.00213;             2.62287;            -1.39402;           160.00000;            69.00000;           131.00000
            39.94388;            15.11198;             4.82394;            15.00000;           138.00000;           162.00000
             6.97564;            -0.87493;            -1.58979;           160.00000;            69.00000;           131.00000
            39.93999;             8.12124;             4.77875;            15.00000;           138.00000;           162.00000
             7.09084;             5.33697;            -1.38123;           160.00000;            69.00000;           131.00000
            42.00573;             3.63804;             3.49055;            15.00000;           138.00000;           162.00000
            43.04964;            13.63812;             3.83571;            15.00000;           138.00000;           162.00000
            14.04176;             4.00286;            -1.34761;           160.00000;            69.00000;           131.00000
            14.45050;            -1.73655;            -1.53428;           160.00000;            69.00000;           131.00000
             7.47451;             2.62604;            -1.46758;           160.00000;            69.00000;           131.00000
            18.99933;             3.65534;            -1.30310;           160.00000;            69.00000;           131.00000
            11.48280;             2.61570;            -1.42282;           160.00000;            69.00000;           131.00000
            26.73998;             4.39345;            -1.19048;           160.00000;            69.00000;           131.00000
            26.44299;             3.63315;            -1.21950;           160.00000;            69.00000;           131.00000
            19.97462;             0.62593;            -1.39313;           160.00000;            69.00000;           131.00000
           108.38264;             9.01725;            -0.11066;           160.00000;            69.00000;           131.00000
            40.21580;            -3.63378;             2.39744;           168.00000;           138.00000;           153.00000
            44.27211;             3.41704;            -1.02459;           160.00000;            69.00000;           131.00000
            40.88437;             5.77216;             2.85203;            15.00000;           138.00000;           162.00000
             9.48935;             3.59589;            -1.41251;           160.00000;            69.00000;           131.00000
            28.17926;             1.14993;            -1.28263;           160.00000;            69.00000;           131.00000
            39.90480;            14.13204;             3.96765;            15.00000;           138.00000;           162.00000
            14.49837;            -0.37233;            -1.48829;           160.00000;            69.00000;           131.00000
            29.80184;             3.99023;            -1.16957;           160.00000;            69.00000;           131.00000
            23.49496;             6.61706;            -1.15351;           160.00000;            69.00000;           131.00000
            80.30537;             5.96516;            -0.53088;           160.00000;            69.00000;           131.00000
            23.52443;             0.11818;            -1.36978;           160.00000;            69.00000;           131.00000
            42.03848;            10.62267;             3.72372;            15.00000;           138.00000;           162.00000
            29.71155;            -0.69399;            -1.32674;           160.00000;            69.00000;           131.00000
            93.96011;             6.19941;            -0.36823;           160.00000;            69.00000;           131.00000
            40.18826;            -3.32824;            -1.09290;           168.00000;           138.00000;           153.00000
            19.49083;             2.13769;            -1.34819;           160.00000;            69.00000;           131.00000
            24.95780;             1.62228;            -1.30337;           160.00000;            69.00000;           131.00000
            39.88339;             9.13391;             3.85468;            15.00000;           138.00000;           162.00000
            13.45696;             3.63330;            -1.36651;           160.00000;            69.00000;           131.00000
            67.87951;             3.96775;            -0.73834;           160.00000;            69.00000;           131.00000
           111.97348;             7.15372;            -0.13180;           160.00000;            69.00000;           131.00000
            20.48662;            -1.33368;            -1.45252;           160.00000;            69.00000;           131.00000
            12.97616;             2.10703;            -1.42283;           160.00000;            69.00000;           131.00000
            39.82601;             1.60550;             4.30586;           168.00000;           138.00000;           153.00000
            11.02092;             3.47054;            -1.36734;           160.00000;            69.00000;           131.00000
            40.14707;            -3.36051;             1.85301;           168.00000;           138.00000;           153.00000
            40.41312;            -2.80022;             0.35483;           168.00000;           138.00000;           153.00000
            43.32487;             2.61858;             3.47159;            15.00000;           138.00000;           162.00000
            24.25426;            -0.56413;            -1.38433;           160.00000;            69.00000;           131.00000
             7.97623;            -1.75038;            -1.60786;           160.00000;            69.00000;           131.00000
            42.21288;            -0.64210;            -1.18316;           160.00000;            69.00000;           131.00000
            43.46654;            -4.11214;             3.24857;            15.00000;           138.00000;           162.00000
            43.58980;             8.10184;             3.65732;            15.00000;           138.00000;           162.00000
            32.60124;             1.82295;            -1.20996;           160.00000;            69.00000;           131.00000
            37.77172;             2.13589;            -1.14104;           160.00000;            69.00000;           131.00000
            33.72099;             3.35028;            -1.14663;           160.00000;            69.00000;           131.00000
            39.94026;            12.60127;             4.82043;            15.00000;           138.00000;           162.00000
            42.76404;             5.76689;             3.57032;            15.00000;           138.00000;           162.00000
            41.97837;             8.14847;             3.64059;            15.00000;           138.00000;           162.00000
            41.84561;             5.86382;             1.41914;           160.00000;            69.00000;           131.00000
            41.68299;             9.55585;             3.68430;            15.00000;           138.00000;           162.00000
            13.41649;             3.01258;            -1.38772;           160.00000;            69.00000;           131.00000
            12.98931;             3.61079;            -1.37257;           160.00000;            69.00000;           131.00000
            39.78999;            -0.86439;             3.87434;           168.00000;           138.00000;           153.00000
            31.16124;             1.20565;            -1.24686;           160.00000;            69.00000;           131.00000
            16.46891;            -0.36181;            -1.46564;           160.00000;            69.00000;           131.00000
            20.97214;            -0.35078;            -1.41432;           160.00000;            69.00000;           131.00000
            41.85176;            14.64228;             3.85554;            15.00000;           138.00000;           162.00000
            26.14461;             7.18124;            -1.10461;           160.00000;            69.00000;           131.00000
            36.99082;             5.45955;            -1.03922;           160.00000;            69.00000;           131.00000
            40.72195;            13.37603;             3.80048;            15.00000;           138.00000;           162.00000
            28.69435;             7.82087;            -1.05441;           160.00000;            69.00000;           131.00000
            42.61441;             5.91812;             0.85713;            15.00000;           138.00000;           162.00000
           120.57371;             9.69745;             0.04051;            41.00000;           162.00000;           114.00000
            35.85718;            -0.56819;            -1.25260;           160.00000;            69.00000;           131.00000
            10.48792;             7.62599;            -1.26701;           160.00000;            69.00000;           131.00000
            27.96116;             0.11876;            -1.31954;           160.00000;            69.00000;           131.00000
            39.82205;            -1.87342;             3.43269;           168.00000;           138.00000;           153.00000
            25.39658;             7.44952;            -1.10424;           160.00000;            69.00000;           131.00000
            42.33488;            -2.37186;             3.29391;            15.00000;           138.00000;           162.00000
            41.82570;             3.13241;             3.47161;            15.00000;           138.00000;           162.00000
            54.52506;             4.05453;            -0.88696;           160.00000;            69.00000;           131.00000
             6.10683;            -0.86654;            -1.59920;           160.00000;            69.00000;           131.00000
            94.99205;             5.54696;            -0.37809;           160.00000;            69.00000;           131.00000
            38.15243;            -0.57908;            -1.22728;           160.00000;            69.00000;           131.00000
            39.84667;            -1.36356;             4.34634;           168.00000;           138.00000;           153.00000
           110.55470;             8.15598;            -0.12130;           160.00000;            69.00000;           131.00000
             9.47725;             1.11483;            -1.49536;           160.00000;            69.00000;           131.00000
            38.57265;            -1.30394;            -1.24659;           160.00000;            69.00000;           131.00000
            14.98012;             3.13640;            -1.36599;           160.00000;            69.00000;           131.00000
            42.31941;             9.14815;             3.67775;            15.00000;           138.00000;           162.00000
            42.10374;             1.61564;             3.42420;            15.00000;           138.00000;           162.00000
            10.98255;             7.63015;            -1.26130;           160.00000;            69.00000;           131.00000
            18.45528;             3.59186;            -1.31133;           160.00000;            69.00000;           131.00000
            41.78517;             0.73931;             3.39128;            15.00000;           138.00000;           162.00000
            34.37954;             2.13468;            -1.17936;           160.00000;            69.00000;           131.00000
            20.48642;             0.11199;            -1.40438;           160.00000;            69.00000;           131.00000
            28.90739;             1.07942;            -1.27668;           160.00000;            69.00000;           131.00000
            39.92271;            10.62609;             4.76432;            15.00000;           138.00000;           162.00000
            39.94893;             4.67018;             4.77974;           168.00000;           138.00000;           153.00000
            19.47696;             0.62408;            -1.39877;           160.00000;            69.00000;           131.00000
            27.16953;             6.39411;            -1.11903;           160.00000;            69.00000;           131.00000
             6.47411;             3.62495;            -1.44543;           160.00000;            69.00000;           131.00000
            24.04479;             2.62494;            -1.28032;           160.00000;            69.00000;           131.00000
            17.03596;             2.62774;            -1.35952;           160.00000;            69.00000;           131.00000
            42.64343;             3.10594;             3.48003;            15.00000;           138.00000;           162.00000
            39.85777;             8.63487;             4.34246;            15.00000;           138.00000;           162.00000
            39.87766;            12.10230;             4.37277;            15.00000;           138.00000;           162.00000
            40.40193;            -2.83482;             1.35717;           168.00000;           138.00000;           153.00000
            25.64862;             2.67533;            -1.26051;           160.00000;            69.00000;           131.00000
            31.97792;             8.27275;            -1.00210;           160.00000;            69.00000;           131.00000
            62.63363;             5.26019;            -0.75476;           160.00000;            69.00000;           131.00000
            31.56439;             2.11339;            -1.21223;           160.00000;            69.00000;           131.00000
            95.27712;             5.36654;            -0.38082;           160.00000;            69.00000;           131.00000
            36.02527;            -0.86935;            -1.26088;           160.00000;            69.00000;           131.00000
            10.98164;             2.62872;            -1.42795;           160.00000;            69.00000;           131.00000
             7.97654;            -1.37447;            -1.59534;           160.00000;            69.00000;           131.00000
            36.56837;             4.13597;            -1.08800;           160.00000;            69.00000;           131.00000
            19.98374;             3.09311;            -1.31072;           160.00000;            69.00000;           131.00000
            41.21494;             1.41048;             3.40731;            15.00000;           138.00000;           162.00000
            16.97864;            -1.37283;            -1.49351;           160.00000;            69.00000;           131.00000
            22.52005;             6.11597;            -1.18137;           160.00000;            69.00000;           131.00000
            27.06060;             5.15495;            -1.16169;           160.00000;            69.00000;           131.00000
            33.39307;             2.11990;            -1.19122;           160.00000;            69.00000;           131.00000
            12.40700;             3.43978;            -1.38482;           160.00000;            69.00000;           131.00000
            39.88128;            12.10792;             3.93372;            15.00000;           138.00000;           162.00000
            25.59702;             1.15084;            -1.31189;           160.00000;            69.00000;           131.00000
            20.48541;             1.14707;            -1.36990;           160.00000;            69.00000;           131.00000
            14.45372;            -0.89144;            -1.50613;           160.00000;            69.00000;           131.00000
            31.40638;             4.13905;            -1.14639;           160.00000;            69.00000;           131.00000
            24.06682;            -1.37333;            -1.41341;           160.00000;            69.00000;           131.00000
            41.63358;             7.13446;             3.60300;            15.00000;           138.00000;           162.00000
           101.46738;             7.04354;            -0.25486;           160.00000;            69.00000;           131.00000
            86.44264;             6.18140;            -0.45414;           160.00000;            69.00000;           131.00000
            11.97732;            -0.87081;            -1.53344;           160.00000;            69.00000;           131.00000
           127.06014;             6.71403;             0.01435;            41.00000;           162.00000;           114.00000
             7.47499;             4.62441;            -1.40095;           160.00000;            69.00000;           131.00000
            40.84461;             2.60802;             3.44279;            15.00000;           138.00000;           162.00000
            41.70633;            -4.03266;             3.23123;            15.00000;           138.00000;           162.00000
            14.99937;            -0.34980;            -1.48188;           160.00000;            69.00000;           131.00000
            43.41937;             7.62118;             3.63937;            15.00000;           138.00000;           162.00000
            23.07002;             2.63050;            -1.29121;           160.00000;            69.00000;           131.00000
            40.58150;            15.14786;             3.85805;            15.00000;           138.00000;           162.00000
            39.77152;            -3.87868;             3.84805;           168.00000;           138.00000;           153.00000
            40.17174;            -3.33392;            -0.15041;           168.00000;           138.00000;           153.00000
            23.65412;            -0.23989;            -1.38023;           160.00000;            69.00000;           131.00000
            12.98347;            -1.73207;            -1.55074;           160.00000;            69.00000;           131.00000
            27.68931;             0.74821;            -1.30162;           160.00000;            69.00000;           131.00000
            14.98132;             4.10110;            -1.33377;           160.00000;            69.00000;           131.00000
           149.26523;            -3.95023;            -0.07884;           160.00000;            69.00000;           131.00000
            25.62904;             4.05207;            -1.18043;           160.00000;            69.00000;           131.00000
            41.35208;            13.09914;             3.79839;            15.00000;           138.00000;           162.00000
            25.32289;             2.08260;            -1.28396;           160.00000;            69.00000;           131.00000
            39.76640;            -5.34297;             3.87098;            15.00000;           138.00000;           162.00000
            30.46748;             2.62885;            -1.20740;           160.00000;            69.00000;           131.00000
            27.08220;             3.62714;            -1.21235;           160.00000;            69.00000;           131.00000
            19.98421;             1.63898;            -1.35924;           160.00000;            69.00000;           131.00000
            29.56280;             7.71027;            -1.04832;           160.00000;            69.00000;           131.00000
            27.32146;            -1.39107;            -1.37692;           160.00000;            69.00000;           131.00000
            29.43596;             3.12905;            -1.20239;           160.00000;            69.00000;           131.00000
            56.39301;             5.04829;            -0.83264;           160.00000;            69.00000;           131.00000
            13.98565;             1.62606;            -1.42744;           160.00000;            69.00000;           131.00000
            39.82527;             4.13046;             3.86351;           168.00000;           138.00000;           153.00000
            22.00096;            -1.69423;            -1.44748;           160.00000;            69.00000;           131.00000
            41.11500;             1.12382;             3.39675;            15.00000;           138.00000;           162.00000
             5.62854;             4.13621;            -1.43774;           160.00000;            69.00000;           131.00000
            30.08432;             1.76622;            -1.24043;           160.00000;            69.00000;           131.00000
            41.03567;            -2.73801;             1.37969;           168.00000;           138.00000;           153.00000
            29.07537;            -0.87971;            -1.34008;           160.00000;            69.00000;           131.00000
            17.97292;             3.13103;            -1.33212;           160.00000;            69.00000;           131.00000
            24.17869;            -1.67970;            -1.42240;           160.00000;            69.00000;           131.00000
            13.46236;             2.13195;            -1.41650;           160.00000;            69.00000;           131.00000
            43.45870;            -2.59159;             0.35508;           168.00000;           138.00000;           153.00000
            40.94400;             5.12547;             3.52797;            15.00000;           138.00000;           162.00000
            72.33000;             3.92772;            -0.68939;           160.00000;            69.00000;           131.00000
            25.98468;             7.53190;            -1.09467;           160.00000;            69.00000;           131.00000
            29.14798;             8.50712;            -1.02631;           160.00000;            69.00000;           131.00000
            71.49874;             4.62202;            -0.67549;           160.00000;            69.00000;           131.00000
           142.97175;             7.15874;             0.21015;            41.00000;           162.00000;           114.00000
            31.93835;             3.10749;            -1.17469;           160.00000;            69.00000;           131.00000
            41.53976;            -2.71415;             1.36845;           168.00000;           138.00000;           153.00000
            36.69218;             9.94552;            -0.89299;           160.00000;            69.00000;           131.00000
            41.54861;            15.99389;             3.77138;            15.00000;           138.00000;           162.00000
             9.97767;             3.62497;            -1.40608;           160.00000;            69.00000;           131.00000
            41.25325;             8.29139;             3.63685;            15.00000;           138.00000;           162.00000
            50.55182;             4.52603;            -0.78129;           160.00000;            69.00000;           131.00000
            41.14130;            -2.68292;            -0.14831;           168.00000;           138.00000;           153.00000
            32.27772;             2.45057;            -1.19274;           160.00000;            69.00000;           131.00000
            54.93488;             3.59235;            -0.89761;           160.00000;            69.00000;           131.00000
             6.13008;            -1.36674;            -1.61563;           160.00000;            69.00000;           131.00000
            30.38158;            -0.52137;            -1.31321;           160.00000;            69.00000;           131.00000
            40.08811;             5.84701;             0.44935;            15.00000;           138.00000;           162.00000
            17.91210;             1.47233;            -1.38818;           160.00000;            69.00000;           131.00000
            26.27467;             5.45902;            -1.16055;           160.00000;            69.00000;           131.00000
           109.39288;             8.49774;            -0.11657;           160.00000;            69.00000;           131.00000
            37.63751;             4.52112;            -1.00852;           160.00000;            69.00000;           131.00000
           129.33196;             8.61502;             0.38578;            41.00000;           162.00000;           114.00000
            21.99331;             3.13040;            -1.28665;           160.00000;            69.00000;           131.00000
            39.76966;            -4.86168;             3.37425;           168.00000;           138.00000;           153.00000
            42.30658;            -4.76085;             3.21401;            15.00000;           138.00000;           162.00000
            17.49932;             1.58773;            -1.38904;           160.00000;            69.00000;           131.00000
            23.01141;             5.66579;            -1.15923;           160.00000;            69.00000;           131.00000
            43.54433;            15.11565;             3.89051;            15.00000;           138.00000;           162.00000
            40.01086;            14.61712;             5.12383;            15.00000;           138.00000;           162.00000
             7.62829;             6.46136;            -1.33805;           160.00000;            69.00000;           131.00000
            26.51356;            -0.87418;            -1.36896;           160.00000;            69.00000;           131.00000
           108.88276;             8.75849;            -0.11360;           160.00000;            69.00000;           131.00000
            41.17663;            -5.45701;             3.17821;            15.00000;           138.00000;           162.00000
            31.77161;            -0.04182;            -1.28153;           160.00000;            69.00000;           131.00000
            50.66794;             2.82546;            -0.97164;           160.00000;            69.00000;           131.00000
            10.47384;            -1.74459;            -1.57949;           160.00000;            69.00000;           131.00000
            12.48578;             2.13640;            -1.42743;           160.00000;            69.00000;           131.00000
            39.91432;            17.61665;             4.36655;            15.00000;           138.00000;           162.00000
           125.47966;            -3.92639;            -0.07118;           160.00000;            69.00000;           131.00000
            21.88940;             4.62575;            -1.23818;           160.00000;            69.00000;           131.00000
            12.46718;            -0.38281;            -1.51157;           160.00000;            69.00000;           131.00000
             9.19723;             7.89062;            -1.27297;           160.00000;            69.00000;           131.00000
            70.42774;             5.52446;            -0.65752;           160.00000;            69.00000;           131.00000
            11.46723;             8.89024;            -1.21433;           160.00000;            69.00000;           131.00000
           103.00776;             6.15590;            -0.26677;           160.00000;            69.00000;           131.00000
            72.49506;             3.78673;            -0.69217;           160.00000;            69.00000;           131.00000
            15.46974;            -1.72561;            -1.52229;           160.00000;            69.00000;           131.00000
             6.98945;             5.62651;            -1.37290;           160.00000;            69.00000;           131.00000
            42.18961;            -2.62673;            -0.38366;           168.00000;           138.00000;           153.00000
             7.97693;             1.62503;            -1.49534;           160.00000;            69.00000;           131.00000
             9.48626;             7.12291;            -1.29497;           160.00000;            69.00000;           131.00000
            10.47846;             0.63580;            -1.50014;           160.00000;            69.00000;           131.00000
            39.59645;            16.87981;             3.97239;            15.00000;           138.00000;           162.00000
            40.50703;             1.63722;             3.40663;            15.00000;           138.00000;           162.00000
            40.39191;            -2.82551;             0.86713;           168.00000;           138.00000;           153.00000
            42.51964;            -1.88408;             3.31232;            15.00000;           138.00000;           162.00000
            39.84988;             7.64005;             3.86074;           168.00000;           138.00000;           153.00000
            25.14445;             1.14876;            -1.31704;           160.00000;            69.00000;           131.00000
            31.74117;             1.75334;            -1.22202;           160.00000;            69.00000;           131.00000
