            29.20286;            -1.54677;            -1.43191;           142.00000;           224.00000;           131.00000
           119.97347;            -4.69521;             3.89480;           122.00000;           191.00000;            75.00000
            52.85941;            -9.14347;            -0.37842;           140.00000;            90.00000;            73.00000
            52.87403;            -8.99141;             1.15011;           140.00000;            90.00000;            73.00000
            10.71934;            -1.96297;            -1.50376;           142.00000;           224.00000;           131.00000
            33.72413;           -26.31870;             5.67770;            59.00000;            18.00000;            89.00000
            62.74918;            -9.28944;             1.80869;           140.00000;            90.00000;            73.00000
            21.23840;             2.97979;            -1.66604;           142.00000;           224.00000;           131.00000
            55.63659;             2.06976;            -1.45909;           142.00000;           224.00000;           131.00000
             7.72677;            -0.04661;            -1.60078;           142.00000;           224.00000;           131.00000
            15.72238;             4.44666;            -1.75609;           142.00000;           224.00000;           131.00000
            10.22824;             2.45455;            -1.69664;           142.00000;           224.00000;           131.00000
            46.73701;            -8.36136;             0.23999;           140.00000;            90.00000;            73.00000
            50.51273;            -9.35503;             0.95333;           140.00000;            90.00000;            73.00000
            12.22362;             3.45610;            -1.73024;           142.00000;           224.00000;           131.00000
            12.21907;             0.45211;            -1.60072;           142.00000;           224.00000;           131.00000
            47.24020;            -8.78362;             1.66109;           140.00000;            90.00000;            73.00000
            67.23407;             1.94165;            -1.39669;           142.00000;           224.00000;           131.00000
           117.17808;            13.42049;             2.06486;           240.00000;           147.00000;            16.00000
            17.22996;             4.45728;            -1.74919;           142.00000;           224.00000;           131.00000
            40.67676;           -22.05426;            -0.07890;           208.00000;            55.00000;             4.00000
           117.08787;             6.07981;             3.16103;           240.00000;           147.00000;            16.00000
            32.76148;             3.93824;            -1.65110;           142.00000;           224.00000;           131.00000
            27.76135;             0.93653;            -1.54609;           142.00000;           224.00000;           131.00000
            93.70385;            -0.01491;            -1.19288;           142.00000;           224.00000;           131.00000
           117.11266;             6.50789;             3.62265;           240.00000;           147.00000;            16.00000
             6.35086;             0.93625;            -1.64963;           142.00000;           224.00000;           131.00000
            46.73673;            -2.12904;            -1.32140;           142.00000;           224.00000;           131.00000
            18.23199;            -0.52047;            -1.52964;           142.00000;           224.00000;           131.00000
            40.71787;           -20.56643;             1.16819;           208.00000;            55.00000;             4.00000
            33.72288;             0.44584;            -1.49591;           142.00000;           224.00000;           131.00000
            16.73121;             4.43969;            -1.75082;           142.00000;           224.00000;           131.00000
             6.30237;             0.44003;            -1.62848;           142.00000;           224.00000;           131.00000
           102.76192;             3.10209;            -1.28299;           142.00000;           224.00000;           131.00000
            66.90777;            -8.23262;             0.28152;           140.00000;            90.00000;            73.00000
            42.68496;             1.03167;            -1.47733;           142.00000;           224.00000;           131.00000
            37.84740;             1.36021;            -1.51523;           142.00000;           224.00000;           131.00000
            69.88773;            -9.00410;             2.98875;           140.00000;            90.00000;            73.00000
            83.73229;             1.25904;            -1.28668;           142.00000;           224.00000;           131.00000
            28.79627;             3.46348;            -1.65000;           142.00000;           224.00000;           131.00000
           101.88647;            -2.68862;            -1.03753;           142.00000;           224.00000;           131.00000
            74.39255;            -9.67679;             1.74487;           140.00000;            90.00000;            73.00000
            56.24421;             0.92788;            -1.40682;           142.00000;           224.00000;           131.00000
           117.37074;            86.39708;             5.70320;           171.00000;           114.00000;            95.00000
            70.72107;             1.79754;            -1.37353;           142.00000;           224.00000;           131.00000
            14.72151;             0.95030;            -1.61015;           142.00000;           224.00000;           131.00000
            57.56173;            -9.05756;             2.65981;           140.00000;            90.00000;            73.00000
            40.71152;           -21.04718;            -0.15744;           208.00000;            55.00000;             4.00000
            43.07789;             3.65692;            -1.58872;           142.00000;           224.00000;           131.00000
            20.23545;            -2.00396;            -1.45589;           142.00000;           224.00000;           131.00000
            81.97626;            -3.85750;            -1.07464;           142.00000;           224.00000;           131.00000
            56.89863;            -9.05825;             2.69362;           140.00000;            90.00000;            73.00000
           117.05788;             6.04891;             6.62930;           240.00000;           147.00000;            16.00000
            15.08766;            12.64580;             3.47403;           142.00000;           224.00000;           131.00000
           116.96034;             6.89269;             1.63207;           240.00000;           147.00000;            16.00000
           130.34157;             3.53487;             3.22318;            52.00000;           183.00000;            78.00000
            17.21999;            -1.54928;            -1.49012;           142.00000;           224.00000;           131.00000
            81.68633;            -3.95652;            -1.07175;           142.00000;           224.00000;           131.00000
           119.67981;            -8.56666;             4.51375;           122.00000;           191.00000;            75.00000
            41.95217;            -1.79422;            -1.35885;           142.00000;           224.00000;           131.00000
           117.41164;            13.60489;             5.57763;           240.00000;           147.00000;            16.00000
           119.56475;           -10.17699;             4.16667;           122.00000;           191.00000;            75.00000
            46.26554;            -8.77418;             1.12039;           140.00000;            90.00000;            73.00000
             6.72388;            -1.54605;            -1.54085;           142.00000;           224.00000;           131.00000
            29.68832;            -1.03999;            -1.45142;           142.00000;           224.00000;           131.00000
           117.06782;             6.21083;             6.63117;           240.00000;           147.00000;            16.00000
            61.67249;            -9.29386;             0.88353;           140.00000;            90.00000;            73.00000
           117.05820;             8.10116;             0.70682;           240.00000;           147.00000;            16.00000
            19.72235;            -1.56801;            -1.47722;           142.00000;           224.00000;           131.00000
            58.20674;             2.08441;            -1.44683;           142.00000;           224.00000;           131.00000
            28.17290;             2.50277;            -1.61161;           142.00000;           224.00000;           131.00000
            84.67569;            -2.93338;            -1.10154;           142.00000;           224.00000;           131.00000
            24.72278;            -0.54086;            -1.49714;           142.00000;           224.00000;           131.00000
            31.69631;            -1.50509;            -1.42154;           142.00000;           224.00000;           131.00000
            41.74857;            -8.60122;             1.67283;           140.00000;            90.00000;            73.00000
            11.72256;             3.95427;            -1.75417;           142.00000;           224.00000;           131.00000
            44.70147;             1.38827;            -1.48295;           142.00000;           224.00000;           131.00000
            49.78886;            -0.17334;            -1.39079;           142.00000;           224.00000;           131.00000
            11.72822;             2.95370;            -1.71098;           142.00000;           224.00000;           131.00000
           117.44648;            14.01379;             5.58256;           240.00000;           147.00000;            16.00000
            92.58408;            -0.39785;            -1.18172;           142.00000;           224.00000;           131.00000
            50.34543;            -8.90873;             1.12697;           140.00000;            90.00000;            73.00000
            55.59653;            -8.58465;             2.90244;           140.00000;            90.00000;            73.00000
            18.72721;             3.43655;            -1.69781;           142.00000;           224.00000;           131.00000
             8.72472;            -0.04842;            -1.59594;           142.00000;           224.00000;           131.00000
            46.23697;            -8.36758;             0.23665;           140.00000;            90.00000;            73.00000
            34.21755;           -26.41673;             3.67681;            59.00000;            18.00000;            89.00000
            34.71610;           -26.36432;             5.17032;            59.00000;            18.00000;            89.00000
            33.21751;            -0.04194;            -1.47737;           142.00000;           224.00000;           131.00000
            26.26990;             1.93591;            -1.59663;           142.00000;           224.00000;           131.00000
            98.85275;             1.75688;            -1.24410;           142.00000;           224.00000;           131.00000
            29.29124;             0.91457;            -1.53765;           142.00000;           224.00000;           131.00000
            41.14970;            -8.65148;             2.18628;           208.00000;            55.00000;             4.00000
            34.20829;           -26.24325;             6.65827;            59.00000;            18.00000;            89.00000
            65.17091;            -2.61428;            -1.21031;           142.00000;           224.00000;           131.00000
            30.81585;           -26.25078;             5.68093;            59.00000;            18.00000;            89.00000
           119.70098;            -8.35531;             3.64995;           122.00000;           191.00000;            75.00000
           118.14852;            88.99862;             4.67525;           171.00000;           114.00000;            95.00000
            41.11096;            -9.03677;             1.67113;           208.00000;            55.00000;             4.00000
           117.09870;            12.38833;             2.08209;           240.00000;           147.00000;            16.00000
            73.61539;            -9.67358;             1.21826;           140.00000;            90.00000;            73.00000
           120.19856;            88.35580;             7.05898;           171.00000;           114.00000;            95.00000
            49.79608;            -8.48045;             2.86769;           140.00000;            90.00000;            73.00000
           117.17379;             7.56688;             6.16362;           240.00000;           147.00000;            16.00000
            32.72912;           -26.46805;             1.66977;            59.00000;            18.00000;            89.00000
            40.68569;           -21.55956;             1.15910;           208.00000;            55.00000;             4.00000
            17.73204;             3.44831;            -1.70321;           142.00000;           224.00000;           131.00000
            38.59809;             3.06508;            -1.58502;           142.00000;           224.00000;           131.00000
           118.54392;             4.35720;             3.18581;           240.00000;           147.00000;            16.00000
            74.59143;             1.63775;            -1.34787;           142.00000;           224.00000;           131.00000
           118.51475;            90.96014;             2.20239;           171.00000;           114.00000;            95.00000
            64.79157;             0.70904;            -1.35533;           142.00000;           224.00000;           131.00000
            66.28391;            -2.11034;            -1.22655;           142.00000;           224.00000;           131.00000
            58.58744;            -0.85329;            -1.31845;           142.00000;           224.00000;           131.00000
           117.37052;            12.87974;             4.67996;           240.00000;           147.00000;            16.00000
           119.97252;            -4.69776;             4.22553;           122.00000;           191.00000;            75.00000
            22.70593;             1.91186;            -1.61279;           142.00000;           224.00000;           131.00000
            71.16093;             2.00505;            -1.38048;           142.00000;           224.00000;           131.00000
            12.72068;             1.44892;            -1.64128;           142.00000;           224.00000;           131.00000
            50.18151;            -9.02377;             1.91777;           140.00000;            90.00000;            73.00000
            56.40669;            -9.12255;             0.80302;           140.00000;            90.00000;            73.00000
            21.69371;             0.98756;            -1.57799;           142.00000;           224.00000;           131.00000
            40.71655;           -20.06589;             4.01256;           208.00000;            55.00000;             4.00000
           119.97076;            -5.08937;             1.41026;           122.00000;           191.00000;            75.00000
            40.58187;           -24.52880;             2.19417;           208.00000;            55.00000;             4.00000
            45.71720;            -1.54594;            -1.35133;           142.00000;           224.00000;           131.00000
            65.63854;            -8.71072;             0.36157;           140.00000;            90.00000;            73.00000
            34.72679;           -26.51537;             1.66531;            59.00000;            18.00000;            89.00000
            68.74170;             0.84650;            -1.34236;           142.00000;           224.00000;           131.00000
            37.06070;            -0.33037;            -1.44600;           142.00000;           224.00000;           131.00000
            43.96830;             3.21632;            -1.56504;           142.00000;           224.00000;           131.00000
            33.11651;             2.54047;            -1.58918;           142.00000;           224.00000;           131.00000
            33.57354;             2.11178;            -1.56851;           142.00000;           224.00000;           131.00000
            63.72587;             3.60001;            -1.48545;           142.00000;           224.00000;           131.00000
            54.58115;            -9.95748;             0.95608;           140.00000;            90.00000;            73.00000
            32.23182;           -26.36992;             3.67924;            59.00000;            18.00000;            89.00000
            10.72824;            -0.04489;            -1.58648;           142.00000;           224.00000;           131.00000
           119.58476;           -10.10648;             1.85971;           122.00000;           191.00000;            75.00000
           124.17620;            48.21464;             5.74515;           156.00000;           190.00000;            55.00000
            40.67619;           -22.05512;             0.20151;           208.00000;            55.00000;             4.00000
           117.21520;            85.05128;             5.33942;           171.00000;           114.00000;            95.00000
            33.23330;           -26.35065;             4.67526;            59.00000;            18.00000;            89.00000
            40.74131;           -19.54646;             2.70216;           208.00000;            55.00000;             4.00000
            22.74012;            -0.03862;            -1.52848;           142.00000;           224.00000;           131.00000
            53.69709;           -15.14514;             3.93148;           140.00000;            90.00000;            73.00000
            40.41736;           -29.54571;             2.19947;           208.00000;            55.00000;             4.00000
           117.75342;            15.56243;             3.59644;           240.00000;           147.00000;            16.00000
            55.43687;            -9.11410;             0.13818;           140.00000;            90.00000;            73.00000
            46.30493;            -8.79738;             0.61719;           140.00000;            90.00000;            73.00000
            28.28643;             4.35899;            -1.69118;           142.00000;           224.00000;           131.00000
           119.35106;            82.20306;             8.03383;           171.00000;           114.00000;            95.00000
            26.68302;            -1.52026;            -1.44539;           142.00000;           224.00000;           131.00000
             9.22579;            -0.04664;            -1.59357;           142.00000;           224.00000;           131.00000
            49.29175;            -8.91741;            -0.18958;           140.00000;            90.00000;            73.00000
            48.43092;             0.26602;            -1.41617;           142.00000;           224.00000;           131.00000
            31.22620;           -26.18204;             6.62822;            59.00000;            18.00000;            89.00000
            40.10387;             0.11193;            -1.45026;           142.00000;           224.00000;           131.00000
            57.21048;             1.49628;            -1.42653;           142.00000;           224.00000;           131.00000
            40.91507;             0.76329;            -1.47436;           142.00000;           224.00000;           131.00000
            38.41234;            -2.27789;            -1.35533;           142.00000;           224.00000;           131.00000
            53.70940;            -0.55863;            -1.35508;           142.00000;           224.00000;           131.00000
            13.72681;             2.45218;            -1.67965;           142.00000;           224.00000;           131.00000
           117.56590;            12.90693;             4.03948;           240.00000;           147.00000;            16.00000
            23.21971;             1.94162;            -1.61150;           142.00000;           224.00000;           131.00000
            40.57809;           -24.52839;             2.69707;           208.00000;            55.00000;             4.00000
            28.61672;             4.01462;            -1.67461;           142.00000;           224.00000;           131.00000
           119.85254;            -6.49942;             2.71954;           122.00000;           191.00000;            75.00000
            11.23110;            -0.56267;            -1.56175;           142.00000;           224.00000;           131.00000
            20.21753;             4.44666;            -1.73419;           142.00000;           224.00000;           131.00000
            56.03968;            -9.13540;             0.06310;           140.00000;            90.00000;            73.00000
           119.85563;            -6.49577;             2.22386;           122.00000;           191.00000;            75.00000
            28.81639;             1.93421;            -1.58394;           142.00000;           224.00000;           131.00000
           121.75621;            23.70657;            11.73408;           240.00000;           147.00000;            16.00000
           119.74888;             4.24255;             2.47386;           240.00000;           147.00000;            16.00000
            12.72579;             0.45429;            -1.59836;           142.00000;           224.00000;           131.00000
            60.17557;             1.61456;            -1.41711;           142.00000;           224.00000;           131.00000
           117.76921;            87.96856;             5.62862;           171.00000;           114.00000;            95.00000
            40.70890;           -21.05754;             0.15944;           208.00000;            55.00000;             4.00000
            15.22341;             1.95213;            -1.65087;           142.00000;           224.00000;           131.00000
            95.24760;            -4.61540;            -0.98691;           142.00000;           224.00000;           131.00000
            41.17115;            -8.08070;             0.16022;           140.00000;            90.00000;            73.00000
           116.96935;             6.82490;             0.17975;           240.00000;           147.00000;            16.00000
            89.73777;             1.03899;            -1.25767;           142.00000;           224.00000;           131.00000
            61.85004;            -9.24429;             2.16563;           140.00000;            90.00000;            73.00000
            40.54153;           -25.55937;             3.18268;           208.00000;            55.00000;             4.00000
            13.21049;             4.74805;            -1.78117;           142.00000;           224.00000;           131.00000
           117.87092;            88.46314;             4.74290;           171.00000;           114.00000;            95.00000
            52.47665;            -7.75955;             0.21027;           140.00000;            90.00000;            73.00000
            68.47879;            -8.80434;             0.37951;           140.00000;            90.00000;            73.00000
            72.16216;             0.53929;            -1.31241;           142.00000;           224.00000;           131.00000
            55.24865;            -2.63355;            -1.25809;           142.00000;           224.00000;           131.00000
            45.23112;            -7.59245;             0.17392;           140.00000;            90.00000;            73.00000
            46.62030;            -8.82246;             0.20322;           140.00000;            90.00000;            73.00000
            23.21885;            -0.54473;            -1.50429;           142.00000;           224.00000;           131.00000
           117.18479;            84.94410;             5.66051;           171.00000;           114.00000;            95.00000
             6.72945;            -1.06298;            -1.56163;           142.00000;           224.00000;           131.00000
            32.68809;           -26.07094;             1.89630;            59.00000;            18.00000;            89.00000
            13.72367;             1.94607;            -1.65786;           142.00000;           224.00000;           131.00000
            74.18411;            -9.65260;             2.14896;           140.00000;            90.00000;            73.00000
            40.65622;           -22.54509;             0.70678;           208.00000;            55.00000;             4.00000
            80.83477;            -2.07461;            -1.15722;           142.00000;           224.00000;           131.00000
            53.39692;           -15.13406;             3.90890;           208.00000;            55.00000;             4.00000
            37.03152;            -1.35227;            -1.40200;           142.00000;           224.00000;           131.00000
            40.69615;           -21.52609;            -0.09703;           208.00000;            55.00000;             4.00000
            74.80820;            -9.63656;             2.99296;           140.00000;            90.00000;            73.00000
           116.93261;             6.41135;             1.14402;           240.00000;           147.00000;            16.00000
            35.22726;           -26.44047;             3.67842;            59.00000;            18.00000;            89.00000
            25.75313;            -0.06032;            -1.51284;           142.00000;           224.00000;           131.00000
            42.21870;            -8.53473;             2.72028;           140.00000;            90.00000;            73.00000
            31.38281;           -26.29726;             4.97820;            59.00000;            18.00000;            89.00000
            74.52239;            -9.69184;             1.49109;           140.00000;            90.00000;            73.00000
            35.94140;            -1.28731;            -1.41013;           142.00000;           224.00000;           131.00000
            28.17536;             0.98607;            -1.54619;           142.00000;           224.00000;           131.00000
            40.60782;           -23.54100;             3.15467;           208.00000;            55.00000;             4.00000
            18.22337;             0.96779;            -1.59388;           142.00000;           224.00000;           131.00000
            40.65927;           -22.05623;             2.66691;           208.00000;            55.00000;             4.00000
           117.57081;            12.90963;             3.79652;           240.00000;           147.00000;            16.00000
           118.53824;            91.87315;             1.35969;           171.00000;           114.00000;            95.00000
            24.22437;            -0.54641;            -1.49942;           142.00000;           224.00000;           131.00000
            34.04392;             1.67118;            -1.54729;           142.00000;           224.00000;           131.00000
            58.22382;            -2.61534;            -1.24421;           142.00000;           224.00000;           131.00000
            25.26471;            -2.08719;            -1.42785;           142.00000;           224.00000;           131.00000
            73.30496;            -2.89169;            -1.15872;           142.00000;           224.00000;           131.00000
            61.77817;            -9.30800;             0.62945;           140.00000;            90.00000;            73.00000
            10.22719;             1.95580;            -1.67514;           142.00000;           224.00000;           131.00000
            35.94717;            -2.25490;            -1.36855;           142.00000;           224.00000;           131.00000
           119.15202;            82.43257;             7.62934;           171.00000;           114.00000;            95.00000
            54.13607;             2.61203;            -1.48961;           142.00000;           224.00000;           131.00000
           117.15572;            10.10483;             5.21436;           240.00000;           147.00000;            16.00000
            25.62735;             4.39298;            -1.70554;           142.00000;           224.00000;           131.00000
            50.60449;            -8.87707;             2.06141;           140.00000;            90.00000;            73.00000
            72.85166;            -9.67010;             0.70255;           140.00000;            90.00000;            73.00000
            35.23057;             0.95148;            -1.51025;           142.00000;           224.00000;           131.00000
             7.72585;            -1.04772;            -1.55760;           142.00000;           224.00000;           131.00000
            15.23215;             3.96245;            -1.73763;           142.00000;           224.00000;           131.00000
            43.69726;            -8.64407;             2.17539;           140.00000;            90.00000;            73.00000
            13.71815;            -2.00774;            -1.48739;           142.00000;           224.00000;           131.00000
            48.41634;            -7.62652;             0.19022;           140.00000;            90.00000;            73.00000
            15.73354;            -0.54759;            -1.54058;           142.00000;           224.00000;           131.00000
            45.86485;            -8.80408;            -0.08559;           140.00000;            90.00000;            73.00000
            19.72138;            -2.08412;            -1.45501;           142.00000;           224.00000;           131.00000
            32.23064;           -26.41291;             2.67804;            59.00000;            18.00000;            89.00000
            57.70074;            -9.17160;             0.66353;           140.00000;            90.00000;            73.00000
            18.71746;            -1.08989;            -1.50263;           142.00000;           224.00000;           131.00000
            57.10484;            -9.08735;             2.16552;           140.00000;            90.00000;            73.00000
            35.55820;           -26.46874;             3.17999;            59.00000;            18.00000;            89.00000
           120.08147;            82.04356;             8.07762;           171.00000;           114.00000;            95.00000
            33.13473;             4.34859;            -1.66696;           142.00000;           224.00000;           131.00000
            41.94857;             2.72182;            -1.55384;           142.00000;           224.00000;           131.00000
            40.87837;           -15.59994;             1.67146;           208.00000;            55.00000;             4.00000
            59.71999;            -9.17351;             2.17137;           140.00000;            90.00000;            73.00000
            47.21177;            -8.63109;             2.73051;           140.00000;            90.00000;            73.00000
            65.62129;             1.12552;            -1.36940;           142.00000;           224.00000;           131.00000
            34.21853;             0.92453;            -1.51409;           142.00000;           224.00000;           131.00000
            40.99629;           -12.57107;             1.49637;           208.00000;            55.00000;             4.00000
            55.27355;            -9.09093;             0.67123;           140.00000;            90.00000;            73.00000
            73.09330;            -9.46682;             3.02468;           140.00000;            90.00000;            73.00000
            19.22977;             2.93072;            -1.67361;           142.00000;           224.00000;           131.00000
            28.76010;             2.93156;            -1.62726;           142.00000;           224.00000;           131.00000
            40.48645;           -27.35344;             3.06654;           208.00000;            55.00000;             4.00000
           116.87873;            47.94540;             6.79785;           156.00000;           190.00000;            55.00000
            38.85292;             3.29974;            -1.59375;           142.00000;           224.00000;           131.00000
            40.47718;           -27.71396;             1.75691;           208.00000;            55.00000;             4.00000
           102.09425;             0.12344;            -1.15772;           142.00000;           224.00000;           131.00000
            40.61814;           -23.04691;             4.05450;           208.00000;            55.00000;             4.00000
            89.23671;            -3.95393;            -1.04474;           142.00000;           224.00000;           131.00000
            68.63026;             2.64451;            -1.42034;           142.00000;           224.00000;           131.00000
            41.67088;            -7.56948;             0.15559;           140.00000;            90.00000;            73.00000
           117.50665;            11.84277;             2.68413;           240.00000;           147.00000;            16.00000
            33.90121;            -1.21345;            -1.42365;           142.00000;           224.00000;           131.00000
            38.09093;             2.60436;            -1.56759;           142.00000;           224.00000;           131.00000
            72.72355;            -1.16267;            -1.23607;           142.00000;           224.00000;           131.00000
            51.48838;             3.69294;            -1.54910;           142.00000;           224.00000;           131.00000
            24.72845;             2.44728;            -1.62601;           142.00000;           224.00000;           131.00000
            61.37011;             2.28151;            -1.44011;           142.00000;           224.00000;           131.00000
           117.58517;            13.23406;             3.96172;           240.00000;           147.00000;            16.00000
            56.24817;            -9.03251;             2.70080;           140.00000;            90.00000;            73.00000
            33.34410;           -26.63661;             0.86202;            59.00000;            18.00000;            89.00000
            26.09354;             1.53649;            -1.58010;           142.00000;           224.00000;           131.00000
            94.84361;             0.37738;            -1.20421;           142.00000;           224.00000;           131.00000
            52.49127;             0.14232;            -1.39122;           142.00000;           224.00000;           131.00000
            40.72781;           -20.54389;            -0.20367;           208.00000;            55.00000;             4.00000
           117.58086;            47.92161;             5.70153;           156.00000;           190.00000;            55.00000
            16.72259;            -2.02964;            -1.47190;           142.00000;           224.00000;           131.00000
            24.23962;             3.97106;            -1.69406;           142.00000;           224.00000;           131.00000
           102.31201;             2.94738;            -1.27852;           142.00000;           224.00000;           131.00000
            99.06483;            -0.83673;            -1.13109;           142.00000;           224.00000;           131.00000
            44.26265;           -14.86653;             3.83109;            59.00000;            18.00000;            89.00000
            21.23130;            -0.01165;            -1.53693;           142.00000;           224.00000;           131.00000
             7.72381;             2.45283;            -1.70859;           142.00000;           224.00000;           131.00000
            50.28329;            -2.56930;            -1.28516;           142.00000;           224.00000;           131.00000
            37.56878;             2.12802;            -1.54965;           142.00000;           224.00000;           131.00000
             7.72246;             3.45472;            -1.75181;           142.00000;           224.00000;           131.00000
            33.64006;           -26.05707;             1.94612;            59.00000;            18.00000;            89.00000
            40.57119;           -25.02364;             1.31004;           208.00000;            55.00000;             4.00000
            31.22132;            -1.54882;            -1.42216;           142.00000;           224.00000;           131.00000
           117.09329;             6.08350;             2.75757;           240.00000;           147.00000;            16.00000
           128.06342;             3.80432;             5.81768;            52.00000;           183.00000;            78.00000
            42.02942;             1.65386;            -1.50749;           142.00000;           224.00000;           131.00000
            76.04858;            -9.58665;             3.04428;           140.00000;            90.00000;            73.00000
            49.54546;            -8.84198;             2.06470;           140.00000;            90.00000;            73.00000
            42.13755;             4.01382;            -1.60867;           142.00000;           224.00000;           131.00000
            39.22676;            -0.59372;            -1.42421;           142.00000;           224.00000;           131.00000
            27.68926;            -2.38365;            -1.40331;           142.00000;           224.00000;           131.00000
           117.16200;            12.01814;             2.05321;           240.00000;           147.00000;            16.00000
            49.15936;            -1.90103;            -1.31934;           142.00000;           224.00000;           131.00000
            54.33665;            -0.19054;            -1.36788;           142.00000;           224.00000;           131.00000
            33.23720;           -26.47925;             1.66406;            59.00000;            18.00000;            89.00000
           118.35315;            90.97786;             5.15276;           171.00000;           114.00000;            95.00000
            73.76785;            -9.60425;             2.95051;           140.00000;            90.00000;            73.00000
            11.22860;             2.95684;            -1.71351;           142.00000;           224.00000;           131.00000
           117.04382;             8.18552;             2.04717;           240.00000;           147.00000;            16.00000
            17.23106;            -0.54539;            -1.53337;           142.00000;           224.00000;           131.00000
           103.21182;             3.25804;            -1.28746;           142.00000;           224.00000;           131.00000
            54.37756;            -8.34110;             0.29045;           140.00000;            90.00000;            73.00000
            40.85735;           -16.52336;             0.19161;           208.00000;            55.00000;             4.00000
            45.31197;             1.84461;            -1.49967;           142.00000;           224.00000;           131.00000
           119.95884;            -5.02029;             3.23016;           122.00000;           191.00000;            75.00000
            46.78007;            -8.81246;             0.63444;           140.00000;            90.00000;            73.00000
            45.22449;             0.56161;            -1.44469;           142.00000;           224.00000;           131.00000
            71.27395;            -1.77861;            -1.21660;           142.00000;           224.00000;           131.00000
            37.05752;             3.65938;            -1.61827;           142.00000;           224.00000;           131.00000
            22.72870;             2.96515;            -1.65812;           142.00000;           224.00000;           131.00000
            46.26444;            -1.18172;            -1.36441;           142.00000;           224.00000;           131.00000
            98.22788;             1.54267;            -1.23788;           142.00000;           224.00000;           131.00000
           120.02646;            -4.40765;             0.72124;           122.00000;           191.00000;            75.00000
            57.29473;            -9.11419;             1.68575;           140.00000;            90.00000;            73.00000
            24.07819;            -2.35370;            -1.42197;           142.00000;           224.00000;           131.00000
            17.72559;             2.95745;            -1.68204;           142.00000;           224.00000;           131.00000
            23.76083;            -0.03459;            -1.52364;           142.00000;           224.00000;           131.00000
            40.72765;           -20.07073;             2.18281;           208.00000;            55.00000;             4.00000
            43.23268;            -8.64850;             1.71475;           140.00000;            90.00000;            73.00000
            51.21581;            -0.63799;            -1.36369;           142.00000;           224.00000;           131.00000
            37.06229;            -2.32524;            -1.35987;           142.00000;           224.00000;           131.00000
            28.19799;             3.95973;            -1.67429;           142.00000;           224.00000;           131.00000
            53.25847;            -9.41845;             0.34781;           140.00000;            90.00000;            73.00000
           117.31265;            11.60980;             1.18962;           240.00000;           147.00000;            16.00000
             9.21857;            -0.42380;            -1.57741;           142.00000;           224.00000;           131.00000
            78.62691;             1.34594;            -1.31538;           142.00000;           224.00000;           131.00000
            40.80891;           -17.57325;             2.16328;           208.00000;            55.00000;             4.00000
             9.22202;            -1.54985;            -1.52881;           142.00000;           224.00000;           131.00000
             9.22445;             4.45614;            -1.78777;           142.00000;           224.00000;           131.00000
           121.51165;             4.13464;             2.84400;            52.00000;           183.00000;            78.00000
            17.22769;             3.46395;            -1.70636;           142.00000;           224.00000;           131.00000
            41.01551;           -12.06626;             1.19025;           208.00000;            55.00000;             4.00000
            35.74588;             1.43381;            -1.52856;           142.00000;           224.00000;           131.00000
            57.90451;            -9.13163;             1.74429;           140.00000;            90.00000;            73.00000
           101.65434;            -0.01731;            -1.15386;           142.00000;           224.00000;           131.00000
            54.72267;            -1.43796;            -1.31216;           142.00000;           224.00000;           131.00000
            55.00761;            -8.36189;             0.29442;           140.00000;            90.00000;            73.00000
            40.83046;           -17.02387;             1.67892;           208.00000;            55.00000;             4.00000
            15.22358;             0.45206;            -1.58616;           142.00000;           224.00000;           131.00000
           117.13683;            12.87702;             2.08669;           240.00000;           147.00000;            16.00000
           118.18857;             4.35026;             2.44295;           240.00000;           147.00000;            16.00000
            30.19004;            -0.03040;            -1.49254;           142.00000;           224.00000;           131.00000
            61.34624;            -9.25002;             1.63992;           140.00000;            90.00000;            73.00000
            33.28614;             0.92255;            -1.51859;           142.00000;           224.00000;           131.00000
            35.88169;             2.52837;            -1.57511;           142.00000;           224.00000;           131.00000
