            26.11751;            -7.29230;            -1.32828;           182.00000;            63.00000;            69.00000
            16.07232;            -5.86227;            -1.41593;           182.00000;            63.00000;            69.00000
            10.98949;             8.74301;            -1.82508;           182.00000;            63.00000;            69.00000
            13.99015;             8.75194;            -1.81043;           182.00000;            63.00000;            69.00000
            39.29585;             6.94341;            -1.63707;           182.00000;            63.00000;            69.00000
            16.47455;            -4.25059;            -1.45624;           182.00000;            63.00000;            69.00000
            23.94848;             3.75859;            -1.62967;           182.00000;            63.00000;            69.00000
             9.50259;            -3.25065;            -1.51696;           182.00000;            63.00000;            69.00000
            56.99548;           -25.63456;            -0.61817;           182.00000;            63.00000;            69.00000
            10.50013;             5.25020;            -1.73560;           182.00000;            63.00000;            69.00000
            61.29675;            29.24985;             6.85025;           148.00000;            35.00000;           120.00000
            10.49686;             0.74653;            -1.61717;           182.00000;            63.00000;            69.00000
            88.32847;            19.19439;             3.53805;           169.00000;           228.00000;           103.00000
            31.79643;             5.40180;            -1.63362;           182.00000;            63.00000;            69.00000
            60.43706;           -29.05819;            -0.50395;           182.00000;            63.00000;            69.00000
            62.56839;            24.72744;             4.45551;           148.00000;            35.00000;           120.00000
            62.06712;            35.72743;             1.34361;           148.00000;            35.00000;           120.00000
            50.24389;            -3.95351;            -1.29535;           182.00000;            63.00000;            69.00000
            10.49741;            -0.24483;            -1.59108;           182.00000;            63.00000;            69.00000
            61.25416;            32.73609;             5.33836;           148.00000;            35.00000;           120.00000
            12.49560;             6.73928;            -1.76495;           182.00000;            63.00000;            69.00000
            32.32288;            -4.09993;            -1.38111;           182.00000;            63.00000;            69.00000
            24.38771;             1.69170;            -1.57312;           182.00000;            63.00000;            69.00000
            14.49067;             7.26293;            -1.76880;           182.00000;            63.00000;            69.00000
            54.11251;           -11.42553;            -1.07969;           182.00000;            63.00000;            69.00000
            62.53249;            26.27992;             5.32262;           148.00000;            35.00000;           120.00000
            58.50967;           -22.84619;            -0.68725;           182.00000;            63.00000;            69.00000
            40.94106;            -2.25840;            -1.38669;           182.00000;            63.00000;            69.00000
            50.50834;           -22.19347;            -0.75256;           182.00000;            63.00000;            69.00000
            11.49790;             2.74649;            -1.66482;           182.00000;            63.00000;            69.00000
            12.99791;             2.32430;            -1.64619;           182.00000;            63.00000;            69.00000
            48.57043;           -24.92513;            -0.68565;           182.00000;            63.00000;            69.00000
            54.50258;           -32.81723;            -0.43276;           182.00000;            63.00000;            69.00000
            51.64735;            -8.94524;            -1.15718;           182.00000;            63.00000;            69.00000
            11.49064;            -4.25295;            -1.48109;           182.00000;            63.00000;            69.00000
            32.11132;            -1.81298;            -1.44247;           182.00000;            63.00000;            69.00000
            56.59771;           -27.95327;            -0.55598;           182.00000;            63.00000;            69.00000
            31.21698;           -19.11701;            -0.89627;           182.00000;            63.00000;            69.00000
            30.66863;            -3.88949;            -1.39507;           182.00000;            63.00000;            69.00000
            24.87529;             0.76151;            -1.54633;           182.00000;            63.00000;            69.00000
            20.54044;           -12.25047;            -1.15387;           182.00000;            63.00000;            69.00000
            29.16940;            -1.36406;            -1.46908;           182.00000;            63.00000;            69.00000
            15.87521;             7.67324;            -1.77268;           182.00000;            63.00000;            69.00000
            45.84374;            -4.14375;            -1.31275;           182.00000;            63.00000;            69.00000
            30.96149;             5.23928;            -1.63363;           182.00000;            63.00000;            69.00000
            24.89431;             4.72846;            -1.65055;           182.00000;            63.00000;            69.00000
            31.46447;           -13.28011;            -1.02865;           182.00000;            63.00000;            69.00000
            28.65311;             8.17250;            -1.72239;           182.00000;            63.00000;            69.00000
            55.01984;           -26.33902;            -0.60961;           182.00000;            63.00000;            69.00000
            53.18016;           -26.99831;            -0.60168;           182.00000;            63.00000;            69.00000
            11.99560;             7.75411;            -1.79410;           182.00000;            63.00000;            69.00000
            60.50886;           -24.37812;            -0.63335;           182.00000;            63.00000;            69.00000
            17.68186;            15.10189;            -1.95899;           182.00000;            63.00000;            69.00000
            60.17891;           -24.49442;            -0.63191;           182.00000;            63.00000;            69.00000
            47.62545;           -13.89772;            -1.04699;           182.00000;            63.00000;            69.00000
            62.05251;            34.83741;             2.39698;           148.00000;            35.00000;           120.00000
            21.02255;             5.71573;            -1.69555;           182.00000;            63.00000;            69.00000
            31.32275;             5.86213;            -1.64816;           182.00000;            63.00000;            69.00000
            14.98289;             7.24550;            -1.76588;           182.00000;            63.00000;            69.00000
            65.98883;            26.30763;             6.92346;           148.00000;            35.00000;           120.00000
            29.86358;            -8.64894;            -1.27403;           182.00000;            63.00000;            69.00000
            11.49174;             3.74794;            -1.69118;           182.00000;            63.00000;            69.00000
            24.41713;             7.72545;            -1.73135;           182.00000;            63.00000;            69.00000
            27.82670;            -4.62221;            -1.38982;           182.00000;            63.00000;            69.00000
            44.06907;            -5.83715;            -1.27689;           182.00000;            63.00000;            69.00000
            26.54204;            21.28768;            -2.07757;           182.00000;            63.00000;            69.00000
            62.46857;            27.75320;             4.81285;           148.00000;            35.00000;           120.00000
            30.44466;           -18.60181;            -0.91575;           182.00000;            63.00000;            69.00000
            24.40245;             0.74708;            -1.54835;           182.00000;            63.00000;            69.00000
            56.48805;           -32.33857;            -0.43499;           182.00000;            63.00000;            69.00000
            53.37425;           -14.06728;            -1.01393;           182.00000;            63.00000;            69.00000
            31.63066;           -14.48504;            -0.99961;           182.00000;            63.00000;            69.00000
            17.58024;           -12.18682;            -1.18258;           182.00000;            63.00000;            69.00000
            18.50165;            -7.71844;            -1.35496;           182.00000;            63.00000;            69.00000
            22.61615;           -13.25502;            -1.11255;           182.00000;            63.00000;            69.00000
            22.02288;            14.20831;            -1.91384;           182.00000;            63.00000;            69.00000
            29.03024;            -9.74845;            -1.24930;           182.00000;            63.00000;            69.00000
            28.03573;            22.74989;            -2.10851;           182.00000;            63.00000;            69.00000
            34.06503;            -1.73586;            -1.43470;           182.00000;            63.00000;            69.00000
            25.07204;            13.39232;            -1.87721;           182.00000;            63.00000;            69.00000
            30.68695;            -1.39341;            -1.46046;           182.00000;            63.00000;            69.00000
             8.49499;            -1.74954;            -1.56136;           182.00000;            63.00000;            69.00000
            47.42425;           -12.13797;            -1.09425;           182.00000;            63.00000;            69.00000
            22.47955;            16.28407;            -1.96619;           182.00000;            63.00000;            69.00000
            17.98403;           -10.22111;            -1.27735;           182.00000;            63.00000;            69.00000
            36.15756;            -1.79376;            -1.42263;           182.00000;            63.00000;            69.00000
            49.99509;           -14.21014;            -1.02705;           182.00000;            63.00000;            69.00000
            25.90506;             5.74585;            -1.67217;           182.00000;            63.00000;            69.00000
            20.95884;            16.25943;            -1.97310;           182.00000;            63.00000;            69.00000
             9.99497;            -2.75301;            -1.52767;           182.00000;            63.00000;            69.00000
            27.50767;           -10.30030;            -1.11644;           182.00000;            63.00000;            69.00000
            18.01518;            -4.29076;            -1.44759;           182.00000;            63.00000;            69.00000
            12.99735;             2.76117;            -1.65773;           182.00000;            63.00000;            69.00000
            53.47678;           -26.89050;            -0.60294;           182.00000;            63.00000;            69.00000
            30.85222;            -1.14545;            -1.46626;           182.00000;            63.00000;            69.00000
            23.43038;             0.75050;            -1.55329;           182.00000;            63.00000;            69.00000
            54.01826;           -17.18012;            -0.90091;           182.00000;            63.00000;            69.00000
            26.06251;           -11.75361;            -1.10984;           182.00000;            63.00000;            69.00000
            31.46889;           -11.74118;            -1.05977;           182.00000;            63.00000;            69.00000
            51.88632;           -21.54720;            -0.76298;           182.00000;            63.00000;            69.00000
            44.60447;            -5.32366;            -1.28769;           182.00000;            63.00000;            69.00000
            23.82217;           -10.67712;            -1.14539;           182.00000;            63.00000;            69.00000
            54.83132;           -28.51725;            -0.55024;           182.00000;            63.00000;            69.00000
            61.45105;            34.72526;             3.96181;           148.00000;            35.00000;           120.00000
            63.56845;            28.17945;             7.69939;           148.00000;            35.00000;           120.00000
            17.49208;            -9.21754;            -1.32050;           182.00000;            63.00000;            69.00000
            14.51186;            -0.26210;            -1.57095;           182.00000;            63.00000;            69.00000
            14.99421;            -0.73720;            -1.55607;           182.00000;            63.00000;            69.00000
            17.44350;           -11.79235;            -1.18928;           182.00000;            63.00000;            69.00000
            55.34478;           -26.22773;            -0.61106;           182.00000;            63.00000;            69.00000
            61.25014;            32.52966;             6.15469;           148.00000;            35.00000;           120.00000
            26.52953;            15.13742;            -1.91567;           182.00000;            63.00000;            69.00000
            28.35845;           -14.64774;            -1.02697;           182.00000;            63.00000;            69.00000
            65.01085;           -37.80143;            -0.23640;           182.00000;            63.00000;            69.00000
            14.99497;            -4.74836;            -1.45043;           182.00000;            63.00000;            69.00000
            60.71202;           -28.98133;            -0.50456;           182.00000;            63.00000;            69.00000
            26.88521;             6.75936;            -1.69392;           182.00000;            63.00000;            69.00000
            25.48159;            15.27571;            -1.92471;           182.00000;            63.00000;            69.00000
            26.40438;           -13.72860;            -1.06622;           182.00000;            63.00000;            69.00000
            30.71639;           -18.30210;            -0.92016;           182.00000;            63.00000;            69.00000
            46.06236;           -16.87197;            -0.97679;           182.00000;            63.00000;            69.00000
            30.09838;           -16.33540;            -0.97178;           182.00000;            63.00000;            69.00000
            13.02275;           -10.76530;            -1.24327;           182.00000;            63.00000;            69.00000
            61.26276;            31.70926;             6.32366;           148.00000;            35.00000;           120.00000
            62.40698;            29.41683;             4.31204;           148.00000;            35.00000;           120.00000
            62.33680;            32.26711;             4.84769;           148.00000;            35.00000;           120.00000
            28.60718;            -3.41017;            -1.41799;           182.00000;            63.00000;            69.00000
            20.53176;            -7.75578;            -1.34389;           182.00000;            63.00000;            69.00000
            10.50866;             8.73517;            -1.82724;           182.00000;            63.00000;            69.00000
             6.99188;             4.24941;            -1.72647;           182.00000;            63.00000;            69.00000
            23.95361;            -2.25069;            -1.47166;           182.00000;            63.00000;            69.00000
            19.97109;            13.24165;            -1.89870;           182.00000;            63.00000;            69.00000
            38.85151;            -1.47276;            -1.41773;           182.00000;            63.00000;            69.00000
            30.60313;           -18.42441;            -0.91830;           182.00000;            63.00000;            69.00000
            13.49385;            -5.75659;            -1.43142;           182.00000;            63.00000;            69.00000
            17.00375;            -9.25883;            -1.32179;           182.00000;            63.00000;            69.00000
            59.96895;           -24.57424;            -0.63104;           182.00000;            63.00000;            69.00000
            20.92241;            -8.77685;            -1.31508;           182.00000;            63.00000;            69.00000
            28.41788;            17.74763;            -1.97495;           182.00000;            63.00000;            69.00000
            72.71771;            19.24790;            -0.66979;           148.00000;            35.00000;           120.00000
            29.81674;            -5.11821;            -1.36710;           182.00000;            63.00000;            69.00000
            43.45824;            -4.67681;            -1.31044;           182.00000;            63.00000;            69.00000
            61.27057;            31.22850;             6.35710;           148.00000;            35.00000;           120.00000
            62.00260;            30.28113;             5.99527;           148.00000;            35.00000;           120.00000
            24.59267;           -12.82961;            -1.10358;           182.00000;            63.00000;            69.00000
            62.53053;            26.76397;             5.73435;           148.00000;            35.00000;           120.00000
            17.00907;            -7.26497;            -1.37433;           182.00000;            63.00000;            69.00000
            29.60726;           -14.29251;            -1.02328;           182.00000;            63.00000;            69.00000
            26.52403;           -14.74176;            -1.04214;           182.00000;            63.00000;            69.00000
            25.53631;            19.81041;            -2.04368;           182.00000;            63.00000;            69.00000
            29.83985;            21.30600;            -2.06152;           182.00000;            63.00000;            69.00000
            63.90500;           -33.01723;            -0.37514;           182.00000;            63.00000;            69.00000
            24.41859;             5.75368;            -1.67990;           182.00000;            63.00000;            69.00000
            39.78542;             7.63380;            -1.65260;           182.00000;            63.00000;            69.00000
            28.53325;            23.27164;            -2.11977;           182.00000;            63.00000;            69.00000
            16.96797;           -12.07191;            -1.15647;           182.00000;            63.00000;            69.00000
            24.40468;            -5.21459;            -1.39143;           182.00000;            63.00000;            69.00000
            57.25495;           -19.03982;            -0.80365;           182.00000;            63.00000;            69.00000
            62.24371;            28.21845;             5.31474;           148.00000;            35.00000;           120.00000
            18.48269;            13.60861;            -1.91581;           182.00000;            63.00000;            69.00000
            75.05602;           -62.62853;             0.50485;           169.00000;           228.00000;           103.00000
            45.97357;           -18.61484;            -0.92583;           182.00000;            63.00000;            69.00000
            23.24971;           -14.23641;            -1.08448;           182.00000;            63.00000;            69.00000
            30.08438;            23.08039;            -2.10709;           182.00000;            63.00000;            69.00000
            25.44735;            18.26090;            -2.00338;           182.00000;            63.00000;            69.00000
            23.62737;            20.17203;            -2.06270;           182.00000;            63.00000;            69.00000
            62.27695;            26.51951;             1.13978;           148.00000;            35.00000;           120.00000
            25.81973;           -10.66501;            -1.12723;           182.00000;            63.00000;            69.00000
            11.99099;            -4.24781;            -1.47876;           182.00000;            63.00000;            69.00000
            61.96452;            20.08424;             2.35256;           148.00000;            35.00000;           120.00000
             8.99399;             3.24942;            -1.69040;           182.00000;            63.00000;            69.00000
            61.98342;           -38.17722;            -0.24266;           182.00000;            63.00000;            69.00000
            92.33867;            19.60790;             4.96787;           169.00000;           228.00000;           103.00000
            12.57170;            10.64699;            -1.86728;           182.00000;            63.00000;            69.00000
            49.99280;           -19.27783;            -0.86107;           182.00000;            63.00000;            69.00000
            23.53387;            -3.76085;            -1.43408;           182.00000;            63.00000;            69.00000
            26.05259;            -4.25446;            -1.40850;           182.00000;            63.00000;            69.00000
            19.46746;            -9.28711;            -1.30903;           182.00000;            63.00000;            69.00000
            11.99740;             6.25661;            -1.75466;           182.00000;            63.00000;            69.00000
            10.99447;             6.74982;            -1.77262;           182.00000;            63.00000;            69.00000
            16.40055;            -5.58899;            -1.42145;           182.00000;            63.00000;            69.00000
            49.65190;            -8.46220;            -1.17986;           182.00000;            63.00000;            69.00000
            55.01296;           -16.66198;            -0.91076;           182.00000;            63.00000;            69.00000
            23.45116;             6.20640;            -1.69640;           182.00000;            63.00000;            69.00000
            27.49485;            14.75313;            -1.90083;           182.00000;            63.00000;            69.00000
             9.99437;             5.75023;            -1.75124;           182.00000;            63.00000;            69.00000
            60.47525;           -33.70442;            -0.37489;           182.00000;            63.00000;            69.00000
            49.96682;            -6.20625;            -1.23763;           182.00000;            63.00000;            69.00000
            20.50542;             4.21555;            -1.65886;           182.00000;            63.00000;            69.00000
            38.85224;             6.32904;            -1.62291;           182.00000;            63.00000;            69.00000
            62.42944;            25.75455;             4.38234;           148.00000;            35.00000;           120.00000
            10.99254;            -5.74468;            -1.44418;           182.00000;            63.00000;            69.00000
            21.47986;            14.18500;            -1.91598;           182.00000;            63.00000;            69.00000
            62.53629;            23.75951;             5.94870;           148.00000;            35.00000;           120.00000
            20.01607;            11.75437;            -1.85939;           182.00000;            63.00000;            69.00000
            34.62091;            -0.97655;            -1.45175;           182.00000;            63.00000;            69.00000
            17.01373;            -6.76853;            -1.38740;           182.00000;            63.00000;            69.00000
            29.91339;             8.24225;            -1.71788;           182.00000;            63.00000;            69.00000
            30.26894;           -12.02420;            -1.06702;           182.00000;            63.00000;            69.00000
            29.85143;            23.72687;            -2.12536;           182.00000;            63.00000;            69.00000
            61.28008;            30.15548;             7.17535;           148.00000;            35.00000;           120.00000
            60.36229;           -22.11328;            -0.69724;           182.00000;            63.00000;            69.00000
            26.12468;           -15.31261;            -1.03284;           182.00000;            63.00000;            69.00000
            31.84807;             9.32370;            -1.73663;           182.00000;            63.00000;            69.00000
            22.95603;             6.23412;            -1.69944;           182.00000;            63.00000;            69.00000
            52.92106;           -21.06470;            -0.77083;           182.00000;            63.00000;            69.00000
            13.00000;            -1.76331;            -1.53879;           182.00000;            63.00000;            69.00000
            19.00245;            -2.74602;            -1.48343;           182.00000;            63.00000;            69.00000
            13.99955;            -2.74967;            -1.50810;           182.00000;            63.00000;            69.00000
            49.44977;           -21.08035;            -0.79976;           182.00000;            63.00000;            69.00000
            33.57636;            -3.74939;            -1.38422;           182.00000;            63.00000;            69.00000
            93.76590;            17.12376;             5.79747;           169.00000;           228.00000;           103.00000
            51.78042;           -27.50130;            -0.59565;           182.00000;            63.00000;            69.00000
            10.49705;            -4.74920;            -1.47281;           182.00000;            63.00000;            69.00000
            29.45934;            15.68360;            -1.91558;           182.00000;            63.00000;            69.00000
            62.23211;            29.12016;             4.80658;           148.00000;            35.00000;           120.00000
            53.53934;           -33.04932;            -0.43167;           182.00000;            63.00000;            69.00000
            27.75841;           -11.52397;            -1.09743;           182.00000;            63.00000;            69.00000
            50.47365;            -7.80128;            -1.19292;           182.00000;            63.00000;            69.00000
            29.16359;             5.66048;            -1.65370;           182.00000;            63.00000;            69.00000
            17.01532;            -8.77968;            -1.33436;           182.00000;            63.00000;            69.00000
            13.49843;            10.74987;            -1.86542;           182.00000;            63.00000;            69.00000
            62.99905;            26.32785;             6.96674;           148.00000;            35.00000;           120.00000
            27.63255;           -11.77618;            -1.09491;           182.00000;            63.00000;            69.00000
            29.95309;            16.75297;            -1.94119;           182.00000;            63.00000;            69.00000
            26.63197;            -3.28385;            -1.43123;           182.00000;            63.00000;            69.00000
            63.00540;           -30.77108;            -0.44235;           182.00000;            63.00000;            69.00000
            21.01093;            17.72923;            -2.01149;           182.00000;            63.00000;            69.00000
            17.98391;             4.74795;            -1.68527;           182.00000;            63.00000;            69.00000
            10.00111;            -1.74910;            -1.55400;           182.00000;            63.00000;            69.00000
            61.31065;            28.27828;             6.84988;           148.00000;            35.00000;           120.00000
            30.40816;            -6.70911;            -1.32230;           182.00000;            63.00000;            69.00000
            28.58766;             5.74655;            -1.65892;           182.00000;            63.00000;            69.00000
            22.53162;            -1.72496;            -1.49257;           182.00000;            63.00000;            69.00000
            70.46308;            18.90084;            -1.32756;           148.00000;            35.00000;           120.00000
            21.48084;             6.25518;            -1.70733;           182.00000;            63.00000;            69.00000
            10.49214;            -5.24884;            -1.45975;           182.00000;            63.00000;            69.00000
            52.91822;           -10.11455;            -1.12032;           182.00000;            63.00000;            69.00000
            54.50550;           -13.35040;            -1.02722;           182.00000;            63.00000;            69.00000
            43.57507;            -6.31268;            -1.26695;           182.00000;            63.00000;            69.00000
            23.15681;           -13.34891;            -1.10540;           182.00000;            63.00000;            69.00000
            12.41392;            -8.38870;            -1.36762;           182.00000;            63.00000;            69.00000
            30.79999;             9.91032;            -1.75732;           182.00000;            63.00000;            69.00000
            30.93275;           -16.70295;            -0.95536;           182.00000;            63.00000;            69.00000
            47.68413;           -11.94168;            -1.09812;           182.00000;            63.00000;            69.00000
            62.46271;            30.23833;             5.82533;           148.00000;            35.00000;           120.00000
            19.09047;           -16.00604;            -1.08333;           182.00000;            63.00000;            69.00000
            24.98634;            19.71737;            -2.04396;           182.00000;            63.00000;            69.00000
            61.20507;            36.19309;             4.31054;           148.00000;            35.00000;           120.00000
             7.49448;             2.74951;            -1.68459;           182.00000;            63.00000;            69.00000
            27.32065;            -7.61018;            -1.31391;           182.00000;            63.00000;            69.00000
            12.49403;             3.24654;            -1.67301;           182.00000;            63.00000;            69.00000
            70.69005;            26.86933;             7.11391;           169.00000;           228.00000;           103.00000
            28.36055;            -2.65649;            -1.43906;           182.00000;            63.00000;            69.00000
            61.30693;            31.22357;             5.82845;           148.00000;            35.00000;           120.00000
            29.92942;            -3.75373;            -1.40241;           182.00000;            63.00000;            69.00000
            19.95591;            14.75709;            -1.93860;           182.00000;            63.00000;            69.00000
            92.73981;            19.50002;             5.11571;           169.00000;           228.00000;           103.00000
            13.99464;            10.73273;            -1.86248;           182.00000;            63.00000;            69.00000
            25.85421;            -6.66594;            -1.34611;           182.00000;            63.00000;            69.00000
             7.15607;             6.07835;            -1.77383;           182.00000;            63.00000;            69.00000
            49.26957;           -26.50710;            -0.63746;           182.00000;            63.00000;            69.00000
            22.57184;            -2.71149;            -1.46633;           182.00000;            63.00000;            69.00000
            59.46991;           -20.18658;            -0.75603;           182.00000;            63.00000;            69.00000
            21.04035;            -8.22318;            -1.32904;           182.00000;            63.00000;            69.00000
            52.40319;           -12.58232;            -1.05785;           182.00000;            63.00000;            69.00000
             8.49468;             0.75057;            -1.62713;           182.00000;            63.00000;            69.00000
            15.50251;            -1.27420;            -1.53938;           182.00000;            63.00000;            69.00000
            57.67632;           -20.96981;            -0.74448;           182.00000;            63.00000;            69.00000
             6.08277;            -1.25754;            -1.58603;           182.00000;            63.00000;            69.00000
            71.98012;           -59.16894;             0.39216;           169.00000;           228.00000;           103.00000
            12.49642;             0.22199;            -1.59347;           182.00000;            63.00000;            69.00000
            28.11621;            -0.79026;            -1.48942;           182.00000;            63.00000;            69.00000
            27.77859;            -8.04460;            -1.30008;           182.00000;            63.00000;            69.00000
            53.01105;           -14.30029;            -1.00969;           182.00000;            63.00000;            69.00000
            14.50194;            -6.25025;            -1.41348;           182.00000;            63.00000;            69.00000
            16.97920;           -14.25231;            -1.13360;           182.00000;            63.00000;            69.00000
            28.35503;             5.30825;            -1.64857;           182.00000;            63.00000;            69.00000
            20.55338;            -9.21654;            -1.30545;           182.00000;            63.00000;            69.00000
            32.50097;            -1.25194;            -1.45527;           182.00000;            63.00000;            69.00000
            16.96604;             9.28565;            -1.80968;           182.00000;            63.00000;            69.00000
            32.87885;            -4.66947;            -1.36352;           182.00000;            63.00000;            69.00000
            27.24894;           -12.47739;            -1.08669;           182.00000;            63.00000;            69.00000
            19.98133;            16.25146;            -1.97777;           182.00000;            63.00000;            69.00000
            61.97248;            19.40225;             2.42056;           148.00000;            35.00000;           120.00000
            30.10228;             7.68994;            -1.70232;           182.00000;            63.00000;            69.00000
            57.50489;           -18.92452;            -0.80556;           182.00000;            63.00000;            69.00000
            22.48542;            15.29069;            -1.94000;           182.00000;            63.00000;            69.00000
            21.00183;             0.76117;            -1.56556;           182.00000;            63.00000;            69.00000
            53.44199;            -9.73547;            -1.12753;           182.00000;            63.00000;            69.00000
            27.91985;            17.74092;            -1.97731;           182.00000;            63.00000;            69.00000
            37.81613;             6.39551;            -1.62993;           182.00000;            63.00000;            69.00000
            17.55596;             1.61944;            -1.60545;           182.00000;            63.00000;            69.00000
            16.00051;            -4.75019;            -1.44546;           182.00000;            63.00000;            69.00000
             9.05194;            -5.62089;            -1.45705;           182.00000;            63.00000;            69.00000
            54.31853;           -24.50534;            -0.66465;           182.00000;            63.00000;            69.00000
            31.33438;             8.39483;            -1.71489;           182.00000;            63.00000;            69.00000
            46.05487;            -5.78300;            -1.26833;           182.00000;            63.00000;            69.00000
            25.81876;           -14.59949;            -1.05206;           182.00000;            63.00000;            69.00000
            14.50208;            -2.73449;            -1.50603;           182.00000;            63.00000;            69.00000
            50.69542;           -20.45816;            -0.81059;           182.00000;            63.00000;            69.00000
            29.51157;            22.25230;            -2.08808;           182.00000;            63.00000;            69.00000
            65.51797;           -55.43678;             0.25385;           169.00000;           228.00000;           103.00000
            35.65216;             6.15348;            -1.63408;           182.00000;            63.00000;            69.00000
            24.01455;            15.79396;            -1.94561;           182.00000;            63.00000;            69.00000
            11.99660;             2.74809;            -1.66240;           182.00000;            63.00000;            69.00000
            52.73116;           -14.47963;            -1.00641;           182.00000;            63.00000;            69.00000
            12.00110;            -0.25296;            -1.58343;           182.00000;            63.00000;            69.00000
            25.51105;            13.77453;            -1.88501;           182.00000;            63.00000;            69.00000
            31.51311;            -2.67051;            -1.42279;           182.00000;            63.00000;            69.00000
            62.52455;            27.23684;             4.81893;           148.00000;            35.00000;           120.00000
            11.48913;            -6.25434;            -1.42828;           182.00000;            63.00000;            69.00000
            23.84238;            -4.13970;            -1.42263;           182.00000;            63.00000;            69.00000
            65.00539;           -55.36140;             0.24897;           169.00000;           228.00000;           103.00000
             9.50022;             2.24902;            -1.66155;           182.00000;            63.00000;            69.00000
            27.39347;           -12.24089;            -1.09001;           182.00000;            63.00000;            69.00000
            20.50508;            15.24581;            -1.94870;           182.00000;            63.00000;            69.00000
             9.98862;            -4.75397;            -1.47515;           182.00000;            63.00000;            69.00000
            36.30342;            -4.53122;            -1.35021;           182.00000;            63.00000;            69.00000
            34.88001;             7.77811;            -1.68081;           182.00000;            63.00000;            69.00000
            59.98437;           -36.11877;            -0.31086;           182.00000;            63.00000;            69.00000
            75.75431;            29.05310;             7.83436;           169.00000;           228.00000;           103.00000
            16.98971;           -13.70622;            -1.15542;           182.00000;            63.00000;            69.00000
            27.05397;            15.19433;            -1.91458;           182.00000;            63.00000;            69.00000
            29.41163;           -13.22434;            -1.04924;           182.00000;            63.00000;            69.00000
             9.99447;            -5.25554;            -1.46197;           182.00000;            63.00000;            69.00000
            27.83005;           -14.10610;            -1.04407;           182.00000;            63.00000;            69.00000
            45.18291;            -2.96175;            -1.34711;           182.00000;            63.00000;            69.00000
            36.31575;            -3.05453;            -1.38885;           182.00000;            63.00000;            69.00000
            23.03036;            18.21424;            -2.01421;           182.00000;            63.00000;            69.00000
            17.97970;            -6.71169;            -1.38406;           182.00000;            63.00000;            69.00000
            11.49302;            -4.75175;            -1.46794;           182.00000;            63.00000;            69.00000
            61.26869;            31.16444;             6.69400;           148.00000;            35.00000;           120.00000
            29.50250;            -6.75292;            -1.32560;           182.00000;            63.00000;            69.00000
             8.19554;             7.02740;            -1.79387;           182.00000;            63.00000;            69.00000
            21.01345;             2.78199;            -1.61884;           182.00000;            63.00000;            69.00000
            23.55354;             5.74554;            -1.68386;           182.00000;            63.00000;            69.00000
            13.62440;           -11.57067;            -1.22730;           182.00000;            63.00000;            69.00000
            23.99597;            16.21543;            -1.95680;           182.00000;            63.00000;            69.00000
            14.99806;             5.75168;            -1.72653;           182.00000;            63.00000;            69.00000
            19.49471;            -6.24755;            -1.38879;           182.00000;            63.00000;            69.00000
            45.15659;            -8.41143;            -1.20342;           182.00000;            63.00000;            69.00000
            27.14172;             5.21306;            -1.65191;           182.00000;            63.00000;            69.00000
            62.17830;            36.05923;             3.35908;           148.00000;            35.00000;           120.00000
            62.46676;            25.76717;             5.27311;           148.00000;            35.00000;           120.00000
            92.43841;            20.33015;             4.97892;           169.00000;           228.00000;           103.00000
            18.96416;             1.66477;            -1.59949;           182.00000;            63.00000;            69.00000
            13.49696;            -3.25414;            -1.49729;           182.00000;            63.00000;            69.00000
            11.99428;             7.25575;            -1.78099;           182.00000;            63.00000;            69.00000
            23.91509;             0.73243;            -1.55044;           182.00000;            63.00000;            69.00000
            62.48302;            29.77295;             5.87360;           148.00000;            35.00000;           120.00000
            18.49594;            -8.29564;            -1.33977;           182.00000;            63.00000;            69.00000
            19.95902;            -9.77595;            -1.29365;           182.00000;            63.00000;            69.00000
            22.99261;            15.79394;            -1.95072;           182.00000;            63.00000;            69.00000
            10.99314;            -5.25245;            -1.45720;           182.00000;            63.00000;            69.00000
            18.01994;            -7.79075;            -1.35543;           182.00000;            63.00000;            69.00000
            18.04210;             6.60621;            -1.73385;           182.00000;            63.00000;            69.00000
            20.45797;            16.26451;            -1.97578;           182.00000;            63.00000;            69.00000
