            86.56696;            -4.19384;            -1.01637;            52.00000;            92.00000;           241.00000
            64.21181;            -2.53148;            -1.19214;            52.00000;            92.00000;           241.00000
            10.23356;            -2.27269;            -1.52030;            52.00000;            92.00000;           241.00000
            97.37933;            -6.60008;            -0.88987;            52.00000;            92.00000;           241.00000
             8.30437;             6.98278;            -1.76945;            52.00000;            92.00000;           241.00000
            92.68774;             2.73414;            -1.15773;            52.00000;            92.00000;           241.00000
            15.25516;             6.06289;            -1.70485;            52.00000;            92.00000;           241.00000
            60.56416;            -2.67961;            -1.21034;            52.00000;            92.00000;           241.00000
            81.69382;            -0.01191;            -1.15268;            52.00000;            92.00000;           241.00000
            34.88108;             3.51682;            -1.52264;            52.00000;            92.00000;           241.00000
             6.81254;             5.06531;            -1.72889;            52.00000;            92.00000;           241.00000
            21.22255;             1.02829;            -1.53997;            52.00000;            92.00000;           241.00000
            33.10534;             7.63401;            -1.63896;            52.00000;            92.00000;           241.00000
            34.14277;             6.60033;            -1.60633;            52.00000;            92.00000;           241.00000
            21.22816;            10.09268;            -1.77290;            52.00000;            92.00000;           241.00000
            22.28428;            -1.38208;            -1.47173;            52.00000;            92.00000;           241.00000
            49.63216;            -0.82377;            -1.32318;            52.00000;            92.00000;           241.00000
           117.14497;             1.91642;            -0.99085;            52.00000;            92.00000;           241.00000
            29.16842;            10.08901;            -1.72555;            52.00000;            92.00000;           241.00000
            28.36484;             6.54331;            -1.63920;            52.00000;            92.00000;           241.00000
            30.37701;             3.00170;            -1.53617;            52.00000;            92.00000;           241.00000
           115.68163;            -8.16208;            -0.74058;            52.00000;            92.00000;           241.00000
           114.71866;            -3.82087;            -0.85812;            52.00000;            92.00000;           241.00000
           141.86508;           -10.59942;            -0.52162;            52.00000;            92.00000;           241.00000
            11.73166;             9.56617;            -1.81575;            52.00000;            92.00000;           241.00000
            47.50556;             8.78364;            -1.58255;            52.00000;            92.00000;           241.00000
            18.77467;             2.19490;            -1.58458;            52.00000;            92.00000;           241.00000
            53.74754;            -3.45154;            -1.23109;            52.00000;            92.00000;           241.00000
            13.71455;            10.57225;            -1.80377;            52.00000;            92.00000;           241.00000
            52.92590;             8.83446;            -1.55168;            52.00000;            92.00000;           241.00000
            25.18189;             3.44669;            -1.57860;            52.00000;            92.00000;           241.00000
            24.21284;             2.06034;            -1.54873;            52.00000;            92.00000;           241.00000
            90.24176;            -5.99070;            -0.94812;            52.00000;            92.00000;           241.00000
            89.28377;             0.84788;            -1.12964;            52.00000;            92.00000;           241.00000
            39.82411;            -0.49345;            -1.39006;            52.00000;            92.00000;           241.00000
            14.73653;             5.07103;            -1.68239;            52.00000;            92.00000;           241.00000
            37.23500;             8.55870;            -1.63804;            52.00000;            92.00000;           241.00000
            20.71817;             9.59583;            -1.76315;            52.00000;            92.00000;           241.00000
            14.22512;            -1.92051;            -1.50575;            52.00000;            92.00000;           241.00000
            91.74554;            -1.53397;            -1.05366;            52.00000;            92.00000;           241.00000
            18.22145;             9.56924;            -1.77730;            52.00000;            92.00000;           241.00000
            33.13248;             3.61574;            -1.53555;            52.00000;            92.00000;           241.00000
            19.27948;             1.98013;            -1.57608;            52.00000;            92.00000;           241.00000
            26.37458;             8.06994;            -1.69026;            52.00000;            92.00000;           241.00000
            32.15201;             2.06698;            -1.50174;            52.00000;            92.00000;           241.00000
            86.74953;            -0.55219;            -1.10869;            52.00000;            92.00000;           241.00000
            24.72639;             3.07884;            -1.57189;            52.00000;            92.00000;           241.00000
            12.24034;            -0.43499;            -1.55571;            52.00000;            92.00000;           241.00000
            14.74755;             5.57503;            -1.69529;            52.00000;            92.00000;           241.00000
            21.73315;             7.09463;            -1.69284;            52.00000;            92.00000;           241.00000
            23.77140;             8.61575;            -1.71984;            52.00000;            92.00000;           241.00000
            37.77174;            -1.43138;            -1.37832;            52.00000;            92.00000;           241.00000
            50.78731;             6.51568;            -1.50482;            52.00000;            92.00000;           241.00000
            15.23077;            -2.29825;            -1.49008;            52.00000;            92.00000;           241.00000
            10.23729;             3.57282;            -1.67047;            52.00000;            92.00000;           241.00000
             8.73318;             4.07174;            -1.69217;            52.00000;            92.00000;           241.00000
            16.20562;             1.64594;            -1.58559;            52.00000;            92.00000;           241.00000
            93.80240;             3.34919;            -1.16695;            52.00000;            92.00000;           241.00000
             7.73395;             5.07256;            -1.72373;            52.00000;            92.00000;           241.00000
            18.76007;            -2.37744;            -1.46703;            52.00000;            92.00000;           241.00000
            37.26702;             5.55683;            -1.56084;            52.00000;            92.00000;           241.00000
            33.38412;             9.47248;            -1.68455;            52.00000;            92.00000;           241.00000
            15.24363;             1.02920;            -1.57555;            52.00000;            92.00000;           241.00000
            64.64881;             5.70260;            -1.40121;            52.00000;            92.00000;           241.00000
            16.23048;            -1.43641;            -1.50627;            52.00000;            92.00000;           241.00000
            13.23470;             1.09122;            -1.58899;            52.00000;            92.00000;           241.00000
            42.41550;             0.90735;            -1.41042;            52.00000;            92.00000;           241.00000
            93.20514;            -0.78724;            -1.06419;            52.00000;            92.00000;           241.00000
            73.64946;            -1.78785;            -1.15513;            52.00000;            92.00000;           241.00000
            49.11495;            -1.32341;            -1.31349;            52.00000;            92.00000;           241.00000
            61.91347;             5.93177;            -1.42355;            52.00000;            92.00000;           241.00000
            11.73991;            -0.92058;            -1.54621;            52.00000;            92.00000;           241.00000
            14.23404;             4.06229;            -1.65944;            52.00000;            92.00000;           241.00000
            76.25268;             6.09229;            -1.34220;            52.00000;            92.00000;           241.00000
           106.16448;             1.51844;            -1.04619;            52.00000;            92.00000;           241.00000
            52.81742;             6.55688;            -1.49385;            52.00000;            92.00000;           241.00000
            16.23552;             7.56191;            -1.73748;            52.00000;            92.00000;           241.00000
            22.22278;             2.52586;            -1.57249;            52.00000;            92.00000;           241.00000
            27.12975;             8.58141;            -1.69894;            52.00000;            92.00000;           241.00000
            50.10913;             3.73175;            -1.43734;            52.00000;            92.00000;           241.00000
            40.89098;             7.47820;            -1.58861;            52.00000;            92.00000;           241.00000
            40.34281;            10.02346;            -1.65734;            52.00000;            92.00000;           241.00000
            40.69839;             0.56269;            -1.41197;            52.00000;            92.00000;           241.00000
            29.38338;             8.52195;            -1.68401;            52.00000;            92.00000;           241.00000
            80.85910;            -0.51380;            -1.14495;            52.00000;            92.00000;           241.00000
           107.81702;            -2.10273;            -0.94319;            52.00000;            92.00000;           241.00000
            29.11701;            -2.70806;            -1.39692;            52.00000;            92.00000;           241.00000
            70.84436;             8.00747;            -1.42354;            52.00000;            92.00000;           241.00000
            20.23271;            -1.96436;            -1.46895;            52.00000;            92.00000;           241.00000
            37.45582;             7.36821;            -1.60607;            52.00000;            92.00000;           241.00000
            68.15041;             8.64401;            -1.45584;            52.00000;            92.00000;           241.00000
            27.91727;            -0.03381;            -1.47283;            52.00000;            92.00000;           241.00000
            21.84780;             2.81126;            -1.58219;            52.00000;            92.00000;           241.00000
            71.35246;             8.40935;            -1.43097;            52.00000;            92.00000;           241.00000
            20.24110;             1.08861;            -1.54736;            52.00000;            92.00000;           241.00000
            17.23001;             7.06432;            -1.71881;            52.00000;            92.00000;           241.00000
            48.43121;             7.91841;            -1.55491;            52.00000;            92.00000;           241.00000
           149.09428;            -8.67201;            -0.52825;            52.00000;            92.00000;           241.00000
            21.24593;             8.02530;            -1.71963;            52.00000;            92.00000;           241.00000
            28.65275;             3.58379;            -1.56156;            52.00000;            92.00000;           241.00000
            28.54600;            -1.27587;            -1.43720;            52.00000;            92.00000;           241.00000
            29.64985;             0.55689;            -1.47760;            52.00000;            92.00000;           241.00000
            25.87095;            -1.47622;            -1.44794;            52.00000;            92.00000;           241.00000
            99.72881;            -5.59005;            -0.90189;            52.00000;            92.00000;           241.00000
            25.30879;            -0.43082;            -1.47818;            52.00000;            92.00000;           241.00000
            39.45396;            10.34736;            -1.67088;            52.00000;            92.00000;           241.00000
            44.36789;             4.98971;            -1.50396;            52.00000;            92.00000;           241.00000
            54.84098;             6.42895;            -1.47847;            52.00000;            92.00000;           241.00000
            36.20696;            -0.42226;            -1.41349;            52.00000;            92.00000;           241.00000
            12.23384;             6.57861;            -1.73600;            52.00000;            92.00000;           241.00000
            39.57894;            -0.79089;            -1.38393;            52.00000;            92.00000;           241.00000
            37.59466;             9.10816;            -1.65010;            52.00000;            92.00000;           241.00000
            55.87702;             7.47550;            -1.49893;            52.00000;            92.00000;           241.00000
            44.47269;            -2.14837;            -1.31974;            52.00000;            92.00000;           241.00000
            31.62349;            -1.34916;            -1.41704;            52.00000;            92.00000;           241.00000
            22.77280;             5.09898;            -1.63537;            52.00000;            92.00000;           241.00000
           141.32515;           -10.75399;            -0.52121;            52.00000;            92.00000;           241.00000
            35.45769;             4.38203;            -1.54130;            52.00000;            92.00000;           241.00000
            34.23413;             9.54799;            -1.68151;            52.00000;            92.00000;           241.00000
            18.21328;            10.87269;            -1.79115;            52.00000;            92.00000;           241.00000
            14.74020;             2.07014;            -1.60526;            52.00000;            92.00000;           241.00000
            15.72194;             7.59628;            -1.74148;            52.00000;            92.00000;           241.00000
            11.22951;             9.06855;            -1.80591;            52.00000;            92.00000;           241.00000
            59.38467;            -3.56939;            -1.19437;            52.00000;            92.00000;           241.00000
            28.82426;             5.07734;            -1.59884;            52.00000;            92.00000;           241.00000
            16.24516;            -0.42591;            -1.53221;            52.00000;            92.00000;           241.00000
            67.04498;            -3.24522;            -1.15711;            52.00000;            92.00000;           241.00000
            11.23428;             8.06429;            -1.78006;            52.00000;            92.00000;           241.00000
             9.23500;             6.07027;            -1.74057;            52.00000;            92.00000;           241.00000
            61.34213;             0.41753;            -1.28522;            52.00000;            92.00000;           241.00000
            72.35492;            -2.60479;            -1.14168;            52.00000;            92.00000;           241.00000
            16.73972;             6.56453;            -1.70889;            52.00000;            92.00000;           241.00000
            66.41522;            -3.67278;            -1.14994;            52.00000;            92.00000;           241.00000
            13.73346;             4.08727;            -1.66307;            52.00000;            92.00000;           241.00000
            18.23410;            -0.42311;            -1.52050;            52.00000;            92.00000;           241.00000
            41.89742;             5.43546;            -1.53002;            52.00000;            92.00000;           241.00000
            27.58345;             6.15391;            -1.63381;            52.00000;            92.00000;           241.00000
           139.52769;             0.16247;            -0.81236;            52.00000;            92.00000;           241.00000
            27.37618;            -0.97728;            -1.45189;            52.00000;            92.00000;           241.00000
            17.27601;            10.87506;            -1.78994;            52.00000;            92.00000;           241.00000
            12.73938;             3.56714;            -1.65557;            52.00000;            92.00000;           241.00000
            53.96965;             3.34780;            -1.40456;            52.00000;            92.00000;           241.00000
             9.23342;            -2.27016;            -1.52624;            52.00000;            92.00000;           241.00000
            78.95473;            -1.64528;            -1.12723;            52.00000;            92.00000;           241.00000
            98.13378;             1.74299;            -1.09968;            52.00000;            92.00000;           241.00000
             9.73781;             4.57322;            -1.69917;            52.00000;            92.00000;           241.00000
            51.08851;             4.75616;            -1.45775;            52.00000;            92.00000;           241.00000
            12.23677;             2.08045;            -1.62041;            52.00000;            92.00000;           241.00000
            20.76209;            10.06117;            -1.77484;            52.00000;            92.00000;           241.00000
             8.23247;             3.57031;            -1.68221;            52.00000;            92.00000;           241.00000
            49.15878;            -3.29163;            -1.26272;            52.00000;            92.00000;           241.00000
            15.23733;            -0.39744;            -1.53897;            52.00000;            92.00000;           241.00000
            44.88747;             1.95062;            -1.42268;            52.00000;            92.00000;           241.00000
            27.41144;            -2.03795;            -1.42447;            52.00000;            92.00000;           241.00000
            13.71572;             1.11668;            -1.58681;            52.00000;            92.00000;           241.00000
            47.71172;             7.07688;            -1.53766;            52.00000;            92.00000;           241.00000
            42.54424;             2.78883;            -1.45825;            52.00000;            92.00000;           241.00000
            91.76305;            -5.26915;            -0.95745;            52.00000;            92.00000;           241.00000
            43.89491;             4.42170;            -1.49208;            52.00000;            92.00000;           241.00000
            60.24603;             9.38907;            -1.52227;            52.00000;            92.00000;           241.00000
            15.20503;             1.28571;            -1.58247;            52.00000;            92.00000;           241.00000
            45.15150;             9.62697;            -1.61844;            52.00000;            92.00000;           241.00000
            15.85635;             1.37445;            -1.58055;            52.00000;            92.00000;           241.00000
           119.77768;            -1.84169;            -0.87861;            52.00000;            92.00000;           241.00000
           142.12115;            -4.73662;            -0.67105;            52.00000;            92.00000;           241.00000
            27.22982;             6.56412;            -1.64652;            52.00000;            92.00000;           241.00000
            42.77478;             3.06978;            -1.46401;            52.00000;            92.00000;           241.00000
            24.74230;             5.57312;            -1.63591;            52.00000;            92.00000;           241.00000
           118.31471;             2.42514;            -0.99678;            52.00000;            92.00000;           241.00000
            87.72757;            -0.01376;            -1.11679;            52.00000;            92.00000;           241.00000
            28.35583;            -2.52440;            -1.40635;            52.00000;            92.00000;           241.00000
            57.22185;             4.14108;            -1.40546;            52.00000;            92.00000;           241.00000
            41.76410;            10.37576;            -1.65808;            52.00000;            92.00000;           241.00000
            84.63054;             5.18347;            -1.26889;            52.00000;            92.00000;           241.00000
           121.27071;            -6.21480;            -0.75744;            52.00000;            92.00000;           241.00000
            24.27670;             2.56958;            -1.56144;            52.00000;            92.00000;           241.00000
            71.47523;            -3.16466;            -1.13258;            52.00000;            92.00000;           241.00000
            10.73493;             5.06848;            -1.70598;            52.00000;            92.00000;           241.00000
            46.84605;             7.98310;            -1.56606;            52.00000;            92.00000;           241.00000
            80.10215;             2.30939;            -1.22198;            52.00000;            92.00000;           241.00000
            45.80557;             8.59664;            -1.58811;            52.00000;            92.00000;           241.00000
            30.52977;             0.76223;            -1.47779;            52.00000;            92.00000;           241.00000
            15.71082;            -2.31680;            -1.48679;            52.00000;            92.00000;           241.00000
            62.95792;             6.85693;            -1.44090;            52.00000;            92.00000;           241.00000
             9.73948;            -0.92997;            -1.55772;            52.00000;            92.00000;           241.00000
            43.07030;             8.70821;            -1.60712;            52.00000;            92.00000;           241.00000
            65.29899;            -4.42155;            -1.13716;            52.00000;            92.00000;           241.00000
            28.86317;             2.98458;            -1.54479;            52.00000;            92.00000;           241.00000
            16.25195;             9.05104;            -1.77568;            52.00000;            92.00000;           241.00000
            48.64622;             4.19390;            -1.45790;            52.00000;            92.00000;           241.00000
            44.71172;             3.57839;            -1.46562;            52.00000;            92.00000;           241.00000
            29.07948;             3.17509;            -1.54840;            52.00000;            92.00000;           241.00000
           113.96880;            -4.11028;            -0.85505;            52.00000;            92.00000;           241.00000
            15.24555;            10.85215;            -1.79063;            52.00000;            92.00000;           241.00000
            75.00780;             8.27005;            -1.40539;            52.00000;            92.00000;           241.00000
            48.36489;            -0.06842;            -1.35020;            52.00000;            92.00000;           241.00000
            23.71288;            -1.93147;            -1.44915;            52.00000;            92.00000;           241.00000
            38.51694;             5.79549;            -1.55961;            52.00000;            92.00000;           241.00000
            22.73904;             9.56623;            -1.75028;            52.00000;            92.00000;           241.00000
            18.73750;             5.07073;            -1.65854;            52.00000;            92.00000;           241.00000
            57.80720;            -0.04439;            -1.29445;            52.00000;            92.00000;           241.00000
            16.19620;            -2.33401;            -1.48343;            52.00000;            92.00000;           241.00000
            77.62304;             0.73889;            -1.19627;            52.00000;            92.00000;           241.00000
            42.63800;             4.64866;            -1.50535;            52.00000;            92.00000;           241.00000
            65.33205;             0.93956;            -1.27468;            52.00000;            92.00000;           241.00000
            60.24629;            -2.91456;            -1.20599;            52.00000;            92.00000;           241.00000
            27.30694;            10.07013;            -1.73620;            52.00000;            92.00000;           241.00000
            47.21466;             2.63758;            -1.42656;            52.00000;            92.00000;           241.00000
            30.71595;             1.06388;            -1.48441;            52.00000;            92.00000;           241.00000
             8.73163;            -2.26734;            -1.52931;            52.00000;            92.00000;           241.00000
            12.70508;             0.76229;            -1.58368;            52.00000;            92.00000;           241.00000
            13.23899;            -1.43180;            -1.52416;            52.00000;            92.00000;           241.00000
           141.19742;             0.74868;            -0.81736;            52.00000;            92.00000;           241.00000
            10.23241;             2.57182;            -1.64480;            52.00000;            92.00000;           241.00000
            30.86589;             5.09492;            -1.58701;            52.00000;            92.00000;           241.00000
            85.25265;             2.10431;            -1.18579;            52.00000;            92.00000;           241.00000
            26.77065;            -0.93674;            -1.45658;            52.00000;            92.00000;           241.00000
            13.22307;            10.57255;            -1.80905;            52.00000;            92.00000;           241.00000
            88.80648;             4.21317;            -1.21889;            52.00000;            92.00000;           241.00000
            78.89826;             7.99061;            -1.37514;            52.00000;            92.00000;           241.00000
            47.43952;             2.87896;            -1.43151;            52.00000;            92.00000;           241.00000
            17.73742;             9.07410;            -1.76745;            52.00000;            92.00000;           241.00000
            90.51091;             5.23035;            -1.23472;            52.00000;            92.00000;           241.00000
            38.90194;            -1.60923;            -1.36697;            52.00000;            92.00000;           241.00000
            18.27340;             1.55074;            -1.57083;            52.00000;            92.00000;           241.00000
           103.68793;            -3.88140;            -0.92210;            52.00000;            92.00000;           241.00000
            16.74815;             0.06630;            -1.54185;            52.00000;            92.00000;           241.00000
            29.58411;             1.65789;            -1.50627;            52.00000;            92.00000;           241.00000
            10.25403;             8.55066;            -1.79832;            52.00000;            92.00000;           241.00000
            40.83919;             9.07550;            -1.63000;            52.00000;            92.00000;           241.00000
            45.69191;             6.58872;            -1.53714;            52.00000;            92.00000;           241.00000
            26.83857;             0.52679;            -1.49364;            52.00000;            92.00000;           241.00000
            67.33617;             2.45458;            -1.30178;            52.00000;            92.00000;           241.00000
            29.80315;            10.55694;            -1.73380;            52.00000;            92.00000;           241.00000
            19.76276;             8.05762;            -1.72930;            52.00000;            92.00000;           241.00000
            86.24205;            -4.35646;            -1.01400;            52.00000;            92.00000;           241.00000
            21.26019;            10.88390;            -1.78387;            52.00000;            92.00000;           241.00000
            20.77716;             2.41599;            -1.57834;            52.00000;            92.00000;           241.00000
            38.84842;             1.50255;            -1.44722;            52.00000;            92.00000;           241.00000
            91.22735;             5.64950;            -1.24144;            52.00000;            92.00000;           241.00000
            29.41687;             4.97808;            -1.59274;            52.00000;            92.00000;           241.00000
            33.94723;             4.89884;            -1.56368;            52.00000;            92.00000;           241.00000
            58.00369;            -2.24566;            -1.23660;            52.00000;            92.00000;           241.00000
             9.73402;             3.06889;            -1.66052;            52.00000;            92.00000;           241.00000
            23.67417;             4.03104;            -1.60262;            52.00000;            92.00000;           241.00000
            61.09222;             7.70807;            -1.47399;            52.00000;            92.00000;           241.00000
            15.22566;             2.09246;            -1.60295;            52.00000;            92.00000;           241.00000
            19.73213;             2.09802;            -1.57632;            52.00000;            92.00000;           241.00000
            13.73627;             6.56048;            -1.72659;            52.00000;            92.00000;           241.00000
            26.27760;             3.56003;            -1.57502;            52.00000;            92.00000;           241.00000
            41.94084;             0.34750;            -1.39907;            52.00000;            92.00000;           241.00000
            24.29660;             8.57612;            -1.71564;            52.00000;            92.00000;           241.00000
            86.77691;            -4.08432;            -1.01787;            52.00000;            92.00000;           241.00000
            31.47708;             4.86932;            -1.57762;            52.00000;            92.00000;           241.00000
            34.40489;             8.43163;            -1.65179;            52.00000;            92.00000;           241.00000
            94.56217;             3.76763;            -1.17324;            52.00000;            92.00000;           241.00000
             8.22990;             6.07446;            -1.74658;            52.00000;            92.00000;           241.00000
            31.55187;             3.70504;            -1.54729;            52.00000;            92.00000;           241.00000
           125.85340;            -9.74895;            -0.63913;            52.00000;            92.00000;           241.00000
           142.68108;            -4.55850;            -0.67210;            52.00000;            92.00000;           241.00000
            32.46281;             3.87873;            -1.54662;            52.00000;            92.00000;           241.00000
            27.09928;            -0.35022;            -1.46964;            52.00000;            92.00000;           241.00000
            39.92899;             2.89379;            -1.47659;            52.00000;            92.00000;           241.00000
            10.73422;             6.57069;            -1.74453;            52.00000;            92.00000;           241.00000
            33.32476;             2.55582;            -1.50719;            52.00000;            92.00000;           241.00000
            48.60491;             6.13563;            -1.50803;            52.00000;            92.00000;           241.00000
            61.92016;             3.41170;            -1.35862;            52.00000;            92.00000;           241.00000
           115.82844;            -3.37856;            -0.86255;            52.00000;            92.00000;           241.00000
            85.54021;             5.77011;            -1.27824;            52.00000;            92.00000;           241.00000
            16.23181;             6.10045;            -1.69998;            52.00000;            92.00000;           241.00000
           126.77328;            -9.47052;            -0.64098;            52.00000;            92.00000;           241.00000
            31.58381;             7.63269;            -1.64802;            52.00000;            92.00000;           241.00000
            11.23548;             6.07568;            -1.72894;            52.00000;            92.00000;           241.00000
            53.71980;             3.11019;            -1.39985;            52.00000;            92.00000;           241.00000
            48.19505;             9.60963;            -1.59988;            52.00000;            92.00000;           241.00000
            15.72848;             5.58006;            -1.68961;            52.00000;            92.00000;           241.00000
            20.26917;             9.55026;            -1.76462;            52.00000;            92.00000;           241.00000
            45.87803;             4.93740;            -1.49363;            52.00000;            92.00000;           241.00000
            35.44589;            -2.88357;            -1.35480;            52.00000;            92.00000;           241.00000
            97.17139;             5.21198;            -1.19478;            52.00000;            92.00000;           241.00000
            35.78829;            -2.44202;            -1.36409;            52.00000;            92.00000;           241.00000
            42.29799;            -0.96256;            -1.36322;            52.00000;            92.00000;           241.00000
            76.75581;             6.45014;            -1.34849;            52.00000;            92.00000;           241.00000
            39.40391;             5.43916;            -1.54509;            52.00000;            92.00000;           241.00000
            16.23412;             3.04717;            -1.62150;            52.00000;            92.00000;           241.00000
            16.74115;             3.58551;            -1.63233;            52.00000;            92.00000;           241.00000
            30.59718;             4.62823;            -1.57660;            52.00000;            92.00000;           241.00000
           100.80804;             3.11158;            -1.11898;            52.00000;            92.00000;           241.00000
            19.75952;             0.03629;            -1.52316;            52.00000;            92.00000;           241.00000
            16.72883;             6.04347;            -1.69556;            52.00000;            92.00000;           241.00000
            55.61718;             7.21054;            -1.49382;            52.00000;            92.00000;           241.00000
            84.64285;             1.73880;            -1.18014;            52.00000;            92.00000;           241.00000
            29.35433;             0.06532;            -1.46679;            52.00000;            92.00000;           241.00000
            40.72612;             7.25132;            -1.58379;            52.00000;            92.00000;           241.00000
            29.53169;             2.77574;            -1.53533;            52.00000;            92.00000;           241.00000
            37.66769;             4.60252;            -1.53381;            52.00000;            92.00000;           241.00000
            17.24490;             4.58560;            -1.65504;            52.00000;            92.00000;           241.00000
            61.88188;             0.84792;            -1.29309;            52.00000;            92.00000;           241.00000
            75.91949;             5.85605;            -1.33803;            52.00000;            92.00000;           241.00000
            14.23955;             6.08592;            -1.71142;            52.00000;            92.00000;           241.00000
            49.67349;            -2.81213;            -1.27179;            52.00000;            92.00000;           241.00000
            35.03808;             3.75003;            -1.52774;            52.00000;            92.00000;           241.00000
            51.09991;             2.67698;            -1.40436;            52.00000;            92.00000;           241.00000
            77.19108;             3.61075;            -1.27287;            52.00000;            92.00000;           241.00000
           113.22894;            -4.39594;            -0.85203;            52.00000;            92.00000;           241.00000
            60.31680;             4.53078;            -1.39691;            52.00000;            92.00000;           241.00000
            74.21815;             7.67119;            -1.39473;            52.00000;            92.00000;           241.00000
            21.23305;             2.02748;            -1.56561;            52.00000;            92.00000;           241.00000
            31.89838;             2.97512;            -1.52647;            52.00000;            92.00000;           241.00000
            21.74104;             6.56451;            -1.67912;            52.00000;            92.00000;           241.00000
             9.73787;             1.07158;            -1.60916;            52.00000;            92.00000;           241.00000
            63.41464;            -3.11251;            -1.18229;            52.00000;            92.00000;           241.00000
            10.24001;             1.57465;            -1.61910;            52.00000;            92.00000;           241.00000
            26.32192;             7.05963;            -1.66454;            52.00000;            92.00000;           241.00000
            21.72185;             5.03422;            -1.63997;            52.00000;            92.00000;           241.00000
            46.19660;            -0.35143;            -1.35572;            52.00000;            92.00000;           241.00000
            10.23598;             1.07198;            -1.60624;            52.00000;            92.00000;           241.00000
            23.70074;            10.08456;            -1.75792;            52.00000;            92.00000;           241.00000
            53.58840;             5.17312;            -1.45365;            52.00000;            92.00000;           241.00000
           124.87669;             0.14681;            -0.89931;            52.00000;            92.00000;           241.00000
            62.39151;             8.90493;            -1.49699;            52.00000;            92.00000;           241.00000
            69.15084;            -1.82089;            -1.18113;            52.00000;            92.00000;           241.00000
            32.02756;            -0.74804;            -1.43016;            52.00000;            92.00000;           241.00000
            32.89876;             9.97087;            -1.70034;            52.00000;            92.00000;           241.00000
            92.78516;             6.57779;            -1.25592;            52.00000;            92.00000;           241.00000
            32.91686;            -2.10915;            -1.38982;            52.00000;            92.00000;           241.00000
           124.26022;            -5.16832;            -0.76641;            52.00000;            92.00000;           241.00000
            86.28495;             6.23701;            -1.28601;            52.00000;            92.00000;           241.00000
           114.49556;             0.76758;            -0.97737;            52.00000;            92.00000;           241.00000
            40.44636;             6.86661;            -1.57561;            52.00000;            92.00000;           241.00000
            36.55365;            10.49628;            -1.69209;            52.00000;            92.00000;           241.00000
            17.70974;            10.05588;            -1.79139;            52.00000;            92.00000;           241.00000
            29.92293;             3.45259;            -1.55051;            52.00000;            92.00000;           241.00000
           101.27069;            -0.78654;            -1.01602;            52.00000;            92.00000;           241.00000
            11.23462;            -2.28579;            -1.51409;            52.00000;            92.00000;           241.00000
            42.30094;             7.67713;            -1.58548;            52.00000;            92.00000;           241.00000
            14.73966;             0.57219;            -1.56679;            52.00000;            92.00000;           241.00000
            17.68296;            -2.32841;            -1.47480;            52.00000;            92.00000;           241.00000
            29.94126;             5.93446;            -1.61414;            52.00000;            92.00000;           241.00000
            62.70399;             1.50811;            -1.30502;            52.00000;            92.00000;           241.00000
            19.73623;             0.60561;            -1.53794;            52.00000;            92.00000;           241.00000
            19.21575;             8.57221;            -1.74576;            52.00000;            92.00000;           241.00000
           110.22952;            -5.57166;            -0.83990;            52.00000;            92.00000;           241.00000
            14.72979;             7.56377;            -1.74648;            52.00000;            92.00000;           241.00000
             9.23411;            -1.92421;            -1.53516;            52.00000;            92.00000;           241.00000
            45.09944;             7.71711;            -1.56966;            52.00000;            92.00000;           241.00000
            93.73756;            -4.34821;            -0.96970;            52.00000;            92.00000;           241.00000
            21.75592;            10.57031;            -1.78137;            52.00000;            92.00000;           241.00000
            25.67921;            10.54458;            -1.75456;            52.00000;            92.00000;           241.00000
            84.84278;             1.85994;            -1.18198;            52.00000;            92.00000;           241.00000
             7.73203;             1.57104;            -1.63378;            52.00000;            92.00000;           241.00000
            36.87843;            -2.54256;            -1.35497;            52.00000;            92.00000;           241.00000
            27.17498;             7.56393;            -1.67256;            52.00000;            92.00000;           241.00000
            19.74294;             5.06546;            -1.65254;            52.00000;            92.00000;           241.00000
            36.19096;            -1.92030;            -1.37501;            52.00000;            92.00000;           241.00000
            17.25074;             1.07305;            -1.56474;            52.00000;            92.00000;           241.00000
            18.21121;             0.57928;            -1.54637;            52.00000;            92.00000;           241.00000
            31.13959;             5.56982;            -1.59762;            52.00000;            92.00000;           241.00000
