           136.04547;             7.22561;             6.76866;            56.00000;           170.00000;           174.00000
            30.92526;            -1.33816;            -1.72738;            47.00000;           207.00000;           162.00000
           114.13676;           -12.61124;            -1.71219;            47.00000;           207.00000;           162.00000
            34.91182;            -7.82276;            -1.61547;            47.00000;           207.00000;           162.00000
            89.27869;            15.33028;            -2.24441;            47.00000;           207.00000;           162.00000
           136.41006;            10.69806;             6.25070;            56.00000;           170.00000;           174.00000
            27.39747;            11.27833;            -1.95949;            47.00000;           207.00000;           162.00000
            31.33207;            24.01039;             4.56771;           175.00000;            69.00000;           131.00000
             5.89986;            -4.74135;            -1.57700;            47.00000;           207.00000;           162.00000
            29.89375;            10.26108;            -1.94809;            47.00000;           207.00000;           162.00000
             7.76545;            -0.73883;            -1.66094;            47.00000;           207.00000;           162.00000
            16.77823;             3.77930;            -1.77884;            47.00000;           207.00000;           162.00000
            23.75205;             1.76207;            -1.76332;            47.00000;           207.00000;           162.00000
           136.08512;             7.71878;            -1.34133;            56.00000;           170.00000;           174.00000
            32.84551;            24.24920;             4.21546;           175.00000;            69.00000;           131.00000
            36.29617;            23.77708;            -1.29244;           175.00000;            69.00000;           131.00000
            47.27630;            22.27378;             0.81738;           175.00000;            69.00000;           131.00000
            64.57671;            -5.57054;            -1.75792;            47.00000;           207.00000;           162.00000
            81.28927;           -28.26393;            -1.37521;            47.00000;           207.00000;           162.00000
            62.10107;            -4.54257;            -1.76964;            47.00000;           207.00000;           162.00000
            95.42545;            20.53299;            -2.36546;            47.00000;           207.00000;           162.00000
            20.28543;            -5.24043;            -1.61629;            47.00000;           207.00000;           162.00000
            30.79668;            -6.24056;            -1.63224;            47.00000;           207.00000;           162.00000
            34.77512;            23.91857;             6.86080;           175.00000;            69.00000;           131.00000
            76.78095;           -41.62527;            -1.10186;            47.00000;           207.00000;           162.00000
            97.12650;            26.86404;            -2.49350;            47.00000;           207.00000;           162.00000
            98.21563;           -11.73055;            -1.75143;            47.00000;           207.00000;           162.00000
            17.29644;            -5.75923;            -1.58824;            47.00000;           207.00000;           162.00000
            31.07980;            -2.61026;            -1.70331;            47.00000;           207.00000;           162.00000
             9.76360;             3.75638;            -1.75469;            47.00000;           207.00000;           162.00000
            24.91387;            -2.74291;            -1.68016;            47.00000;           207.00000;           162.00000
            52.34533;            22.29349;             4.55164;           175.00000;            69.00000;           131.00000
             7.25896;            -5.23768;            -1.57225;            47.00000;           207.00000;           162.00000
            13.25910;             5.52626;            -1.79480;            47.00000;           207.00000;           162.00000
            54.60688;             4.51996;            -1.71341;            47.00000;           207.00000;           162.00000
            25.42102;             2.27089;            -1.77882;            47.00000;           207.00000;           162.00000
            40.67974;            23.28593;             5.24227;           175.00000;            69.00000;           131.00000
            72.97957;            -0.40779;            -1.73774;            47.00000;           207.00000;           162.00000
            79.88425;            15.81219;            -2.10157;            47.00000;           207.00000;           162.00000
            47.17289;             5.82888;            -1.92034;            47.00000;           207.00000;           162.00000
            58.31594;           -11.66705;            -1.56061;            47.00000;           207.00000;           162.00000
            30.09530;            24.51842;             3.89846;           175.00000;            69.00000;           131.00000
           105.19180;           -13.58039;            -1.73893;            47.00000;           207.00000;           162.00000
           135.79593;             4.80874;             3.08622;            56.00000;           170.00000;           174.00000
           135.99804;             6.77883;             3.85676;            56.00000;           170.00000;           174.00000
            11.27041;            -0.73030;            -1.67312;            47.00000;           207.00000;           162.00000
            24.31091;            14.25715;            -2.00673;            47.00000;           207.00000;           162.00000
           136.34883;            10.30810;             0.04049;            56.00000;           170.00000;           174.00000
            39.48878;            -0.94956;            -1.76355;            47.00000;           207.00000;           162.00000
            65.40128;            -4.87478;            -1.77417;            47.00000;           207.00000;           162.00000
            26.57595;            -5.60409;            -1.63040;            47.00000;           207.00000;           162.00000
            21.25136;             3.74733;            -1.79332;            47.00000;           207.00000;           162.00000
            26.71339;            -7.27387;            -1.50457;            47.00000;           207.00000;           162.00000
            30.48185;            10.10465;            -1.94722;            47.00000;           207.00000;           162.00000
            38.24478;            -4.74482;            -1.68607;            47.00000;           207.00000;           162.00000
            42.88799;            -8.81369;            -1.62303;            47.00000;           207.00000;           162.00000
            21.74633;            13.30412;            -1.97979;            47.00000;           207.00000;           162.00000
            13.75990;             9.27639;            -1.87500;            47.00000;           207.00000;           162.00000
            87.84109;             0.84125;            -1.95965;            47.00000;           207.00000;           162.00000
            45.23710;            22.78971;             3.21211;           175.00000;            69.00000;           131.00000
            35.69334;             7.73974;            -1.91887;            47.00000;           207.00000;           162.00000
           133.85445;           -24.76265;            -1.53462;            47.00000;           207.00000;           162.00000
           116.84830;           -31.92956;            -1.42298;            47.00000;           207.00000;           162.00000
            33.82763;            -7.74253;            -1.61330;            47.00000;           207.00000;           162.00000
            39.08249;            -1.55985;            -1.75041;            47.00000;           207.00000;           162.00000
            30.46994;            13.15098;            -2.00603;            47.00000;           207.00000;           162.00000
           106.73966;            -2.14706;            -1.96506;            47.00000;           207.00000;           162.00000
            83.14548;           -27.53361;            -1.39550;            47.00000;           207.00000;           162.00000
            28.17122;            -3.74454;            -1.67168;            47.00000;           207.00000;           162.00000
            47.77854;            22.53340;             3.22635;           175.00000;            69.00000;           131.00000
            51.72303;            22.18873;             6.21891;           175.00000;            69.00000;           131.00000
           125.23310;           -23.59821;            -1.61200;            47.00000;           207.00000;           162.00000
            83.64430;             6.34150;            -2.05211;            47.00000;           207.00000;           162.00000
           135.28857;            -0.25554;             4.15303;            56.00000;           170.00000;           174.00000
            48.71401;            22.49462;             6.19950;           175.00000;            69.00000;           131.00000
            19.22292;             4.80341;            -1.80690;            47.00000;           207.00000;           162.00000
           135.94654;             6.28768;             6.21745;            56.00000;           170.00000;           174.00000
            19.75484;            15.76096;            -2.02051;            47.00000;           207.00000;           162.00000
           135.49126;             1.79084;             5.20316;            56.00000;           170.00000;           174.00000
            25.37814;            -4.23010;            -1.65297;            47.00000;           207.00000;           162.00000
           105.18687;             2.31071;            -2.04584;            47.00000;           207.00000;           162.00000
            40.63653;            23.24725;             3.62799;           175.00000;            69.00000;           131.00000
            36.08855;            -0.59270;            -1.75891;            47.00000;           207.00000;           162.00000
           137.02098;            16.95524;             2.17281;            56.00000;           170.00000;           174.00000
            16.75033;             3.25174;            -1.76861;            47.00000;           207.00000;           162.00000
            38.34806;            23.72971;            -0.77269;           175.00000;            69.00000;           131.00000
            33.40342;            23.99825;             4.19824;           175.00000;            69.00000;           131.00000
            21.43285;            -6.49957;            -1.50834;            47.00000;           207.00000;           162.00000
            65.65769;             1.89978;            -1.81688;            47.00000;           207.00000;           162.00000
            33.51065;            12.03228;            -1.99445;            47.00000;           207.00000;           162.00000
           128.73058;           -35.53259;            -1.39300;            47.00000;           207.00000;           162.00000
           137.80376;            -0.82961;             4.13063;            56.00000;           170.00000;           174.00000
            26.20347;            14.76827;            -2.02299;            47.00000;           207.00000;           162.00000
            20.26462;            -0.24154;            -1.71285;            47.00000;           207.00000;           162.00000
            28.11503;             1.81135;            -1.77888;            47.00000;           207.00000;           162.00000
            38.29129;            23.64071;             1.21250;           175.00000;            69.00000;           131.00000
            12.77873;            -5.68727;            -1.53136;            47.00000;           207.00000;           162.00000
           135.62817;             3.11483;             3.62977;            56.00000;           170.00000;           174.00000
            36.90120;            -4.83257;            -1.67981;            47.00000;           207.00000;           162.00000
            44.76881;            22.73863;            -1.77635;           175.00000;            69.00000;           131.00000
           130.66035;           -35.16436;            -1.40660;            47.00000;           207.00000;           162.00000
           141.70980;             2.31821;            10.71868;            56.00000;           170.00000;           174.00000
           111.06868;           -16.56149;            -1.70081;            47.00000;           207.00000;           162.00000
            96.26320;            -7.84496;            -1.81991;            47.00000;           207.00000;           162.00000
            10.76761;             2.77256;            -1.73908;            47.00000;           207.00000;           162.00000
            16.77312;            13.24747;            -1.96191;            47.00000;           207.00000;           162.00000
            44.82459;            -4.23368;            -1.71800;            47.00000;           207.00000;           162.00000
            30.25606;            24.46896;             2.21408;           175.00000;            69.00000;           131.00000
            29.21643;             2.76905;            -1.80109;            47.00000;           207.00000;           162.00000
            20.28898;            15.76597;            -2.02245;            47.00000;           207.00000;           162.00000
            23.87112;            -2.74287;            -1.67667;            47.00000;           207.00000;           162.00000
            99.21970;            13.74941;            -2.24705;            47.00000;           207.00000;           162.00000
            30.40870;             0.74086;            -1.76590;            47.00000;           207.00000;           162.00000
           123.49177;            -5.46775;            -1.95682;            47.00000;           207.00000;           162.00000
            39.26608;            23.38524;             2.85696;           175.00000;            69.00000;           131.00000
            35.28437;            23.82538;             7.21784;           175.00000;            69.00000;           131.00000
            41.63263;            23.32542;             2.20990;           175.00000;            69.00000;           131.00000
            91.81447;            22.10094;            -2.38372;            47.00000;           207.00000;           162.00000
            32.99321;             2.60110;            -1.81041;            47.00000;           207.00000;           162.00000
            47.06854;            -8.53776;            -1.64218;            47.00000;           207.00000;           162.00000
           135.40514;             0.86223;             4.44567;            56.00000;           170.00000;           174.00000
            41.55946;            -2.03230;            -1.74964;            47.00000;           207.00000;           162.00000
            86.10393;            -9.03531;            -1.76294;            47.00000;           207.00000;           162.00000
             9.26794;            -2.74495;            -1.62736;            47.00000;           207.00000;           162.00000
            28.63506;            -5.70308;            -1.63544;            47.00000;           207.00000;           162.00000
            17.79452;            -5.24792;            -1.60783;            47.00000;           207.00000;           162.00000
            30.54945;            -2.05965;            -1.71234;            47.00000;           207.00000;           162.00000
            76.78186;           -37.76127;            -1.17654;            47.00000;           207.00000;           162.00000
            43.25949;             1.70363;            -1.73070;            47.00000;           207.00000;           162.00000
            98.88609;             3.53752;            -2.04870;            47.00000;           207.00000;           162.00000
           128.74152;           -29.05423;            -1.51832;            47.00000;           207.00000;           162.00000
           103.69742;             1.41972;            -2.02380;            47.00000;           207.00000;           162.00000
             7.26580;            -3.73890;            -1.60125;            47.00000;           207.00000;           162.00000
            40.27878;            23.33657;             3.74658;           175.00000;            69.00000;           131.00000
            22.20789;            -1.26957;            -1.69956;            47.00000;           207.00000;           162.00000
            38.61724;            -8.09490;            -1.62255;            47.00000;           207.00000;           162.00000
            28.75363;            -7.57245;            -1.49835;            47.00000;           207.00000;           162.00000
           136.79962;           -33.98689;            -1.44983;            47.00000;           207.00000;           162.00000
           136.24511;             9.25377;             1.53529;            56.00000;           170.00000;           174.00000
           136.28816;             9.71155;            -2.17342;            56.00000;           170.00000;           174.00000
            52.77775;            21.96029;            -0.29419;           175.00000;            69.00000;           131.00000
            41.28172;            23.36034;             2.21476;           175.00000;            69.00000;           131.00000
             8.26533;             3.76042;            -1.74964;            47.00000;           207.00000;           162.00000
           135.84538;             5.23577;             8.24046;            56.00000;           170.00000;           174.00000
           124.33327;           -23.85745;            -1.60388;            47.00000;           207.00000;           162.00000
            46.83841;            22.87320;             6.25918;           175.00000;            69.00000;           131.00000
            41.62203;            -6.14151;            -1.67053;            47.00000;           207.00000;           162.00000
            30.72756;            24.30107;             4.71802;           175.00000;            69.00000;           131.00000
            36.60714;            27.14443;             9.07174;           175.00000;            69.00000;           131.00000
            57.22046;            -8.92120;            -1.66879;            47.00000;           207.00000;           162.00000
           106.70645;           -29.01019;            -1.44546;            47.00000;           207.00000;           162.00000
            13.26850;             4.25045;            -1.77617;            47.00000;           207.00000;           162.00000
            46.78656;            22.80884;             2.20803;           175.00000;            69.00000;           131.00000
            29.26880;            24.22830;             0.69755;           175.00000;            69.00000;           131.00000
            22.23558;             3.22056;            -1.78643;            47.00000;           207.00000;           162.00000
            37.10500;            23.57791;             1.70605;           175.00000;            69.00000;           131.00000
            43.94184;            10.16128;            -1.99325;            47.00000;           207.00000;           162.00000
            32.79685;            24.10649;             3.67911;           175.00000;            69.00000;           131.00000
            33.19053;            24.15615;             4.22023;           175.00000;            69.00000;           131.00000
            79.79994;            16.06977;            -1.98701;            47.00000;           207.00000;           162.00000
            58.71926;            -1.66128;            -1.81405;            47.00000;           207.00000;           162.00000
            18.73022;             3.26485;            -1.77550;            47.00000;           207.00000;           162.00000
            64.47974;            -2.40397;            -1.81875;            47.00000;           207.00000;           162.00000
            28.76827;            24.38378;             0.22626;           175.00000;            69.00000;           131.00000
            62.70062;            -0.82534;            -1.58333;            47.00000;           207.00000;           162.00000
            85.17927;            -9.58440;            -1.74922;            47.00000;           207.00000;           162.00000
            17.26459;            12.26523;            -1.94455;            47.00000;           207.00000;           162.00000
            25.21127;            14.21583;            -2.00894;            47.00000;           207.00000;           162.00000
            64.61139;             3.87576;            -1.86088;            47.00000;           207.00000;           162.00000
            31.76392;            -8.01566;            -1.49897;            47.00000;           207.00000;           162.00000
            19.75193;             4.76723;            -1.80793;            47.00000;           207.00000;           162.00000
            52.26216;            22.17972;             2.71663;           175.00000;            69.00000;           131.00000
            98.66064;            28.24131;            -2.52519;            47.00000;           207.00000;           162.00000
            61.75099;            -1.74752;            -1.82251;            47.00000;           207.00000;           162.00000
            37.96115;             0.58070;            -1.78807;            47.00000;           207.00000;           162.00000
           104.07434;            38.33731;            -2.73839;            47.00000;           207.00000;           162.00000
            28.65388;            -4.22411;            -1.66412;            47.00000;           207.00000;           162.00000
           117.32323;           -31.81655;            -1.42680;            47.00000;           207.00000;           162.00000
            83.79005;           -18.84807;            -1.56559;            47.00000;           207.00000;           162.00000
           135.42395;             1.10880;             4.75945;            56.00000;           170.00000;           174.00000
            87.05987;            13.44777;            -2.20076;            47.00000;           207.00000;           162.00000
            29.42708;             1.73277;            -1.78196;            47.00000;           207.00000;           162.00000
            42.36561;            -7.30344;            -1.65040;            47.00000;           207.00000;           162.00000
            56.11765;            -7.08453;            -1.70062;            47.00000;           207.00000;           162.00000
            28.47067;            24.38379;            -1.30063;           175.00000;            69.00000;           131.00000
            33.60967;            24.13962;            -0.78941;           175.00000;            69.00000;           131.00000
            80.47841;            -0.22766;            -1.91450;            47.00000;           207.00000;           162.00000
           135.58897;             2.75781;             4.70738;            56.00000;           170.00000;           174.00000
            83.16454;             5.96093;            -2.04312;            47.00000;           207.00000;           162.00000
           110.91220;           -22.19892;            -1.59115;            47.00000;           207.00000;           162.00000
           107.26448;            -1.86170;            -1.97233;            47.00000;           207.00000;           162.00000
            84.76908;            -1.29300;            -1.90812;            47.00000;           207.00000;           162.00000
            28.86141;            24.58932;             1.21948;           175.00000;            69.00000;           131.00000
            20.27656;             1.73829;            -1.75118;            47.00000;           207.00000;           162.00000
            32.50406;             6.57823;            -1.88582;            47.00000;           207.00000;           162.00000
            48.38484;            22.39174;            -0.76879;           175.00000;            69.00000;           131.00000
            32.77170;             3.38564;            -1.73520;            47.00000;           207.00000;           162.00000
            51.45378;            -8.90832;            -1.64975;            47.00000;           207.00000;           162.00000
            33.15330;            24.11339;             3.78947;           175.00000;            69.00000;           131.00000
            24.61262;            -4.67965;            -1.64174;            47.00000;           207.00000;           162.00000
            24.80635;             0.76113;            -1.74752;            47.00000;           207.00000;           162.00000
            12.27701;            -4.74393;            -1.59899;            47.00000;           207.00000;           162.00000
            22.25594;            12.80116;            -1.97173;            47.00000;           207.00000;           162.00000
            43.52226;             9.49361;            -1.97882;            47.00000;           207.00000;           162.00000
            27.24730;            10.26995;            -1.93951;            47.00000;           207.00000;           162.00000
            52.37907;            22.29912;            -1.78768;           175.00000;            69.00000;           131.00000
           115.16492;           -26.54525;            -1.52154;            47.00000;           207.00000;           162.00000
           136.30566;             9.69717;             5.11049;            56.00000;           170.00000;           174.00000
            33.10614;             7.81959;            -1.91173;            47.00000;           207.00000;           162.00000
            25.69582;            11.73625;            -1.96272;            47.00000;           207.00000;           162.00000
            24.77934;            11.27788;            -1.95066;            47.00000;           207.00000;           162.00000
            35.24334;            23.84662;             5.20236;           175.00000;            69.00000;           131.00000
           135.35173;             0.32893;             8.79260;            56.00000;           170.00000;           174.00000
            75.66302;            -7.62495;            -1.75540;            47.00000;           207.00000;           162.00000
            33.63234;            -4.65864;            -1.67231;            47.00000;           207.00000;           162.00000
            40.26832;            23.21868;            -0.27141;           175.00000;            69.00000;           131.00000
            83.56171;            10.48641;            -2.13187;            47.00000;           207.00000;           162.00000
            24.29747;            11.76591;            -1.95849;            47.00000;           207.00000;           162.00000
            42.03507;             4.99240;            -1.88687;            47.00000;           207.00000;           162.00000
            19.25024;             1.77500;            -1.74843;            47.00000;           207.00000;           162.00000
            26.34313;            -4.75488;            -1.64603;            47.00000;           207.00000;           162.00000
            37.53352;             7.46413;            -1.91961;            47.00000;           207.00000;           162.00000
            36.28939;            23.77144;            -1.79406;           175.00000;            69.00000;           131.00000
            24.36555;            -5.23758;            -1.63013;            47.00000;           207.00000;           162.00000
            46.75006;            22.80352;             1.72433;           175.00000;            69.00000;           131.00000
            13.26420;            -2.24749;            -1.65053;            47.00000;           207.00000;           162.00000
            52.36280;            22.29582;            -2.11237;           175.00000;            69.00000;           131.00000
            45.83394;            22.86777;             6.21833;           175.00000;            69.00000;           131.00000
           134.29070;           -27.71381;            -1.56281;            47.00000;           207.00000;           162.00000
            58.64300;            -7.64648;            -1.69819;            47.00000;           207.00000;           162.00000
            41.25000;            23.42912;            -1.29012;           175.00000;            69.00000;           131.00000
           136.48922;            11.61609;             7.81378;            56.00000;           170.00000;           174.00000
            40.31754;            22.97119;             0.83111;           175.00000;            69.00000;           131.00000
            10.76843;             2.26903;            -1.72936;            47.00000;           207.00000;           162.00000
            47.70501;            22.60247;             2.66767;           175.00000;            69.00000;           131.00000
            14.75935;            10.75617;            -1.90697;            47.00000;           207.00000;           162.00000
            25.81843;             3.25057;            -1.79902;            47.00000;           207.00000;           162.00000
            32.76166;            24.04344;             3.21826;           175.00000;            69.00000;           131.00000
            49.66499;            -8.18692;            -1.65760;            47.00000;           207.00000;           162.00000
            50.79087;            21.93557;             0.78556;           175.00000;            69.00000;           131.00000
            61.88314;            -7.85624;            -1.70492;            47.00000;           207.00000;           162.00000
            79.74626;            -4.79136;            -1.82392;            47.00000;           207.00000;           162.00000
            41.35996;            23.22342;             3.73408;           175.00000;            69.00000;           131.00000
            36.96498;            -2.87735;            -1.71789;            47.00000;           207.00000;           162.00000
            31.21107;            24.14927;             0.67268;           175.00000;            69.00000;           131.00000
            40.10825;            -8.10356;            -1.62740;            47.00000;           207.00000;           162.00000
            37.21602;            23.41454;            -0.77245;           175.00000;            69.00000;           131.00000
            88.82351;           -16.36662;            -1.63045;            47.00000;           207.00000;           162.00000
            46.44812;             0.13066;            -1.80787;            47.00000;           207.00000;           162.00000
           136.17413;             8.61085;            -0.72452;            56.00000;           170.00000;           174.00000
            41.16475;             7.78721;            -1.93807;            47.00000;           207.00000;           162.00000
            16.76079;            -4.23530;            -1.62391;            47.00000;           207.00000;           162.00000
            57.22219;            -3.15813;            -1.78023;            47.00000;           207.00000;           162.00000
            95.74036;            -3.31132;            -1.90584;            47.00000;           207.00000;           162.00000
            39.92337;            -0.29891;            -1.77763;            47.00000;           207.00000;           162.00000
           129.31644;           -28.91661;            -1.52294;            47.00000;           207.00000;           162.00000
            44.12061;            -0.66663;            -1.78455;            47.00000;           207.00000;           162.00000
            46.05133;            -5.01739;            -1.70686;            47.00000;           207.00000;           162.00000
            48.97070;            -3.98489;            -1.73659;            47.00000;           207.00000;           162.00000
            25.63320;             9.26130;            -1.91451;            47.00000;           207.00000;           162.00000
            11.26869;             1.75750;            -1.72117;            47.00000;           207.00000;           162.00000
            75.71706;           -38.07277;            -1.16697;            47.00000;           207.00000;           162.00000
            49.19339;            -3.73126;            -1.74229;            47.00000;           207.00000;           162.00000
            39.25289;            23.56952;             2.63595;           175.00000;            69.00000;           131.00000
           136.49403;            11.65168;             9.17809;            56.00000;           170.00000;           174.00000
            69.46352;            -8.43680;            -1.71900;            47.00000;           207.00000;           162.00000
            85.93858;            -0.48116;            -1.92774;            47.00000;           207.00000;           162.00000
           135.79726;             4.76197;             8.70156;            56.00000;           170.00000;           174.00000
            38.59832;             9.38049;            -1.96032;            47.00000;           207.00000;           162.00000
            29.27174;            10.27027;            -1.94619;            47.00000;           207.00000;           162.00000
           105.07022;            -3.05563;            -1.94193;            47.00000;           207.00000;           162.00000
            21.79544;            -2.24764;            -1.67928;            47.00000;           207.00000;           162.00000
            12.74969;             5.53587;            -1.79673;            47.00000;           207.00000;           162.00000
           136.15676;             8.43075;            -1.75894;            56.00000;           170.00000;           174.00000
            71.46821;             1.62257;            -1.78403;            47.00000;           207.00000;           162.00000
            94.29641;            24.32487;            -2.43502;            47.00000;           207.00000;           162.00000
            10.26031;            -5.23884;            -1.58254;            47.00000;           207.00000;           162.00000
            18.29024;            -3.73927;            -1.63870;            47.00000;           207.00000;           162.00000
            32.76269;            24.19854;             1.21945;           175.00000;            69.00000;           131.00000
            31.63238;            -3.18054;            -1.69416;            47.00000;           207.00000;           162.00000
            44.32432;            10.76981;            -2.00641;            47.00000;           207.00000;           162.00000
            49.54031;            22.60718;             6.24444;           175.00000;            69.00000;           131.00000
           135.71742;             4.08760;            -0.57121;            56.00000;           170.00000;           174.00000
            35.39038;            -1.75289;            -1.73433;            47.00000;           207.00000;           162.00000
            12.75557;             4.26219;            -1.77469;            47.00000;           207.00000;           162.00000
            81.60302;            -7.60540;            -1.77563;            47.00000;           207.00000;           162.00000
            37.27812;            10.75862;            -1.98250;            47.00000;           207.00000;           162.00000
            25.82149;            12.80446;            -1.98368;            47.00000;           207.00000;           162.00000
            35.77436;            23.78638;             5.71782;           175.00000;            69.00000;           131.00000
            30.59836;             8.83370;            -1.92296;            47.00000;           207.00000;           162.00000
            97.45132;            27.15550;            -2.50021;            47.00000;           207.00000;           162.00000
            55.94705;             2.16165;            -1.85259;            47.00000;           207.00000;           162.00000
            44.25393;            22.96398;             7.02232;           175.00000;            69.00000;           131.00000
            62.80764;             1.73153;            -1.82537;            47.00000;           207.00000;           162.00000
            53.17693;            22.03561;             5.58601;           175.00000;            69.00000;           131.00000
            95.74624;            35.27115;            -2.65139;            47.00000;           207.00000;           162.00000
           135.08575;           -24.80540;            -1.36091;            47.00000;           207.00000;           162.00000
            16.82064;            -5.71521;            -1.58661;            47.00000;           207.00000;           162.00000
            24.28798;            12.28173;            -1.96850;            47.00000;           207.00000;           162.00000
           135.84375;             5.23179;             8.70834;            56.00000;           170.00000;           174.00000
            35.88489;            -2.74310;            -1.71682;            47.00000;           207.00000;           162.00000
            18.28945;            12.26987;            -1.94808;            47.00000;           207.00000;           162.00000
            31.28342;            -7.95848;            -1.56316;            47.00000;           207.00000;           162.00000
            21.81780;            -6.55593;            -1.51976;            47.00000;           207.00000;           162.00000
            44.22758;            22.96254;             6.64891;           175.00000;            69.00000;           131.00000
            52.39371;            21.99925;            -0.27229;           175.00000;            69.00000;           131.00000
            12.75806;             0.27825;            -1.69767;            47.00000;           207.00000;           162.00000
            96.80193;             2.19445;            -2.01577;            47.00000;           207.00000;           162.00000
            95.73838;            -8.13244;            -1.81266;            47.00000;           207.00000;           162.00000
           104.94357;            -8.40891;            -1.83808;            47.00000;           207.00000;           162.00000
           135.99543;             6.82858;            -2.05115;            56.00000;           170.00000;           174.00000
            20.29271;            14.75951;            -2.00290;            47.00000;           207.00000;           162.00000
            29.91555;            24.57746;            -0.79015;           175.00000;            69.00000;           131.00000
            16.27492;             4.28497;            -1.78699;            47.00000;           207.00000;           162.00000
            49.77724;            22.37078;             4.21686;           175.00000;            69.00000;           131.00000
            10.26842;            -2.22710;            -1.64077;            47.00000;           207.00000;           162.00000
            23.78869;            14.29522;            -2.00571;            47.00000;           207.00000;           162.00000
            30.03816;             0.00627;            -1.75023;            47.00000;           207.00000;           162.00000
            84.27868;            15.34499;            -2.22797;            47.00000;           207.00000;           162.00000
            47.78897;            22.59057;             6.20300;           175.00000;            69.00000;           131.00000
             7.76491;             1.76178;            -1.70926;            47.00000;           207.00000;           162.00000
            50.77654;            22.45506;             4.71584;           175.00000;            69.00000;           131.00000
            86.88448;            22.05424;            -2.36642;            47.00000;           207.00000;           162.00000
            45.78865;            -0.72370;            -1.78908;            47.00000;           207.00000;           162.00000
            20.80423;            -1.72849;            -1.68573;            47.00000;           207.00000;           162.00000
            67.48885;           -13.97072;            -1.34433;            47.00000;           207.00000;           162.00000
            26.35862;            -0.73828;            -1.72377;            47.00000;           207.00000;           162.00000
            52.77573;            22.20476;             2.20096;           175.00000;            69.00000;           131.00000
            85.11053;            20.37092;            -2.32806;            47.00000;           207.00000;           162.00000
            35.65009;             2.26842;            -1.81294;            47.00000;           207.00000;           162.00000
            42.88632;            -2.33414;            -1.74823;            47.00000;           207.00000;           162.00000
            84.84907;           -22.59749;            -1.49670;            47.00000;           207.00000;           162.00000
            78.23524;            -5.83380;            -1.79852;            47.00000;           207.00000;           162.00000
            64.46848;             0.53126;            -1.79474;            47.00000;           207.00000;           162.00000
            34.90802;             6.24461;            -1.88733;            47.00000;           207.00000;           162.00000
           136.18522;             8.65706;             1.27941;            56.00000;           170.00000;           174.00000
            11.26517;             0.27154;            -1.69244;            47.00000;           207.00000;           162.00000
            66.25084;            -4.16123;            -1.79095;            47.00000;           207.00000;           162.00000
            47.02320;             7.98437;            -1.96161;            47.00000;           207.00000;           162.00000
           135.37579;             0.68597;             3.13676;            56.00000;           170.00000;           174.00000
            82.75152;           -31.85390;            -1.31070;            47.00000;           207.00000;           162.00000
           139.42932;           -33.48655;            -1.46837;            47.00000;           207.00000;           162.00000
            53.34907;            -0.00016;            -1.70957;            47.00000;           207.00000;           162.00000
           111.35861;           -16.45114;            -1.70401;            47.00000;           207.00000;           162.00000
            52.19332;            -8.17222;            -1.66649;            47.00000;           207.00000;           162.00000
            38.58022;             7.40561;            -1.92203;            47.00000;           207.00000;           162.00000
           135.36241;             0.51438;             1.26846;            56.00000;           170.00000;           174.00000
            37.25992;            23.53882;             0.62239;           175.00000;            69.00000;           131.00000
            56.80902;            -9.28778;            -1.66027;            47.00000;           207.00000;           162.00000
            25.40237;            -6.74027;            -1.60461;            47.00000;           207.00000;           162.00000
            30.59229;            -6.60040;            -1.62465;            47.00000;           207.00000;           162.00000
            43.21785;            22.96340;             5.94998;           175.00000;            69.00000;           131.00000
            10.77034;            -2.23895;            -1.64223;            47.00000;           207.00000;           162.00000
            47.79554;            -7.74628;            -1.66009;            47.00000;           207.00000;           162.00000
            12.77436;            -1.25115;            -1.66815;            47.00000;           207.00000;           162.00000
            25.73496;            14.25685;            -2.01154;            47.00000;           207.00000;           162.00000
            96.04932;           -17.63277;            -1.63006;            47.00000;           207.00000;           162.00000
            31.29796;            23.92309;            -1.30223;           175.00000;            69.00000;           131.00000
