           101.83677;            67.12523;            11.88219;            79.00000;           175.00000;           231.00000
            10.50244;             1.10497;            -1.65672;           131.00000;           194.00000;            66.00000
           108.66961;            43.57073;             2.49152;           232.00000;            25.00000;           185.00000
            73.93355;            16.58655;             7.12602;           136.00000;             7.00000;            35.00000
           104.76436;            65.04487;            20.91646;            79.00000;           175.00000;           231.00000
            76.29264;            -5.16370;            -1.64436;           131.00000;           194.00000;            66.00000
             9.50572;            -2.87830;            -1.61910;           131.00000;           194.00000;            66.00000
            85.45090;           -16.54791;             3.90378;            49.00000;            47.00000;           168.00000
            29.79433;            -2.74895;            -1.63485;           131.00000;           194.00000;            66.00000
            66.95557;             9.27504;             3.93133;           136.00000;             7.00000;            35.00000
            31.36815;            -0.38417;            -1.65768;           131.00000;           194.00000;            66.00000
           101.94960;            65.62967;            16.88616;            79.00000;           175.00000;           231.00000
            33.53448;            -1.89233;            -1.64524;           131.00000;           194.00000;            66.00000
            80.85980;            43.36134;             1.21752;           226.00000;            10.00000;           195.00000
            68.96837;            16.56388;             4.94280;           136.00000;             7.00000;            35.00000
            60.00798;            -0.37449;            -1.67758;           131.00000;           194.00000;            66.00000
             9.50664;            -1.87902;            -1.62835;           131.00000;           194.00000;            66.00000
           109.36774;            48.46002;             1.86604;           232.00000;            25.00000;           185.00000
           123.23598;            -9.53852;            -1.64573;           200.00000;           168.00000;            51.00000
            73.37457;            -2.73869;            -1.66471;           131.00000;           194.00000;            66.00000
            68.87479;            10.79980;             4.84526;           136.00000;             7.00000;            35.00000
           104.58401;            64.89844;             6.40530;            79.00000;           175.00000;           231.00000
           109.02843;            46.09433;             4.92447;           232.00000;            25.00000;           185.00000
            43.38245;           -10.72033;             5.56630;            49.00000;            47.00000;           168.00000
            77.39256;             9.45466;             2.93342;           210.00000;           111.00000;            15.00000
            60.12141;           -12.87130;             0.49886;            49.00000;            47.00000;           168.00000
            19.99966;             2.12020;            -1.67295;           131.00000;           194.00000;            66.00000
            43.93090;           -10.85100;             3.91718;            49.00000;            47.00000;           168.00000
           103.52397;            64.93910;            18.89368;            79.00000;           175.00000;           231.00000
            78.70742;           -15.68142;             4.40567;            49.00000;            47.00000;           168.00000
            55.79259;           -12.32546;            -0.11722;            49.00000;            47.00000;           168.00000
            42.44575;            -6.77725;            -1.54681;           131.00000;           194.00000;            66.00000
            66.88996;            15.10223;             3.92458;           136.00000;             7.00000;            35.00000
             9.69264;            -3.16346;            -1.61666;           131.00000;           194.00000;            66.00000
            38.93305;           -10.17098;             2.02560;            49.00000;            47.00000;           168.00000
            46.55242;           -11.17982;            -0.58657;            49.00000;            47.00000;           168.00000
           101.92265;            66.09452;            16.84554;            79.00000;           175.00000;           231.00000
            14.52046;            -2.38903;            -1.62737;           131.00000;           194.00000;            66.00000
           101.87444;            66.65210;            12.37367;            79.00000;           175.00000;           231.00000
            37.49891;             0.10731;            -1.66655;           131.00000;           194.00000;            66.00000
            26.01867;             0.11449;            -1.65882;           131.00000;           194.00000;            66.00000
            23.01208;           -13.30644;             1.40605;           160.00000;           209.00000;           117.00000
            56.83733;            -0.82464;            -1.67116;           131.00000;           194.00000;            66.00000
            67.63605;           -13.88928;             2.89712;            49.00000;            47.00000;           168.00000
           121.94858;            39.14056;             2.46477;           169.00000;           204.00000;           138.00000
           108.85427;            47.87057;             0.65314;           232.00000;            25.00000;           185.00000
            29.52218;            -9.24719;             2.87618;            49.00000;            47.00000;           168.00000
            70.08454;             9.21833;             4.88375;           136.00000;             7.00000;            35.00000
            67.97776;            12.31834;             4.43653;           136.00000;             7.00000;            35.00000
            87.92783;            42.65165;             2.25773;           226.00000;            10.00000;           195.00000
            66.98925;            -5.41018;            -1.63576;           131.00000;           194.00000;            66.00000
            37.33057;            -0.30527;            -1.66239;           131.00000;           194.00000;            66.00000
           122.59204;            39.06199;             3.86166;           169.00000;           204.00000;           138.00000
            56.86981;            -5.29731;            -1.62975;           131.00000;           194.00000;            66.00000
            32.88725;            -9.39038;             2.27305;            49.00000;            47.00000;           168.00000
            70.41014;            12.53229;             5.46666;           136.00000;             7.00000;            35.00000
            66.42015;             9.50733;             0.42248;           136.00000;             7.00000;            35.00000
            18.95684;            -3.81131;            -1.61736;           131.00000;           194.00000;            66.00000
            47.61342;            -0.88560;            -1.66434;           131.00000;           194.00000;            66.00000
             9.49971;             3.61709;            -1.67919;           131.00000;           194.00000;            66.00000
            22.50075;             3.45484;            -1.68711;           131.00000;           194.00000;            66.00000
            66.38852;            11.13780;             3.27970;           136.00000;             7.00000;            35.00000
            30.55533;            -9.36691;             3.76373;            49.00000;            47.00000;           168.00000
           109.16613;            47.05684;             4.86277;           232.00000;            25.00000;           185.00000
           123.43135;            38.93188;             2.82964;           169.00000;           204.00000;           138.00000
            76.75150;           -15.47667;             0.27415;            49.00000;            47.00000;           168.00000
            79.77610;             9.41974;             2.58143;           210.00000;           111.00000;            15.00000
            56.48729;            -1.40382;            -1.66559;           131.00000;           194.00000;            66.00000
            24.13362;            -2.89023;            -1.62942;           131.00000;           194.00000;            66.00000
           108.36745;            41.49563;             3.44015;           232.00000;            25.00000;           185.00000
            66.43141;            12.22610;             3.83351;           136.00000;             7.00000;            35.00000
           117.98681;            39.68495;            -0.04177;           169.00000;           204.00000;           138.00000
            94.53393;            -6.92274;            -1.65049;           131.00000;           194.00000;            66.00000
            29.27363;             0.30873;            -1.66284;           131.00000;           194.00000;            66.00000
            87.08708;            42.57127;            -0.10370;           226.00000;            10.00000;           195.00000
            75.79814;            18.41240;             7.64787;           136.00000;             7.00000;            35.00000
            47.10450;            -1.88343;            -1.65468;           131.00000;           194.00000;            66.00000
           108.52447;            42.58734;             4.94983;           232.00000;            25.00000;           185.00000
            71.98760;            16.40675;             6.06456;           136.00000;             7.00000;            35.00000
            81.97956;             9.55577;             3.89492;           210.00000;           111.00000;            15.00000
            42.88095;            -3.36990;            -1.63802;           131.00000;           194.00000;            66.00000
            23.51086;           -13.26446;             0.89576;           160.00000;           209.00000;           117.00000
            28.51333;             0.12421;            -1.66043;           131.00000;           194.00000;            66.00000
            68.50067;            16.12156;             4.59085;           136.00000;             7.00000;            35.00000
            74.56046;            11.61331;             7.51592;           136.00000;             7.00000;            35.00000
            37.50056;            -2.86790;            -1.63886;           131.00000;           194.00000;            66.00000
            83.03964;           -16.21606;             6.88182;            49.00000;            47.00000;           168.00000
           103.48527;            64.92313;            17.42172;            79.00000;           175.00000;           231.00000
            41.11054;           -10.41632;             4.77467;            49.00000;            47.00000;           168.00000
            10.50575;             3.60840;            -1.67988;           131.00000;           194.00000;            66.00000
            83.49474;            42.31905;            -0.60567;           226.00000;            10.00000;           195.00000
            80.53625;            43.34645;             1.88043;           226.00000;            10.00000;           195.00000
            82.76338;             9.53606;             3.58897;           210.00000;           111.00000;            15.00000
           119.03377;            39.53926;             0.44646;           169.00000;           204.00000;           138.00000
           101.80717;            67.58385;            14.39367;            79.00000;           175.00000;           231.00000
            53.60869;            -1.88642;            -1.65915;           131.00000;           194.00000;            66.00000
           112.48709;            40.49145;             1.92104;           169.00000;           204.00000;           138.00000
           109.35972;            48.40142;             0.05520;           232.00000;            25.00000;           185.00000
           102.00174;            65.06081;            22.41358;            79.00000;           175.00000;           231.00000
            18.99548;             5.61480;            -1.70454;           131.00000;           194.00000;            66.00000
             9.00606;             6.11429;            -1.70187;           131.00000;           194.00000;            66.00000
            84.20429;            42.37672;             0.37423;           226.00000;            10.00000;           195.00000
            24.36373;           -13.15482;             5.81441;           160.00000;           209.00000;           117.00000
            61.08066;           -13.03064;            -0.08246;            49.00000;            47.00000;           168.00000
            16.51832;            -0.88583;            -1.64268;           131.00000;           194.00000;            66.00000
            28.98305;            -9.02431;             0.57733;            49.00000;            47.00000;           168.00000
            53.34097;           -12.01118;             0.91584;            49.00000;            47.00000;           168.00000
           109.09187;            47.52558;             0.45001;           232.00000;            25.00000;           185.00000
            45.95564;           -10.83995;             1.73549;            49.00000;            47.00000;           168.00000
            14.54392;            -0.91258;            -1.64105;           131.00000;           194.00000;            66.00000
            87.09862;            -6.55762;            -1.64228;           131.00000;           194.00000;            66.00000
            81.86319;             9.45699;             0.78459;           210.00000;           111.00000;            15.00000
            49.61400;            -0.88919;            -1.66553;           131.00000;           194.00000;            66.00000
            78.25044;             9.64656;             5.28576;           210.00000;           111.00000;            15.00000
           101.91965;            66.11902;            17.91741;            79.00000;           175.00000;           231.00000
            70.64137;            11.26409;             5.78209;           136.00000;             7.00000;            35.00000
            70.11977;            12.18322;             5.39333;           136.00000;             7.00000;            35.00000
            66.94777;            11.60390;             4.26857;           136.00000;             7.00000;            35.00000
            22.97057;           -19.38947;             0.89567;           160.00000;           209.00000;           117.00000
            28.06697;            -8.77355;             1.84697;           160.00000;           209.00000;           117.00000
            47.23766;           -11.22758;             1.52265;            49.00000;            47.00000;           168.00000
           101.98310;            65.11857;            11.39048;            79.00000;           175.00000;           231.00000
            78.97556;            42.03341;             2.21046;           226.00000;            10.00000;           195.00000
            22.87628;           -18.38422;             1.40279;           160.00000;           209.00000;           117.00000
            56.46422;           -12.32801;             1.40080;            49.00000;            47.00000;           168.00000
            38.37403;            -6.85286;            -1.60273;           131.00000;           194.00000;            66.00000
            82.43446;            42.24136;            -0.99240;           226.00000;            10.00000;           195.00000
           104.39381;            65.02328;            21.41857;            79.00000;           175.00000;           231.00000
           111.01240;            40.69468;             1.28948;           169.00000;           204.00000;           138.00000
            19.50038;             3.60945;            -1.68636;           131.00000;           194.00000;            66.00000
            66.66427;            10.72961;             1.30703;           136.00000;             7.00000;            35.00000
            62.91653;           -13.23194;             3.94965;            49.00000;            47.00000;           168.00000
             8.00726;             1.12097;            -1.65491;           131.00000;           194.00000;            66.00000
            76.92940;           -15.50692;            -0.57402;            49.00000;            47.00000;           168.00000
            21.96343;             4.61596;            -1.69747;           131.00000;           194.00000;            66.00000
            66.51449;            18.56431;            -0.10019;           136.00000;             7.00000;            35.00000
            44.05049;           -10.88573;             2.50530;            49.00000;            47.00000;           168.00000
           109.07533;            43.58954;             1.89792;           232.00000;            25.00000;           185.00000
            75.77057;             9.78411;             8.09682;           136.00000;             7.00000;            35.00000
            85.03419;           -16.47740;             5.40805;            49.00000;            47.00000;           168.00000
            67.86489;            14.61312;             4.54127;           136.00000;             7.00000;            35.00000
            34.22090;             0.00452;            -1.66331;           131.00000;           194.00000;            66.00000
           103.72394;            -6.59547;            -1.65977;           131.00000;           194.00000;            66.00000
            42.00761;            -1.88108;            -1.65117;           131.00000;           194.00000;            66.00000
             8.50532;             2.61972;            -1.66918;           131.00000;           194.00000;            66.00000
           125.02200;            -8.29704;            -1.65844;           200.00000;           168.00000;            51.00000
            17.44888;             1.61690;            -1.66650;           131.00000;           194.00000;            66.00000
           117.56080;            39.76436;             1.90612;           169.00000;           204.00000;           138.00000
            66.40007;            10.72272;             2.40081;           136.00000;             7.00000;            35.00000
            55.35672;             1.14485;            -1.68829;           131.00000;           194.00000;            66.00000
            85.14785;             9.12659;             1.39756;           210.00000;           111.00000;            15.00000
           107.55361;           -11.88370;            -1.61343;           131.00000;           194.00000;            66.00000
           108.39195;            41.65364;             1.40683;           232.00000;            25.00000;           185.00000
            61.37183;             1.77575;            -1.69828;           131.00000;           194.00000;            66.00000
            69.42728;            12.24104;             5.05449;           136.00000;             7.00000;            35.00000
            48.17780;           -11.35853;            -1.04687;            49.00000;            47.00000;           168.00000
            22.06656;             0.15042;            -1.65617;           131.00000;           194.00000;            66.00000
           104.21332;            64.87781;             6.88709;            79.00000;           175.00000;           231.00000
            76.61456;             9.54815;             5.44007;           210.00000;           111.00000;            15.00000
           102.10966;            -7.97159;            -1.64588;           131.00000;           194.00000;            66.00000
            24.79454;           -13.13950;             1.41250;           160.00000;           209.00000;           117.00000
           109.59120;            47.55333;             3.90206;           232.00000;            25.00000;           185.00000
            23.99982;             6.16885;            -1.71323;           131.00000;           194.00000;            66.00000
            25.94216;           -12.38875;             0.91097;           160.00000;           209.00000;           117.00000
           101.84196;            67.12412;            14.42143;            79.00000;           175.00000;           231.00000
           114.46365;            40.21193;             2.34160;           169.00000;           204.00000;           138.00000
            16.48417;            -2.89607;            -1.62403;           131.00000;           194.00000;            66.00000
            43.44650;           -10.74255;             0.88794;            49.00000;            47.00000;           168.00000
            26.48850;            -9.47083;             4.91684;           160.00000;           209.00000;           117.00000
            61.92602;             2.64619;            -1.70672;           131.00000;           194.00000;            66.00000
           102.70026;            64.77688;             7.50171;            79.00000;           175.00000;           231.00000
            39.39809;            -6.38440;            -1.53157;           131.00000;           194.00000;            66.00000
            32.72172;            -1.53028;            -1.64798;           131.00000;           194.00000;            66.00000
            78.96471;             9.43429;             2.39278;           210.00000;           111.00000;            15.00000
            24.04245;            -4.39967;            -1.61545;           131.00000;           194.00000;            66.00000
            67.02023;            10.11189;             4.35755;           136.00000;             7.00000;            35.00000
           103.98087;            64.89763;            10.88523;            79.00000;           175.00000;           231.00000
            20.03854;            -0.89054;            -1.64512;           131.00000;           194.00000;            66.00000
            72.51448;            19.52211;             6.53289;           136.00000;             7.00000;            35.00000
           109.37439;            48.49927;             5.33538;           232.00000;            25.00000;           185.00000
           112.04310;            40.54050;             0.44711;           169.00000;           204.00000;           138.00000
           111.86197;            40.61507;             5.38390;           169.00000;           204.00000;           138.00000
            50.13844;           -11.44884;             1.88267;            49.00000;            47.00000;           168.00000
           101.85850;            67.07106;            22.67948;            79.00000;           175.00000;           231.00000
            67.51685;            13.12090;             4.22754;           136.00000;             7.00000;            35.00000
            24.51529;           -13.17351;             0.55721;           160.00000;           209.00000;           117.00000
            74.02913;            19.56758;             7.17633;           136.00000;             7.00000;            35.00000
            72.43911;            12.63458;             6.32627;           136.00000;             7.00000;            35.00000
            15.50340;             1.14221;            -1.66070;           131.00000;           194.00000;            66.00000
            30.88432;             0.62354;            -1.66666;           131.00000;           194.00000;            66.00000
            54.84388;           -12.19812;             0.90508;            49.00000;            47.00000;           168.00000
            67.34949;            16.10800;             4.10223;           136.00000;             7.00000;            35.00000
            37.95203;            -9.87867;             1.79184;            49.00000;            47.00000;           168.00000
            72.78047;             9.71502;             0.45723;           210.00000;           111.00000;            15.00000
            86.37400;            -7.27739;            -1.63488;           131.00000;           194.00000;            66.00000
            53.80780;             2.74646;            -1.70211;           131.00000;           194.00000;            66.00000
            51.91627;           -11.60040;             1.75116;            49.00000;            47.00000;           168.00000
           103.44661;            64.91146;            16.41855;            79.00000;           175.00000;           231.00000
            73.62431;            -8.28341;            -1.61350;           131.00000;           194.00000;            66.00000
            73.98035;             9.25208;             7.34275;           136.00000;             7.00000;            35.00000
            75.82041;            10.61108;             7.89997;           136.00000;             7.00000;            35.00000
            81.59210;             9.41464;             2.01967;           210.00000;           111.00000;            15.00000
            56.19288;            -6.35821;            -1.61942;           131.00000;           194.00000;            66.00000
            55.04901;             0.60700;            -1.68319;           131.00000;           194.00000;            66.00000
           117.94124;            39.72009;             2.88683;           169.00000;           204.00000;           138.00000
            25.61593;            -3.38660;            -1.62598;           131.00000;           194.00000;            66.00000
           119.05399;            39.54081;             0.93917;           169.00000;           204.00000;           138.00000
            38.96732;            -2.38913;            -1.64442;           131.00000;           194.00000;            66.00000
           109.31943;            48.12887;             4.41187;           232.00000;            25.00000;           185.00000
            71.05439;            10.59427;             5.92421;           136.00000;             7.00000;            35.00000
            54.07970;           -12.10296;             0.92913;            49.00000;            47.00000;           168.00000
            22.97116;           -19.38910;             1.40564;           160.00000;           209.00000;           117.00000
            23.00814;           -13.31642;             0.40850;           160.00000;           209.00000;           117.00000
            62.34365;           -13.01564;             2.41091;            49.00000;            47.00000;           168.00000
            71.07889;            16.57296;             5.88668;           136.00000;             7.00000;            35.00000
            19.05965;             3.07087;            -1.68108;           131.00000;           194.00000;            66.00000
            80.19918;           -15.74096;             2.00398;            49.00000;            47.00000;           168.00000
            26.26471;           -10.67904;             1.02789;           160.00000;           209.00000;           117.00000
            22.96529;           -18.89338;            -0.57973;           160.00000;           209.00000;           117.00000
            12.53280;             1.60148;            -1.66280;           131.00000;           194.00000;            66.00000
            17.95451;             4.13785;            -1.69019;           131.00000;           194.00000;            66.00000
             9.51173;             1.60432;            -1.66058;           131.00000;           194.00000;            66.00000
            30.43240;            -8.95801;             1.76387;            49.00000;            47.00000;           168.00000
            39.18510;            -4.99777;            -1.62047;           131.00000;           194.00000;            66.00000
            85.21625;             9.12976;             1.86870;           210.00000;           111.00000;            15.00000
            61.63394;           -13.04726;             3.88509;            49.00000;            47.00000;           168.00000
            65.86112;            41.12514;             1.76541;           226.00000;            10.00000;           195.00000
            22.79765;           -16.89731;             4.39206;           160.00000;           209.00000;           117.00000
            75.94313;            16.20288;             7.79370;           136.00000;             7.00000;            35.00000
            66.88814;            18.56865;             3.92377;           136.00000;             7.00000;            35.00000
            78.61449;           -15.66579;             4.83380;            49.00000;            47.00000;           168.00000
            55.93772;           -12.35177;            -1.00475;            49.00000;            47.00000;           168.00000
           108.45499;            42.10073;             5.91478;           232.00000;            25.00000;           185.00000
            34.34924;            -9.83470;             3.27069;            49.00000;            47.00000;           168.00000
            28.90095;            -0.89131;            -1.65131;           131.00000;           194.00000;            66.00000
           122.45306;            39.05949;             1.45967;           169.00000;           204.00000;           138.00000
           124.50219;            38.80823;             5.94044;           169.00000;           204.00000;           138.00000
           108.76663;            44.24450;            -0.65185;           232.00000;            25.00000;           185.00000
            78.30641;            -2.86965;            -1.66813;           131.00000;           194.00000;            66.00000
            25.45866;             0.11238;            -1.65827;           131.00000;           194.00000;            66.00000
            66.55852;            11.59339;             0.39414;           136.00000;             7.00000;            35.00000
            43.50015;            -5.51944;            -1.61859;           131.00000;           194.00000;            66.00000
           147.26021;           -16.27556;            -1.59969;           200.00000;           168.00000;            51.00000
            22.97777;           -19.38841;             5.38622;           160.00000;           209.00000;           117.00000
            26.79711;             2.96507;            -1.68551;           131.00000;           194.00000;            66.00000
            77.71866;           -15.59866;             5.42033;            49.00000;            47.00000;           168.00000
           123.84883;            38.88212;             3.86246;           169.00000;           204.00000;           138.00000
           109.07820;            43.59646;             1.37144;           232.00000;            25.00000;           185.00000
            74.22394;            -7.58318;            -1.62044;           131.00000;           194.00000;            66.00000
            74.68409;            12.09455;             7.35779;           136.00000;             7.00000;            35.00000
            21.01857;             7.05870;            -1.71930;           131.00000;           194.00000;            66.00000
            12.99492;             3.62968;            -1.68190;           131.00000;           194.00000;            66.00000
            66.40296;            13.61264;             1.92087;           136.00000;             7.00000;            35.00000
            75.53335;            15.12028;             7.59492;           136.00000;             7.00000;            35.00000
            66.89689;             9.27152;             3.42082;           136.00000;             7.00000;            35.00000
            31.45637;            -9.49504;             2.07274;            49.00000;            47.00000;           168.00000
            52.54588;           -11.90786;             1.40869;            49.00000;            47.00000;           168.00000
           102.64442;            -7.51787;            -1.65050;           131.00000;           194.00000;            66.00000
            72.24163;           -14.67678;             1.75132;            49.00000;            47.00000;           168.00000
            32.79816;             1.29477;            -1.67430;           131.00000;           194.00000;            66.00000
            14.03508;             0.11644;            -1.65018;           131.00000;           194.00000;            66.00000
            25.93932;           -12.39435;             2.41170;           160.00000;           209.00000;           117.00000
            24.44198;            -0.37536;            -1.65291;           131.00000;           194.00000;            66.00000
           140.03604;            -9.00533;            -1.66210;           200.00000;           168.00000;            51.00000
            74.54230;            41.19268;             2.36599;           226.00000;            10.00000;           195.00000
            24.41064;             0.10828;            -1.65740;           131.00000;           194.00000;            66.00000
           103.92250;            64.87583;             8.90520;            79.00000;           175.00000;           231.00000
            87.50744;            41.33403;            -0.65919;           226.00000;            10.00000;           195.00000
            16.53249;             4.63366;            -1.69373;           131.00000;           194.00000;            66.00000
            83.80317;            42.04501;             1.58519;           226.00000;            10.00000;           195.00000
            66.15876;            10.59449;             1.49234;           136.00000;             7.00000;            35.00000
            26.31815;           -10.38700;             2.38026;           160.00000;           209.00000;           117.00000
           104.94755;            65.03939;            18.93040;            79.00000;           175.00000;           231.00000
            46.69659;             1.03227;            -1.68139;           131.00000;           194.00000;            66.00000
            22.79677;           -16.89354;             3.40641;           160.00000;           209.00000;           117.00000
            45.21223;            -5.61246;            -1.61891;           131.00000;           194.00000;            66.00000
            22.01749;             6.61827;            -1.71603;           131.00000;           194.00000;            66.00000
            84.39506;            -9.26423;            -1.61481;           131.00000;           194.00000;            66.00000
            62.37305;           -13.04214;            -1.02838;            49.00000;            47.00000;           168.00000
            74.43131;            -7.34756;            -1.62289;           131.00000;           194.00000;            66.00000
           104.98959;            64.92935;             6.71780;            79.00000;           175.00000;           231.00000
            80.18555;           -15.74418;             2.88790;            49.00000;            47.00000;           168.00000
            66.07071;            19.90998;             3.28350;           136.00000;             7.00000;            35.00000
            19.06458;             6.08170;            -1.70891;           131.00000;           194.00000;            66.00000
            76.83133;           -15.49032;            -0.09644;            49.00000;            47.00000;           168.00000
            74.83479;             9.55870;             2.42741;           210.00000;           111.00000;            15.00000
           101.87557;            66.63307;            13.91699;            79.00000;           175.00000;           231.00000
            67.91113;           -13.87298;            -1.02340;            49.00000;            47.00000;           168.00000
            39.45805;            -4.75305;            -1.54937;           131.00000;           194.00000;            66.00000
           148.04999;           -15.85226;            -1.60415;           200.00000;           168.00000;            51.00000
            69.58295;             9.27522;             5.40919;           136.00000;             7.00000;            35.00000
            84.43757;             9.23393;             0.39751;           210.00000;           111.00000;            15.00000
            24.00643;           -13.21793;             0.91148;           160.00000;           209.00000;           117.00000
           118.45136;            39.64691;             2.89733;           169.00000;           204.00000;           138.00000
            26.91924;            -0.88503;            -1.65000;           131.00000;           194.00000;            66.00000
            66.44752;            17.63057;             3.30308;           136.00000;             7.00000;            35.00000
            65.92801;            11.54718;             3.29972;           136.00000;             7.00000;            35.00000
            67.10155;             0.08880;            -1.68661;           131.00000;           194.00000;            66.00000
            61.64589;           -12.96546;             1.80263;            49.00000;            47.00000;           168.00000
           102.91508;            64.93252;            22.75001;            79.00000;           175.00000;           231.00000
            22.49451;           -13.42771;             0.90105;           160.00000;           209.00000;           117.00000
            66.81005;            18.47618;             1.28946;           136.00000;             7.00000;            35.00000
            55.59594;            -2.87725;            -1.65138;           131.00000;           194.00000;            66.00000
            15.48879;             7.14135;            -1.71623;           131.00000;           194.00000;            66.00000
            76.42668;             9.56496;             0.94933;           210.00000;           111.00000;            15.00000
           101.02460;           -16.94453;            -1.56220;           131.00000;           194.00000;            66.00000
           108.88196;            43.46508;            -0.65922;           232.00000;            25.00000;           185.00000
            24.65430;            -2.88479;            -1.62999;           131.00000;           194.00000;            66.00000
            60.96217;             1.13332;            -1.69203;           131.00000;           194.00000;            66.00000
            32.49368;            -9.42437;             4.61402;            49.00000;            47.00000;           168.00000
            22.76651;           -16.55722;             4.42213;           160.00000;           209.00000;           117.00000
            14.02703;             2.62229;            -1.67332;           131.00000;           194.00000;            66.00000
            61.72305;           -13.18194;             2.08674;            49.00000;            47.00000;           168.00000
             8.50985;             0.61972;            -1.65066;           131.00000;           194.00000;            66.00000
            19.49647;            -1.87514;            -1.63566;           131.00000;           194.00000;            66.00000
            27.20203;             0.10030;            -1.65932;           131.00000;           194.00000;            66.00000
            23.86959;            -3.89600;            -1.61995;           131.00000;           194.00000;            66.00000
           112.52317;            40.47647;             0.91276;           169.00000;           204.00000;           138.00000
            86.95248;            42.58132;             1.97604;           226.00000;            10.00000;           195.00000
            49.75957;            -0.61741;            -1.66820;           131.00000;           194.00000;            66.00000
            78.60469;            -8.79039;            -1.61377;           131.00000;           194.00000;            66.00000
            80.02232;           -15.85145;            -1.03630;            49.00000;            47.00000;           168.00000
            69.44879;            41.36379;             0.98324;           226.00000;            10.00000;           195.00000
            14.53676;             2.60282;            -1.67356;           131.00000;           194.00000;            66.00000
           102.60962;            64.77505;             7.90973;            79.00000;           175.00000;           231.00000
            84.43646;             9.22502;             1.38727;           210.00000;           111.00000;            15.00000
            54.73682;            40.36449;             2.08348;           226.00000;            10.00000;           195.00000
            85.10600;            42.43015;            -0.54478;           226.00000;            10.00000;           195.00000
           116.51866;            39.90425;             0.92892;           169.00000;           204.00000;           138.00000
            60.70173;            -4.10592;            -1.64331;           131.00000;           194.00000;            66.00000
            66.96227;            16.13427;             3.93706;           136.00000;             7.00000;            35.00000
            69.43267;            13.66624;             5.03065;           136.00000;             7.00000;            35.00000
           103.60827;            64.84484;             7.92095;            79.00000;           175.00000;           231.00000
            73.73820;             9.51574;             2.90091;           210.00000;           111.00000;            15.00000
            22.49589;             7.02556;            -1.72013;           131.00000;           194.00000;            66.00000
            72.90517;            11.88539;             6.80651;           136.00000;             7.00000;            35.00000
           101.95736;            65.46346;            10.61802;            79.00000;           175.00000;           231.00000
            66.64652;            14.13693;             0.41510;           136.00000;             7.00000;            35.00000
            23.03746;             5.79483;            -1.70918;           131.00000;           194.00000;            66.00000
            62.91946;            42.12570;             0.95320;           136.00000;             7.00000;            35.00000
           103.56772;            64.83205;             6.91869;            79.00000;           175.00000;           231.00000
            85.66938;            -7.98615;            -1.62774;           131.00000;           194.00000;            66.00000
           104.49663;            64.99397;            17.41278;            79.00000;           175.00000;           231.00000
           109.04508;            46.23752;             6.20412;           232.00000;            25.00000;           185.00000
            85.72454;           -16.59103;             2.43938;            49.00000;            47.00000;           168.00000
           108.14036;            42.55629;             0.79493;           232.00000;            25.00000;           185.00000
            74.27401;           -14.99814;             3.43944;            49.00000;            47.00000;           168.00000
            83.57181;            -3.40920;            -1.66780;           131.00000;           194.00000;            66.00000
            55.19130;            -3.54168;            -1.64489;           131.00000;           194.00000;            66.00000
           101.95135;            65.65402;            17.42791;            79.00000;           175.00000;           231.00000
            35.91709;            -3.88609;            -1.62842;           131.00000;           194.00000;            66.00000
           133.55838;           -22.22117;            -1.51113;           200.00000;           168.00000;            51.00000
            72.37285;            10.10352;             6.64334;           136.00000;             7.00000;            35.00000
           104.12301;            64.88068;             7.88622;            79.00000;           175.00000;           231.00000
            80.68557;             9.48784;             0.77472;           210.00000;           111.00000;            15.00000
           104.59895;            64.96413;            13.39667;            79.00000;           175.00000;           231.00000
            18.99072;             7.10844;            -1.71835;           131.00000;           194.00000;            66.00000
            67.55843;            11.14631;             4.34647;           136.00000;             7.00000;            35.00000
