             9.47684;             0.05365;            -1.63577;            29.00000;           168.00000;            24.00000
            20.49843;             6.43151;            -1.70871;            29.00000;           168.00000;            24.00000
            36.67136;             3.44463;            -1.65345;            29.00000;           168.00000;            24.00000
            33.26671;            -4.28755;            -1.55972;            29.00000;           168.00000;            24.00000
            14.46188;            -1.95195;            -1.60943;            29.00000;           168.00000;            24.00000
            18.42807;             2.03768;            -1.65557;            29.00000;           168.00000;            24.00000
            26.57206;            -5.29219;            -1.55429;            29.00000;           168.00000;            24.00000
            21.45511;             2.99529;            -1.66438;            29.00000;           168.00000;            24.00000
            13.96442;            -1.45860;            -1.61618;            29.00000;           168.00000;            24.00000
            13.95263;            -2.45897;            -1.60359;            29.00000;           168.00000;            24.00000
            11.03161;             4.92380;            -1.69760;            29.00000;           168.00000;            24.00000
            25.99819;             0.04240;            -1.62221;            29.00000;           168.00000;            24.00000
           117.49826;            11.96158;             0.14082;            86.00000;           113.00000;           118.00000
            60.10050;            -7.54812;            -1.48931;            29.00000;           168.00000;            24.00000
            66.17303;            -4.66063;            -1.51901;            29.00000;           168.00000;            24.00000
            24.06861;             0.53857;            -1.63070;            29.00000;           168.00000;            24.00000
            56.62705;            10.93754;            -1.72635;            29.00000;           168.00000;            24.00000
            75.54013;             0.93096;            -1.57933;            29.00000;           168.00000;            24.00000
            38.03562;             6.53820;            -1.69104;            29.00000;           168.00000;            24.00000
             6.97132;             5.04170;            -1.69880;            29.00000;           168.00000;            24.00000
            25.77257;            -2.37650;            -1.59204;            29.00000;           168.00000;            24.00000
            46.62035;            -8.03925;            -1.49452;            29.00000;           168.00000;            24.00000
            33.44932;             5.05924;            -1.67739;            29.00000;           168.00000;            24.00000
           111.60263;            21.51789;             6.03788;            86.00000;           113.00000;           118.00000
            10.47041;             3.05315;            -1.67381;            29.00000;           168.00000;            24.00000
            92.95772;            21.52771;             5.65629;           202.00000;           169.00000;            47.00000
            33.53749;             3.03596;            -1.65194;            29.00000;           168.00000;            24.00000
            27.51691;             1.03147;            -1.63305;            29.00000;           168.00000;            24.00000
           102.98785;            22.50007;             6.39760;            86.00000;           113.00000;           118.00000
            49.89011;            16.79938;            -1.80744;            29.00000;           168.00000;            24.00000
            48.07318;            -5.96882;            -1.52236;            29.00000;           168.00000;            24.00000
            94.42123;            19.98252;             5.33965;            86.00000;           113.00000;           118.00000
            84.99582;           -16.95215;            -1.33612;            29.00000;           168.00000;            24.00000
            24.40824;             0.04067;            -1.62409;            29.00000;           168.00000;            24.00000
            58.02823;            17.05418;            -1.80197;            29.00000;           168.00000;            24.00000
            19.97116;             3.53669;            -1.67282;            29.00000;           168.00000;            24.00000
            21.91578;             0.51310;            -1.63255;            29.00000;           168.00000;            24.00000
             9.47545;             2.04592;            -1.66091;            29.00000;           168.00000;            24.00000
            32.20061;             1.89322;            -1.63878;            29.00000;           168.00000;            24.00000
             6.97049;             5.54337;            -1.70511;            29.00000;           168.00000;            24.00000
            64.17181;            -2.66013;            -1.54660;            29.00000;           168.00000;            24.00000
            59.05065;            -0.93936;            -1.57395;            29.00000;           168.00000;            24.00000
            49.29025;            -0.81609;            -1.58610;            29.00000;           168.00000;            24.00000
             8.64248;             7.35457;            -1.72773;            29.00000;           168.00000;            24.00000
            45.80333;            -6.35008;            -1.51903;            29.00000;           168.00000;            24.00000
            87.99227;           -18.82490;            -1.27214;            29.00000;           168.00000;            24.00000
            42.11658;             7.26531;            -1.52349;            29.00000;           168.00000;            24.00000
            21.97937;             6.04487;            -1.70228;            29.00000;           168.00000;            24.00000
           120.52534;            14.64534;             4.06953;            86.00000;           113.00000;           118.00000
            45.65506;            -3.58956;            -1.55500;            29.00000;           168.00000;            24.00000
            19.02769;             3.51755;            -1.67357;            29.00000;           168.00000;            24.00000
            28.76238;             4.68975;            -1.67785;            29.00000;           168.00000;            24.00000
            92.99979;            25.49810;             7.16487;           202.00000;           169.00000;            47.00000
            43.28227;            12.66486;            -1.76268;            29.00000;           168.00000;            24.00000
            66.27788;             4.29338;            -1.63195;            29.00000;           168.00000;            24.00000
            51.17251;            -4.62498;            -1.53594;            29.00000;           168.00000;            24.00000
            23.56507;            -3.94094;            -1.57465;            29.00000;           168.00000;            24.00000
            39.77107;            -2.79610;            -1.57145;            29.00000;           168.00000;            24.00000
            25.97750;             6.04639;            -1.69792;            29.00000;           168.00000;            24.00000
            28.78314;            -4.85974;            -1.55741;            29.00000;           168.00000;            24.00000
            45.60151;             5.44412;            -1.66910;            29.00000;           168.00000;            24.00000
             6.48763;             1.53850;            -1.65467;            29.00000;           168.00000;            24.00000
            35.24512;             7.25130;            -1.70331;            29.00000;           168.00000;            24.00000
            34.78575;             6.12482;            -1.68943;            29.00000;           168.00000;            24.00000
            43.56196;             4.54020;            -1.65990;            29.00000;           168.00000;            24.00000
           103.42751;            18.33377;             4.67962;            86.00000;           113.00000;           118.00000
            52.75108;            15.28621;            -1.78545;            29.00000;           168.00000;            24.00000
            13.47376;            -1.95716;            -1.61042;            29.00000;           168.00000;            24.00000
            49.91491;             3.51264;            -1.64006;            29.00000;           168.00000;            24.00000
            53.38419;            -4.93562;            -1.52956;            29.00000;           168.00000;            24.00000
            28.50540;             2.03185;            -1.64460;            29.00000;           168.00000;            24.00000
            46.63564;            10.49088;            -1.73159;            29.00000;           168.00000;            24.00000
            53.66722;            13.36633;            -1.76003;            29.00000;           168.00000;            24.00000
            35.46254;             3.06258;            -1.65006;            29.00000;           168.00000;            24.00000
            41.16219;            -8.06211;            -1.49771;            29.00000;           168.00000;            24.00000
            55.28732;            16.17302;            -1.79377;            29.00000;           168.00000;            24.00000
            27.81901;             0.06360;            -1.62046;            29.00000;           168.00000;            24.00000
             8.47442;             1.53867;            -1.65434;            29.00000;           168.00000;            24.00000
            19.94466;             4.58915;            -1.68608;            29.00000;           168.00000;            24.00000
            16.49866;             1.56221;            -1.65162;            29.00000;           168.00000;            24.00000
            36.28525;             0.15378;            -1.61221;            29.00000;           168.00000;            24.00000
            61.81432;            -1.36791;            -1.56542;            29.00000;           168.00000;            24.00000
            29.53517;             1.04496;            -1.63101;            29.00000;           168.00000;            24.00000
           111.63224;            24.15626;             7.08655;            86.00000;           113.00000;           118.00000
            93.93538;            25.68529;             7.68941;           202.00000;           169.00000;            47.00000
            20.48769;            -1.41385;            -1.60979;            29.00000;           168.00000;            24.00000
            47.26295;            11.70800;            -1.74620;            29.00000;           168.00000;            24.00000
            23.37542;             6.04108;            -1.70067;            29.00000;           168.00000;            24.00000
            17.54931;            -3.05422;            -1.59226;            29.00000;           168.00000;            24.00000
            34.38895;             0.54998;            -1.61962;            29.00000;           168.00000;            24.00000
            39.25829;            -3.78905;            -1.55949;            29.00000;           168.00000;            24.00000
            29.55620;             5.04335;            -1.68155;            29.00000;           168.00000;            24.00000
            46.62662;            -5.08137;            -1.53517;            29.00000;           168.00000;            24.00000
            82.43667;           -18.48817;            -1.31242;            29.00000;           168.00000;            24.00000
           112.23256;            24.05403;             7.12278;            86.00000;           113.00000;           118.00000
            93.43800;            22.72650;             6.46698;           202.00000;           169.00000;            47.00000
            12.44422;             5.01108;            -1.69005;            29.00000;           168.00000;            24.00000
            58.81083;            -1.26027;            -1.57017;            29.00000;           168.00000;            24.00000
            93.01726;            27.04194;             7.17870;           202.00000;           169.00000;            47.00000
            52.96187;             1.53385;            -1.61171;            29.00000;           168.00000;            24.00000
            47.26841;             2.25073;            -1.62702;            29.00000;           168.00000;            24.00000
            30.28929;             7.15381;            -1.70726;            29.00000;           168.00000;            24.00000
            50.62101;            -2.06069;            -1.56894;            29.00000;           168.00000;            24.00000
            25.44428;             0.04184;            -1.62277;            29.00000;           168.00000;            24.00000
            44.87066;            13.06725;            -1.76593;            29.00000;           168.00000;            24.00000
            48.41176;           -11.12070;            -1.37394;            29.00000;           168.00000;            24.00000
            42.53682;             2.55531;            -1.63599;            29.00000;           168.00000;            24.00000
            17.03267;             1.55520;            -1.65099;            29.00000;           168.00000;            24.00000
            72.15211;            -2.69390;            -1.53743;            29.00000;           168.00000;            24.00000
            47.79554;            15.92994;            -1.79885;            29.00000;           168.00000;            24.00000
            44.12312;            -6.08624;            -1.52394;            29.00000;           168.00000;            24.00000
            21.51267;            -1.91853;            -1.60233;            29.00000;           168.00000;            24.00000
            47.95221;            13.03693;            -1.76232;            29.00000;           168.00000;            24.00000
            37.60607;            -1.96847;            -1.58425;            29.00000;           168.00000;            24.00000
            10.45117;             5.34161;            -1.70263;            29.00000;           168.00000;            24.00000
            21.00407;            -2.36470;            -1.59726;            29.00000;           168.00000;            24.00000
            64.38367;            -2.40227;            -1.54955;            29.00000;           168.00000;            24.00000
            94.17752;            22.51808;             6.38523;           202.00000;           169.00000;            47.00000
            15.00823;             3.51676;            -1.67787;            29.00000;           168.00000;            24.00000
            94.18089;            24.53887;             5.68794;           202.00000;           169.00000;            47.00000
           102.31514;            21.58088;             5.96175;            86.00000;           113.00000;           118.00000
            59.45140;             3.56576;            -1.63024;            29.00000;           168.00000;            24.00000
             9.97470;            -2.45767;            -1.60421;            29.00000;           168.00000;            24.00000
            22.01361;             6.92083;            -1.71328;            29.00000;           168.00000;            24.00000
            69.15852;             3.33430;            -1.61671;            29.00000;           168.00000;            24.00000
            58.22902;             1.84543;            -1.61002;            29.00000;           168.00000;            24.00000
            23.41181;             3.04476;            -1.66287;            29.00000;           168.00000;            24.00000
            52.59768;           -12.44575;            -1.35054;            29.00000;           168.00000;            24.00000
            93.34111;            23.98486;             6.98519;           202.00000;           169.00000;            47.00000
            41.92228;            12.55691;            -1.76282;            29.00000;           168.00000;            24.00000
           107.46781;            26.50352;             8.03334;            86.00000;           113.00000;           118.00000
            37.36736;             0.02927;            -1.60975;            29.00000;           168.00000;            24.00000
            18.99585;             4.54485;            -1.68657;            29.00000;           168.00000;            24.00000
            28.11654;            -0.96404;            -1.60727;            29.00000;           168.00000;            24.00000
            24.44977;            -1.44396;            -1.60505;            29.00000;           168.00000;            24.00000
            53.37072;            -1.40009;            -1.57429;            29.00000;           168.00000;            24.00000
            39.87054;             0.05780;            -1.60732;            29.00000;           168.00000;            24.00000
            43.65023;            -1.11266;            -1.58847;            29.00000;           168.00000;            24.00000
            71.92723;            -2.93339;            -1.53464;            29.00000;           168.00000;            24.00000
            93.42614;            17.92435;             3.11114;           202.00000;           169.00000;            47.00000
            37.83713;             6.08639;            -1.68559;            29.00000;           168.00000;            24.00000
            38.19689;             4.35162;            -1.66335;            29.00000;           168.00000;            24.00000
            97.22965;            23.38060;             6.72723;            86.00000;           113.00000;           118.00000
            89.55801;           -22.61887;            -1.19919;            29.00000;           168.00000;            24.00000
             8.47764;            -0.45263;            -1.62923;            29.00000;           168.00000;            24.00000
            42.12190;             4.56496;            -1.66175;            29.00000;           168.00000;            24.00000
             7.05800;             5.93239;            -1.71003;            29.00000;           168.00000;            24.00000
           102.33157;            19.15964;             4.95574;            86.00000;           113.00000;           118.00000
            40.66810;            -1.06379;            -1.59241;            29.00000;           168.00000;            24.00000
            35.14400;             7.01241;            -1.70018;            29.00000;           168.00000;            24.00000
            13.47070;             3.52841;            -1.67962;            29.00000;           168.00000;            24.00000
             8.97468;             3.54027;            -1.67961;            29.00000;           168.00000;            24.00000
            55.12679;             1.17746;            -1.60491;            29.00000;           168.00000;            24.00000
            22.96827;             4.54097;            -1.68228;            29.00000;           168.00000;            24.00000
            45.11609;            13.57455;            -1.77208;            29.00000;           168.00000;            24.00000
            74.35368;            -5.28960;            -1.50206;            29.00000;           168.00000;            24.00000
            60.50891;             5.04831;            -1.64778;            29.00000;           168.00000;            24.00000
            63.90707;             5.55140;            -1.65036;            29.00000;           168.00000;            24.00000
            72.93484;             3.01270;            -1.60842;            29.00000;           168.00000;            24.00000
            49.56095;             9.54060;            -1.71638;            29.00000;           168.00000;            24.00000
            60.30205;            -3.28927;            -1.54291;            29.00000;           168.00000;            24.00000
            25.06345;             5.54189;            -1.69258;            29.00000;           168.00000;            24.00000
            41.80939;             1.35700;            -1.53078;            29.00000;           168.00000;            24.00000
            21.46564;            -0.00579;            -1.62650;            29.00000;           168.00000;            24.00000
            42.01164;             5.24837;            -1.65179;            29.00000;           168.00000;            24.00000
            51.68714;            13.37314;            -1.76239;            29.00000;           168.00000;            24.00000
            28.19623;             4.90910;            -1.68124;            29.00000;           168.00000;            24.00000
            12.98453;             3.04083;            -1.67398;            29.00000;           168.00000;            24.00000
             9.49433;            -3.23404;            -1.59467;            29.00000;           168.00000;            24.00000
            57.82710;             5.14424;            -1.65196;            29.00000;           168.00000;            24.00000
            42.80084;            11.63808;            -1.75022;            29.00000;           168.00000;            24.00000
            79.94122;            -5.02619;            -1.49931;            29.00000;           168.00000;            24.00000
            33.31836;            -1.94945;            -1.58921;            29.00000;           168.00000;            24.00000
            28.26988;            -4.30485;            -1.56488;            29.00000;           168.00000;            24.00000
            41.13472;            -5.55974;            -1.53333;            29.00000;           168.00000;            24.00000
            93.29290;            16.66835;             3.96492;           202.00000;           169.00000;            47.00000
            57.36273;           -13.85120;            -1.31686;            29.00000;           168.00000;            24.00000
            58.34994;            17.59151;            -1.80838;            29.00000;           168.00000;            24.00000
            17.45331;             0.03887;            -1.63141;            29.00000;           168.00000;            24.00000
            18.49770;             4.02734;            -1.68055;            29.00000;           168.00000;            24.00000
            26.93901;            -2.46585;            -1.58957;            29.00000;           168.00000;            24.00000
            25.86444;             6.53971;            -1.70435;            29.00000;           168.00000;            24.00000
            60.41434;            17.00431;            -1.79875;            29.00000;           168.00000;            24.00000
            14.95292;            -2.90871;            -1.59688;            29.00000;           168.00000;            24.00000
            36.15651;            -2.54075;            -1.57831;            29.00000;           168.00000;            24.00000
            61.61765;           -11.14010;            -1.29934;            29.00000;           168.00000;            24.00000
            96.99049;            19.72635;             5.21109;            86.00000;           113.00000;           118.00000
            13.98943;             0.54096;            -1.64140;            29.00000;           168.00000;            24.00000
            20.49594;            -2.92261;            -1.59075;            29.00000;           168.00000;            24.00000
            25.40897;            -3.46459;            -1.57862;            29.00000;           168.00000;            24.00000
            35.28944;             2.65793;            -1.64514;            29.00000;           168.00000;            24.00000
            45.01113;            -7.51289;            -1.50303;            29.00000;           168.00000;            24.00000
            34.04548;             6.55884;            -1.69592;            29.00000;           168.00000;            24.00000
            47.16532;            -1.07316;            -1.58517;            29.00000;           168.00000;            24.00000
            21.91931;             3.53027;            -1.67054;            29.00000;           168.00000;            24.00000
            35.77575;             6.19988;            -1.68893;            29.00000;           168.00000;            24.00000
            42.74614;            -2.74082;            -1.56889;            29.00000;           168.00000;            24.00000
            50.45311;            14.51676;            -1.77814;            29.00000;           168.00000;            24.00000
            19.44713;             3.58755;            -1.67394;            29.00000;           168.00000;            24.00000
             7.92915;             5.08245;            -1.69897;            29.00000;           168.00000;            24.00000
            42.31802;            -8.84335;            -1.48586;            29.00000;           168.00000;            24.00000
            34.55607;             5.55999;            -1.68250;            29.00000;           168.00000;            24.00000
            43.97826;            -3.45699;            -1.55856;            29.00000;           168.00000;            24.00000
            40.10453;             8.55354;            -1.71428;            29.00000;           168.00000;            24.00000
            19.98514;             0.01398;            -1.62840;            29.00000;           168.00000;            24.00000
            29.89679;            -3.95488;            -1.56759;            29.00000;           168.00000;            24.00000
            38.34166;            -0.44646;            -1.60265;            29.00000;           168.00000;            24.00000
            77.37001;            -7.42591;            -1.47178;            29.00000;           168.00000;            24.00000
             6.47366;            -0.45531;            -1.62950;            29.00000;           168.00000;            24.00000
            47.76161;            -3.26156;            -1.55685;            29.00000;           168.00000;            24.00000
            26.78869;            -2.89575;            -1.58428;            29.00000;           168.00000;            24.00000
            37.83512;             3.55366;            -1.65370;            29.00000;           168.00000;            24.00000
            36.32640;             5.09194;            -1.67449;            29.00000;           168.00000;            24.00000
            24.89587;            -0.44089;            -1.61734;            29.00000;           168.00000;            24.00000
            50.38179;            11.01947;            -1.73415;            29.00000;           168.00000;            24.00000
            93.00742;            25.99587;             6.76362;           202.00000;           169.00000;            47.00000
            49.10285;            11.99382;            -1.74778;            29.00000;           168.00000;            24.00000
            85.99790;           -19.99921;            -1.25625;            29.00000;           168.00000;            24.00000
            22.45076;            -4.85684;            -1.56426;            29.00000;           168.00000;            24.00000
            74.11714;            -5.52831;            -1.49935;            29.00000;           168.00000;            24.00000
            45.33037;            -9.84881;            -1.46957;            29.00000;           168.00000;            24.00000
            57.78935;             1.23360;            -1.60269;            29.00000;           168.00000;            24.00000
            59.25937;           -50.26163;            -0.91524;           101.00000;            32.00000;           167.00000
            94.02776;            20.73487;            -0.64018;           202.00000;           169.00000;            47.00000
            19.52187;             3.02366;            -1.66687;            29.00000;           168.00000;            24.00000
            43.55665;             1.62438;            -1.62310;            29.00000;           168.00000;            24.00000
            34.95555;            -0.45413;            -1.60623;            29.00000;           168.00000;            24.00000
            93.93451;            26.49095;             4.84781;           202.00000;           169.00000;            47.00000
           111.61845;            22.62008;             6.45790;            86.00000;           113.00000;           118.00000
            26.14918;            -2.98861;            -1.58386;            29.00000;           168.00000;            24.00000
             8.97648;            -0.95261;            -1.62293;            29.00000;           168.00000;            24.00000
            41.27759;            -5.32286;            -1.53658;            29.00000;           168.00000;            24.00000
            71.57968;             1.47540;            -1.59050;            29.00000;           168.00000;            24.00000
            44.25281;            11.78792;            -1.75049;            29.00000;           168.00000;            24.00000
            19.02720;             1.01279;            -1.64198;            29.00000;           168.00000;            24.00000
            92.95949;            21.53249;             5.20800;           202.00000;           169.00000;            47.00000
            13.48813;             0.56127;            -1.64215;            29.00000;           168.00000;            24.00000
            51.16570;            15.85133;            -1.79414;            29.00000;           168.00000;            24.00000
            18.95081;             0.54461;            -1.63615;            29.00000;           168.00000;            24.00000
            93.42290;            17.34848;             2.62333;           202.00000;           169.00000;            47.00000
            42.61463;            -0.14520;            -1.60199;            29.00000;           168.00000;            24.00000
            93.96158;            28.63181;            -0.96471;           202.00000;           169.00000;            47.00000
            16.98196;             5.35410;            -1.69886;            29.00000;           168.00000;            24.00000
            59.06609;             6.96575;            -1.67355;            29.00000;           168.00000;            24.00000
            27.04488;            -3.96831;            -1.57052;            29.00000;           168.00000;            24.00000
            47.65803;             2.92684;            -1.63512;            29.00000;           168.00000;            24.00000
            37.72602;             5.83408;            -1.68253;            29.00000;           168.00000;            24.00000
            29.90406;             4.04998;            -1.66854;            29.00000;           168.00000;            24.00000
            14.98547;            -2.48003;            -1.60219;            29.00000;           168.00000;            24.00000
            22.46443;             3.52683;            -1.66999;            29.00000;           168.00000;            24.00000
            51.58384;            -4.02158;            -1.54312;            29.00000;           168.00000;            24.00000
            34.69255;             5.89292;            -1.68664;            29.00000;           168.00000;            24.00000
            49.32379;           -10.34321;            -1.45991;            29.00000;           168.00000;            24.00000
            23.85677;            -4.94754;            -1.56170;            29.00000;           168.00000;            24.00000
           102.35005;            18.56553;             4.70489;            86.00000;           113.00000;           118.00000
            34.78977;            -0.83612;            -1.60171;            29.00000;           168.00000;            24.00000
            95.34773;            26.59467;             8.07201;            86.00000;           113.00000;           118.00000
            62.60535;            -4.53812;            -1.52453;            29.00000;           168.00000;            24.00000
            66.41867;             0.04147;            -1.57818;            29.00000;           168.00000;            24.00000
            94.13100;            19.54537;             3.89287;           202.00000;           169.00000;            47.00000
            16.43297;            -2.45711;            -1.60096;            29.00000;           168.00000;            24.00000
            61.17428;           -12.49418;            -1.30158;            29.00000;           168.00000;            24.00000
            93.48169;            26.98779;             6.80502;           202.00000;           169.00000;            47.00000
            35.78458;            -3.32920;            -1.56865;            29.00000;           168.00000;            24.00000
            16.94972;             4.54350;            -1.68858;            29.00000;           168.00000;            24.00000
            66.89145;             5.07159;            -1.64110;            29.00000;           168.00000;            24.00000
            28.83079;             1.04029;            -1.63175;            29.00000;           168.00000;            24.00000
            54.67677;            -3.13212;            -1.55107;            29.00000;           168.00000;            24.00000
            32.26051;            -2.26572;            -1.58633;            29.00000;           168.00000;            24.00000
            23.95015;             6.53635;            -1.70662;            29.00000;           168.00000;            24.00000
            47.60076;            15.53667;            -1.79417;            29.00000;           168.00000;            24.00000
            20.46722;            -2.46370;            -1.59662;            29.00000;           168.00000;            24.00000
            37.73037;            -1.71494;            -1.58739;            29.00000;           168.00000;            24.00000
            33.01494;            -0.45093;            -1.60837;            29.00000;           168.00000;            24.00000
            97.86407;            25.14574;             7.45851;            86.00000;           113.00000;           118.00000
            34.36501;             7.37897;            -1.70573;            29.00000;           168.00000;            24.00000
            46.59419;            -2.02424;            -1.57375;            29.00000;           168.00000;            24.00000
            10.47942;             3.53293;            -1.67987;            29.00000;           168.00000;            24.00000
            51.80801;             3.21620;            -1.63424;            29.00000;           168.00000;            24.00000
            35.67139;            -3.58936;            -1.56587;            29.00000;           168.00000;            24.00000
            69.01927;            -1.43349;            -1.55667;            29.00000;           168.00000;            24.00000
            36.65594;             0.96460;            -1.62215;            29.00000;           168.00000;            24.00000
            44.17806;            -3.10732;            -1.56270;            29.00000;           168.00000;            24.00000
            23.75195;            -5.27014;            -1.55762;            29.00000;           168.00000;            24.00000
             9.47673;            -1.94830;            -1.61052;            29.00000;           168.00000;            24.00000
            55.88916;            -1.42815;            -1.57115;            29.00000;           168.00000;            24.00000
            94.06440;            25.03777;             4.64797;           202.00000;           169.00000;            47.00000
            78.95921;            -5.94465;            -1.48881;            29.00000;           168.00000;            24.00000
            58.58971;            17.98720;            -1.81320;            29.00000;           168.00000;            24.00000
            35.70330;            -1.12945;            -1.59668;            29.00000;           168.00000;            24.00000
            60.65946;             1.21049;            -1.59926;            29.00000;           168.00000;            24.00000
            50.85689;             5.08743;            -1.65884;            29.00000;           168.00000;            24.00000
            41.30656;            -7.83402;            -1.50090;            29.00000;           168.00000;            24.00000
             9.47754;             3.54118;            -1.67974;            29.00000;           168.00000;            24.00000
            28.27895;             5.15769;            -1.68429;            29.00000;           168.00000;            24.00000
            24.55996;             0.54929;            -1.63008;            29.00000;           168.00000;            24.00000
            62.14047;           -16.42009;            -1.26652;            29.00000;           168.00000;            24.00000
            45.10815;             7.53317;            -1.69596;            29.00000;           168.00000;            24.00000
           127.08883;            19.63150;             6.25228;            86.00000;           113.00000;           118.00000
            27.90979;             4.05061;            -1.67068;            29.00000;           168.00000;            24.00000
            93.00898;            26.40155;             6.85247;           202.00000;           169.00000;            47.00000
            27.35939;             6.04811;            -1.69654;            29.00000;           168.00000;            24.00000
            19.96498;             0.58745;            -1.63561;            29.00000;           168.00000;            24.00000
            11.99361;             0.05106;            -1.63658;            29.00000;           168.00000;            24.00000
            23.99132;             7.39131;            -1.71734;            29.00000;           168.00000;            24.00000
            42.36673;            13.53787;            -1.77467;            29.00000;           168.00000;            24.00000
            92.94805;            20.50447;             5.19904;            86.00000;           113.00000;           118.00000
            64.71896;             2.31747;            -1.60871;            29.00000;           168.00000;            24.00000
            25.95404;            -5.29420;            -1.55498;            29.00000;           168.00000;            24.00000
            64.85387;            -1.83839;            -1.55617;            29.00000;           168.00000;            24.00000
            49.74367;            -6.72587;            -1.51106;            29.00000;           168.00000;            24.00000
            18.53612;             5.03409;            -1.69324;            29.00000;           168.00000;            24.00000
             7.47116;            -2.45414;            -1.60413;            29.00000;           168.00000;            24.00000
            48.27186;            13.65655;            -1.76977;            29.00000;           168.00000;            24.00000
            32.15288;            -2.52417;            -1.58318;            29.00000;           168.00000;            24.00000
            30.85551;             0.53750;            -1.62321;            29.00000;           168.00000;            24.00000
            55.70097;            -1.69249;            -1.56803;            29.00000;           168.00000;            24.00000
           102.45251;            16.90905;             2.50657;            86.00000;           113.00000;           118.00000
             8.97867;            -1.95398;            -1.61029;            29.00000;           168.00000;            24.00000
            18.94023;             3.04829;            -1.66776;            29.00000;           168.00000;            24.00000
            36.52281;             5.54790;            -1.68008;            29.00000;           168.00000;            24.00000
            45.99578;            15.39418;            -1.79409;            29.00000;           168.00000;            24.00000
            50.99783;            -1.47788;            -1.57579;            29.00000;           168.00000;            24.00000
            53.19586;            -1.65247;            -1.57120;            29.00000;           168.00000;            24.00000
            60.66381;           -13.60314;            -1.30051;            29.00000;           168.00000;            24.00000
            23.38298;             7.36592;            -1.71740;            29.00000;           168.00000;            24.00000
            29.68114;             1.43902;            -1.63594;            29.00000;           168.00000;            24.00000
            62.86784;             4.16002;            -1.63403;            29.00000;           168.00000;            24.00000
            35.62370;             1.06084;            -1.62464;            29.00000;           168.00000;            24.00000
            16.96076;             3.03514;            -1.66981;            29.00000;           168.00000;            24.00000
            62.92521;             0.03998;            -1.58199;            29.00000;           168.00000;            24.00000
            55.13080;            15.89900;            -1.79053;            29.00000;           168.00000;            24.00000
            36.00160;            -0.46811;            -1.60461;            29.00000;           168.00000;            24.00000
            30.77015;            -1.73590;            -1.59456;            29.00000;           168.00000;            24.00000
            41.27808;            11.13912;            -1.74561;            29.00000;           168.00000;            24.00000
            28.69002;            -5.10135;            -1.55444;            29.00000;           168.00000;            24.00000
            67.16226;             5.41623;            -1.64513;            29.00000;           168.00000;            24.00000
            47.33153;             5.51955;            -1.66816;            29.00000;           168.00000;            24.00000
            43.62847;            -9.53883;            -1.47507;            29.00000;           168.00000;            24.00000
            30.09112;            -3.46171;            -1.57360;            29.00000;           168.00000;            24.00000
            63.06992;            -9.53304;            -1.22786;            29.00000;           168.00000;            24.00000
            32.28600;            -4.36119;            -1.55991;            29.00000;           168.00000;            24.00000
             7.47484;             0.53852;            -1.64190;            29.00000;           168.00000;            24.00000
            31.72756;             2.80699;            -1.65091;            29.00000;           168.00000;            24.00000
            29.86779;            -2.03483;            -1.59184;            29.00000;           168.00000;            24.00000
            92.90275;            16.72676;             3.94938;           202.00000;           169.00000;            47.00000
            41.86719;             4.04640;            -1.65566;            29.00000;           168.00000;            24.00000
            17.99854;             2.53717;            -1.66230;            29.00000;           168.00000;            24.00000
            40.19714;            -4.62868;            -1.54736;            29.00000;           168.00000;            24.00000
            32.64902;            -3.50933;            -1.57018;            29.00000;           168.00000;            24.00000
            45.38798;             5.04308;            -1.66431;            29.00000;           168.00000;            24.00000
             8.97539;             0.54197;            -1.64177;            29.00000;           168.00000;            24.00000
            21.44892;            -4.47371;            -1.57019;            29.00000;           168.00000;            24.00000
            33.34519;             7.02258;            -1.70224;            29.00000;           168.00000;            24.00000
            34.05808;             2.04881;            -1.63891;            29.00000;           168.00000;            24.00000
            33.67729;             3.39696;            -1.65602;            29.00000;           168.00000;            24.00000
            37.61006;             0.54836;            -1.61602;            29.00000;           168.00000;            24.00000
            46.98244;           -10.43475;            -1.46013;            29.00000;           168.00000;            24.00000
