            31.00117;           -13.63949;            -1.18907;            24.00000;           149.00000;            59.00000
            49.59276;           -24.18348;            -0.96346;            24.00000;           149.00000;            59.00000
            17.60948;            -3.71147;            -1.56020;            24.00000;           149.00000;            59.00000
            61.17109;            28.80335;             7.42275;           113.00000;           192.00000;           169.00000
            62.05750;           -33.00219;            -0.71421;            24.00000;           149.00000;            59.00000
            25.45747;            -3.13752;            -1.57894;            24.00000;           149.00000;            59.00000
            50.59181;           -27.60092;            -0.86698;            24.00000;           149.00000;            59.00000
            59.60461;           -44.88662;            -0.38162;            24.00000;           149.00000;            59.00000
            56.51052;           -25.49302;            -0.92529;            24.00000;           149.00000;            59.00000
            25.97950;            -1.19414;            -1.63101;            24.00000;           149.00000;            59.00000
            60.72391;            25.06347;             4.78842;           113.00000;           192.00000;           169.00000
            25.13033;            12.30768;            -1.98979;            24.00000;           149.00000;            59.00000
            34.68439;            -2.22098;            -1.60805;            24.00000;           149.00000;            59.00000
            26.09204;            17.19165;            -2.12038;            24.00000;           149.00000;            59.00000
            57.62657;           -44.90615;            -0.38116;            24.00000;           149.00000;            59.00000
            32.30309;             1.09730;            -1.69505;            24.00000;           149.00000;            59.00000
            14.07948;             3.29199;            -1.74456;            24.00000;           149.00000;            59.00000
            46.34906;             0.12929;            -1.67610;            24.00000;           149.00000;            59.00000
            25.36969;           -11.49322;            -1.25579;            24.00000;           149.00000;            59.00000
            60.70492;            26.33859;             6.09376;           113.00000;           192.00000;           169.00000
            30.39844;           -13.03914;            -1.20519;            24.00000;           149.00000;            59.00000
            27.38923;           -14.50528;            -1.18371;            24.00000;           149.00000;            59.00000
            28.87840;             0.52404;            -1.67848;            24.00000;           149.00000;            59.00000
            86.01851;            17.20585;             0.08834;           113.00000;           192.00000;           169.00000
            46.15354;           -18.20914;            -1.18025;            24.00000;           149.00000;            59.00000
            36.81954;            -0.88537;            -1.64434;            24.00000;           149.00000;            59.00000
            47.23992;           -15.86880;            -1.25085;            24.00000;           149.00000;            59.00000
            70.00998;            29.11834;             7.25873;           113.00000;           192.00000;           169.00000
            48.67743;            -3.29036;            -1.58643;            24.00000;           149.00000;            59.00000
            15.59177;             3.81620;            -1.75945;            24.00000;           149.00000;            59.00000
            28.87456;           -22.47909;            -0.98723;            24.00000;           149.00000;            59.00000
            22.95477;           -19.51534;            -1.08310;            24.00000;           149.00000;            59.00000
            52.24278;           -19.38812;            -1.10989;            24.00000;           149.00000;            59.00000
            23.48439;           -14.67061;            -1.19498;            24.00000;           149.00000;            59.00000
            61.57684;            28.76719;             5.09501;           113.00000;           192.00000;           169.00000
            20.11777;           -14.70276;            -1.20745;            24.00000;           149.00000;            59.00000
            14.58709;            -8.19090;            -1.43912;            24.00000;           149.00000;            59.00000
            16.08528;             1.27612;            -1.69193;            24.00000;           149.00000;            59.00000
            22.67927;           -14.94996;            -1.19162;            24.00000;           149.00000;            59.00000
            63.11592;            28.76494;             7.39020;           113.00000;           192.00000;           169.00000
            19.09396;            -7.15442;            -1.46911;            24.00000;           149.00000;            59.00000
            15.56933;             2.33055;            -1.71986;            24.00000;           149.00000;            59.00000
            45.40847;             0.97292;            -1.69792;            24.00000;           149.00000;            59.00000
            68.95080;           -44.79715;            -0.38384;            24.00000;           149.00000;            59.00000
            17.10041;            -4.20326;            -1.54682;            24.00000;           149.00000;            59.00000
            40.88275;            -5.49756;            -1.52371;            24.00000;           149.00000;            59.00000
            50.10132;           -22.08235;            -1.02347;            24.00000;           149.00000;            59.00000
            14.59430;            -2.70260;            -1.58516;            24.00000;           149.00000;            59.00000
            18.07195;            -8.64767;            -1.42880;            24.00000;           149.00000;            59.00000
            27.03833;           -19.68762;            -1.06265;            24.00000;           149.00000;            59.00000
            11.57782;            -7.19963;            -1.46411;            24.00000;           149.00000;            59.00000
            65.22388;            25.91964;             6.21356;           113.00000;           192.00000;           169.00000
            57.01996;           -15.30231;            -1.24272;            24.00000;           149.00000;            59.00000
             7.08245;             2.80550;            -1.72747;            24.00000;           149.00000;            59.00000
            10.08527;             5.80503;            -1.80915;            24.00000;           149.00000;            59.00000
            25.70575;            -4.74674;            -1.53610;            24.00000;           149.00000;            59.00000
            49.40600;            -2.62415;            -1.60440;            24.00000;           149.00000;            59.00000
            64.25232;           -39.92819;            -0.52020;            24.00000;           149.00000;            59.00000
            16.06906;            -7.69674;            -1.45301;            24.00000;           149.00000;            59.00000
            60.64584;            30.84795;             5.64520;           113.00000;           192.00000;           169.00000
            26.02978;            15.26839;            -2.06889;            24.00000;           149.00000;            59.00000
            24.59361;            -2.69102;            -1.59053;            24.00000;           149.00000;            59.00000
            19.05800;             1.84053;            -1.70834;            24.00000;           149.00000;            59.00000
            64.73720;            27.38579;             6.77524;           113.00000;           192.00000;           169.00000
            18.07060;             9.29062;            -1.90617;            24.00000;           149.00000;            59.00000
            27.37449;            -8.51193;            -1.43699;            24.00000;           149.00000;            59.00000
            28.24680;           -15.81656;            -1.14974;            24.00000;           149.00000;            59.00000
            42.43275;            -0.52458;            -1.65678;            24.00000;           149.00000;            59.00000
            28.05158;            -4.19375;            -1.55217;            24.00000;           149.00000;            59.00000
            44.95727;           -12.03187;            -1.35169;            24.00000;           149.00000;            59.00000
            31.00582;           -17.72519;            -1.09387;            24.00000;           149.00000;            59.00000
            22.59029;            -3.20442;            -1.57590;            24.00000;           149.00000;            59.00000
            44.75376;            -6.85277;            -1.48945;            24.00000;           149.00000;            59.00000
             9.12840;             5.69014;            -1.80559;            24.00000;           149.00000;            59.00000
            29.26534;            -2.31650;            -1.60273;            24.00000;           149.00000;            59.00000
            55.59993;           -23.70174;            -0.97591;            24.00000;           149.00000;            59.00000
            38.81996;            -1.44312;            -1.63064;            24.00000;           149.00000;            59.00000
            17.08187;             8.80251;            -1.89267;            24.00000;           149.00000;            59.00000
            48.97382;           -21.01130;            -1.06335;            24.00000;           149.00000;            59.00000
            22.67282;            -6.20312;            -1.49630;            24.00000;           149.00000;            59.00000
            61.69259;            29.78549;             4.58698;           113.00000;           192.00000;           169.00000
            28.50204;            15.80656;            -2.08442;            24.00000;           149.00000;            59.00000
            39.83131;            -3.40480;            -1.57871;            24.00000;           149.00000;            59.00000
            28.57571;            14.32162;            -2.04495;            24.00000;           149.00000;            59.00000
            14.58442;            -7.16777;            -1.46639;            24.00000;           149.00000;            59.00000
            40.47475;            -1.08610;            -1.64092;            24.00000;           149.00000;            59.00000
            13.58359;            -9.72357;            -1.39783;            24.00000;           149.00000;            59.00000
            26.10590;            -5.71076;            -1.51099;            24.00000;           149.00000;            59.00000
            61.93073;            24.03089;             4.27373;           113.00000;           192.00000;           169.00000
            61.43927;            33.35231;            -2.23675;            24.00000;           149.00000;            59.00000
            64.13408;           -49.75674;            -0.24556;            24.00000;           149.00000;            59.00000
            14.08534;             8.28862;            -1.87749;            24.00000;           149.00000;            59.00000
            25.53376;            15.30881;            -2.06971;            24.00000;           149.00000;            59.00000
            26.76185;            -8.32109;            -1.44176;            24.00000;           149.00000;            59.00000
            20.10147;            -2.65440;            -1.58934;            24.00000;           149.00000;            59.00000
            35.22540;             2.70261;            -1.73900;            24.00000;           149.00000;            59.00000
            33.36882;             0.05078;            -1.66758;            24.00000;           149.00000;            59.00000
            95.17313;            22.89380;             5.79802;           113.00000;           192.00000;           169.00000
            44.09614;            -2.18814;            -1.61328;            24.00000;           149.00000;            59.00000
            23.16396;             0.33606;            -1.67033;            24.00000;           149.00000;            59.00000
            46.24412;            -7.33657;            -1.47731;            24.00000;           149.00000;            59.00000
            16.58857;            -9.69931;            -1.40000;            24.00000;           149.00000;            59.00000
            25.70552;            -2.70692;            -1.59061;            24.00000;           149.00000;            59.00000
            16.57859;            -8.68485;            -1.42697;            24.00000;           149.00000;            59.00000
            25.46290;           -12.62385;            -1.23404;            24.00000;           149.00000;            59.00000
            15.08682;             0.32719;            -1.66606;            24.00000;           149.00000;            59.00000
            25.69201;            -0.68436;            -1.64442;            24.00000;           149.00000;            59.00000
             8.58099;             3.80333;            -1.75492;            24.00000;           149.00000;            59.00000
            15.08919;            -0.19403;            -1.65224;            24.00000;           149.00000;            59.00000
            27.21940;            -2.22856;            -1.60400;            24.00000;           149.00000;            59.00000
            54.09963;           -24.29290;            -0.95952;            24.00000;           149.00000;            59.00000
             7.09564;            -5.04709;            -1.51882;            24.00000;           149.00000;            59.00000
            55.10574;           -42.82755;            -0.43954;            24.00000;           149.00000;            59.00000
            60.62147;            32.85889;             4.69912;           113.00000;           192.00000;           169.00000
            14.25226;             9.09551;            -1.89924;            24.00000;           149.00000;            59.00000
            28.54388;           -16.69083;            -1.12817;            24.00000;           149.00000;            59.00000
            37.68281;             0.21175;            -1.67388;            24.00000;           149.00000;            59.00000
            46.67636;            -3.25112;            -1.58640;            24.00000;           149.00000;            59.00000
            41.06041;            -3.67976;            -1.57213;            24.00000;           149.00000;            59.00000
            20.57848;             3.34534;            -1.74899;            24.00000;           149.00000;            59.00000
             6.22602;            -0.70766;            -1.63363;            24.00000;           149.00000;            59.00000
            48.17572;           -13.32585;            -1.31902;            24.00000;           149.00000;            59.00000
            32.74000;             5.67634;            -1.81677;            24.00000;           149.00000;            59.00000
            47.48158;            -0.58844;            -1.65735;            24.00000;           149.00000;            59.00000
             7.08206;             0.30687;            -1.66114;            24.00000;           149.00000;            59.00000
            10.08466;             4.30349;            -1.76904;            24.00000;           149.00000;            59.00000
            18.03524;             0.61684;            -1.67554;            24.00000;           149.00000;            59.00000
            28.19373;            -6.21865;            -1.49836;            24.00000;           149.00000;            59.00000
            18.64365;           -12.13853;            -1.27137;            24.00000;           149.00000;            59.00000
            26.04403;            14.26946;            -2.04216;            24.00000;           149.00000;            59.00000
            56.08707;           -42.77862;            -0.44081;            24.00000;           149.00000;            59.00000
            20.58500;            11.31171;            -1.96112;            24.00000;           149.00000;            59.00000
            22.12974;             1.83461;            -1.70964;            24.00000;           149.00000;            59.00000
            30.57627;           -18.19598;            -1.08450;            24.00000;           149.00000;            59.00000
            27.62488;           -20.19096;            -1.04821;            24.00000;           149.00000;            59.00000
            60.56654;           -42.56373;            -0.44666;            24.00000;           149.00000;            59.00000
            23.09289;             3.30629;            -1.74926;            24.00000;           149.00000;            59.00000
            41.81262;             2.10876;            -1.72680;            24.00000;           149.00000;            59.00000
            61.08801;            30.77334;             5.60295;           113.00000;           192.00000;           169.00000
            60.63278;            29.81959;             6.53866;           113.00000;           192.00000;           169.00000
            25.45489;            -1.11725;            -1.63279;            24.00000;           149.00000;            59.00000
            60.80535;            21.17140;             3.33832;           113.00000;           192.00000;           169.00000
            20.49967;           -16.70929;            -1.15944;            24.00000;           149.00000;            59.00000
            13.59080;             2.82340;            -1.73182;            24.00000;           149.00000;            59.00000
            18.60234;           -10.18765;            -1.33451;            24.00000;           149.00000;            59.00000
            23.10738;             3.80380;            -1.76245;            24.00000;           149.00000;            59.00000
            17.08266;            10.28103;            -1.93191;            24.00000;           149.00000;            59.00000
            14.58652;            -5.72160;            -1.50504;            24.00000;           149.00000;            59.00000
            24.92642;           -14.57531;            -1.19154;            24.00000;           149.00000;            59.00000
            61.34544;            19.78195;             0.47914;           113.00000;           192.00000;           169.00000
            21.56787;             0.28211;            -1.66817;            24.00000;           149.00000;            59.00000
            21.14018;             0.59731;            -1.67637;            24.00000;           149.00000;            59.00000
            60.60032;            32.31959;             5.06637;           113.00000;           192.00000;           169.00000
            35.40440;             2.96052;            -1.74587;            24.00000;           149.00000;            59.00000
            18.08173;            10.78930;            -1.94585;            24.00000;           149.00000;            59.00000
            61.28099;            36.18110;             2.15699;           113.00000;           192.00000;           169.00000
            19.56418;            -9.74116;            -1.40046;            24.00000;           149.00000;            59.00000
            42.71291;             3.18560;            -1.75566;            24.00000;           149.00000;            59.00000
            15.57098;             6.82440;            -1.83924;            24.00000;           149.00000;            59.00000
             9.58825;            -1.19192;            -1.62278;            24.00000;           149.00000;            59.00000
            22.04339;           -10.69952;            -1.27941;            24.00000;           149.00000;            59.00000
            29.25272;            -5.82738;            -1.50923;            24.00000;           149.00000;            59.00000
            17.59690;            10.80074;            -1.94595;            24.00000;           149.00000;            59.00000
            12.58345;             4.31114;            -1.77078;            24.00000;           149.00000;            59.00000
            11.08080;             5.30138;            -1.79623;            24.00000;           149.00000;            59.00000
            52.36947;           -28.96847;            -0.82843;            24.00000;           149.00000;            59.00000
            12.08794;            -0.19106;            -1.65076;            24.00000;           149.00000;            59.00000
            91.09791;            20.29327;             4.21829;           113.00000;           192.00000;           169.00000
            53.07377;           -20.68466;            -1.06231;            24.00000;           149.00000;            59.00000
            23.15134;           -10.69475;            -1.27544;            24.00000;           149.00000;            59.00000
            71.09519;           -58.39155;            -0.00431;            24.00000;           149.00000;            59.00000
            23.04641;            -3.68186;            -1.56344;            24.00000;           149.00000;            59.00000
            62.10479;           -47.24057;            -0.31581;            24.00000;           149.00000;            59.00000
            26.56733;            16.79007;            -2.10986;            24.00000;           149.00000;            59.00000
            38.91217;             0.21814;            -1.67479;            24.00000;           149.00000;            59.00000
            60.72541;            25.31295;             5.58223;           113.00000;           192.00000;           169.00000
            57.94688;           -24.98251;            -0.93945;            24.00000;           149.00000;            59.00000
            13.58548;             8.31088;            -1.87783;            24.00000;           149.00000;            59.00000
            26.36833;             0.55246;            -1.67760;            24.00000;           149.00000;            59.00000
            49.10208;           -12.66762;            -1.33700;            24.00000;           149.00000;            59.00000
            31.46678;             4.84822;            -1.79445;            24.00000;           149.00000;            59.00000
            19.57599;            -0.65469;            -1.64227;            24.00000;           149.00000;            59.00000
            59.09879;           -31.34692;            -0.76101;            24.00000;           149.00000;            59.00000
             7.58435;             1.80678;            -1.70121;            24.00000;           149.00000;            59.00000
            22.69991;           -15.93399;            -1.16920;            24.00000;           149.00000;            59.00000
            20.06000;           -15.69781;            -1.18467;            24.00000;           149.00000;            59.00000
            52.39911;           -14.49506;            -1.29008;            24.00000;           149.00000;            59.00000
            18.09307;            -9.17750;            -1.41473;            24.00000;           149.00000;            59.00000
            16.58073;             1.27045;            -1.69201;            24.00000;           149.00000;            59.00000
            21.04099;           -10.69151;            -1.28316;            24.00000;           149.00000;            59.00000
            48.43657;            -3.50810;            -1.58047;            24.00000;           149.00000;            59.00000
             6.59953;             1.29915;            -1.68717;            24.00000;           149.00000;            59.00000
            47.00558;           -23.53737;            -0.98300;            24.00000;           149.00000;            59.00000
            61.61416;            25.88239;             6.26292;           113.00000;           192.00000;           169.00000
            29.25900;           -18.36074;            -1.08580;            24.00000;           149.00000;            59.00000
            28.52204;           -14.20010;            -1.18601;            24.00000;           149.00000;            59.00000
            22.68647;           -13.73455;            -1.21963;            24.00000;           149.00000;            59.00000
            40.17290;             0.16942;            -1.67406;            24.00000;           149.00000;            59.00000
            62.03860;            27.76368;             7.00356;           113.00000;           192.00000;           169.00000
            39.37271;            -5.48423;            -1.52329;            24.00000;           149.00000;            59.00000
            14.08982;             5.31183;            -1.79832;            24.00000;           149.00000;            59.00000
            30.29292;           -24.89901;            -0.92100;            24.00000;           149.00000;            59.00000
             5.74984;            -4.20904;            -1.54008;            24.00000;           149.00000;            59.00000
            18.55581;            -4.65356;            -1.53559;            24.00000;           149.00000;            59.00000
            27.26581;             2.18924;            -1.72166;            24.00000;           149.00000;            59.00000
            21.50577;            -9.19160;            -1.41624;            24.00000;           149.00000;            59.00000
            30.31916;            -7.92277;            -1.45390;            24.00000;           149.00000;            59.00000
            28.65940;             1.31177;            -1.69894;            24.00000;           149.00000;            59.00000
            54.58618;           -24.09753;            -0.96481;            24.00000;           149.00000;            59.00000
            13.08389;             6.80390;            -1.83740;            24.00000;           149.00000;            59.00000
            16.09370;             1.67700;            -1.70261;            24.00000;           149.00000;            59.00000
            37.06533;             5.32452;            -1.80983;            24.00000;           149.00000;            59.00000
            13.08158;            -7.69160;            -1.45156;            24.00000;           149.00000;            59.00000
            61.21726;            27.18680;             6.78274;           113.00000;           192.00000;           169.00000
            10.13751;            -6.57808;            -1.47989;            24.00000;           149.00000;            59.00000
            22.08874;             9.83908;            -1.92271;            24.00000;           149.00000;            59.00000
            22.22318;           -13.72922;            -1.22156;            24.00000;           149.00000;            59.00000
            71.41806;            27.78929;             6.89724;           113.00000;           192.00000;           169.00000
            18.09119;            -6.71032;            -1.48041;            24.00000;           149.00000;            59.00000
            32.94090;            -0.56331;            -1.65114;            24.00000;           149.00000;            59.00000
            16.09086;             5.80376;            -1.81233;            24.00000;           149.00000;            59.00000
            20.57861;            -1.23505;            -1.62717;            24.00000;           149.00000;            59.00000
            22.53785;           -14.18770;            -1.20989;            24.00000;           149.00000;            59.00000
            32.41385;            -0.01735;            -1.66514;            24.00000;           149.00000;            59.00000
            49.19612;            -2.81650;            -1.59923;            24.00000;           149.00000;            59.00000
            60.73613;            24.79221;             5.57985;           113.00000;           192.00000;           169.00000
            20.54798;             9.85217;            -1.92230;            24.00000;           149.00000;            59.00000
            20.01777;           -12.20038;            -1.26474;            24.00000;           149.00000;            59.00000
            55.56777;           -32.19356;            -0.73751;            24.00000;           149.00000;            59.00000
            61.64170;            28.38414;             5.08155;           113.00000;           192.00000;           169.00000
            14.08581;            -8.21069;            -1.43833;            24.00000;           149.00000;            59.00000
            25.28735;            16.71563;            -2.10709;            24.00000;           149.00000;            59.00000
            56.08670;           -32.06880;            -0.74096;            24.00000;           149.00000;            59.00000
            60.73179;            24.97095;             5.87609;           113.00000;           192.00000;           169.00000
            20.68951;           -10.19208;            -1.31612;            24.00000;           149.00000;            59.00000
            30.10546;           -18.70450;            -1.07417;            24.00000;           149.00000;            59.00000
            55.81297;           -19.40517;            -1.09818;            24.00000;           149.00000;            59.00000
            23.14409;            -4.17906;            -1.55031;            24.00000;           149.00000;            59.00000
            14.09420;            -4.19287;            -1.54534;            24.00000;           149.00000;            59.00000
            61.54919;            23.19391;             1.22939;           113.00000;           192.00000;           169.00000
            20.23819;           -17.10405;            -1.15116;            24.00000;           149.00000;            59.00000
            44.76617;           -10.40594;            -1.39499;            24.00000;           149.00000;            59.00000
            27.46835;            16.78964;            -2.11011;            24.00000;           149.00000;            59.00000
            17.76908;           -15.07919;            -1.20797;            24.00000;           149.00000;            59.00000
            59.10094;           -38.11157;            -0.57118;            24.00000;           149.00000;            59.00000
            60.59549;           -28.67319;            -0.83583;            24.00000;           149.00000;            59.00000
            70.00807;            29.23322;             7.39724;           113.00000;           192.00000;           169.00000
            62.57482;           -47.25311;            -0.31541;            24.00000;           149.00000;            59.00000
            61.68897;            33.76887;             4.06978;           113.00000;           192.00000;           169.00000
            30.28628;           -15.87322;            -1.14043;            24.00000;           149.00000;            59.00000
            17.13009;             4.66831;            -1.78275;            24.00000;           149.00000;            59.00000
            15.59592;             0.87950;            -1.68106;            24.00000;           149.00000;            59.00000
            14.09171;            -7.71911;            -1.45139;            24.00000;           149.00000;            59.00000
            29.18103;            17.31122;            -2.12499;            24.00000;           149.00000;            59.00000
            22.09805;            10.29705;            -1.93487;            24.00000;           149.00000;            59.00000
            77.55423;            19.64880;             1.63201;           113.00000;           192.00000;           169.00000
            24.73503;           -13.76388;            -1.21087;            24.00000;           149.00000;            59.00000
             8.58401;             2.80694;            -1.72837;            24.00000;           149.00000;            59.00000
            40.64167;            -5.74512;            -1.51698;            24.00000;           149.00000;            59.00000
            61.47050;           -51.92670;            -0.18487;            24.00000;           149.00000;            59.00000
            45.72405;            -2.33296;            -1.61026;            24.00000;           149.00000;            59.00000
            10.08533;             3.80428;            -1.75577;            24.00000;           149.00000;            59.00000
            19.59609;             2.15896;            -1.71698;            24.00000;           149.00000;            59.00000
             8.64685;             6.08120;            -1.81578;            24.00000;           149.00000;            59.00000
             7.53374;            -5.04995;            -1.51375;            24.00000;           149.00000;            59.00000
            61.74264;            26.81270;             4.07116;           113.00000;           192.00000;           169.00000
            53.56236;           -18.73270;            -1.12867;            24.00000;           149.00000;            59.00000
            19.11645;            -0.73930;            -1.63983;            24.00000;           149.00000;            59.00000
            65.51649;            29.13843;             7.48494;           113.00000;           192.00000;           169.00000
            30.54255;           -22.13486;            -0.98887;            24.00000;           149.00000;            59.00000
            20.12145;           -10.69574;            -1.28643;            24.00000;           149.00000;            59.00000
            16.08225;            -0.20532;            -1.65247;            24.00000;           149.00000;            59.00000
            28.74617;            -8.83969;            -1.42885;            24.00000;           149.00000;            59.00000
            20.58322;             2.22444;            -1.71921;            24.00000;           149.00000;            59.00000
            61.72553;            34.24087;             0.54127;           113.00000;           192.00000;           169.00000
             7.08318;             1.80712;            -1.70092;            24.00000;           149.00000;            59.00000
            25.14117;            -3.68798;            -1.56408;            24.00000;           149.00000;            59.00000
            62.19256;           -28.22862;            -0.84816;            24.00000;           149.00000;            59.00000
            23.70108;            -6.20697;            -1.49649;            24.00000;           149.00000;            59.00000
            12.63409;           -10.64422;            -1.31423;            24.00000;           149.00000;            59.00000
            12.07963;             2.43863;            -1.72067;            24.00000;           149.00000;            59.00000
            30.71304;           -24.54548;            -0.92813;            24.00000;           149.00000;            59.00000
            61.73894;            33.70408;             3.28994;           113.00000;           192.00000;           169.00000
            43.59870;            -2.70477;            -1.59945;            24.00000;           149.00000;            59.00000
            19.59122;            10.80856;            -1.94727;            24.00000;           149.00000;            59.00000
            19.98527;           -16.71418;            -1.16134;            24.00000;           149.00000;            59.00000
            44.03918;            -7.50271;            -1.47180;            24.00000;           149.00000;            59.00000
            26.92919;            -8.07596;            -1.44838;            24.00000;           149.00000;            59.00000
            37.71980;            -1.24548;            -1.63522;            24.00000;           149.00000;            59.00000
            26.23990;            -1.76774;            -1.61566;            24.00000;           149.00000;            59.00000
            26.22921;            -0.75340;            -1.64304;            24.00000;           149.00000;            59.00000
            32.37714;             2.50747;            -1.73228;            24.00000;           149.00000;            59.00000
             6.58509;            -1.19321;            -1.62097;            24.00000;           149.00000;            59.00000
            71.05143;            29.20756;             7.46179;           113.00000;           192.00000;           169.00000
            27.44554;           -22.70939;            -0.98707;            24.00000;           149.00000;            59.00000
            64.76390;           -34.93312;            -0.66002;            24.00000;           149.00000;            59.00000
            31.73491;             0.24625;            -1.67194;            24.00000;           149.00000;            59.00000
            63.09322;            25.50693;             6.10103;           113.00000;           192.00000;           169.00000
            19.08990;            -3.21297;            -1.57406;            24.00000;           149.00000;            59.00000
            58.66109;           -35.92736;            -0.63246;            24.00000;           149.00000;            59.00000
            29.42121;           -11.58481;            -1.23928;            24.00000;           149.00000;            59.00000
            16.60116;            -6.20439;            -1.49301;            24.00000;           149.00000;            59.00000
            28.54780;            17.79529;            -2.13756;            24.00000;           149.00000;            59.00000
             7.58314;            -4.69394;            -1.52850;            24.00000;           149.00000;            59.00000
            38.85098;            -2.94542;            -1.59044;            24.00000;           149.00000;            59.00000
             7.08889;            -4.19536;            -1.54151;            24.00000;           149.00000;            59.00000
            29.75063;             3.16766;            -1.74907;            24.00000;           149.00000;            59.00000
            29.87809;             1.01596;            -1.69152;            24.00000;           149.00000;            59.00000
            23.59354;            -1.70193;            -1.61648;            24.00000;           149.00000;            59.00000
            60.99635;            26.79552;             6.62977;           113.00000;           192.00000;           169.00000
            23.13850;            -7.19273;            -1.47010;            24.00000;           149.00000;            59.00000
            28.26774;            -8.36095;            -1.44141;            24.00000;           149.00000;            59.00000
            21.54035;            -5.69955;            -1.50920;            24.00000;           149.00000;            59.00000
            25.84660;           -10.44382;            -1.26919;            24.00000;           149.00000;            59.00000
            36.14290;            -3.18759;            -1.58295;            24.00000;           149.00000;            59.00000
            12.58432;            -9.69569;            -1.39803;            24.00000;           149.00000;            59.00000
            25.25230;           -16.31568;            -1.14993;            24.00000;           149.00000;            59.00000
            18.56389;           -10.72980;            -1.29164;            24.00000;           149.00000;            59.00000
            42.80799;             1.59736;            -1.71335;            24.00000;           149.00000;            59.00000
            14.57990;            -8.70010;            -1.42557;            24.00000;           149.00000;            59.00000
            61.47659;            26.58756;             2.48488;           113.00000;           192.00000;           169.00000
            19.09011;            -9.69882;            -1.40132;            24.00000;           149.00000;            59.00000
            31.12940;             1.81021;            -1.71333;            24.00000;           149.00000;            59.00000
            29.37926;           -21.98092;            -0.99729;            24.00000;           149.00000;            59.00000
            15.15707;           -10.15591;            -1.35959;            24.00000;           149.00000;            59.00000
            23.09710;            12.34942;            -1.98996;            24.00000;           149.00000;            59.00000
            60.57767;           -33.30093;            -0.70596;            24.00000;           149.00000;            59.00000
            29.92289;            -6.06431;            -1.50334;            24.00000;           149.00000;            59.00000
            18.58784;            -7.23379;            -1.46656;            24.00000;           149.00000;            59.00000
            18.58900;            -0.69670;            -1.64049;            24.00000;           149.00000;            59.00000
            42.66925;            -0.26244;            -1.66388;            24.00000;           149.00000;            59.00000
            25.17995;            10.41901;            -1.93956;            24.00000;           149.00000;            59.00000
            61.33124;            20.59993;             2.72696;           113.00000;           192.00000;           169.00000
            62.13316;           -44.86396;            -0.38223;            24.00000;           149.00000;            59.00000
            52.64203;           -26.86876;            -0.88716;            24.00000;           149.00000;            59.00000
            12.08328;             6.30141;            -1.82352;            24.00000;           149.00000;            59.00000
            51.16578;           -16.83555;            -1.21078;            24.00000;           149.00000;            59.00000
            54.06865;           -32.55483;            -0.72755;            24.00000;           149.00000;            59.00000
            60.65550;            28.81456;             7.11172;           113.00000;           192.00000;           169.00000
            53.79484;           -15.40093;            -1.25443;            24.00000;           149.00000;            59.00000
            10.19402;            -8.58591;            -1.42661;            24.00000;           149.00000;            59.00000
            40.99213;            -2.11835;            -1.61354;            24.00000;           149.00000;            59.00000
            60.58057;            32.30582;             5.54595;           113.00000;           192.00000;           169.00000
            18.05654;             7.45255;            -1.85718;            24.00000;           149.00000;            59.00000
             6.12374;            -2.20185;            -1.59382;            24.00000;           149.00000;            59.00000
            21.96277;           -16.12766;            -1.16728;            24.00000;           149.00000;            59.00000
            29.86229;           -18.96605;            -1.06882;            24.00000;           149.00000;            59.00000
            47.24051;           -23.42719;            -0.98607;            24.00000;           149.00000;            59.00000
            23.14561;           -14.18738;            -1.20749;            24.00000;           149.00000;            59.00000
            29.57342;             0.51593;            -1.67822;            24.00000;           149.00000;            59.00000
            56.57674;           -19.04630;            -1.10817;            24.00000;           149.00000;            59.00000
            30.76777;            -7.33966;            -1.46977;            24.00000;           149.00000;            59.00000
            61.33065;            33.82164;             0.76181;           113.00000;           192.00000;           169.00000
            63.53818;           -37.55691;            -0.58646;            24.00000;           149.00000;            59.00000
            35.52332;            -5.53573;            -1.42812;            24.00000;           149.00000;            59.00000
            24.61187;            14.35978;            -2.04406;            24.00000;           149.00000;            59.00000
            13.59425;            -3.69143;            -1.55830;            24.00000;           149.00000;            59.00000
            37.69474;             6.22096;            -1.83407;            24.00000;           149.00000;            59.00000
