            48.18294;             7.64680;            -1.74830;           208.00000;           123.00000;           138.00000
            17.83923;            -1.22157;            -1.82881;           208.00000;           123.00000;           138.00000
            15.31300;             2.79722;            -1.65364;           208.00000;           123.00000;           138.00000
            13.29489;            -5.23456;            -1.93900;           208.00000;           123.00000;           138.00000
            26.91167;            -1.58855;            -1.91528;           208.00000;           123.00000;           138.00000
            35.72631;             3.25852;            -1.80887;           208.00000;           123.00000;           138.00000
            71.68343;            11.07264;            -1.81206;           208.00000;           123.00000;           138.00000
            35.30580;             5.60723;            -1.71960;           208.00000;           123.00000;           138.00000
             9.78993;             2.76207;            -1.61440;           208.00000;           123.00000;           138.00000
            65.50555;             2.39456;            -2.07981;           208.00000;           123.00000;           138.00000
            33.36920;            -1.23655;            -1.95434;           208.00000;           123.00000;           138.00000
            53.37482;             7.43850;            -1.79769;           208.00000;           123.00000;           138.00000
            19.30684;            -2.15486;            -1.87481;           208.00000;           123.00000;           138.00000
            35.19266;            -2.73686;            -2.02411;           208.00000;           123.00000;           138.00000
            89.83949;             3.65070;            -2.22962;           208.00000;           123.00000;           138.00000
            35.73608;            -0.21597;            -1.93604;           208.00000;           123.00000;           138.00000
            35.96716;            -0.58929;            -1.95156;           208.00000;           123.00000;           138.00000
             7.29370;            -3.73210;            -1.83529;           208.00000;           123.00000;           138.00000
            19.32187;             2.30791;            -1.71161;           208.00000;           123.00000;           138.00000
            38.95729;             5.88995;            -1.73852;           208.00000;           123.00000;           138.00000
            40.82655;             1.44126;            -1.91645;           208.00000;           123.00000;           138.00000
            37.28759;            -2.72043;            -2.04021;           208.00000;           123.00000;           138.00000
            36.98090;             4.92879;            -1.75776;           208.00000;           123.00000;           138.00000
             7.79341;            -0.73183;            -1.72954;           208.00000;           123.00000;           138.00000
             7.29278;            -4.73358;            -1.87197;           208.00000;           123.00000;           138.00000
            35.44775;            -3.17223;            -2.04213;           208.00000;           123.00000;           138.00000
             7.79583;             1.26827;            -1.65635;           208.00000;           123.00000;           138.00000
            13.30158;            -2.24183;            -1.82954;           208.00000;           123.00000;           138.00000
            73.75024;             2.59249;            -2.13888;           208.00000;           123.00000;           138.00000
            46.68665;             0.16496;            -2.01018;           208.00000;           123.00000;           138.00000
            70.80485;             4.78417;            -2.03493;           208.00000;           123.00000;           138.00000
            53.82047;             4.41965;            -1.91183;           208.00000;           123.00000;           138.00000
            17.34131;             3.10723;            -1.66632;           208.00000;           123.00000;           138.00000
            16.28298;             0.28933;            -1.76099;           208.00000;           123.00000;           138.00000
           116.66344;             4.49536;            -2.41441;           208.00000;           123.00000;           138.00000
            39.46910;             1.39375;            -1.90721;           208.00000;           123.00000;           138.00000
            67.81572;            10.28863;            -1.80938;           208.00000;           123.00000;           138.00000
            33.46670;             1.83007;            -1.84291;           208.00000;           123.00000;           138.00000
            75.20625;            -2.12796;            -2.32340;           208.00000;           123.00000;           138.00000
            95.06400;             5.10783;            -2.21806;           208.00000;           123.00000;           138.00000
            41.75101;             6.22464;            -1.74865;           208.00000;           123.00000;           138.00000
            82.29128;             4.19627;            -2.14896;           208.00000;           123.00000;           138.00000
            25.25664;             3.26594;            -1.72431;           208.00000;           123.00000;           138.00000
            19.27420;            -1.76319;            -1.86021;           208.00000;           123.00000;           138.00000
             9.30007;            -4.22723;            -1.86981;           208.00000;           123.00000;           138.00000
             6.79472;             3.26693;            -1.57500;           208.00000;           123.00000;           138.00000
            60.33540;             3.82923;            -1.98581;           208.00000;           123.00000;           138.00000
            23.87805;             2.75904;            -1.73175;           208.00000;           123.00000;           138.00000
            40.48689;            -0.05060;            -1.96832;           208.00000;           123.00000;           138.00000
            24.38945;             2.76738;            -1.73557;           208.00000;           123.00000;           138.00000
            15.78227;             2.76401;            -1.66443;           208.00000;           123.00000;           138.00000
            15.80320;            -0.75690;            -1.79544;           208.00000;           123.00000;           138.00000
            65.65628;            -0.90523;            -2.20188;           208.00000;           123.00000;           138.00000
            28.67786;             4.24059;            -1.71602;           208.00000;           123.00000;           138.00000
            15.57569;             8.96400;            -1.43768;           208.00000;           123.00000;           138.00000
            35.39075;             3.76508;            -1.78755;           208.00000;           123.00000;           138.00000
            68.94386;             9.50890;            -1.84715;           208.00000;           123.00000;           138.00000
            83.22658;             5.04489;            -1.82241;           208.00000;           123.00000;           138.00000
            34.95387;            -0.64468;            -1.94541;           208.00000;           123.00000;           138.00000
            11.94945;             7.53344;            -1.46097;           208.00000;           123.00000;           138.00000
            28.10670;             2.58629;            -1.77211;           208.00000;           123.00000;           138.00000
            72.86606;            10.30005;            -1.84967;           208.00000;           123.00000;           138.00000
            24.31138;             1.76901;            -1.77155;           208.00000;           123.00000;           138.00000
            30.11918;            -1.34314;            -1.93214;           208.00000;           123.00000;           138.00000
            36.88127;             3.28714;            -1.81706;           208.00000;           123.00000;           138.00000
             9.29403;             2.27097;            -1.63188;           208.00000;           123.00000;           138.00000
            25.64554;             3.67011;            -1.71260;           208.00000;           123.00000;           138.00000
            21.35737;             3.18826;            -1.69573;           208.00000;           123.00000;           138.00000
            18.77569;             2.23890;            -1.70965;           208.00000;           123.00000;           138.00000
            12.79709;             1.77904;            -1.67829;           208.00000;           123.00000;           138.00000
            20.31876;            -5.54813;            -2.00707;           208.00000;           123.00000;           138.00000
            14.79848;             2.77109;            -1.65816;           208.00000;           123.00000;           138.00000
            33.52100;             4.97776;            -1.72800;           208.00000;           123.00000;           138.00000
            15.28448;             9.46106;            -1.41711;           208.00000;           123.00000;           138.00000
            66.17970;            -1.36903;            -2.22311;           208.00000;           123.00000;           138.00000
            13.79371;            -2.71683;            -1.85090;           208.00000;           123.00000;           138.00000
            65.86298;            -1.08990;            -2.21027;           208.00000;           123.00000;           138.00000
            34.39954;             5.27354;            -1.72447;           208.00000;           123.00000;           138.00000
            45.12127;             2.08935;            -1.92722;           208.00000;           123.00000;           138.00000
             9.79891;            -3.73698;            -1.85589;           208.00000;           123.00000;           138.00000
             7.79452;            -4.73059;            -1.87595;           208.00000;           123.00000;           138.00000
             7.79677;             0.26587;            -1.69306;           208.00000;           123.00000;           138.00000
            42.67355;             7.15677;            -1.72198;           208.00000;           123.00000;           138.00000
            36.94081;            -2.15982;            -2.01692;           208.00000;           123.00000;           138.00000
            34.45380;             1.85992;            -1.84990;           208.00000;           123.00000;           138.00000
            23.30437;             1.26330;            -1.78197;           208.00000;           123.00000;           138.00000
            28.28414;            -3.23125;            -1.98649;           208.00000;           123.00000;           138.00000
            18.83076;            -1.69967;            -1.85432;           208.00000;           123.00000;           138.00000
            14.87067;             9.16381;            -1.42465;           208.00000;           123.00000;           138.00000
            23.27539;             0.76294;            -1.79997;           208.00000;           123.00000;           138.00000
            25.87403;            -3.06170;            -1.96096;           208.00000;           123.00000;           138.00000
             8.29631;             2.26855;            -1.62381;           208.00000;           123.00000;           138.00000
            97.29420;             3.88526;            -2.28094;           208.00000;           123.00000;           138.00000
            27.21165;            -2.24486;            -1.94177;           208.00000;           123.00000;           138.00000
            10.29704;            -2.73672;            -1.82332;           208.00000;           123.00000;           138.00000
            15.34206;            -3.60216;            -1.89586;           208.00000;           123.00000;           138.00000
            12.79586;            -3.73312;            -1.88001;           208.00000;           123.00000;           138.00000
            14.29620;            -4.73571;            -1.92883;           208.00000;           123.00000;           138.00000
            26.39248;             1.82549;            -1.78620;           208.00000;           123.00000;           138.00000
            44.20938;             3.20590;            -1.87892;           208.00000;           123.00000;           138.00000
            25.93981;            -0.70790;            -1.87530;           208.00000;           123.00000;           138.00000
             9.29711;            -3.23272;            -1.83335;           208.00000;           123.00000;           138.00000
            48.44707;            -2.00100;            -2.10350;           208.00000;           123.00000;           138.00000
             8.29439;            -2.23184;            -1.78854;           208.00000;           123.00000;           138.00000
            37.59395;            -1.39434;            -1.99421;           208.00000;           123.00000;           138.00000
            32.16764;            -2.23428;            -1.98118;           208.00000;           123.00000;           138.00000
            40.67782;            -4.25929;            -2.12383;           208.00000;           123.00000;           138.00000
             7.29395;             4.76826;            -1.52411;           208.00000;           123.00000;           138.00000
            71.96540;             4.66351;            -1.97059;           208.00000;           123.00000;           138.00000
            83.44474;             3.44943;            -2.18558;           208.00000;           123.00000;           138.00000
            57.58432;             9.05663;            -1.77220;           208.00000;           123.00000;           138.00000
             6.80275;             5.26768;            -1.50180;           208.00000;           123.00000;           138.00000
            68.15376;            10.05814;            -1.82067;           208.00000;           123.00000;           138.00000
            47.38014;            -0.68250;            -2.04690;           208.00000;           123.00000;           138.00000
            59.86032;             4.25339;            -1.96651;           208.00000;           123.00000;           138.00000
            37.32680;             0.82956;            -1.91067;           208.00000;           123.00000;           138.00000
             9.96264;            -5.45033;            -1.92000;           208.00000;           123.00000;           138.00000
            30.10918;             0.13187;            -1.87805;           208.00000;           123.00000;           138.00000
           107.32396;             3.54451;            -2.37398;           208.00000;           123.00000;           138.00000
            67.47513;             4.00177;            -2.03684;           208.00000;           123.00000;           138.00000
             7.29182;             1.76926;            -1.63388;           208.00000;           123.00000;           138.00000
            66.70645;            -1.84005;            -2.24452;           208.00000;           123.00000;           138.00000
            19.74088;            -5.36186;            -1.99550;           208.00000;           123.00000;           138.00000
            12.30624;            -3.23714;            -1.85795;           208.00000;           123.00000;           138.00000
             9.29366;            -1.73408;            -1.77848;           208.00000;           123.00000;           138.00000
            54.24939;             9.24378;            -1.73869;           208.00000;           123.00000;           138.00000
            19.28788;            -0.23684;            -1.80445;           208.00000;           123.00000;           138.00000
            11.31145;            -5.29849;            -1.92526;           208.00000;           123.00000;           138.00000
           112.39316;             6.42382;            -2.30913;           208.00000;           123.00000;           138.00000
            16.28628;             4.14365;            -1.61986;           208.00000;           123.00000;           138.00000
            18.76875;            -0.26157;            -1.80115;           208.00000;           123.00000;           138.00000
            15.64557;             9.50087;            -1.41852;           208.00000;           123.00000;           138.00000
            41.61721;            -1.65974;            -2.03624;           208.00000;           123.00000;           138.00000
            13.28994;             0.78492;            -1.71863;           208.00000;           123.00000;           138.00000
            15.79898;             1.77063;            -1.70285;           208.00000;           123.00000;           138.00000
            12.80207;            -0.21800;            -1.75138;           208.00000;           123.00000;           138.00000
            51.70010;             3.88190;            -1.85379;           208.00000;           123.00000;           138.00000
            31.95053;             2.80555;            -1.79500;           208.00000;           123.00000;           138.00000
             7.29450;             4.26669;            -1.54250;           208.00000;           123.00000;           138.00000
            29.10711;             0.62984;            -1.85169;           208.00000;           123.00000;           138.00000
            28.13479;             1.17197;            -1.82414;           208.00000;           123.00000;           138.00000
            43.69640;             1.72227;            -1.92910;           208.00000;           123.00000;           138.00000
            76.96484;             3.92570;            -2.11606;           208.00000;           123.00000;           138.00000
            71.37089;            11.27032;            -1.80217;           208.00000;           123.00000;           138.00000
            32.50137;             3.43680;            -1.77638;           208.00000;           123.00000;           138.00000
            12.79912;            -4.89013;            -1.92237;           208.00000;           123.00000;           138.00000
            12.33037;            -5.58814;            -1.93969;           208.00000;           123.00000;           138.00000
            49.99637;             0.93436;            -2.00858;           208.00000;           123.00000;           138.00000
            26.64483;            -2.28960;            -1.93885;           208.00000;           123.00000;           138.00000
            15.32688;            -5.23825;            -1.95104;           208.00000;           123.00000;           138.00000
             6.79263;             1.76773;            -1.62983;           208.00000;           123.00000;           138.00000
            53.81439;             1.82093;            -2.00685;           208.00000;           123.00000;           138.00000
            14.35467;            -3.71030;            -1.88274;           208.00000;           123.00000;           138.00000
            49.62469;             8.55985;            -1.72660;           208.00000;           123.00000;           138.00000
            37.55687;             0.47212;            -1.92537;           208.00000;           123.00000;           138.00000
           106.23387;             4.09470;            -2.34513;           208.00000;           123.00000;           138.00000
            13.29854;             2.26300;            -1.66459;           208.00000;           123.00000;           138.00000
            21.81607;             2.75804;            -1.71513;           208.00000;           123.00000;           138.00000
            21.27754;            -0.18499;            -1.81859;           208.00000;           123.00000;           138.00000
            30.49400;            -0.60282;            -1.90799;           208.00000;           123.00000;           138.00000
            16.84498;             3.77638;            -1.63779;           208.00000;           123.00000;           138.00000
            35.47085;             5.36420;            -1.72981;           208.00000;           123.00000;           138.00000
            10.29029;             6.28995;            -1.49280;           208.00000;           123.00000;           138.00000
            30.09936;             1.60594;            -1.82401;           208.00000;           123.00000;           138.00000
            26.94181;             2.25631;            -1.77485;           208.00000;           123.00000;           138.00000
            39.60288;             3.11929;            -1.84513;           208.00000;           123.00000;           138.00000
            35.64667;             1.65341;            -1.86693;           208.00000;           123.00000;           138.00000
             7.29481;            -1.73335;            -1.76218;           208.00000;           123.00000;           138.00000
            88.41434;             4.50763;            -2.18687;           208.00000;           123.00000;           138.00000
             7.29209;             0.76568;            -1.67062;           208.00000;           123.00000;           138.00000
            72.53508;             3.50046;            -2.09596;           208.00000;           123.00000;           138.00000
            79.38099;            -1.58991;            -2.33754;           208.00000;           123.00000;           138.00000
            37.45063;             6.07619;            -1.71964;           208.00000;           123.00000;           138.00000
            45.67091;             3.62651;            -1.87546;           208.00000;           123.00000;           138.00000
            33.64354;             3.16246;            -1.79554;           208.00000;           123.00000;           138.00000
            33.89193;             2.76467;            -1.81220;           208.00000;           123.00000;           138.00000
            11.79172;             2.27060;            -1.65211;           208.00000;           123.00000;           138.00000
            37.70348;             5.72671;            -1.73440;           208.00000;           123.00000;           138.00000
            28.60752;            -1.15669;            -1.91320;           208.00000;           123.00000;           138.00000
            43.01715;            -1.56764;            -2.04417;           208.00000;           123.00000;           138.00000
             9.79611;            -0.72684;            -1.74568;           208.00000;           123.00000;           138.00000
            83.65031;             4.95665;            -2.00577;           208.00000;           123.00000;           138.00000
            43.21960;             0.24296;            -1.97948;           208.00000;           123.00000;           138.00000
            66.44141;            -1.60353;            -2.23375;           208.00000;           123.00000;           138.00000
            13.81413;            -5.59399;            -1.95637;           208.00000;           123.00000;           138.00000
             6.79442;            -0.73208;            -1.72137;           208.00000;           123.00000;           138.00000
            65.49625;            -0.76753;            -2.19542;           208.00000;           123.00000;           138.00000
            40.22825;            -1.72366;            -1.99913;           208.00000;           123.00000;           138.00000
            10.78826;             7.22339;            -1.45565;           208.00000;           123.00000;           138.00000
            28.29754;            -1.20084;            -1.91229;           208.00000;           123.00000;           138.00000
           107.87447;             5.94181;            -2.14371;           208.00000;           123.00000;           138.00000
            56.32655;            -0.77495;            -2.12217;           208.00000;           123.00000;           138.00000
            14.32524;            -2.21859;            -1.82817;           208.00000;           123.00000;           138.00000
            11.27452;             6.81440;            -1.48161;           208.00000;           123.00000;           138.00000
            38.53675;             0.85620;            -1.91941;           208.00000;           123.00000;           138.00000
             9.30690;             6.76777;            -1.46739;           208.00000;           123.00000;           138.00000
            40.18159;            -1.76922;            -1.89332;           208.00000;           123.00000;           138.00000
            33.63784;            -3.33443;            -2.03334;           208.00000;           123.00000;           138.00000
            20.80574;            -0.74381;            -1.83536;           208.00000;           123.00000;           138.00000
            80.28612;            -2.27257;            -2.36956;           208.00000;           123.00000;           138.00000
            81.32784;             4.82033;            -2.11836;           208.00000;           123.00000;           138.00000
            28.60690;             1.60594;            -1.81191;           208.00000;           123.00000;           138.00000
             8.29588;            -2.73181;            -1.80685;           208.00000;           123.00000;           138.00000
            45.01757;             1.21399;            -1.80555;           208.00000;           123.00000;           138.00000
            26.27366;            -2.72891;            -1.95191;           208.00000;           123.00000;           138.00000
            36.41685;             5.73276;            -1.72386;           208.00000;           123.00000;           138.00000
            10.77986;            -5.11059;            -1.91414;           208.00000;           123.00000;           138.00000
            32.23425;             0.76250;            -1.87210;           208.00000;           123.00000;           138.00000
            34.09728;            -0.86367;            -1.94670;           208.00000;           123.00000;           138.00000
            46.76887;             8.13178;            -1.62673;           208.00000;           123.00000;           138.00000
            59.12583;             2.04038;            -2.04141;           208.00000;           123.00000;           138.00000
             7.79632;            -3.23386;            -1.82117;           208.00000;           123.00000;           138.00000
            34.61171;             1.60588;            -1.86050;           208.00000;           123.00000;           138.00000
            19.80976;             0.81087;            -1.77023;           208.00000;           123.00000;           138.00000
            26.69137;             2.76939;            -1.75405;           208.00000;           123.00000;           138.00000
            15.88555;             9.53665;            -1.41922;           208.00000;           123.00000;           138.00000
            14.79752;            -4.73584;            -1.93295;           208.00000;           123.00000;           138.00000
           113.47323;             5.93778;            -2.33575;           208.00000;           123.00000;           138.00000
           114.88333;             5.29829;            -2.37053;           208.00000;           123.00000;           138.00000
            10.29664;            -4.73162;            -1.89638;           208.00000;           123.00000;           138.00000
            41.30963;            -1.22028;            -2.01775;           208.00000;           123.00000;           138.00000
            39.26363;            -0.21146;            -1.96436;           208.00000;           123.00000;           138.00000
            30.50567;            -2.09695;            -1.96287;           208.00000;           123.00000;           138.00000
            84.70989;             2.62522;            -2.22580;           208.00000;           123.00000;           138.00000
            35.52201;             0.12875;            -1.92168;           208.00000;           123.00000;           138.00000
            67.23987;            -2.31856;            -2.26621;           208.00000;           123.00000;           138.00000
           112.82425;             6.36943;            -2.16296;           208.00000;           123.00000;           138.00000
            48.17597;             2.99408;            -1.91855;           208.00000;           123.00000;           138.00000
            39.14778;            -3.82853;            -2.09580;           208.00000;           123.00000;           138.00000
           115.35336;             5.08139;            -2.38216;           208.00000;           123.00000;           138.00000
            35.65744;            -1.81386;            -1.99389;           208.00000;           123.00000;           138.00000
            14.78937;            -1.24841;            -1.80521;           208.00000;           123.00000;           138.00000
            71.25173;             5.15622;            -1.75006;           208.00000;           123.00000;           138.00000
            27.62659;            -1.82176;            -1.92956;           208.00000;           123.00000;           138.00000
            48.67165;            -4.62864;            -2.20155;           208.00000;           123.00000;           138.00000
            45.11272;            -4.44474;            -2.16634;           208.00000;           123.00000;           138.00000
            11.29662;             1.76592;            -1.66659;           208.00000;           123.00000;           138.00000
            77.31989;             3.67689;            -2.12797;           208.00000;           123.00000;           138.00000
            33.64112;            -0.08626;            -1.91448;           208.00000;           123.00000;           138.00000
            24.95962;             0.28353;            -1.83113;           208.00000;           123.00000;           138.00000
            10.30470;             7.26946;            -1.45707;           208.00000;           123.00000;           138.00000
            17.78298;             0.25917;            -1.77416;           208.00000;           123.00000;           138.00000
            12.29875;             0.76984;            -1.71116;           208.00000;           123.00000;           138.00000
            81.94633;            -3.50646;            -2.42814;           208.00000;           123.00000;           138.00000
             6.79414;             2.26770;            -1.61157;           208.00000;           123.00000;           138.00000
            76.90818;            11.40118;            -1.84187;           208.00000;           123.00000;           138.00000
            61.40557;             2.88071;            -2.02924;           208.00000;           123.00000;           138.00000
            24.25567;            -1.22892;            -1.88079;           208.00000;           123.00000;           138.00000
            60.67342;            -2.34192;            -2.21437;           208.00000;           123.00000;           138.00000
            54.51178;            -1.53884;            -2.13538;           208.00000;           123.00000;           138.00000
            98.19534;            -1.36035;            -2.48020;           208.00000;           123.00000;           138.00000
            29.74441;             2.26387;            -1.79705;           208.00000;           123.00000;           138.00000
            29.29301;             0.26981;            -1.86645;           208.00000;           123.00000;           138.00000
            45.02125;             2.20895;            -1.92194;           208.00000;           123.00000;           138.00000
            50.36816;             7.81913;            -1.75948;           208.00000;           123.00000;           138.00000
            10.29868;            -3.73272;            -1.85981;           208.00000;           123.00000;           138.00000
            62.22904;             2.14667;            -2.06269;           208.00000;           123.00000;           138.00000
            83.51658;             4.94726;            -1.82969;           208.00000;           123.00000;           138.00000
             7.04328;             6.04330;            -1.47500;           208.00000;           123.00000;           138.00000
            35.63590;             5.11874;            -1.74004;           208.00000;           123.00000;           138.00000
            45.16163;             1.21891;            -1.93598;           208.00000;           123.00000;           138.00000
            32.22132;            -0.77123;            -1.92819;           208.00000;           123.00000;           138.00000
            48.42654;             0.37100;            -2.01665;           208.00000;           123.00000;           138.00000
            33.30072;            -2.72685;            -2.00833;           208.00000;           123.00000;           138.00000
            41.31524;             2.76870;            -1.87180;           208.00000;           123.00000;           138.00000
            21.76955;             1.27013;            -1.76922;           208.00000;           123.00000;           138.00000
            26.42645;             0.75507;            -1.82562;           208.00000;           123.00000;           138.00000
            12.29498;            -1.73400;            -1.80280;           208.00000;           123.00000;           138.00000
            10.82011;            -5.35214;            -1.92336;           208.00000;           123.00000;           138.00000
            22.84380;            -0.75776;            -1.85221;           208.00000;           123.00000;           138.00000
           106.51389;             3.95856;            -2.35250;           208.00000;           123.00000;           138.00000
            29.59698;             1.10980;            -1.83821;           208.00000;           123.00000;           138.00000
            21.28507;            -1.19369;            -1.85561;           208.00000;           123.00000;           138.00000
             8.79537;            -5.23141;            -1.90245;           208.00000;           123.00000;           138.00000
           146.65237;             5.04063;            -2.63530;           111.00000;            14.00000;           149.00000
            31.14507;            -3.34420;            -2.01371;           208.00000;           123.00000;           138.00000
            42.14691;            -0.37300;            -1.99344;           208.00000;           123.00000;           138.00000
            37.90546;             1.78327;            -1.88038;           208.00000;           123.00000;           138.00000
            34.51298;             3.43439;            -1.79277;           208.00000;           123.00000;           138.00000
             7.79508;            -1.73326;            -1.76619;           208.00000;           123.00000;           138.00000
            30.00779;            -2.57994;            -1.97643;           208.00000;           123.00000;           138.00000
            11.29846;             0.77385;            -1.70295;           208.00000;           123.00000;           138.00000
            26.19420;             1.25450;            -1.80550;           208.00000;           123.00000;           138.00000
            91.20463;             2.82544;            -2.27061;           208.00000;           123.00000;           138.00000
           142.66217;             6.47785;            -2.55089;           111.00000;            14.00000;           149.00000
            33.48034;             3.42438;            -1.78460;           208.00000;           123.00000;           138.00000
            13.92925;             3.56412;            -1.62190;           208.00000;           123.00000;           138.00000
            38.58260;            -2.94809;            -2.05889;           208.00000;           123.00000;           138.00000
            15.79439;            -1.71518;            -1.83041;           208.00000;           123.00000;           138.00000
            12.30225;             0.27355;            -1.72939;           208.00000;           123.00000;           138.00000
             7.75749;             4.23634;            -1.54430;           208.00000;           123.00000;           138.00000
            42.43179;             3.34090;            -1.85981;           208.00000;           123.00000;           138.00000
            55.29170;             8.31492;            -1.78103;           208.00000;           123.00000;           138.00000
            13.80454;            -0.23432;            -1.76011;           208.00000;           123.00000;           138.00000
            35.31232;            -1.23618;            -1.97007;           208.00000;           123.00000;           138.00000
            27.82195;            -2.23787;            -1.94645;           208.00000;           123.00000;           138.00000
            37.51565;             5.98320;            -1.72346;           208.00000;           123.00000;           138.00000
            35.47662;             1.91480;            -1.85585;           208.00000;           123.00000;           138.00000
            14.79136;             0.75198;            -1.73195;           208.00000;           123.00000;           138.00000
            42.93695;             6.84547;            -1.73548;           208.00000;           123.00000;           138.00000
            76.72647;            -3.33525;            -2.37976;           208.00000;           123.00000;           138.00000
            16.31314;             1.25880;            -1.72569;           208.00000;           123.00000;           138.00000
            29.43013;             4.27021;            -1.72107;           208.00000;           123.00000;           138.00000
             9.33466;            -5.63799;            -1.92181;           208.00000;           123.00000;           138.00000
            24.24190;             2.26678;            -1.75276;           208.00000;           123.00000;           138.00000
            39.07733;            -1.82715;            -2.02201;           208.00000;           123.00000;           138.00000
            39.65715;             3.66935;            -1.67905;           208.00000;           123.00000;           138.00000
             8.72479;             7.15370;            -1.44218;           208.00000;           123.00000;           138.00000
           117.31349;             4.19674;            -2.43048;           208.00000;           123.00000;           138.00000
            15.72793;             9.65148;            -1.41380;           208.00000;           123.00000;           138.00000
            15.79871;            -3.22018;            -1.88555;           208.00000;           123.00000;           138.00000
            32.84502;             1.27510;            -1.85822;           208.00000;           123.00000;           138.00000
            26.12925;             2.65760;            -1.75361;           208.00000;           123.00000;           138.00000
             5.98933;             3.78823;            -1.54926;           208.00000;           123.00000;           138.00000
            80.91120;            -2.73672;            -2.39161;           208.00000;           123.00000;           138.00000
            34.58782;            -3.38111;            -2.04264;           208.00000;           123.00000;           138.00000
            30.00418;             4.68472;            -1.71054;           208.00000;           123.00000;           138.00000
           105.41381;             4.49935;            -2.32350;           208.00000;           123.00000;           138.00000
            33.11515;            -2.39157;            -1.99456;           208.00000;           123.00000;           138.00000
            31.53673;             1.98655;            -1.82159;           208.00000;           123.00000;           138.00000
             7.29852;            -4.23332;            -1.85368;           208.00000;           123.00000;           138.00000
            29.95048;             3.33327;            -1.75966;           208.00000;           123.00000;           138.00000
            19.30480;            -0.72836;            -1.82260;           208.00000;           123.00000;           138.00000
            31.01787;            -3.09507;            -2.00359;           208.00000;           123.00000;           138.00000
            21.32481;             0.25059;            -1.80303;           208.00000;           123.00000;           138.00000
            38.18032;            -2.31176;            -2.03254;           208.00000;           123.00000;           138.00000
            10.29682;             0.76393;            -1.69516;           208.00000;           123.00000;           138.00000
           117.62478;            -1.63211;            -2.64638;           208.00000;           123.00000;           138.00000
            18.29004;             2.73506;            -1.68763;           208.00000;           123.00000;           138.00000
            24.82805;            -3.00590;            -1.95080;           208.00000;           123.00000;           138.00000
            14.81471;            -5.59060;            -1.96163;           208.00000;           123.00000;           138.00000
            37.44057;            -1.15629;            -1.98420;           208.00000;           123.00000;           138.00000
            16.29399;             9.58100;            -1.42088;           208.00000;           123.00000;           138.00000
            42.51564;             5.28308;            -1.78919;           208.00000;           123.00000;           138.00000
           116.34342;             4.64352;            -2.40649;           208.00000;           123.00000;           138.00000
            11.79421;            -4.24574;            -1.89067;           208.00000;           123.00000;           138.00000
            31.65620;            -1.28140;            -1.94229;           208.00000;           123.00000;           138.00000
            71.46147;            -2.61271;            -2.31108;           208.00000;           123.00000;           138.00000
            19.80291;             1.81492;            -1.73338;           208.00000;           123.00000;           138.00000
            57.82636;             8.85512;            -1.78159;           208.00000;           123.00000;           138.00000
            27.17922;             1.76991;            -1.79457;           208.00000;           123.00000;           138.00000
            20.28444;            -5.40805;            -2.00161;           208.00000;           123.00000;           138.00000
            55.58461;             8.05260;            -1.79293;           208.00000;           123.00000;           138.00000
            22.77750;            -0.22729;            -1.83221;           208.00000;           123.00000;           138.00000
            15.87894;            -5.57701;            -1.96777;           208.00000;           123.00000;           138.00000
            16.81180;             2.26604;            -1.69282;           208.00000;           123.00000;           138.00000
            37.78813;             3.78463;            -1.80622;           208.00000;           123.00000;           138.00000
            21.32821;            -0.74151;            -1.83932;           208.00000;           123.00000;           138.00000
            11.80210;            -0.24274;            -1.74425;           208.00000;           123.00000;           138.00000
            15.32958;            -2.09758;            -1.84067;           208.00000;           123.00000;           138.00000
            35.98293;            -4.08879;            -2.07996;           208.00000;           123.00000;           138.00000
            22.24909;             3.26253;            -1.70021;           208.00000;           123.00000;           138.00000
            64.14534;             3.53955;            -2.02698;           208.00000;           123.00000;           138.00000
            27.75227;             3.28095;            -1.74390;           208.00000;           123.00000;           138.00000
             6.34651;             1.77344;            -1.62598;           208.00000;           123.00000;           138.00000
            13.63521;             7.95161;            -1.45912;           208.00000;           123.00000;           138.00000
            12.80650;            -3.22189;            -1.86142;           208.00000;           123.00000;           138.00000
            45.15062;            -0.27896;            -1.98727;           208.00000;           123.00000;           138.00000
