            18.68631;            -5.77275;            -1.53460;           201.00000;           138.00000;           186.00000
           145.00090;             2.37540;            -1.62649;           201.00000;           138.00000;           186.00000
            18.24449;            -2.91779;            -1.58274;           201.00000;           138.00000;           186.00000
            74.49710;            21.62333;            -0.16231;            68.00000;            97.00000;           217.00000
           107.33495;           -20.59775;            -1.08851;           201.00000;           138.00000;           186.00000
            89.98193;            15.88084;            -1.76197;            68.00000;            97.00000;           217.00000
            71.01611;             6.70675;            -1.73162;           201.00000;           138.00000;           186.00000
            41.56238;             8.69235;            -1.77799;           201.00000;           138.00000;           186.00000
            33.37100;            -1.93024;            -1.49943;           201.00000;           138.00000;           186.00000
             9.70061;            -3.87048;            -1.57006;           201.00000;           138.00000;           186.00000
            38.09208;            -3.28258;            -1.45742;           201.00000;           138.00000;           186.00000
            84.68112;            17.06816;             2.38874;            68.00000;            97.00000;           217.00000
            14.68959;            -2.84843;            -1.58535;           201.00000;           138.00000;           186.00000
            92.58245;            15.21459;             4.73224;            68.00000;            97.00000;           217.00000
            56.81100;            44.67796;            -0.75419;            68.00000;            97.00000;           217.00000
            81.01418;            14.18583;            -1.53139;           201.00000;           138.00000;           186.00000
            76.05591;            -9.18802;            -1.46203;           201.00000;           138.00000;           186.00000
            29.49602;            14.74568;            -1.88495;           201.00000;           138.00000;           186.00000
            53.81272;            -5.01252;            -1.54214;           201.00000;           138.00000;           186.00000
            89.78467;            15.71570;             5.54579;            68.00000;            97.00000;           217.00000
            51.25406;             9.12408;            -1.78101;           201.00000;           138.00000;           186.00000
            93.35570;            -6.45222;            -1.36924;           201.00000;           138.00000;           186.00000
            66.47105;            -1.65513;            -1.59313;           201.00000;           138.00000;           186.00000
           103.58270;            12.55543;            -1.00271;            68.00000;            97.00000;           217.00000
            15.70659;            12.12751;            -1.84676;           201.00000;           138.00000;           186.00000
            68.37228;            -3.58948;            -1.55960;           201.00000;           138.00000;           186.00000
            84.22538;            17.12538;            -0.18692;            68.00000;            97.00000;           217.00000
            47.60882;             1.11774;            -1.64801;           201.00000;           138.00000;           186.00000
            80.59084;             7.60905;            -1.74270;           201.00000;           138.00000;           186.00000
           145.72061;            -5.35261;            -1.49608;           201.00000;           138.00000;           186.00000
             9.69488;            -0.37223;            -1.62887;           201.00000;           138.00000;           186.00000
            25.77869;             9.14839;            -1.79242;           201.00000;           138.00000;           186.00000
            68.99660;           -10.66610;            -1.44034;           201.00000;           138.00000;           186.00000
            30.89293;            10.00468;            -1.80476;           201.00000;           138.00000;           186.00000
            30.12692;            -4.85869;            -1.50354;           201.00000;           138.00000;           186.00000
            32.79358;            -4.86027;            -1.45213;           201.00000;           138.00000;           186.00000
            44.97192;            12.35245;            -1.83800;           201.00000;           138.00000;           186.00000
            91.78579;            15.24346;             5.66272;            68.00000;            97.00000;           217.00000
           127.17117;           -48.34546;            -0.78158;           201.00000;           138.00000;           186.00000
            12.68641;             0.14563;            -1.63645;           201.00000;           138.00000;           186.00000
            16.72949;            -5.37623;            -1.54204;           201.00000;           138.00000;           186.00000
            84.60015;            16.95525;             6.40881;            68.00000;            97.00000;           217.00000
            48.11835;            -0.82919;            -1.61505;           201.00000;           138.00000;           186.00000
            60.65635;           -10.67234;            -1.44406;           201.00000;           138.00000;           186.00000
             8.19579;             1.13159;            -1.65468;           201.00000;           138.00000;           186.00000
            56.25889;            -8.46185;            -1.48300;           201.00000;           138.00000;           186.00000
            84.23290;            17.04547;             6.24311;            68.00000;            97.00000;           217.00000
             6.19649;            -4.36821;            -1.56276;           201.00000;           138.00000;           186.00000
            74.51582;            21.74974;             2.30326;            68.00000;            97.00000;           217.00000
           117.69190;           -17.06555;            -1.31128;           201.00000;           138.00000;           186.00000
            74.01921;            19.65887;             2.89178;            68.00000;            97.00000;           217.00000
            46.08887;             9.19203;            -1.78439;           201.00000;           138.00000;           186.00000
            31.04913;             0.43317;            -1.59140;           201.00000;           138.00000;           186.00000
            54.32056;            -1.42499;            -1.60230;           201.00000;           138.00000;           186.00000
            88.79459;            15.84519;            -0.69598;            68.00000;            97.00000;           217.00000
            24.61367;            -2.37078;            -1.58922;           201.00000;           138.00000;           186.00000
           100.71006;            13.28418;             2.85353;            68.00000;            97.00000;           217.00000
            18.17405;            -2.36748;            -1.59204;           201.00000;           138.00000;           186.00000
            67.91338;            11.05336;            -1.80593;           201.00000;           138.00000;           186.00000
            17.20858;             1.01171;            -1.64148;           201.00000;           138.00000;           186.00000
            45.29891;             1.06395;            -1.63056;           201.00000;           138.00000;           186.00000
            11.68915;            -2.37861;            -1.59441;           201.00000;           138.00000;           186.00000
            89.13812;            16.00525;             1.88401;            68.00000;            97.00000;           217.00000
           113.17987;            -5.40380;            -1.48432;           201.00000;           138.00000;           186.00000
           114.33445;            -4.59164;            -1.49246;           201.00000;           138.00000;           186.00000
            97.75981;           -14.57795;            -1.36216;           201.00000;           138.00000;           186.00000
            41.50838;           -29.60993;             3.17960;            84.00000;            49.00000;            81.00000
            88.17882;            16.25041;             5.33168;            68.00000;            97.00000;           217.00000
            20.72119;            -2.82747;            -1.58322;           201.00000;           138.00000;           186.00000
            89.59950;            15.79067;             7.26367;            68.00000;            97.00000;           217.00000
            75.33417;            25.18726;             0.79048;            68.00000;            97.00000;           217.00000
           101.51499;            12.77863;             0.84152;            68.00000;            97.00000;           217.00000
            74.05023;            19.59650;             4.83184;            68.00000;            97.00000;           217.00000
            59.81742;            -1.48808;            -1.59871;           201.00000;           138.00000;           186.00000
             6.29941;             0.12457;            -1.63826;           201.00000;           138.00000;           186.00000
           129.20605;           -48.05013;            -0.78545;           201.00000;           138.00000;           186.00000
            74.99659;            23.75583;             0.85814;            68.00000;            97.00000;           217.00000
           120.40141;           -14.80217;            -1.23696;           201.00000;           138.00000;           186.00000
           130.72337;           -18.86614;            -1.27544;           201.00000;           138.00000;           186.00000
            66.02168;             0.08498;            -1.38621;           201.00000;           138.00000;           186.00000
            34.47846;             9.30751;            -1.79120;           201.00000;           138.00000;           186.00000
            15.68927;            -3.39551;            -1.57582;           201.00000;           138.00000;           186.00000
            35.68560;           -28.79958;             2.85034;            84.00000;            49.00000;            81.00000
            35.47276;            -4.18218;            -1.41523;           201.00000;           138.00000;           186.00000
           101.50589;            12.72507;            -1.11925;            68.00000;            97.00000;           217.00000
            69.52218;            -0.48669;            -1.36844;           201.00000;           138.00000;           186.00000
            15.70333;             0.65680;            -1.64392;           201.00000;           138.00000;           186.00000
           119.60147;           -16.27017;            -1.32389;           201.00000;           138.00000;           186.00000
            63.90213;            43.25514;            -1.87506;            68.00000;            97.00000;           217.00000
            19.20276;            -4.91298;            -1.54876;           201.00000;           138.00000;           186.00000
            85.89882;             2.95344;            -1.66208;           201.00000;           138.00000;           186.00000
            33.17404;            10.12400;            -1.80561;           201.00000;           138.00000;           186.00000
            89.91440;            15.83006;             2.39382;            68.00000;            97.00000;           217.00000
            62.19136;            -2.36257;            -1.58293;           201.00000;           138.00000;           186.00000
            74.23429;            20.63966;             6.86158;            68.00000;            97.00000;           217.00000
            99.51777;            13.30016;            -1.15929;            68.00000;            97.00000;           217.00000
            32.74180;            -3.36173;            -1.48300;           201.00000;           138.00000;           186.00000
            86.13520;            16.56610;             4.85760;            68.00000;            97.00000;           217.00000
            74.36564;            21.13131;             3.32660;            68.00000;            97.00000;           217.00000
           107.31837;            -3.49450;            -1.54234;           201.00000;           138.00000;           186.00000
            37.99540;            -8.33321;            -1.33725;           201.00000;           138.00000;           186.00000
            87.13315;            16.33371;             4.39567;            68.00000;            97.00000;           217.00000
            48.88105;            -2.49510;            -1.58654;           201.00000;           138.00000;           186.00000
            22.19092;            13.66244;            -1.86961;           201.00000;           138.00000;           186.00000
           146.07535;           -21.38550;            -1.22619;           201.00000;           138.00000;           186.00000
           137.69667;           -23.95684;            -1.18655;           201.00000;           138.00000;           186.00000
           111.68326;           -19.58288;            -1.27172;           201.00000;           138.00000;           186.00000
            76.23682;            40.36256;             0.61788;            68.00000;            97.00000;           217.00000
            32.47415;            -7.16531;            -1.41215;           201.00000;           138.00000;           186.00000
            33.82759;            11.63073;            -1.83064;           201.00000;           138.00000;           186.00000
            59.72116;            -4.90490;            -1.54135;           201.00000;           138.00000;           186.00000
           117.97691;            -8.15637;            -1.40488;           201.00000;           138.00000;           186.00000
            26.30967;            -2.37163;            -1.58846;           201.00000;           138.00000;           186.00000
            47.25911;             0.62063;            -1.63985;           201.00000;           138.00000;           186.00000
            29.09368;            13.64102;            -1.86652;           201.00000;           138.00000;           186.00000
            86.21201;             3.20220;            -1.66622;           201.00000;           138.00000;           186.00000
            35.70774;           -28.82728;             1.36459;            84.00000;            49.00000;            81.00000
            48.55467;            -0.23396;            -1.62483;           201.00000;           138.00000;           186.00000
            11.69537;            -1.87317;            -1.60290;           201.00000;           138.00000;           186.00000
            84.94219;            16.82020;             3.21348;            68.00000;            97.00000;           217.00000
            11.70558;            -1.36185;            -1.61151;           201.00000;           138.00000;           186.00000
            57.86088;           -10.02033;            -1.45604;           201.00000;           138.00000;           186.00000
            74.61638;            22.11830;            -0.66815;            68.00000;            97.00000;           217.00000
            21.65904;            -0.38080;            -1.62394;           201.00000;           138.00000;           186.00000
            19.69263;            -4.83293;            -1.54992;           201.00000;           138.00000;           186.00000
            28.56854;            -7.22808;            -1.48632;           201.00000;           138.00000;           186.00000
            25.02607;            -1.30568;            -1.60695;           201.00000;           138.00000;           186.00000
            83.22754;            17.15304;            -1.15046;            68.00000;            97.00000;           217.00000
            34.71595;           -28.68895;             1.34243;            84.00000;            49.00000;            81.00000
            21.22388;            -2.87732;            -1.58218;           201.00000;           138.00000;           186.00000
            59.59756;            -1.72925;            -1.59483;           201.00000;           138.00000;           186.00000
           105.16618;           -16.48105;            -1.32674;           201.00000;           138.00000;           186.00000
            59.11118;            -8.80989;            -1.47598;           201.00000;           138.00000;           186.00000
            21.20472;            -2.37097;            -1.59070;           201.00000;           138.00000;           186.00000
            41.34900;           -29.63080;             0.48855;            84.00000;            49.00000;            81.00000
           117.24147;           -13.28239;            -1.11450;           201.00000;           138.00000;           186.00000
            16.22113;            -5.36332;            -1.54243;           201.00000;           138.00000;           186.00000
            75.67448;            40.48625;             0.30353;            68.00000;            97.00000;           217.00000
            92.18927;            15.28277;             1.81109;            68.00000;            97.00000;           217.00000
            63.85117;             0.43522;            -1.42588;           201.00000;           138.00000;           186.00000
            31.49311;             9.74217;            -1.80002;           201.00000;           138.00000;           186.00000
            92.71432;            14.93595;             0.34739;            68.00000;            97.00000;           217.00000
            65.95103;             0.08563;            -1.47572;           201.00000;           138.00000;           186.00000
           133.14582;           -47.49584;            -0.79307;           201.00000;           138.00000;           186.00000
            18.72232;            15.14256;            -1.89611;           201.00000;           138.00000;           186.00000
            90.15085;            15.78368;             2.93795;            68.00000;            97.00000;           217.00000
            89.20022;            16.00717;             2.86923;            68.00000;            97.00000;           217.00000
            75.80936;            27.14095;            -2.00102;            68.00000;            97.00000;           217.00000
            43.16088;            13.97074;            -1.86607;           201.00000;           138.00000;           186.00000
           112.17376;            10.53709;             1.93731;            68.00000;            97.00000;           217.00000
           103.74499;            12.54951;             1.85742;            68.00000;            97.00000;           217.00000
            64.01673;           -11.13178;            -1.43468;           201.00000;           138.00000;           186.00000
             9.69068;             1.54447;            -1.66115;           201.00000;           138.00000;           186.00000
           125.94700;           -41.54058;            -0.89651;           201.00000;           138.00000;           186.00000
            83.13535;            17.43962;             2.86649;            68.00000;            97.00000;           217.00000
            58.17396;             9.63115;            -1.78646;           201.00000;           138.00000;           186.00000
           127.42400;           -20.05958;            -1.25674;           201.00000;           138.00000;           186.00000
            15.20233;            -4.84809;            -1.55155;           201.00000;           138.00000;           186.00000
            42.75876;            -3.98052;            -1.52034;           201.00000;           138.00000;           186.00000
            44.57400;            11.65897;            -1.82645;           201.00000;           138.00000;           186.00000
            10.18924;            -5.23915;            -1.54688;           201.00000;           138.00000;           186.00000
            75.56595;             7.18761;            -1.73788;           201.00000;           138.00000;           186.00000
            86.68996;            16.58209;             1.84049;            68.00000;            97.00000;           217.00000
            75.32371;            25.11079;            -0.73193;            68.00000;            97.00000;           217.00000
            55.80316;            -8.93209;            -1.47534;           201.00000;           138.00000;           186.00000
            43.04101;            13.75379;            -1.86232;           201.00000;           138.00000;           186.00000
            52.89333;            -6.05787;            -1.52492;           201.00000;           138.00000;           186.00000
            88.27001;            15.98541;             0.34503;            68.00000;            97.00000;           217.00000
            19.70149;             9.24377;            -1.79657;           201.00000;           138.00000;           186.00000
            34.40183;            -2.98738;            -1.45884;           201.00000;           138.00000;           186.00000
            23.71408;            15.18229;            -1.89468;           201.00000;           138.00000;           186.00000
            29.03656;            -0.35495;            -1.61462;           201.00000;           138.00000;           186.00000
            94.67616;            -0.46892;            -1.60076;           201.00000;           138.00000;           186.00000
            30.89622;            -4.51449;            -1.49551;           201.00000;           138.00000;           186.00000
            30.53646;             9.13073;            -1.79005;           201.00000;           138.00000;           186.00000
            88.16594;            16.06019;             3.32412;            68.00000;            97.00000;           217.00000
            19.21600;            12.63874;            -1.85382;           201.00000;           138.00000;           186.00000
            34.23294;            -3.35029;            -1.45472;           201.00000;           138.00000;           186.00000
            39.17732;           -29.32142;             0.84495;            84.00000;            49.00000;            81.00000
            87.67390;            -5.33197;            -1.52193;           201.00000;           138.00000;           186.00000
            99.24162;            13.15044;             1.21581;            68.00000;            97.00000;           217.00000
            74.47984;            21.68477;             7.64664;            68.00000;            97.00000;           217.00000
            37.62308;             0.70334;            -1.51148;           201.00000;           138.00000;           186.00000
            80.14544;             2.75667;            -1.66133;           201.00000;           138.00000;           186.00000
            34.87555;            -1.96996;            -1.47039;           201.00000;           138.00000;           186.00000
            17.20845;            -5.37643;            -1.54185;           201.00000;           138.00000;           186.00000
           112.16047;            10.33320;             0.35771;            68.00000;            97.00000;           217.00000
            26.71804;            -2.86943;            -1.57995;           201.00000;           138.00000;           186.00000
            75.53379;            26.13581;             6.97094;            68.00000;            97.00000;           217.00000
            29.08879;            -4.82992;            -1.52411;           201.00000;           138.00000;           186.00000
            93.35039;            14.85499;             6.26848;            68.00000;            97.00000;           217.00000
            33.87600;            -7.47514;            -1.37962;           201.00000;           138.00000;           186.00000
            26.47473;            12.32322;            -1.84546;           201.00000;           138.00000;           186.00000
            78.84291;            -1.04303;            -1.33833;           201.00000;           138.00000;           186.00000
            19.15663;            12.14207;            -1.84556;           201.00000;           138.00000;           186.00000
            49.05592;            -2.26713;            -1.59030;           201.00000;           138.00000;           186.00000
            49.85192;            12.59014;            -1.83991;           201.00000;           138.00000;           186.00000
            73.43192;            41.21537;             0.00620;            68.00000;            97.00000;           217.00000
            51.01457;            -8.19996;            -1.48979;           201.00000;           138.00000;           186.00000
            11.19738;            -0.87744;            -1.61985;           201.00000;           138.00000;           186.00000
            19.23432;            15.40154;            -1.90000;           201.00000;           138.00000;           186.00000
            54.03348;            10.21435;            -1.79821;           201.00000;           138.00000;           186.00000
           107.73822;            -3.21096;            -1.54597;           201.00000;           138.00000;           186.00000
            75.06484;            40.66060;             1.75478;            68.00000;            97.00000;           217.00000
            99.65713;            13.30076;             0.83224;            68.00000;            97.00000;           217.00000
            34.53524;             0.71820;            -1.52984;           201.00000;           138.00000;           186.00000
            27.82276;            10.14547;            -1.80834;           201.00000;           138.00000;           186.00000
            14.71010;             0.12041;            -1.63526;           201.00000;           138.00000;           186.00000
           146.30055;             3.00210;            -1.63618;           201.00000;           138.00000;           186.00000
            19.21998;            15.96837;            -1.90979;           201.00000;           138.00000;           186.00000
            61.92129;             0.76374;            -1.38003;           201.00000;           138.00000;           186.00000
            74.37382;            21.11250;             0.35250;            68.00000;            97.00000;           217.00000
            57.02943;            -7.67330;            -1.49601;           201.00000;           138.00000;           186.00000
            95.01126;            -6.96029;            -1.33115;           201.00000;           138.00000;           186.00000
            13.19880;            -0.37970;            -1.62745;           201.00000;           138.00000;           186.00000
            60.87384;            43.99019;             0.50449;            68.00000;            97.00000;           217.00000
            12.69940;            -1.85655;            -1.60285;           201.00000;           138.00000;           186.00000
            76.13371;            28.51776;            -1.99940;            68.00000;            97.00000;           217.00000
           147.19518;           -21.04179;            -1.23149;           201.00000;           138.00000;           186.00000
            33.70895;           -28.51785;             3.16245;            84.00000;            49.00000;            81.00000
            61.63876;            44.02356;             1.18690;            68.00000;            97.00000;           217.00000
            99.54873;            13.29995;            -0.67902;            68.00000;            97.00000;           217.00000
            31.19376;            -6.88193;            -1.44256;           201.00000;           138.00000;           186.00000
            65.09806;            11.44927;            -1.81400;           201.00000;           138.00000;           186.00000
            60.16649;             5.55983;            -1.71712;           201.00000;           138.00000;           186.00000
            43.64297;           -29.91290;             2.86331;            84.00000;            49.00000;            81.00000
            88.18236;            15.78033;             1.07290;            68.00000;            97.00000;           217.00000
           142.55112;           -14.57690;            -1.34238;           201.00000;           138.00000;           186.00000
            17.20237;            13.15624;            -1.86341;           201.00000;           138.00000;           186.00000
            83.49362;            17.20165;             5.52339;            68.00000;            97.00000;           217.00000
            94.20584;           -16.45154;            -1.33206;           201.00000;           138.00000;           186.00000
           112.31879;            10.49253;             1.52119;            68.00000;            97.00000;           217.00000
            74.12535;            20.13271;             4.33010;            68.00000;            97.00000;           217.00000
            45.90167;            -3.57730;            -1.56314;           201.00000;           138.00000;           186.00000
            34.32885;           -28.63519;             1.33113;            84.00000;            49.00000;            81.00000
            41.68799;           -29.67341;             0.83894;            84.00000;            49.00000;            81.00000
            61.43002;            43.87223;             1.35233;            68.00000;            97.00000;           217.00000
            23.33740;            -4.37267;            -1.55616;           201.00000;           138.00000;           186.00000
            87.64966;            16.10858;            -1.12670;            68.00000;            97.00000;           217.00000
            69.88383;            -6.07945;            -1.51713;           201.00000;           138.00000;           186.00000
            84.49177;            17.05566;            -0.29660;            68.00000;            97.00000;           217.00000
           112.32982;            10.23622;             1.41605;            68.00000;            97.00000;           217.00000
            62.16746;            -5.83542;            -1.52460;           201.00000;           138.00000;           186.00000
            13.71199;            -2.87037;            -1.58539;           201.00000;           138.00000;           186.00000
           145.06575;            -5.62884;            -1.49178;           201.00000;           138.00000;           186.00000
            37.69365;            -5.84808;            -1.41114;           201.00000;           138.00000;           186.00000
            86.19815;            16.46704;            -0.15149;            68.00000;            97.00000;           217.00000
            75.21066;            24.69611;             2.87282;            68.00000;            97.00000;           217.00000
            65.51497;             8.31287;            -1.76112;           201.00000;           138.00000;           186.00000
            92.94108;            14.91681;             6.37021;            68.00000;            97.00000;           217.00000
            74.99193;            23.68829;            -1.64274;            68.00000;            97.00000;           217.00000
            26.11978;            -1.38119;            -1.60521;           201.00000;           138.00000;           186.00000
            83.29509;           -12.99363;            -1.39505;           201.00000;           138.00000;           186.00000
           104.17838;            -9.78878;            -1.26146;           201.00000;           138.00000;           186.00000
            75.31842;            19.16941;             7.46121;            68.00000;            97.00000;           217.00000
            36.68926;           -28.94822;             2.34895;            84.00000;            49.00000;            81.00000
            91.81536;            -7.54783;            -1.48302;           201.00000;           138.00000;           186.00000
            75.21479;            -1.49430;            -1.55747;           201.00000;           138.00000;           186.00000
            46.61679;            12.64296;            -1.84218;           201.00000;           138.00000;           186.00000
            87.54019;            16.38250;             1.85561;            68.00000;            97.00000;           217.00000
            38.36191;            -3.04135;            -1.46561;           201.00000;           138.00000;           186.00000
            94.47669;            -6.79131;            -1.25746;           201.00000;           138.00000;           186.00000
            83.05874;            16.06181;             7.54610;            68.00000;            97.00000;           217.00000
            68.13491;            -3.81181;            -1.55608;           201.00000;           138.00000;           186.00000
            96.13680;            -7.30844;            -1.28277;           201.00000;           138.00000;           186.00000
           115.72235;           -17.89715;            -1.29837;           201.00000;           138.00000;           186.00000
            88.76826;            16.02704;             6.46565;            68.00000;            97.00000;           217.00000
            29.33925;            -3.88113;            -1.53836;           201.00000;           138.00000;           186.00000
             7.69894;            -3.86990;            -1.57075;           201.00000;           138.00000;           186.00000
            79.25137;            22.62343;             8.80144;            68.00000;            97.00000;           217.00000
            13.71528;             0.14201;            -1.63600;           201.00000;           138.00000;           186.00000
            38.69430;           -29.21519;             3.17072;            84.00000;            49.00000;            81.00000
            42.50910;            12.76251;            -1.84593;           201.00000;           138.00000;           186.00000
            82.92023;            17.46603;             1.37321;            68.00000;            97.00000;           217.00000
            19.70225;             0.94062;            -1.63817;           201.00000;           138.00000;           186.00000
            22.67754;            12.09416;            -1.84324;           201.00000;           138.00000;           186.00000
            21.68903;            11.66389;            -1.83657;           201.00000;           138.00000;           186.00000
            51.99717;            -4.19743;            -1.55664;           201.00000;           138.00000;           186.00000
            45.67786;            13.58661;            -1.85846;           201.00000;           138.00000;           186.00000
            34.41967;             0.45452;            -1.52683;           201.00000;           138.00000;           186.00000
            17.68844;            14.10563;            -1.87912;           201.00000;           138.00000;           186.00000
            28.01689;            10.68026;            -1.81722;           201.00000;           138.00000;           186.00000
            35.35513;            -0.92391;            -1.48195;           201.00000;           138.00000;           186.00000
            56.15361;            10.11099;            -1.79534;           201.00000;           138.00000;           186.00000
            43.33726;            -8.51879;            -1.45751;           201.00000;           138.00000;           186.00000
            18.66121;             0.96624;            -1.63870;           201.00000;           138.00000;           186.00000
           106.87901;           -19.77422;            -0.93052;           201.00000;           138.00000;           186.00000
            61.62584;            -9.78025;            -1.45856;           201.00000;           138.00000;           186.00000
            12.19892;            -4.87934;            -1.55217;           201.00000;           138.00000;           186.00000
            10.70510;            -1.36584;            -1.61185;           201.00000;           138.00000;           186.00000
            51.28636;             0.63692;            -1.63834;           201.00000;           138.00000;           186.00000
            12.20188;            -0.86787;            -1.61958;           201.00000;           138.00000;           186.00000
            41.31860;             2.05452;            -1.59258;           201.00000;           138.00000;           186.00000
            57.31174;            45.01721;            -0.62950;           201.00000;           138.00000;           186.00000
           146.82536;            -4.88705;            -1.50333;           201.00000;           138.00000;           186.00000
            31.18204;            -5.37356;            -1.47290;           201.00000;           138.00000;           186.00000
            76.25423;            29.03528;            -1.89352;            68.00000;            97.00000;           217.00000
           110.66348;           -20.01454;            -1.26504;           201.00000;           138.00000;           186.00000
            69.32914;           -11.86692;            -1.16964;           201.00000;           138.00000;           186.00000
            74.23674;            20.65285;             7.31785;            68.00000;            97.00000;           217.00000
            67.87711;           -11.56961;            -1.42567;           201.00000;           138.00000;           186.00000
            75.99266;            -1.58107;            -1.39944;           201.00000;           138.00000;           186.00000
            19.68840;            -0.35202;            -1.62526;           201.00000;           138.00000;           186.00000
            69.33411;            -6.55758;            -1.50944;           201.00000;           138.00000;           186.00000
            29.75338;            -1.37008;            -1.58045;           201.00000;           138.00000;           186.00000
            34.35082;            -1.39486;            -1.49127;           201.00000;           138.00000;           186.00000
            48.77028;            -5.34887;            -1.53873;           201.00000;           138.00000;           186.00000
            42.09512;            -8.76826;            -1.41972;           201.00000;           138.00000;           186.00000
            14.69288;            11.63153;            -1.83880;           201.00000;           138.00000;           186.00000
            55.53743;             9.27187;            -1.78152;           201.00000;           138.00000;           186.00000
            25.10299;             9.64077;            -1.80097;           201.00000;           138.00000;           186.00000
            34.40791;            12.96982;            -1.85286;           201.00000;           138.00000;           186.00000
            36.15159;             2.62199;            -1.53646;           201.00000;           138.00000;           186.00000
           137.13060;           -46.93206;            -0.80076;           201.00000;           138.00000;           186.00000
            29.86011;             9.11434;            -1.79013;           201.00000;           138.00000;           186.00000
            51.64546;             6.84127;            -1.74232;           201.00000;           138.00000;           186.00000
            74.00272;            -1.23343;            -1.36032;           201.00000;           138.00000;           186.00000
            13.68779;             1.12018;            -1.65245;           201.00000;           138.00000;           186.00000
            42.23668;            -4.42707;            -1.50578;           201.00000;           138.00000;           186.00000
            14.21662;            -2.37162;            -1.59357;           201.00000;           138.00000;           186.00000
            74.07175;           -10.68511;            -1.43792;           201.00000;           138.00000;           186.00000
            76.29819;            40.37627;             2.19681;            68.00000;            97.00000;           217.00000
            32.35633;            13.62730;            -1.86488;           201.00000;           138.00000;           186.00000
           139.70636;           -23.34314;            -1.19608;           201.00000;           138.00000;           186.00000
            27.25691;            10.60257;            -1.81627;           201.00000;           138.00000;           186.00000
           144.69070;           -13.79791;            -1.35447;           201.00000;           138.00000;           186.00000
            86.77795;            16.06642;             1.17984;            68.00000;            97.00000;           217.00000
           100.03092;            13.30200;             6.21348;            68.00000;            97.00000;           217.00000
            30.99417;            -1.23567;            -1.55925;           201.00000;           138.00000;           186.00000
            85.76850;            16.55214;            -1.13550;            68.00000;            97.00000;           217.00000
            36.02055;            -3.25286;            -1.42907;           201.00000;           138.00000;           186.00000
            27.32358;             8.77523;            -1.78547;           201.00000;           138.00000;           186.00000
            81.57208;            15.73890;             5.21898;            68.00000;            97.00000;           217.00000
            82.40494;            17.36895;             0.17136;            68.00000;            97.00000;           217.00000
            23.24218;            -2.86347;            -1.58157;           201.00000;           138.00000;           186.00000
            80.94077;            14.23715;             3.54973;            68.00000;            97.00000;           217.00000
           108.28728;           -21.08117;            -0.80188;           201.00000;           138.00000;           186.00000
            40.19917;           -29.44761;             1.85478;            84.00000;            49.00000;            81.00000
            44.67516;            -9.05959;            -1.44310;           201.00000;           138.00000;           186.00000
            41.01024;            -0.64892;            -1.54579;           201.00000;           138.00000;           186.00000
            74.93870;            23.46465;            -1.64324;            68.00000;            97.00000;           217.00000
            73.12974;            -3.28502;            -1.56274;           201.00000;           138.00000;           186.00000
            75.56174;            26.14130;             0.34383;            68.00000;            97.00000;           217.00000
            29.75726;            13.80772;            -1.86916;           201.00000;           138.00000;           186.00000
            76.77843;            18.80023;             5.97617;            68.00000;            97.00000;           217.00000
           147.36020;           -12.83303;            -1.36960;           201.00000;           138.00000;           186.00000
            83.12587;            17.29443;             5.84411;            68.00000;            97.00000;           217.00000
           146.58020;           -29.34453;            -1.09197;           201.00000;           138.00000;           186.00000
            83.35581;            17.24240;             1.32056;            68.00000;            97.00000;           217.00000
            74.43863;            21.48576;             5.84619;            68.00000;            97.00000;           217.00000
            76.68822;           -12.96714;            -1.39830;           201.00000;           138.00000;           186.00000
             8.19624;             0.13161;            -1.63787;           201.00000;           138.00000;           186.00000
            16.68380;            -5.71304;            -1.53634;           201.00000;           138.00000;           186.00000
            38.70616;            12.12998;            -1.83698;           201.00000;           138.00000;           186.00000
           146.52528;           -21.24929;            -1.22833;           201.00000;           138.00000;           186.00000
            82.74355;            17.38555;             5.87562;            68.00000;            97.00000;           217.00000
            33.34001;            -0.36410;            -1.53144;           201.00000;           138.00000;           186.00000
            92.29472;            -6.12332;            -1.47894;           201.00000;           138.00000;           186.00000
