            29.26458;            -7.60485;             1.03982;            79.00000;           192.00000;            49.00000
             6.48560;             1.50936;            -1.70790;           226.00000;           218.00000;            93.00000
            88.67653;             5.49654;            -1.81841;           226.00000;           218.00000;            93.00000
            20.76416;             3.13273;            -1.77233;           226.00000;           218.00000;            93.00000
            39.91159;            -7.72315;             0.94310;            79.00000;           192.00000;            49.00000
           102.59577;             7.59897;             1.86864;            45.00000;            69.00000;            45.00000
            38.78494;            -7.30319;             0.05357;            79.00000;           192.00000;            49.00000
           102.98166;             9.63210;             0.04551;            45.00000;            69.00000;            45.00000
            28.85575;             4.04927;            -1.80810;           226.00000;           218.00000;            93.00000
            28.81489;             2.10316;            -1.71169;           226.00000;           218.00000;            93.00000
            39.24876;             2.60352;            -1.72422;           226.00000;           218.00000;            93.00000
            12.75202;             3.62598;            -1.80616;           226.00000;           218.00000;            93.00000
            60.76719;             3.64520;            -1.75017;           226.00000;           218.00000;            93.00000
             8.74999;             4.62762;            -1.86033;           226.00000;           218.00000;            93.00000
            30.34248;             3.54495;            -1.78133;           226.00000;           218.00000;            93.00000
            37.94744;            -8.05952;             2.43384;            79.00000;           192.00000;            49.00000
            46.19228;            -7.73500;             2.05629;            79.00000;           192.00000;            49.00000
            27.36744;           -19.36185;            -0.42368;           140.00000;           181.00000;           227.00000
            96.34259;            55.17463;            -2.97446;           125.00000;           207.00000;           241.00000
            52.51958;            -7.48897;             2.02297;            79.00000;           192.00000;            49.00000
            36.45740;            -8.16627;             1.73197;            79.00000;           192.00000;            49.00000
           103.08355;             7.77195;             2.49458;            45.00000;            69.00000;            45.00000
            59.44773;             2.95089;            -1.71713;           226.00000;           218.00000;            93.00000
           103.16824;             9.63211;             2.03744;            45.00000;            69.00000;            45.00000
           102.92264;             8.48224;             1.02991;            45.00000;            69.00000;            45.00000
            57.75960;             0.67545;            -1.60636;           226.00000;           218.00000;            93.00000
            13.74990;             0.62734;            -1.65614;           226.00000;           218.00000;            93.00000
            27.32265;           -22.86477;             3.99872;           140.00000;           181.00000;           227.00000
           106.28796;            -1.48503;             2.56363;           151.00000;             3.00000;            28.00000
            49.03707;             3.31649;            -1.74765;           226.00000;           218.00000;            93.00000
            27.40198;           -16.30321;             0.60681;           140.00000;           181.00000;           227.00000
            32.09362;             0.77992;            -1.64226;           226.00000;           218.00000;            93.00000
            40.68960;             4.72053;            -1.82737;           226.00000;           218.00000;            93.00000
            27.65770;            -1.27296;            -1.54548;           226.00000;           218.00000;            93.00000
            96.63970;            55.98473;            -0.77781;           125.00000;           207.00000;           241.00000
            96.72387;            54.77533;             3.88105;           125.00000;           207.00000;           241.00000
            54.41091;            -1.01524;            -1.52656;           226.00000;           218.00000;            93.00000
           103.42437;            14.66298;             2.05449;            45.00000;            69.00000;            45.00000
            34.26771;             1.94345;            -1.69725;           226.00000;           218.00000;            93.00000
            45.64122;             2.20588;            -1.69672;           226.00000;           218.00000;            93.00000
             8.75525;             1.12924;            -1.68667;           226.00000;           218.00000;            93.00000
            48.28043;             1.66643;            -1.66696;           226.00000;           218.00000;            93.00000
            54.48758;             2.93146;            -1.72241;           226.00000;           218.00000;            93.00000
            23.78282;             0.64553;            -1.64529;           226.00000;           218.00000;            93.00000
           103.58465;            18.09929;             2.18529;            45.00000;            69.00000;            45.00000
            27.35786;           -20.37694;             0.05297;           140.00000;           181.00000;           227.00000
           106.03224;            -6.39897;             1.23104;           151.00000;             3.00000;            28.00000
            27.36203;           -19.37069;             3.03903;           140.00000;           181.00000;           227.00000
            17.25682;             4.62670;            -1.85053;           226.00000;           218.00000;            93.00000
           104.07001;            35.14693;             6.85235;            45.00000;            69.00000;            45.00000
            75.68182;            -1.31268;            -1.49601;           226.00000;           218.00000;            93.00000
            27.39826;           -15.86500;             3.55225;           140.00000;           181.00000;           227.00000
            47.42524;            -7.40410;             0.05605;            79.00000;           192.00000;            49.00000
            99.73900;            75.56129;            -0.95406;           125.00000;           207.00000;           241.00000
            77.23141;            -0.75373;            -1.52191;           226.00000;           218.00000;            93.00000
            70.89732;             3.90798;            -1.75123;           226.00000;           218.00000;            93.00000
            31.76790;             1.62596;            -1.68434;           226.00000;           218.00000;            93.00000
            10.75198;             4.62897;            -1.85820;           226.00000;           218.00000;            93.00000
            67.92973;             0.93232;            -1.60690;           226.00000;           218.00000;            93.00000
            27.48632;            -9.85015;             0.63828;           140.00000;           181.00000;           227.00000
            20.76419;             0.13057;            -1.62325;           226.00000;           218.00000;            93.00000
            62.20706;            -7.99706;             0.21606;            79.00000;           192.00000;            49.00000
            40.85773;            -8.85851;             1.56588;            79.00000;           192.00000;            49.00000
             8.25324;             2.12925;            -1.73689;           226.00000;           218.00000;            93.00000
            51.44791;             2.41363;            -1.70017;           226.00000;           218.00000;            93.00000
             6.33051;             0.11455;            -1.63884;           226.00000;           218.00000;            93.00000
            25.20480;             4.11041;            -1.81561;           226.00000;           218.00000;            93.00000
            39.76290;            -8.85542;             2.43737;            79.00000;           192.00000;            49.00000
            56.37616;            -7.79342;             2.62405;            79.00000;           192.00000;            49.00000
            89.76302;             3.76747;            -1.73135;           226.00000;           218.00000;            93.00000
            50.14520;            -7.82695;             1.05333;            79.00000;           192.00000;            49.00000
            49.76054;            -7.75119;             2.49459;            79.00000;           192.00000;            49.00000
            29.88963;            -0.51041;            -1.58071;           226.00000;           218.00000;            93.00000
            45.17571;             0.81168;            -1.62814;           226.00000;           218.00000;            93.00000
            13.26167;             2.12301;            -1.73090;           226.00000;           218.00000;            93.00000
            27.36449;           -19.36798;             1.55084;           140.00000;           181.00000;           227.00000
            27.33012;           -22.36326;             3.97130;           140.00000;           181.00000;           227.00000
           100.56637;            53.03368;            -0.99040;           148.00000;           189.00000;           171.00000
            27.42311;           -14.36918;             2.55825;           140.00000;           181.00000;           227.00000
             7.25115;             3.62969;            -1.81241;           226.00000;           218.00000;            93.00000
            56.27465;            -7.44578;             2.71525;            79.00000;           192.00000;            49.00000
            26.72884;             4.61493;            -1.83887;           226.00000;           218.00000;            93.00000
            28.18591;             1.19439;            -1.66727;           226.00000;           218.00000;            93.00000
            32.74243;            -7.52063;             2.53184;            79.00000;           192.00000;            49.00000
           101.16563;            60.87955;             7.29613;           148.00000;           189.00000;           171.00000
            16.26058;             0.13260;            -1.62869;           226.00000;           218.00000;            93.00000
            73.36794;             3.28430;            -1.71715;           226.00000;           218.00000;            93.00000
             9.75577;             2.12654;            -1.73505;           226.00000;           218.00000;            93.00000
           109.27920;             6.88187;             2.73398;           148.00000;           189.00000;           171.00000
            58.79722;            -8.37182;             0.52199;            79.00000;           192.00000;            49.00000
            53.84287;             2.56256;            -1.70472;           226.00000;           218.00000;            93.00000
            42.09977;            -0.17249;            -1.58287;           226.00000;           218.00000;            93.00000
            70.64741;             3.79674;            -1.74584;           226.00000;           218.00000;            93.00000
            68.45679;             4.43534;            -1.78006;           226.00000;           218.00000;            93.00000
            32.32959;             4.08863;            -1.80622;           226.00000;           218.00000;            93.00000
            27.34055;           -21.82904;            -0.38761;           140.00000;           181.00000;           227.00000
            23.27179;             0.14849;            -1.62121;           226.00000;           218.00000;            93.00000
            25.28497;             3.13586;            -1.76717;           226.00000;           218.00000;            93.00000
            28.74690;            -6.41005;            -0.04105;            79.00000;           192.00000;            49.00000
            22.25297;             5.10095;            -1.86830;           226.00000;           218.00000;            93.00000
             9.25193;             5.03686;            -1.88008;           226.00000;           218.00000;            93.00000
            17.74505;             4.12480;            -1.82504;           226.00000;           218.00000;            93.00000
            27.38442;           -17.37496;             2.03828;           140.00000;           181.00000;           227.00000
            64.06972;             0.79168;            -1.60470;           226.00000;           218.00000;            93.00000
            44.57423;            -7.59179;             2.68981;            79.00000;           192.00000;            49.00000
            33.23406;            -7.55666;             2.05370;            79.00000;           192.00000;            49.00000
            11.75618;             1.12835;            -1.68326;           226.00000;           218.00000;            93.00000
            66.90142;            -1.11286;            -1.50667;           226.00000;           218.00000;            93.00000
            41.47926;             0.40277;            -1.61217;           226.00000;           218.00000;            93.00000
            30.75936;            -7.04178;             2.65513;            79.00000;           192.00000;            49.00000
            33.71664;             4.68239;            -1.83379;           226.00000;           218.00000;            93.00000
            33.18887;            -6.43971;            -0.01672;            79.00000;           192.00000;            49.00000
            26.77125;            -0.86169;            -1.56687;           226.00000;           218.00000;            93.00000
            31.27082;            -7.61695;             1.22210;            79.00000;           192.00000;            49.00000
            79.75073;             0.15687;            -1.56400;           226.00000;           218.00000;            93.00000
            27.50360;            -7.60121;             1.27598;            79.00000;           192.00000;            49.00000
             9.25477;             3.62891;            -1.81017;           226.00000;           218.00000;            93.00000
            32.78346;            -7.04313;             2.66194;            79.00000;           192.00000;            49.00000
           105.70801;           -12.37188;             3.36500;           151.00000;             3.00000;            28.00000
            27.37692;           -18.37396;             0.55995;           140.00000;           181.00000;           227.00000
            27.45440;           -12.88140;             1.06296;           140.00000;           181.00000;           227.00000
            10.24652;            -1.70419;            -1.54440;           226.00000;           218.00000;            93.00000
            14.74815;             0.63281;            -1.65530;           226.00000;           218.00000;            93.00000
            38.83994;            -0.50644;            -1.57031;           226.00000;           218.00000;            93.00000
            10.25841;            -0.87563;            -1.58552;           226.00000;           218.00000;            93.00000
            13.75178;            -0.37292;            -1.60645;           226.00000;           218.00000;            93.00000
            27.35214;           -20.85849;            -0.38782;           140.00000;           181.00000;           227.00000
            52.71915;            -7.79303;             1.94114;            79.00000;           192.00000;            49.00000
            28.27778;             1.61992;            -1.68822;           226.00000;           218.00000;            93.00000
            27.35787;           -19.87359;             2.05506;           140.00000;           181.00000;           227.00000
            27.38662;           -16.88809;             3.84392;           140.00000;           181.00000;           227.00000
            68.53815;             2.83243;            -1.70059;           226.00000;           218.00000;            93.00000
            25.70224;             4.13472;            -1.81619;           226.00000;           218.00000;            93.00000
            12.75769;            -0.36907;            -1.60782;           226.00000;           218.00000;            93.00000
            21.25481;            -1.32937;            -1.55022;           226.00000;           218.00000;            93.00000
           106.18786;            -3.39029;             2.07950;           151.00000;             3.00000;            28.00000
            22.26074;            -0.88579;            -1.57105;           226.00000;           218.00000;            93.00000
            61.63808;             2.63373;            -1.69878;           226.00000;           218.00000;            93.00000
            24.31246;             1.83604;            -1.70395;           226.00000;           218.00000;            93.00000
            58.55692;             3.87678;            -1.76437;           226.00000;           218.00000;            93.00000
            96.40094;            54.96224;             6.26338;           125.00000;           207.00000;           241.00000
            61.21072;            -0.51006;            -1.54332;           226.00000;           218.00000;            93.00000
            19.75308;            -1.33088;            -1.55190;           226.00000;           218.00000;            93.00000
           115.91101;             6.64789;             4.33289;           148.00000;           189.00000;           171.00000
            25.75292;             3.63361;            -1.79130;           226.00000;           218.00000;            93.00000
            35.41689;             2.96161;            -1.74649;           226.00000;           218.00000;            93.00000
            35.74397;            -6.46731;            -0.01422;            79.00000;           192.00000;            49.00000
            10.25687;             0.12477;            -1.63515;           226.00000;           218.00000;            93.00000
            28.72507;           -14.27029;             3.22158;           140.00000;           181.00000;           227.00000
            12.76318;             0.62502;            -1.65715;           226.00000;           218.00000;            93.00000
            27.50820;            -7.86480;             0.51752;            79.00000;           192.00000;            49.00000
           105.93714;            -8.04639;             2.49471;           151.00000;             3.00000;            28.00000
             8.74792;            -1.70760;            -1.54580;           226.00000;           218.00000;            93.00000
            48.27442;            -8.39527;            -0.94870;            79.00000;           192.00000;            49.00000
            27.34614;           -21.36470;             1.05144;           140.00000;           181.00000;           227.00000
            29.76730;            -7.58483;             1.55044;            79.00000;           192.00000;            49.00000
            25.24438;             2.13432;            -1.71754;           226.00000;           218.00000;            93.00000
            13.75826;             1.70951;            -1.70983;           226.00000;           218.00000;            93.00000
            47.18837;            -1.26937;            -1.52241;           226.00000;           218.00000;            93.00000
            33.09322;            -0.68087;            -1.56835;           226.00000;           218.00000;            93.00000
            41.74213;            -7.73936;             1.01074;            79.00000;           192.00000;            49.00000
            71.17010;             0.63246;            -1.58814;           226.00000;           218.00000;            93.00000
            51.29652;             1.09695;            -1.63495;           226.00000;           218.00000;            93.00000
            46.58041;            -7.79249;             0.98211;            79.00000;           192.00000;            49.00000
            30.85577;             5.18916;            -1.83505;           226.00000;           218.00000;            93.00000
            45.50979;            -0.06191;            -1.58447;           226.00000;           218.00000;            93.00000
            27.34832;           -20.87063;             2.54335;           140.00000;           181.00000;           227.00000
            99.49280;            74.04934;            -0.87413;           125.00000;           207.00000;           241.00000
            30.25739;            -7.66302;             0.04011;            79.00000;           192.00000;            49.00000
            33.64476;             5.41531;            -1.87034;           226.00000;           218.00000;            93.00000
            21.75664;             1.09145;            -1.66984;           226.00000;           218.00000;            93.00000
            60.73843;             2.17650;            -1.67737;           226.00000;           218.00000;            93.00000
            42.96258;             2.46264;            -1.71261;           226.00000;           218.00000;            93.00000
            32.34344;             1.00924;            -1.65324;           226.00000;           218.00000;            93.00000
            35.81051;            -7.66781;             1.73689;            79.00000;           192.00000;            49.00000
            78.34269;            -2.22421;            -1.44751;           226.00000;           218.00000;            93.00000
            33.71245;            -7.53046;             2.54419;            79.00000;           192.00000;            49.00000
            33.76234;            -0.92745;            -1.55534;           226.00000;           218.00000;            93.00000
            44.09782;             2.22300;            -1.69946;           226.00000;           218.00000;            93.00000
            16.74726;            -0.86985;            -1.57831;           226.00000;           218.00000;            93.00000
            18.27171;             3.13260;            -1.77524;           226.00000;           218.00000;            93.00000
           108.20969;             7.21365;             8.37805;            45.00000;            69.00000;            45.00000
            87.91207;            -1.10243;            -1.49178;           226.00000;           218.00000;            93.00000
           100.26393;            53.72819;            -1.04963;           148.00000;           189.00000;           171.00000
            78.20798;             3.33813;            -1.72384;           226.00000;           218.00000;            93.00000
            25.25872;             4.61439;            -1.84055;           226.00000;           218.00000;            93.00000
            97.62502;            62.18523;            -0.90607;           125.00000;           207.00000;           241.00000
            23.25441;             2.61510;            -1.74370;           226.00000;           218.00000;            93.00000
            99.02900;            72.40016;            -0.47062;           125.00000;           207.00000;           241.00000
            88.17023;             1.08451;            -1.60011;           226.00000;           218.00000;            93.00000
            32.75424;            -7.68838;             0.07739;            79.00000;           192.00000;            49.00000
            23.76102;             3.12295;            -1.76825;           226.00000;           218.00000;            93.00000
            12.74995;             2.62758;            -1.75658;           226.00000;           218.00000;            93.00000
            41.77410;             0.60769;            -1.62200;           226.00000;           218.00000;            93.00000
            98.49957;            67.94622;            -1.38449;           125.00000;           207.00000;           241.00000
            37.29523;             1.05874;            -1.64982;           226.00000;           218.00000;            93.00000
            51.16308;            -7.53639;             1.12238;            79.00000;           192.00000;            49.00000
            42.90588;             4.47318;            -1.81254;           226.00000;           218.00000;            93.00000
            27.50653;            -8.15524;             0.25732;           140.00000;           181.00000;           227.00000
            96.51429;            56.32066;            -1.50602;           125.00000;           207.00000;           241.00000
            39.92832;            -7.67761;             1.87961;            79.00000;           192.00000;            49.00000
            53.52540;            -7.17545;             0.07281;            79.00000;           192.00000;            49.00000
            96.54374;            56.47190;            -1.57201;           125.00000;           207.00000;           241.00000
            87.23547;             0.77231;            -1.58558;           226.00000;           218.00000;            93.00000
            27.26776;             1.60632;            -1.68884;           226.00000;           218.00000;            93.00000
            23.27431;             0.64402;            -1.64578;           226.00000;           218.00000;            93.00000
            27.60551;            -7.77315;             0.60367;            79.00000;           192.00000;            49.00000
            46.11517;            -7.39035;             0.05296;            79.00000;           192.00000;            49.00000
           109.64417;             6.89904;             3.42338;           148.00000;           189.00000;           171.00000
            81.79018;             0.89414;            -1.59808;           226.00000;           218.00000;            93.00000
             6.25454;            -0.87107;            -1.58998;           226.00000;           218.00000;            93.00000
           103.13128;            12.90007;             2.06318;            45.00000;            69.00000;            45.00000
           106.28766;             6.99165;             2.07539;           148.00000;           189.00000;           171.00000
            56.21240;             1.23947;            -1.63620;           226.00000;           218.00000;            93.00000
            22.25058;             3.66973;            -1.79724;           226.00000;           218.00000;            93.00000
           103.08421;            17.45041;             1.38831;            45.00000;            69.00000;            45.00000
            55.49804;            -8.14053;             1.75334;            79.00000;           192.00000;            49.00000
           113.15779;             6.66460;             2.04719;           148.00000;           189.00000;           171.00000
            97.09040;            58.78830;            -0.49295;           125.00000;           207.00000;           241.00000
            33.20914;             0.21092;            -1.61247;           226.00000;           218.00000;            93.00000
            27.40392;           -15.36157;             3.03880;           140.00000;           181.00000;           227.00000
            53.15202;            -7.86455;             0.94579;            79.00000;           192.00000;            49.00000
            28.67897;             1.70270;            -1.69195;           226.00000;           218.00000;            93.00000
            35.40762;             2.10539;            -1.70405;           226.00000;           218.00000;            93.00000
            97.35283;            61.58111;             1.07161;           125.00000;           207.00000;           241.00000
             8.24344;            -1.71025;            -1.54633;           226.00000;           218.00000;            93.00000
            73.75227;            -1.83885;            -1.46239;           226.00000;           218.00000;            93.00000
           106.05103;            -5.90228;             3.06312;           151.00000;             3.00000;            28.00000
            97.25407;            60.74109;             1.53384;           125.00000;           207.00000;           241.00000
            30.15138;           -14.28467;             3.28175;            79.00000;           192.00000;            49.00000
            42.75520;            -7.79524;             0.04129;            79.00000;           192.00000;            49.00000
            19.76934;             5.08780;            -1.87049;           226.00000;           218.00000;            93.00000
            58.84182;            -7.94551;             2.45271;            79.00000;           192.00000;            49.00000
           103.56412;            14.68905;            -0.19950;            45.00000;            69.00000;            45.00000
            99.85147;            78.08391;            -1.95543;           125.00000;           207.00000;           241.00000
             7.25335;             1.12945;            -1.68828;           226.00000;           218.00000;            93.00000
            18.26648;            -0.87310;            -1.57640;           226.00000;           218.00000;            93.00000
            97.68685;            62.64180;             0.54312;           125.00000;           207.00000;           241.00000
            27.50584;            -7.92815;            -1.21110;            79.00000;           192.00000;            49.00000
            15.25286;             4.62883;            -1.85306;           226.00000;           218.00000;            93.00000
             9.25586;            -0.37162;            -1.61156;           226.00000;           218.00000;            93.00000
           103.75970;            50.43925;            -0.48374;           148.00000;           189.00000;           171.00000
            17.24339;             1.13385;            -1.67715;           226.00000;           218.00000;            93.00000
            46.69479;            -7.80941;             0.66268;            79.00000;           192.00000;            49.00000
            57.74799;            -7.99247;             1.74869;            79.00000;           192.00000;            49.00000
            11.75498;             2.12555;            -1.73272;           226.00000;           218.00000;            93.00000
           113.36196;            51.10595;             0.53394;           148.00000;           189.00000;           171.00000
            18.75224;             0.61005;            -1.64944;           226.00000;           218.00000;            93.00000
            34.26387;            -7.57803;             1.92031;            79.00000;           192.00000;            49.00000
            46.16661;            -7.84162;            -0.33264;            79.00000;           192.00000;            49.00000
           105.94369;            -7.87558;             3.99332;           151.00000;             3.00000;            28.00000
            27.38059;           -17.87032;             1.54515;           140.00000;           181.00000;           227.00000
             8.75495;             2.62909;            -1.76114;           226.00000;           218.00000;            93.00000
            22.39032;            -1.63104;            -1.53417;           226.00000;           218.00000;            93.00000
            35.81949;           -13.78628;             3.72729;           140.00000;           181.00000;           227.00000
            96.26333;            54.65757;            -2.44433;           125.00000;           207.00000;           241.00000
            24.28732;            -0.36241;            -1.59462;           226.00000;           218.00000;            93.00000
            70.20040;             0.23649;            -1.56963;           226.00000;           218.00000;            93.00000
           106.03217;            -6.33201;             2.03574;           151.00000;             3.00000;            28.00000
            20.75992;             1.56213;            -1.69437;           226.00000;           218.00000;            93.00000
            12.74705;             1.69238;            -1.71015;           226.00000;           218.00000;            93.00000
            52.83046;            -0.54789;            -1.55158;           226.00000;           218.00000;            93.00000
            27.70769;            -7.45541;             2.53252;            79.00000;           192.00000;            49.00000
            16.25286;             1.74345;            -1.70859;           226.00000;           218.00000;            93.00000
           103.43670;            15.03663;             3.51252;            45.00000;            69.00000;            45.00000
            97.41075;            54.35542;            -1.43929;           125.00000;           207.00000;           241.00000
            20.75663;             3.62924;            -1.79692;           226.00000;           218.00000;            93.00000
           112.02870;             6.74734;             2.64581;           148.00000;           189.00000;           171.00000
            97.52885;            61.66140;             0.87152;           125.00000;           207.00000;           241.00000
            49.59782;            -7.87747;            -0.31873;            79.00000;           192.00000;            49.00000
             8.75673;             0.62747;            -1.66176;           226.00000;           218.00000;            93.00000
           102.95993;             9.58967;             4.65924;            45.00000;            69.00000;            45.00000
            66.21896;             1.77748;            -1.65079;           226.00000;           218.00000;            93.00000
            55.93305;             2.42989;            -1.69559;           226.00000;           218.00000;            93.00000
            27.36784;           -18.87547;             3.89976;           140.00000;           181.00000;           227.00000
            51.75568;             5.07142;            -1.83186;           226.00000;           218.00000;            93.00000
            28.90281;            -7.65948;            -0.23046;            79.00000;           192.00000;            49.00000
            88.73009;             1.27513;            -1.60879;           226.00000;           218.00000;            93.00000
            27.44432;           -13.86320;             1.05214;           140.00000;           181.00000;           227.00000
            16.27467;             1.50105;            -1.69658;           226.00000;           218.00000;            93.00000
            11.75284;             4.62571;            -1.85688;           226.00000;           218.00000;            93.00000
            96.48676;            56.16734;            -1.17382;           125.00000;           207.00000;           241.00000
             8.24989;             4.62853;            -1.86094;           226.00000;           218.00000;            93.00000
            23.74740;             2.62531;            -1.74363;           226.00000;           218.00000;            93.00000
             6.99910;             3.93609;            -1.82790;           226.00000;           218.00000;            93.00000
            42.74144;            -7.70112;             1.99336;            79.00000;           192.00000;            49.00000
            55.42641;            -8.04231;             0.14689;            79.00000;           192.00000;            49.00000
            99.80242;            75.99609;            -0.44980;           125.00000;           207.00000;           241.00000
            57.45855;             1.90094;            -1.66735;           226.00000;           218.00000;            93.00000
            98.22147;            65.85469;            -1.26038;           125.00000;           207.00000;           241.00000
           103.42262;            14.65240;             3.58023;            45.00000;            69.00000;            45.00000
            51.72487;             0.10652;            -1.58530;           226.00000;           218.00000;            93.00000
           101.16063;            86.58320;            -2.48705;           125.00000;           207.00000;           241.00000
            62.77458;            -7.98593;             0.56484;            79.00000;           192.00000;            49.00000
            78.49789;             3.45879;            -1.72936;           226.00000;           218.00000;            93.00000
            43.27120;            -7.73104;             1.50769;            79.00000;           192.00000;            49.00000
            52.80775;            -7.89207;             1.73996;            79.00000;           192.00000;            49.00000
            27.32835;           -22.36787;             3.53276;           140.00000;           181.00000;           227.00000
            21.75932;             0.09617;            -1.62039;           226.00000;           218.00000;            93.00000
            75.18044;             0.30419;            -1.57684;           226.00000;           218.00000;            93.00000
            27.40510;           -15.36585;             2.05340;           140.00000;           181.00000;           227.00000
            66.29027;             0.22405;            -1.57366;           226.00000;           218.00000;            93.00000
            15.76177;             4.62938;            -1.85245;           226.00000;           218.00000;            93.00000
            27.33770;           -22.50083;            -0.37427;           140.00000;           181.00000;           227.00000
             7.75403;             2.12994;            -1.73741;           226.00000;           218.00000;            93.00000
            31.29758;            -0.39383;            -1.58479;           226.00000;           218.00000;            93.00000
            31.75730;            -7.65682;             0.53647;            79.00000;           192.00000;            49.00000
            27.47637;           -10.68866;             2.83929;           140.00000;           181.00000;           227.00000
            99.42248;            73.66183;            -0.00403;           125.00000;           207.00000;           241.00000
            98.36328;            68.12407;             0.66905;           125.00000;           207.00000;           241.00000
            21.75772;             4.12313;            -1.82032;           226.00000;           218.00000;            93.00000
            61.13244;            -7.94864;             0.97026;            79.00000;           192.00000;            49.00000
            18.25287;             2.62719;            -1.75020;           226.00000;           218.00000;            93.00000
            97.37212;            54.33997;            -1.94256;           125.00000;           207.00000;           241.00000
            17.25058;             3.63451;            -1.80126;           226.00000;           218.00000;            93.00000
            62.28660;            -1.50791;            -1.49249;           226.00000;           218.00000;            93.00000
             8.25616;             1.64763;            -1.71297;           226.00000;           218.00000;            93.00000
            96.57446;            58.18998;            -1.07901;           125.00000;           207.00000;           241.00000
            20.76006;            -0.36139;            -1.59880;           226.00000;           218.00000;            93.00000
            17.73802;             1.50267;            -1.69495;           226.00000;           218.00000;            93.00000
           106.10509;            -4.84315;             3.56437;           151.00000;             3.00000;            28.00000
            20.34026;            -1.64903;            -1.53546;           226.00000;           218.00000;            93.00000
            50.54437;            -7.21272;             2.71314;            79.00000;           192.00000;            49.00000
           105.29550;            50.48219;            -0.37551;           148.00000;           189.00000;           171.00000
            35.17420;             0.22245;            -1.61079;           226.00000;           218.00000;            93.00000
            42.72608;             1.26975;            -1.65373;           226.00000;           218.00000;            93.00000
            83.10982;             1.36714;            -1.62016;           226.00000;           218.00000;            93.00000
            56.70115;            -1.21503;            -1.51385;           226.00000;           218.00000;            93.00000
            67.34721;             3.89890;            -1.75496;           226.00000;           218.00000;            93.00000
            61.23947;             0.96866;            -1.61660;           226.00000;           218.00000;            93.00000
            57.22865;             1.77496;            -1.66164;           226.00000;           218.00000;            93.00000
            99.40836;            76.08213;            -1.93118;           125.00000;           207.00000;           241.00000
            69.17932;             1.47443;            -1.63222;           226.00000;           218.00000;            93.00000
            40.85960;            -0.02589;            -1.59149;           226.00000;           218.00000;            93.00000
            40.72266;            -7.45989;             1.10609;            79.00000;           192.00000;            49.00000
            65.17433;             1.29990;            -1.62837;           226.00000;           218.00000;            93.00000
           102.94456;             9.23398;             4.58472;            45.00000;            69.00000;            45.00000
           103.18919;            10.12780;             2.53986;            45.00000;            69.00000;            45.00000
           116.43291;             6.53294;             2.50515;           148.00000;           189.00000;           171.00000
            51.35344;            -7.81531;             1.54916;            79.00000;           192.00000;            49.00000
           103.09441;            12.19343;             1.06154;            45.00000;            69.00000;            45.00000
            20.76042;             2.63041;            -1.74738;           226.00000;           218.00000;            93.00000
            99.58659;            74.60670;            -1.35204;           125.00000;           207.00000;           241.00000
           103.15614;             9.34644;             2.03489;            45.00000;            69.00000;            45.00000
           106.13932;            -4.35851;             1.54157;           151.00000;             3.00000;            28.00000
            48.27074;            -8.37596;            -0.63633;            79.00000;           192.00000;            49.00000
            45.23204;            -7.79689;             0.60325;            79.00000;           192.00000;            49.00000
            12.25857;             5.04663;            -1.87720;           226.00000;           218.00000;            93.00000
            26.31856;             0.61184;            -1.64061;           226.00000;           218.00000;            93.00000
            40.26656;            -7.80443;            -0.84110;            79.00000;           192.00000;            49.00000
           103.21109;            14.12906;             1.07829;            45.00000;            69.00000;            45.00000
            27.37781;           -18.37126;            -0.45917;           140.00000;           181.00000;           227.00000
            97.57065;            63.06139;             1.01760;           125.00000;           207.00000;           241.00000
            41.74494;             1.58683;            -1.67057;           226.00000;           218.00000;            93.00000
            30.75235;            -7.57024;             2.05548;            79.00000;           192.00000;            49.00000
            42.70945;             0.23771;            -1.60247;           226.00000;           218.00000;            93.00000
           106.19204;            -3.40493;             1.05749;           151.00000;             3.00000;            28.00000
            38.48703;             2.92477;            -1.74088;           226.00000;           218.00000;            93.00000
