            31.28385;            21.29482;             6.20523;           126.00000;            49.00000;            80.00000
            39.42857;            14.80697;             5.51397;           126.00000;            49.00000;            80.00000
            35.93711;            14.98673;             4.03565;           126.00000;            49.00000;            80.00000
            27.92169;            14.74289;             4.93797;           126.00000;            49.00000;            80.00000
            30.50506;            20.34398;             5.84871;           126.00000;            49.00000;            80.00000
            14.46135;             0.24960;            -1.67928;            60.00000;            90.00000;           179.00000
            43.89851;           -10.22912;             2.09869;           212.00000;            48.00000;           193.00000
            26.03567;            -2.25635;            -1.67901;            60.00000;            90.00000;           179.00000
            18.54701;            -8.82203;             1.00439;           212.00000;            48.00000;           193.00000
            36.88935;            14.63653;             7.35448;           126.00000;            49.00000;            80.00000
            38.11442;            14.62203;            -1.31379;           126.00000;            49.00000;            80.00000
            25.47938;            19.07257;             3.96048;           126.00000;            49.00000;            80.00000
            37.83303;            -2.73631;            -1.70434;            60.00000;            90.00000;           179.00000
            34.84237;            14.93203;             5.01232;           126.00000;            49.00000;            80.00000
            26.66437;             7.01813;            -1.79166;            60.00000;            90.00000;           179.00000
            37.70019;            -3.01303;            -1.70066;            60.00000;            90.00000;           179.00000
            41.36520;            15.43346;             0.57208;           126.00000;            49.00000;            80.00000
            32.95586;            14.84146;            -0.48145;           126.00000;            49.00000;            80.00000
            28.18926;            -1.51072;            -1.69364;            60.00000;            90.00000;           179.00000
            31.42544;            14.78409;             4.50135;           126.00000;            49.00000;            80.00000
            26.94856;            -9.06464;             1.45055;           212.00000;            48.00000;           193.00000
            42.18418;            -9.98462;             3.91758;           212.00000;            48.00000;           193.00000
            45.96451;           -10.04950;             7.04017;           212.00000;            48.00000;           193.00000
            41.43293;            15.31551;             1.50929;           126.00000;            49.00000;            80.00000
            44.37850;           -10.08484;             0.50201;           212.00000;            48.00000;           193.00000
            36.93477;            15.03938;             1.00087;           126.00000;            49.00000;            80.00000
            53.52342;             0.18523;            -1.78753;            60.00000;            90.00000;           179.00000
            34.90070;            -9.72240;             8.43415;           212.00000;            48.00000;           193.00000
            30.92974;            14.69650;             1.01397;           126.00000;            49.00000;            80.00000
            40.64561;           -10.02346;             5.50624;           212.00000;            48.00000;           193.00000
            95.58434;            -0.86686;            -1.88304;            60.00000;            90.00000;           179.00000
            58.88006;             0.28370;            -1.80328;            60.00000;            90.00000;           179.00000
            30.56423;            17.46347;             5.81653;           126.00000;            49.00000;            80.00000
            43.84134;            -9.97944;             8.02706;           212.00000;            48.00000;           193.00000
            27.99876;            15.12561;             4.97844;           126.00000;            49.00000;            80.00000
            21.42972;            -8.83230;             1.52331;           212.00000;            48.00000;           193.00000
            28.50263;            23.74736;             5.36662;           126.00000;            49.00000;            80.00000
            22.40071;            -9.08536;             2.50958;           212.00000;            48.00000;           193.00000
            23.91572;            -8.88132;             2.05078;           212.00000;            48.00000;           193.00000
            14.70594;            -4.60872;            -1.62162;            60.00000;            90.00000;           179.00000
            39.44858;           -10.07140;             3.50877;           212.00000;            48.00000;           193.00000
            22.95840;             5.74410;            -1.76697;            60.00000;            90.00000;           179.00000
            19.46375;            -9.01009;             2.10127;           212.00000;            48.00000;           193.00000
            25.04784;            19.19446;             2.99509;           126.00000;            49.00000;            80.00000
            27.86549;            17.74561;             4.68443;           126.00000;            49.00000;            80.00000
            44.91912;            15.25845;             2.93233;           126.00000;            49.00000;            80.00000
            28.48589;            14.44171;             0.50177;           126.00000;            49.00000;            80.00000
            33.92573;            -9.76721;             0.51849;           212.00000;            48.00000;           193.00000
            28.39402;            21.21892;             5.09755;           126.00000;            49.00000;            80.00000
            42.89969;            15.63808;             3.16894;           126.00000;            49.00000;            80.00000
            32.92288;            -9.71906;             5.00205;           212.00000;            48.00000;           193.00000
            47.34684;             0.75342;            -1.77251;            60.00000;            90.00000;           179.00000
            46.91884;           -10.14799;             1.02022;           212.00000;            48.00000;           193.00000
            27.20538;            -0.55648;            -1.70237;            60.00000;            90.00000;           179.00000
            40.57410;             0.17158;            -1.74677;            60.00000;            90.00000;           179.00000
           104.50916;            -0.44445;            -1.91061;            60.00000;            90.00000;           179.00000
            50.83583;            -0.27930;            -1.77160;            60.00000;            90.00000;           179.00000
            29.42006;            14.41112;             2.91864;           126.00000;            49.00000;            80.00000
             9.42673;            -2.25626;            -1.63620;            60.00000;            90.00000;           179.00000
            37.99655;            15.22327;            -0.49170;           126.00000;            49.00000;            80.00000
            11.41904;            -8.58650;             1.46785;           212.00000;            48.00000;           193.00000
            25.09102;            15.85484;             3.20155;           126.00000;            49.00000;            80.00000
            92.83399;            -3.21085;            -1.84799;            60.00000;            90.00000;           179.00000
             7.92409;             1.24298;            -1.67409;            60.00000;            90.00000;           179.00000
            10.44358;            -8.72597;             2.40528;           212.00000;            48.00000;           193.00000
            16.43722;            -8.49243;             1.75680;           212.00000;            48.00000;           193.00000
            21.50875;            -2.75239;            -1.66149;            60.00000;            90.00000;           179.00000
            47.41231;           -10.15705;             1.40658;           212.00000;            48.00000;           193.00000
            27.46668;            -9.08485;             1.01605;           212.00000;            48.00000;           193.00000
           101.49049;            -2.81138;            -1.87464;            60.00000;            90.00000;           179.00000
            33.41412;            -9.91035;             2.09564;           212.00000;            48.00000;           193.00000
            25.76406;            -9.00108;             4.10293;           212.00000;            48.00000;           193.00000
            33.99448;            14.45047;            -1.30118;           126.00000;            49.00000;            80.00000
            67.59945;            -1.44860;            -1.80482;            60.00000;            90.00000;           179.00000
            29.00442;            14.01144;             5.00881;           126.00000;            49.00000;            80.00000
           136.26308;             9.55040;             5.43646;           143.00000;            48.00000;            72.00000
            41.50256;            -9.88994;             8.55745;           212.00000;            48.00000;           193.00000
            10.44603;            -3.21337;            -1.62738;            60.00000;            90.00000;           179.00000
            29.94255;            14.43487;             1.56545;           126.00000;            49.00000;            80.00000
            35.81823;            14.56066;             7.82248;           126.00000;            49.00000;            80.00000
            24.37180;             2.74915;            -1.73444;            60.00000;            90.00000;           179.00000
            15.43081;             6.23772;            -1.75353;            60.00000;            90.00000;           179.00000
            25.82735;            -8.97627;             6.33386;           212.00000;            48.00000;           193.00000
            43.38606;            -9.97533;             4.86808;           212.00000;            48.00000;           193.00000
            21.86844;            -8.84348;             4.96754;           212.00000;            48.00000;           193.00000
            24.09021;            -3.21720;            -1.66242;            60.00000;            90.00000;           179.00000
            44.40963;            15.38596;             0.99865;           126.00000;            49.00000;            80.00000
            25.70161;            15.67372;             3.73182;           126.00000;            49.00000;            80.00000
            19.94524;            -0.78908;            -1.68100;            60.00000;            90.00000;           179.00000
            41.96024;            15.36066;             2.88320;           126.00000;            49.00000;            80.00000
            41.90196;            15.56246;             3.17466;           126.00000;            49.00000;            80.00000
            22.56447;            -8.96514;            -0.49974;           212.00000;            48.00000;           193.00000
            39.38331;            14.80947;             6.01237;           126.00000;            49.00000;            80.00000
            21.43827;            -8.63898;             1.80865;           212.00000;            48.00000;           193.00000
            33.34014;            19.10799;             7.15470;           126.00000;            49.00000;            80.00000
             8.42160;             4.74808;            -1.71740;            60.00000;            90.00000;           179.00000
            29.29603;            24.61108;             5.72008;           126.00000;            49.00000;            80.00000
            28.90676;            20.26546;             5.17385;           126.00000;            49.00000;            80.00000
            24.94567;             4.72461;            -1.75989;            60.00000;            90.00000;           179.00000
            23.84806;             7.08461;            -1.78516;            60.00000;            90.00000;           179.00000
            17.44465;            -0.25559;            -1.68086;            60.00000;            90.00000;           179.00000
            15.34127;            -8.73841;            -0.43495;           212.00000;            48.00000;           193.00000
            19.47298;             5.24026;            -1.75195;            60.00000;            90.00000;           179.00000
            37.05118;            -9.78728;             7.00201;           212.00000;            48.00000;           193.00000
            27.74129;            -9.03243;             6.01069;           212.00000;            48.00000;           193.00000
            14.89437;             4.74869;            -1.73433;            60.00000;            90.00000;           179.00000
            15.43350;            -1.73720;            -1.65808;            60.00000;            90.00000;           179.00000
            25.29594;            14.70764;             2.51598;           126.00000;            49.00000;            80.00000
            41.42665;            15.37689;             2.02960;           126.00000;            49.00000;            80.00000
            32.96951;            15.23890;             7.08399;           126.00000;            49.00000;            80.00000
            33.39729;            -2.75965;            -1.69167;            60.00000;            90.00000;           179.00000
            29.53114;            -9.06483;             7.30275;           212.00000;            48.00000;           193.00000
            36.93748;            15.14277;             4.53241;           126.00000;            49.00000;            80.00000
            42.68765;             1.47557;            -1.76840;            60.00000;            90.00000;           179.00000
            44.99335;           -10.10327;             4.00347;           212.00000;            48.00000;           193.00000
            41.00670;            -9.87703;             8.51860;           212.00000;            48.00000;           193.00000
            30.83242;            -3.55396;            -1.63355;            60.00000;            90.00000;           179.00000
            28.45111;            -9.26977;             2.53304;           212.00000;            48.00000;           193.00000
            21.43046;            -8.85394;             5.01944;           212.00000;            48.00000;           193.00000
             6.92518;            -0.75685;            -1.64748;            60.00000;            90.00000;           179.00000
            31.73264;            24.26659;             6.74386;           126.00000;            49.00000;            80.00000
            11.42689;             0.26248;            -1.67158;            60.00000;            90.00000;           179.00000
            33.36380;             1.75506;            -1.74569;            60.00000;            90.00000;           179.00000
            91.76117;            -4.12313;            -1.83430;            60.00000;            90.00000;           179.00000
            14.42321;            -8.69582;             1.00764;           212.00000;            48.00000;           193.00000
           140.80669;             7.10658;             5.06155;           143.00000;            48.00000;            72.00000
            12.44413;            -3.76981;            -1.62598;            60.00000;            90.00000;           179.00000
            28.94439;            14.45884;             0.78651;           126.00000;            49.00000;            80.00000
            16.41561;            -3.22585;            -1.64273;            60.00000;            90.00000;           179.00000
            28.95814;            21.29442;             5.40041;           126.00000;            49.00000;            80.00000
            25.38595;            -0.74589;            -1.69549;            60.00000;            90.00000;           179.00000
            89.84355;             0.42553;            -1.88388;            60.00000;            90.00000;           179.00000
            21.46996;             1.77656;            -1.71563;            60.00000;            90.00000;           179.00000
            25.59694;            15.30168;             1.99881;           126.00000;            49.00000;            80.00000
            39.43609;            15.39138;             4.51516;           126.00000;            49.00000;            80.00000
            31.11107;            16.72092;             6.29720;           126.00000;            49.00000;            80.00000
            39.37938;            15.37561;             3.52778;           126.00000;            49.00000;            80.00000
            25.00137;            -0.25133;            -1.70043;            60.00000;            90.00000;           179.00000
            36.57917;             2.25096;            -1.75982;            60.00000;            90.00000;           179.00000
            33.46906;            -9.78379;             6.00831;           212.00000;            48.00000;           193.00000
            28.85649;            22.85004;             5.20466;           126.00000;            49.00000;            80.00000
            42.93955;            -9.95479;             8.36247;           212.00000;            48.00000;           193.00000
            32.45750;            -2.74879;            -1.68940;            60.00000;            90.00000;           179.00000
            46.60897;           -10.12467;             8.02487;           212.00000;            48.00000;           193.00000
            32.01789;            24.71155;             6.87352;           126.00000;            49.00000;            80.00000
            33.98602;            14.71697;            -1.28427;           126.00000;            49.00000;            80.00000
            28.44120;            14.49829;            -0.34587;           126.00000;            49.00000;            80.00000
            14.89591;             5.75470;            -1.74639;            60.00000;            90.00000;           179.00000
             9.42157;             5.24644;            -1.72608;            60.00000;            90.00000;           179.00000
            29.45000;            14.40034;             1.54540;           126.00000;            49.00000;            80.00000
            15.91370;             4.67391;            -1.73608;            60.00000;            90.00000;           179.00000
            33.43487;            24.24955;             7.46297;           126.00000;            49.00000;            80.00000
            41.63209;            15.50103;            -0.43340;           126.00000;            49.00000;            80.00000
            23.99565;             4.74409;            -1.75753;            60.00000;            90.00000;           179.00000
            41.50361;            -9.99712;            -0.32284;           212.00000;            48.00000;           193.00000
            27.95310;            21.21736;             4.94911;           126.00000;            49.00000;            80.00000
            23.00212;             2.73838;            -1.73110;            60.00000;            90.00000;           179.00000
            26.06193;            14.00731;             2.02480;           126.00000;            49.00000;            80.00000
            16.93387;            -8.91656;             3.01559;           212.00000;            48.00000;           193.00000
            33.97787;            19.66555;             7.56825;           126.00000;            49.00000;            80.00000
            29.91136;            14.11961;             5.54261;           126.00000;            49.00000;            80.00000
            25.10644;            20.25240;             1.53493;           126.00000;            49.00000;            80.00000
            26.50897;            16.52523;             4.34469;           126.00000;            49.00000;            80.00000
            43.71046;            15.57699;            -0.50355;           126.00000;            49.00000;            80.00000
            38.06822;            15.24612;             0.96344;           126.00000;            49.00000;            80.00000
            34.89458;            14.85633;            -1.26317;           126.00000;            49.00000;            80.00000
            24.03137;            -1.75009;            -1.67979;            60.00000;            90.00000;           179.00000
            29.80494;            14.74917;             5.73543;           126.00000;            49.00000;            80.00000
            21.39293;             1.24854;            -1.70907;            60.00000;            90.00000;           179.00000
            61.56778;            -4.41858;            -1.75375;            60.00000;            90.00000;           179.00000
            25.32341;            14.24208;             0.50891;           126.00000;            49.00000;            80.00000
            33.97262;            20.75807;             7.31742;           126.00000;            49.00000;            80.00000
            28.42963;            20.25528;             4.97267;           126.00000;            49.00000;            80.00000
            28.82791;            16.09418;             5.19123;           126.00000;            49.00000;            80.00000
            20.91397;             5.77175;            -1.76197;            60.00000;            90.00000;           179.00000
             8.42684;             0.24794;            -1.66354;            60.00000;            90.00000;           179.00000
            32.40446;            -9.45765;             1.80737;           212.00000;            48.00000;           193.00000
             9.43080;            -0.75974;            -1.65412;            60.00000;            90.00000;           179.00000
            60.50587;            -5.76111;            -1.73496;            60.00000;            90.00000;           179.00000
            29.42204;            21.27753;             5.52785;           126.00000;            49.00000;            80.00000
            24.57870;            -9.00682;             0.97417;           212.00000;            48.00000;           193.00000
            41.43360;            15.52694;             3.18105;           126.00000;            49.00000;            80.00000
            21.41965;            -2.27475;            -1.66694;            60.00000;            90.00000;           179.00000
            37.63089;           -10.03908;             2.08580;           212.00000;            48.00000;           193.00000
            33.18917;            19.63804;             7.23473;           126.00000;            49.00000;            80.00000
            34.13668;            17.87169;             7.32834;           126.00000;            49.00000;            80.00000
            46.50837;           -10.24297;            -0.00122;           212.00000;            48.00000;           193.00000
           145.38797;             7.13731;             5.22461;           143.00000;            48.00000;            72.00000
            24.93299;             1.24634;            -1.71814;            60.00000;            90.00000;           179.00000
            10.43584;            -2.24414;            -1.63897;            60.00000;            90.00000;           179.00000
            31.00380;             2.25236;            -1.74560;            60.00000;            90.00000;           179.00000
            20.93159;             6.20873;            -1.76726;            60.00000;            90.00000;           179.00000
            14.41902;            -3.75693;            -1.63113;            60.00000;            90.00000;           179.00000
            41.85192;             2.74661;            -1.78105;            60.00000;            90.00000;           179.00000
            26.24620;             3.81059;            -1.75227;            60.00000;            90.00000;           179.00000
            18.49950;             7.22411;            -1.77333;            60.00000;            90.00000;           179.00000
            28.40502;             3.25159;            -1.68379;            60.00000;            90.00000;           179.00000
            28.03208;            14.51139;             3.19392;           126.00000;            49.00000;            80.00000
            43.81345;            15.39329;             1.01164;           126.00000;            49.00000;            80.00000
            27.95684;            -9.09134;             1.44867;           212.00000;            48.00000;           193.00000
            15.92276;             5.24887;            -1.74300;            60.00000;            90.00000;           179.00000
           115.15354;            -7.95756;            -1.84779;            60.00000;            90.00000;           179.00000
            37.05447;            -1.75944;            -1.71298;            60.00000;            90.00000;           179.00000
            36.99669;            -9.79607;             6.60990;           212.00000;            48.00000;           193.00000
            17.39422;            -8.78185;             2.05684;           212.00000;            48.00000;           193.00000
            32.66603;            21.24593;             6.77690;           126.00000;            49.00000;            80.00000
            39.88095;            15.37457;             0.97674;           126.00000;            49.00000;            80.00000
            43.93263;           -10.21315;             3.50655;           212.00000;            48.00000;           193.00000
            43.88250;           -10.22356;             2.51896;           212.00000;            48.00000;           193.00000
           140.91718;             3.23870;             3.47989;           143.00000;            48.00000;            72.00000
            24.58943;            -9.01247;             0.51270;           212.00000;            48.00000;           193.00000
            31.53341;            -9.43413;             1.80473;           212.00000;            48.00000;           193.00000
            28.84503;            21.17498;             5.18663;           126.00000;            49.00000;            80.00000
           135.72487;             5.25121;             3.59350;           143.00000;            48.00000;            72.00000
            25.93927;            15.80140;             3.96382;           126.00000;            49.00000;            80.00000
            47.45063;           -10.16270;             1.01522;           212.00000;            48.00000;           193.00000
            22.42004;            -9.09069;             2.11040;           212.00000;            48.00000;           193.00000
            31.47633;            -9.46508;             1.68726;           212.00000;            48.00000;           193.00000
            15.91029;            -2.28163;            -1.65277;            60.00000;            90.00000;           179.00000
            51.21038;            -3.24930;            -1.73794;            60.00000;            90.00000;           179.00000
             7.42687;            -2.25399;            -1.63091;            60.00000;            90.00000;           179.00000
            34.97415;            -9.80096;             0.07856;           212.00000;            48.00000;           193.00000
            11.92415;             6.25938;            -1.74471;            60.00000;            90.00000;           179.00000
            27.43583;            -1.75367;            -1.68853;            60.00000;            90.00000;           179.00000
            68.17175;            -5.45823;            -1.75831;            60.00000;            90.00000;           179.00000
            25.49999;            15.28262;             2.98409;           126.00000;            49.00000;            80.00000
            28.49255;            -9.26151;             0.07333;           212.00000;            48.00000;           193.00000
            46.52418;           -10.11887;             5.02709;           212.00000;            48.00000;           193.00000
            79.39885;            -3.72999;            -1.80758;            60.00000;            90.00000;           179.00000
            39.35100;            -9.92241;             1.00680;           212.00000;            48.00000;           193.00000
            22.92229;            -9.10431;             2.10910;           212.00000;            48.00000;           193.00000
            28.95682;            -8.86350;             1.80519;           212.00000;            48.00000;           193.00000
            42.88632;            15.05718;             4.51256;           126.00000;            49.00000;            80.00000
            37.17932;            -1.48352;            -1.71648;            60.00000;            90.00000;           179.00000
            41.02683;           -10.12641;             2.50677;           212.00000;            48.00000;           193.00000
            33.52834;            19.65998;             7.37822;           126.00000;            49.00000;            80.00000
            44.92463;            15.19992;             3.49646;           126.00000;            49.00000;            80.00000
            12.40701;             5.54929;            -1.73751;            60.00000;            90.00000;           179.00000
            34.91596;            14.89767;             0.51088;           126.00000;            49.00000;            80.00000
            28.27911;            -1.24214;            -1.69683;            60.00000;            90.00000;           179.00000
            25.85092;            -8.98668;             5.51971;           212.00000;            48.00000;           193.00000
            28.00132;            22.81453;             4.84381;           126.00000;            49.00000;            80.00000
            35.94923;            -9.73483;             3.52205;           212.00000;            48.00000;           193.00000
            17.92203;            -8.72215;             2.50574;           212.00000;            48.00000;           193.00000
            27.95855;            -9.09814;             1.02186;           212.00000;            48.00000;           193.00000
            45.03787;            -3.25984;            -1.71815;            60.00000;            90.00000;           179.00000
            27.37982;            18.61764;             4.63635;           126.00000;            49.00000;            80.00000
            46.89186;           -10.05733;             8.47661;           212.00000;            48.00000;           193.00000
            29.87509;            14.07314;             4.66909;           126.00000;            49.00000;            80.00000
            68.64146;            -4.92774;            -1.76584;            60.00000;            90.00000;           179.00000
            13.91304;             6.74419;            -1.75564;            60.00000;            90.00000;           179.00000
            32.91427;            -9.87946;             3.50796;           212.00000;            48.00000;           193.00000
            10.92388;             7.23879;            -1.75385;            60.00000;            90.00000;           179.00000
            24.85583;            -8.84537;             1.65838;           212.00000;            48.00000;           193.00000
            30.57409;             3.19172;            -1.75579;            60.00000;            90.00000;           179.00000
            31.00559;            -9.46770;             1.64479;           212.00000;            48.00000;           193.00000
            40.43501;            15.30545;             2.02476;           126.00000;            49.00000;            80.00000
            36.21171;            -9.84821;             0.05878;           212.00000;            48.00000;           193.00000
            25.47302;            -8.95930;             4.95099;           212.00000;            48.00000;           193.00000
            16.42396;            -8.91347;             2.11642;           212.00000;            48.00000;           193.00000
            44.02145;            -9.95969;             4.92036;           212.00000;            48.00000;           193.00000
           146.60214;             8.40470;             5.88433;           143.00000;            48.00000;            72.00000
            36.19113;            -9.77831;             5.84212;           212.00000;            48.00000;           193.00000
            25.14627;            19.73456;             2.66527;           126.00000;            49.00000;            80.00000
            32.40754;            14.80549;             0.00862;           126.00000;            49.00000;            80.00000
            22.92306;            -8.94144;             1.01071;           212.00000;            48.00000;           193.00000
            23.99161;             3.07058;            -1.73758;            60.00000;            90.00000;           179.00000
            32.99652;            -9.74723;             0.07007;           212.00000;            48.00000;           193.00000
            44.90889;            15.42981;             1.50426;           126.00000;            49.00000;            80.00000
            35.29649;            14.96611;             6.40754;           126.00000;            49.00000;            80.00000
            30.93184;            24.66625;             6.41361;           126.00000;            49.00000;            80.00000
           112.11464;            -9.91251;            -1.81652;            60.00000;            90.00000;           179.00000
            25.39796;            19.71113;             0.01201;           126.00000;            49.00000;            80.00000
            16.42017;             1.74361;            -1.70229;            60.00000;            90.00000;           179.00000
            44.91936;           -10.11098;             4.96466;           212.00000;            48.00000;           193.00000
            48.49696;             2.74547;            -1.79964;            60.00000;            90.00000;           179.00000
            42.15085;            15.00149;             4.52392;           126.00000;            49.00000;            80.00000
             6.92375;             0.74576;            -1.66550;            60.00000;            90.00000;           179.00000
            13.96311;            -8.83106;             3.34873;           212.00000;            48.00000;           193.00000
            23.27082;            -9.05927;             3.51392;           212.00000;            48.00000;           193.00000
            32.63027;            18.99706;             6.75129;           126.00000;            49.00000;            80.00000
            12.92275;            -0.23365;            -1.66953;            60.00000;            90.00000;           179.00000
            31.55690;            -9.62414;             7.01627;           212.00000;            48.00000;           193.00000
            25.32963;            17.74415;             1.51400;           126.00000;            49.00000;            80.00000
            33.93916;            16.44815;             7.39187;           126.00000;            49.00000;            80.00000
            39.37813;            15.20595;             2.01123;           126.00000;            49.00000;            80.00000
            43.32569;             2.72327;            -1.78494;            60.00000;            90.00000;           179.00000
            29.10363;            22.84985;             5.30900;           126.00000;            49.00000;            80.00000
            28.73477;            14.41335;            -0.03132;           126.00000;            49.00000;            80.00000
            29.45537;            14.16047;             5.49818;           126.00000;            49.00000;            80.00000
            38.06642;            -2.25434;            -1.71083;            60.00000;            90.00000;           179.00000
             6.50839;             1.73943;            -1.67627;            60.00000;            90.00000;           179.00000
            37.37030;            15.08467;             3.00549;           126.00000;            49.00000;            80.00000
            41.37595;            15.31667;             2.89813;           126.00000;            49.00000;            80.00000
            37.19258;            14.99541;             2.62242;           126.00000;            49.00000;            80.00000
            29.37867;            -9.12648;             3.97137;           212.00000;            48.00000;           193.00000
             8.42592;            -1.75799;            -1.63952;            60.00000;            90.00000;           179.00000
            32.92779;            14.85726;             1.01814;           126.00000;            49.00000;            80.00000
            29.92782;            14.60073;             0.01850;           126.00000;            49.00000;            80.00000
            37.90845;             0.03027;            -1.73770;            60.00000;            90.00000;           179.00000
            13.93817;            -3.22259;            -1.63639;            60.00000;            90.00000;           179.00000
            34.97111;            14.68582;             7.89328;           126.00000;            49.00000;            80.00000
            30.79821;             3.10271;            -1.71102;            60.00000;            90.00000;           179.00000
            72.86663;            -5.18141;            -1.77360;            60.00000;            90.00000;           179.00000
            30.06867;            14.75454;             5.84727;           126.00000;            49.00000;            80.00000
            33.41348;            -9.67825;             7.51944;           212.00000;            48.00000;           193.00000
            47.45243;           -10.12057;             4.51384;           212.00000;            48.00000;           193.00000
            29.56238;            24.61434;             5.83293;           126.00000;            49.00000;            80.00000
            11.69186;            -9.62762;             0.33752;           212.00000;            48.00000;           193.00000
            32.56195;            14.81183;             5.31436;           126.00000;            49.00000;            80.00000
             9.43422;             7.59512;            -1.75423;            60.00000;            90.00000;           179.00000
            34.81231;            -9.72227;             7.56765;           212.00000;            48.00000;           193.00000
            22.94744;            -8.94828;             0.50574;           212.00000;            48.00000;           193.00000
            41.92966;           -10.01843;             0.51291;           212.00000;            48.00000;           193.00000
            30.47550;            15.25108;             6.02953;           126.00000;            49.00000;            80.00000
            31.42010;            14.77225;             3.52011;           126.00000;            49.00000;            80.00000
            10.42798;            -8.36569;             1.69747;           212.00000;            48.00000;           193.00000
            29.39749;            14.58344;             1.32204;           126.00000;            49.00000;            80.00000
            25.38351;            17.74570;             2.00706;           126.00000;            49.00000;            80.00000
            19.45538;            -2.78646;            -1.65576;            60.00000;            90.00000;           179.00000
            45.88636;           -10.11513;             1.42225;           212.00000;            48.00000;           193.00000
            37.98558;            -9.89176;             0.49929;           212.00000;            48.00000;           193.00000
            10.42743;             7.24614;            -1.75267;            60.00000;            90.00000;           179.00000
            40.85621;            15.48657;             3.46594;           126.00000;            49.00000;            80.00000
            14.46211;             6.24718;            -1.75110;            60.00000;            90.00000;           179.00000
            29.92402;            21.75177;             5.89647;           126.00000;            49.00000;            80.00000
             6.91720;            -3.75594;            -1.61152;            60.00000;            90.00000;           179.00000
            59.99987;            -2.27745;            -1.77550;            60.00000;            90.00000;           179.00000
            26.70155;            19.92342;             4.23752;           126.00000;            49.00000;            80.00000
            32.47095;            16.37066;             6.83161;           126.00000;            49.00000;            80.00000
            12.93879;             3.73626;            -1.71714;            60.00000;            90.00000;           179.00000
            31.31540;            20.75974;             6.19833;           126.00000;            49.00000;            80.00000
            27.02057;            17.30399;             4.31982;           126.00000;            49.00000;            80.00000
            46.37694;           -10.29201;             2.50642;           212.00000;            48.00000;           193.00000
            23.95122;             3.74159;            -1.74562;            60.00000;            90.00000;           179.00000
            25.69526;            17.71198;             0.02481;           126.00000;            49.00000;            80.00000
            26.06946;            21.62466;             4.26259;           126.00000;            49.00000;            80.00000
            36.91079;            15.20039;             4.99003;           126.00000;            49.00000;            80.00000
            16.84251;            -8.49989;             1.82119;           212.00000;            48.00000;           193.00000
            29.97023;            21.37151;             5.85462;           126.00000;            49.00000;            80.00000
            43.45861;            -9.79247;             1.76463;           212.00000;            48.00000;           193.00000
            43.00388;            -9.77921;             1.80471;           212.00000;            48.00000;           193.00000
            35.50911;            -9.71068;             8.80708;           212.00000;            48.00000;           193.00000
            23.39403;            -2.26829;            -1.67208;            60.00000;            90.00000;           179.00000
            13.90712;             0.73877;            -1.68365;            60.00000;            90.00000;           179.00000
            34.44334;            14.79173;             1.50218;           126.00000;            49.00000;            80.00000
            30.51754;            -3.63996;            -1.62127;            60.00000;            90.00000;           179.00000
            73.31636;            -4.70773;            -1.78046;            60.00000;            90.00000;           179.00000
            27.74850;             6.80497;            -1.79189;            60.00000;            90.00000;           179.00000
            25.91941;            19.08893;             4.14715;           126.00000;            49.00000;            80.00000
            28.09227;            17.74241;             4.78002;           126.00000;            49.00000;            80.00000
             7.42697;            -2.75543;            -1.62491;            60.00000;            90.00000;           179.00000
           137.45335;            19.06487;             5.41824;           143.00000;            48.00000;            72.00000
            25.10881;            -9.18355;             2.11398;           212.00000;            48.00000;           193.00000
            40.41716;            -9.90872;             4.51628;           212.00000;            48.00000;           193.00000
            29.96994;            18.26630;             5.58145;           126.00000;            49.00000;            80.00000
            34.42759;            -9.77519;             0.99370;           212.00000;            48.00000;           193.00000
            61.86513;             0.21205;            -1.81003;            60.00000;            90.00000;           179.00000
