            69.28775;            -5.79804;            -0.25978;            82.00000;            72.00000;            79.00000
            35.54641;            -5.32191;            -0.98586;            82.00000;            72.00000;            79.00000
            61.70759;           -24.35010;            -0.81198;            82.00000;            72.00000;            79.00000
             7.16480;            -5.32160;            -1.60425;            82.00000;            72.00000;            79.00000
            66.74021;           -36.87218;            -0.96334;            82.00000;            72.00000;            79.00000
            67.90159;            -3.10662;            -0.23377;            82.00000;            72.00000;            79.00000
            64.70229;           -24.81857;            -0.75639;            82.00000;            72.00000;            79.00000
            69.53053;           -36.30522;            -0.89069;            82.00000;            72.00000;            79.00000
            64.08071;            -2.57760;            -0.30614;            82.00000;            72.00000;            79.00000
            64.85844;           -25.19137;            -0.76074;            82.00000;            72.00000;            79.00000
             8.71431;            -5.58567;            -1.57639;            82.00000;            72.00000;            79.00000
            76.07968;           -10.82646;            -0.21637;            82.00000;            72.00000;            79.00000
            74.38623;            16.39561;             0.31439;           111.00000;           175.00000;            50.00000
             7.15524;            -4.82716;            -1.59419;            82.00000;            72.00000;            79.00000
            66.35325;           -28.74541;            -0.80230;            82.00000;            72.00000;            79.00000
            77.16762;            62.19869;             1.33032;           111.00000;           175.00000;            50.00000
            60.84009;            -2.48856;            -0.37491;            82.00000;            72.00000;            79.00000
            76.13088;            63.09678;             1.32647;           111.00000;           175.00000;            50.00000
            68.96497;            46.97828;             0.83386;           111.00000;           175.00000;            50.00000
            72.22808;            19.65614;             0.33548;           111.00000;           175.00000;            50.00000
            72.61093;           -35.81180;            -0.81302;            82.00000;            72.00000;            79.00000
            16.73236;            -1.96248;            -1.32627;            82.00000;            72.00000;            79.00000
            75.40601;            47.41043;             0.98377;           111.00000;           175.00000;            50.00000
            65.63731;             8.40346;            -0.04323;            82.00000;            72.00000;            79.00000
             6.15262;            -2.82815;            -1.57426;            82.00000;            72.00000;            79.00000
            77.33707;            45.31633;             0.98221;           111.00000;           175.00000;            50.00000
            64.72396;           -17.86597;            -0.61112;            82.00000;            72.00000;            79.00000
            49.35358;            -4.26256;            -0.66266;            82.00000;            72.00000;            79.00000
            43.00789;            -5.67020;            -0.83058;            82.00000;            72.00000;            79.00000
            34.45607;            -4.92061;            -1.00124;            82.00000;            72.00000;            79.00000
            25.30436;            -4.83233;            -1.19907;            82.00000;            72.00000;            79.00000
            28.07547;            -4.33653;            -1.12839;            82.00000;            72.00000;            79.00000
            71.72909;            43.66429;             0.82525;           111.00000;           175.00000;            50.00000
            69.01251;            24.54131;             0.36712;           111.00000;           175.00000;            50.00000
            69.30279;           -20.80280;            -0.57228;            82.00000;            72.00000;            79.00000
            71.23964;            44.25124;             0.82677;           111.00000;           175.00000;            50.00000
            74.56636;            16.12656;             0.31266;           111.00000;           175.00000;            50.00000
            26.28295;            -4.33084;            -1.16735;            82.00000;            72.00000;            79.00000
            25.20918;            -4.32731;            -1.19063;            82.00000;            72.00000;            79.00000
            13.17260;            -1.83179;            -1.40105;            82.00000;            72.00000;            79.00000
             8.65696;            -3.82527;            -1.54069;            82.00000;            72.00000;            79.00000
            55.73573;            -5.73824;            -0.48668;            82.00000;            72.00000;            79.00000
            55.52147;            -5.52546;            -0.36844;            82.00000;            72.00000;            79.00000
            79.86765;            59.85638;             1.34032;           111.00000;           175.00000;            50.00000
            81.63016;            58.30471;             1.34666;           111.00000;           175.00000;            50.00000
            64.31274;           -30.83159;            -0.89033;            82.00000;            72.00000;            79.00000
            61.81994;           -31.29826;            -0.95451;            82.00000;            72.00000;            79.00000
            20.12799;            -5.68788;            -1.32981;            82.00000;            72.00000;            79.00000
            46.88759;            -2.65858;            -0.68299;            82.00000;            72.00000;            79.00000
            65.15730;             2.23118;            -0.18219;            82.00000;            72.00000;            79.00000
            79.23611;            43.25835;             0.98068;           111.00000;           175.00000;            50.00000
            20.66664;            -4.82843;            -1.30019;            82.00000;            72.00000;            79.00000
            65.84714;           -13.31852;            -0.49164;            82.00000;            72.00000;            79.00000
            73.97935;           -22.92118;            -0.51464;            82.00000;            72.00000;            79.00000
            39.92698;            -4.62990;            -0.87612;            82.00000;            72.00000;            79.00000
            59.82133;            -6.73663;            -0.48582;            82.00000;            72.00000;            79.00000
            74.99305;            55.99756;             1.15339;           111.00000;           175.00000;            50.00000
            62.53162;            -6.13686;            -0.41426;            82.00000;            72.00000;            79.00000
            72.67979;            34.66714;             0.65848;           111.00000;           175.00000;            50.00000
            71.66012;           -41.36900;            -0.94990;            82.00000;            72.00000;            79.00000
             8.15308;            -1.32639;            -1.49963;            82.00000;            72.00000;            79.00000
            66.82615;            42.29489;             0.68971;           111.00000;           175.00000;            50.00000
            68.74147;             2.68489;            -0.09471;            82.00000;            72.00000;            79.00000
            58.84773;           -36.28340;            -1.12338;            82.00000;            72.00000;            79.00000
            66.14198;            43.18502;             0.69335;           111.00000;           175.00000;            50.00000
            60.86673;           -22.25573;            -0.78668;            82.00000;            72.00000;            79.00000
            25.63981;            -3.83555;            -1.17103;            82.00000;            72.00000;            79.00000
            16.65418;            -2.31642;            -1.33537;            82.00000;            72.00000;            79.00000
            56.27001;            -4.74522;            -0.52173;            82.00000;            72.00000;            79.00000
            77.38832;            11.82649;             0.28478;           111.00000;           175.00000;            50.00000
            38.46813;            -3.90329;            -0.89268;            82.00000;            72.00000;            79.00000
            24.95458;            -5.67740;            -1.22429;            82.00000;            72.00000;            79.00000
            70.93642;            13.97265;             0.18852;           111.00000;           175.00000;            50.00000
            27.75876;            -2.83251;            -1.10392;            82.00000;            72.00000;            79.00000
            71.81112;            20.28584;             0.33955;           111.00000;           175.00000;            50.00000
            71.72465;            28.17621;             0.50208;           111.00000;           175.00000;            50.00000
            15.19358;             1.09678;            -1.29587;            82.00000;            72.00000;            79.00000
             8.16790;             0.17495;            -1.46803;            82.00000;            72.00000;            79.00000
            65.02776;            30.57085;             0.40614;           111.00000;           175.00000;            50.00000
            65.40372;           -40.59671;            -1.07031;            82.00000;            72.00000;            79.00000
            19.07229;            -2.05622;            -1.27699;            82.00000;            72.00000;            79.00000
            17.69968;            -5.67168;            -1.38238;            82.00000;            72.00000;            79.00000
            24.95368;            -2.97521;            -1.16802;            82.00000;            72.00000;            79.00000
            73.47125;           -13.95000;            -0.33853;            82.00000;            72.00000;            79.00000
            73.33519;            33.81645;             0.65501;           111.00000;           175.00000;            50.00000
            65.28920;            44.29522;             0.69789;           111.00000;           175.00000;            50.00000
            60.56764;             4.66445;            -0.23196;            82.00000;            72.00000;            79.00000
            71.51387;           -17.86764;            -0.46282;            82.00000;            72.00000;            79.00000
             6.15401;            -4.32676;            -1.60543;            82.00000;            72.00000;            79.00000
            68.78737;            39.73931;             0.67925;           111.00000;           175.00000;            50.00000
            75.55204;            14.62017;             0.30289;           111.00000;           175.00000;            50.00000
            24.12915;            -3.82525;            -1.20367;            82.00000;            72.00000;            79.00000
            65.56965;            22.68452;             0.25324;           111.00000;           175.00000;            50.00000
            14.15001;            -2.32945;            -1.39017;            82.00000;            72.00000;            79.00000
            36.18402;            -3.82062;            -0.94073;            82.00000;            72.00000;            79.00000
            30.35046;            -5.33770;            -1.09943;            82.00000;            72.00000;            79.00000
            29.29559;            -3.81834;            -1.09087;            82.00000;            72.00000;            79.00000
            27.72759;            -5.67844;            -1.16393;            82.00000;            72.00000;            79.00000
            61.75868;             2.20070;            -0.25718;            82.00000;            72.00000;            79.00000
            62.46657;            -6.00127;            -0.41279;            82.00000;            72.00000;            79.00000
            77.00083;             4.12105;             0.11533;           111.00000;           175.00000;            50.00000
            43.88739;            -3.69823;            -0.77015;            82.00000;            72.00000;            79.00000
            13.64112;            -3.31706;            -1.42185;            82.00000;            72.00000;            79.00000
            62.02015;           -31.82718;            -0.96106;            82.00000;            72.00000;            79.00000
            70.53612;            14.62348;             0.19336;           111.00000;           175.00000;            50.00000
            49.18554;            -3.80712;            -0.65684;            82.00000;            72.00000;            79.00000
            51.24163;            -3.82546;            -0.61247;            82.00000;            72.00000;            79.00000
            67.87315;           -17.70618;            -0.53892;            82.00000;            72.00000;            79.00000
            65.51722;             8.61394;            -0.04132;            82.00000;            72.00000;            79.00000
            66.12959;           -35.34959;            -0.94495;            82.00000;            72.00000;            79.00000
            70.49198;             7.07938;             0.03508;           111.00000;           175.00000;            50.00000
            68.51295;             3.10139;            -0.09096;            82.00000;            72.00000;            79.00000
            68.08221;           -10.81374;            -0.39053;            82.00000;            72.00000;            79.00000
            65.27493;            30.19164;             0.40367;           111.00000;           175.00000;            50.00000
            21.16312;            -2.36884;            -1.23801;            82.00000;            72.00000;            79.00000
            67.64559;             4.69480;            -0.07661;            82.00000;            72.00000;            79.00000
            30.86520;            -4.27896;            -1.06621;            82.00000;            72.00000;            79.00000
            18.71949;            -3.32646;            -1.31128;            82.00000;            72.00000;            79.00000
            14.13771;            -3.32358;            -1.41118;            82.00000;            72.00000;            79.00000
            57.99010;           -33.87585;            -1.09183;            82.00000;            72.00000;            79.00000
            72.25786;            35.21370;             0.66071;           111.00000;           175.00000;            50.00000
            63.58503;            39.63027;             0.56358;           111.00000;           175.00000;            50.00000
            67.26321;            56.26062;             0.99053;           111.00000;           175.00000;            50.00000
            15.65640;            -5.32918;            -1.41987;            82.00000;            72.00000;            79.00000
            22.22597;            -5.33150;            -1.27669;            82.00000;            72.00000;            79.00000
            21.54168;             1.11838;            -1.15698;            82.00000;            72.00000;            79.00000
            10.65210;            -1.81723;            -1.45547;            82.00000;            72.00000;            79.00000
            69.04753;             9.60102;             0.05592;           111.00000;           175.00000;            50.00000
            66.01969;           -20.81817;            -0.64432;            82.00000;            72.00000;            79.00000
            30.54468;            -2.90723;            -1.04442;            82.00000;            72.00000;            79.00000
            80.11859;            42.30316;             0.97998;           111.00000;           175.00000;            50.00000
            64.87041;           -11.19752;            -0.46880;            82.00000;            72.00000;            79.00000
            72.56664;            19.14764;             0.33220;           111.00000;           175.00000;            50.00000
            25.11399;            -3.82593;            -1.18223;            82.00000;            72.00000;            79.00000
            73.10730;            -5.36229;            -0.16716;            82.00000;            72.00000;            79.00000
            71.84301;             4.73768;             0.01572;           111.00000;           175.00000;            50.00000
            62.07921;             8.24833;            -0.12409;            82.00000;            72.00000;            79.00000
            28.18073;            -4.83868;            -1.13654;            82.00000;            72.00000;            79.00000
            14.15121;            -4.82272;            -1.44213;            82.00000;            72.00000;            79.00000
            70.57656;           -38.79746;            -0.91981;            82.00000;            72.00000;            79.00000
            11.53353;             0.98218;            -1.37801;            82.00000;            72.00000;            79.00000
            75.11857;            39.61234;             0.81479;           111.00000;           175.00000;            50.00000
            65.12634;           -18.78530;            -0.62145;            82.00000;            72.00000;            79.00000
            66.98811;           -23.01706;            -0.66907;            82.00000;            72.00000;            79.00000
            77.23021;            53.77784;             1.15633;           111.00000;           175.00000;            50.00000
            57.95289;            -2.48976;            -0.43802;            82.00000;            72.00000;            79.00000
            61.38058;            -3.65354;            -0.38748;            82.00000;            72.00000;            79.00000
            66.19796;            21.66904;             0.24570;           111.00000;           175.00000;            50.00000
            58.99511;           -30.35578;            -0.99620;            82.00000;            72.00000;            79.00000
            50.83502;            -2.77840;            -0.59940;            82.00000;            72.00000;            79.00000
            51.95286;            -5.66981;            -0.63545;            82.00000;            72.00000;            79.00000
            76.93964;            37.44122;             0.80921;           111.00000;           175.00000;            50.00000
            75.97734;            13.96892;             0.29866;           111.00000;           175.00000;            50.00000
            63.11822;            26.66944;             0.28285;           111.00000;           175.00000;            50.00000
            13.61650;             1.10987;            -1.32993;            82.00000;            72.00000;            79.00000
            52.94867;            -2.56573;            -0.54863;            82.00000;            72.00000;            79.00000
            23.59368;            -5.28593;            -1.24587;            82.00000;            72.00000;            79.00000
            75.49153;            31.00909;             0.64353;           111.00000;           175.00000;            50.00000
            61.48398;            16.05636;             0.02567;           111.00000;           175.00000;            50.00000
            70.92097;            59.95510;             1.14737;           111.00000;           175.00000;            50.00000
            71.34171;            13.31438;             0.18363;           111.00000;           175.00000;            50.00000
            26.96286;            -4.87080;            -1.16379;            82.00000;            72.00000;            79.00000
            16.64492;            -4.82809;            -1.38786;            82.00000;            72.00000;            79.00000
            19.67367;            -2.85862;            -1.28071;            82.00000;            72.00000;            79.00000
            64.86063;            37.82996;             0.55390;           111.00000;           175.00000;            50.00000
            65.96526;           -34.94339;            -0.94003;            82.00000;            72.00000;            79.00000
            73.51829;           -29.92448;            -0.67059;            82.00000;            72.00000;            79.00000
            65.52647;           -33.85275;            -0.92684;            82.00000;            72.00000;            79.00000
            74.36892;             8.39111;             0.14705;           111.00000;           175.00000;            50.00000
            18.16927;            -5.32124;            -1.36485;            82.00000;            72.00000;            79.00000
            67.35023;            -9.30415;            -0.37506;            82.00000;            72.00000;            79.00000
            59.57939;           -38.33623;            -1.15029;            82.00000;            72.00000;            79.00000
            66.82577;             6.20500;            -0.06301;            82.00000;            72.00000;            79.00000
            68.92245;            54.46210;             0.98919;           111.00000;           175.00000;            50.00000
            18.70156;            -3.79052;            -1.32136;            82.00000;            72.00000;            79.00000
            73.95326;            25.02189;             0.48510;           111.00000;           175.00000;            50.00000
            64.86200;            23.82698;             0.26173;           111.00000;           175.00000;            50.00000
            56.57698;            -5.47332;            -0.53025;            82.00000;            72.00000;            79.00000
            61.36168;           -36.73398;            -1.07786;            82.00000;            72.00000;            79.00000
            14.62715;             1.09365;            -1.30825;            82.00000;            72.00000;            79.00000
            64.36896;            17.69693;             0.12284;           111.00000;           175.00000;            50.00000
            62.00941;            15.08148;             0.01690;           111.00000;           175.00000;            50.00000
            53.66606;            -4.34006;            -0.57012;            82.00000;            72.00000;            79.00000
            68.65968;           -26.81042;            -0.71178;            82.00000;            72.00000;            79.00000
            69.88551;            45.86944;             0.83095;           111.00000;           175.00000;            50.00000
            17.08643;             1.08173;            -1.25499;            82.00000;            72.00000;            79.00000
            65.12871;           -25.83523;            -0.76826;            82.00000;            72.00000;            79.00000
            13.15659;            -4.84340;            -1.46426;            82.00000;            72.00000;            79.00000
            64.96619;           -18.42545;            -0.61738;            82.00000;            72.00000;            79.00000
            41.40741;            -5.11611;            -0.85402;            82.00000;            72.00000;            79.00000
            74.75293;            56.23068;             1.15304;           111.00000;           175.00000;            50.00000
            63.58567;            12.17531;            -0.00926;            82.00000;            72.00000;            79.00000
            71.72259;           -33.79148;            -0.79029;            82.00000;            72.00000;            79.00000
            64.50309;           -24.34188;            -0.75082;            82.00000;            72.00000;            79.00000
            63.15048;           -14.29658;            -0.57092;            82.00000;            72.00000;            79.00000
            11.18537;            -3.82804;            -1.48584;            82.00000;            72.00000;            79.00000
            76.26371;            54.73602;             1.15506;           111.00000;           175.00000;            50.00000
            64.43936;            31.45020;             0.41181;           111.00000;           175.00000;            50.00000
            64.67920;            17.15746;             0.11839;           111.00000;           175.00000;            50.00000
            34.04910;            -3.33622;            -0.97709;            82.00000;            72.00000;            79.00000
            71.56710;            36.11146;             0.66437;           111.00000;           175.00000;            50.00000
            65.64245;           -12.86980;            -0.48682;            82.00000;            72.00000;            79.00000
            59.50935;           -18.88741;            -0.74593;            82.00000;            72.00000;            79.00000
            71.12488;            13.66616;             0.18624;           111.00000;           175.00000;            50.00000
            76.03289;            -2.53650;            -0.04440;            82.00000;            72.00000;            79.00000
            73.03618;           -28.87231;            -0.65927;            82.00000;            72.00000;            79.00000
            74.45548;            48.45666;             0.98466;           111.00000;           175.00000;            50.00000
            63.50100;            26.04290;             0.27819;           111.00000;           175.00000;            50.00000
            64.36596;            -3.16613;            -0.31217;            82.00000;            72.00000;            79.00000
            15.64288;            -4.33416;            -1.39943;            82.00000;            72.00000;            79.00000
            47.95379;            -5.66230;            -0.72230;            82.00000;            72.00000;            79.00000
            59.07991;           -17.81427;            -0.73297;            82.00000;            72.00000;            79.00000
            77.34215;            20.24679;             0.45944;           111.00000;           175.00000;            50.00000
            73.99474;           -38.94261;            -0.84830;            82.00000;            72.00000;            79.00000
            59.51751;           -25.33199;            -0.88017;            82.00000;            72.00000;            79.00000
            57.94715;           -40.00176;            -1.22063;            82.00000;            72.00000;            79.00000
            63.89981;           -29.79658;            -0.87785;            82.00000;            72.00000;            79.00000
            50.66818;            -2.34996;            -0.59404;            82.00000;            72.00000;            79.00000
            44.10265;            -4.35522;            -0.77909;            82.00000;            72.00000;            79.00000
            13.16218;             1.11264;            -1.33976;            82.00000;            72.00000;            79.00000
            29.70545;            -5.67456;            -1.12068;            82.00000;            72.00000;            79.00000
            19.61143;            -5.33527;            -1.33372;            82.00000;            72.00000;            79.00000
            73.26389;           -29.36640;            -0.66460;            82.00000;            72.00000;            79.00000
            74.78922;             7.71624;             0.14204;           111.00000;           175.00000;            50.00000
            60.39625;           -21.08430;            -0.77252;            82.00000;            72.00000;            79.00000
            67.33892;            34.35084;             0.53524;           111.00000;           175.00000;            50.00000
            82.14934;            66.72275;             1.53365;           111.00000;           175.00000;            50.00000
            19.17290;            -5.29559;            -1.34244;            82.00000;            72.00000;            79.00000
             6.15406;            -2.32776;            -1.56386;            82.00000;            72.00000;            79.00000
            24.45358;            -2.96595;            -1.17876;            82.00000;            72.00000;            79.00000
            18.15082;            -4.33883;            -1.34477;            82.00000;            72.00000;            79.00000
            64.62134;            52.13442;             0.84697;           111.00000;           175.00000;            50.00000
            64.51244;           -31.32764;            -0.89633;            82.00000;            72.00000;            79.00000
            15.12803;            -2.90110;            -1.38087;            82.00000;            72.00000;            79.00000
            31.54790;            -3.82997;            -1.04187;            82.00000;            72.00000;            79.00000
            71.88232;            -3.09124;            -0.14673;            82.00000;            72.00000;            79.00000
            75.57284;            39.06991;             0.81339;           111.00000;           175.00000;            50.00000
            37.15104;            -3.35936;            -0.91006;            82.00000;            72.00000;            79.00000
            68.61223;            25.15602;             0.37111;           111.00000;           175.00000;            50.00000
             6.15860;            -3.83101;            -1.59504;            82.00000;            72.00000;            79.00000
            72.47542;           -12.01183;            -0.31981;            82.00000;            72.00000;            79.00000
            25.92369;            -2.50127;            -1.13711;            82.00000;            72.00000;            79.00000
            42.86772;            -5.23792;            -0.82453;            82.00000;            72.00000;            79.00000
             9.65398;            -1.35360;            -1.46755;            82.00000;            72.00000;            79.00000
            73.35615;           -13.72583;            -0.33637;            82.00000;            72.00000;            79.00000
            65.29258;            37.22585;             0.55067;           111.00000;           175.00000;            50.00000
            14.62461;            -3.34834;            -1.40110;            82.00000;            72.00000;            79.00000
            64.02498;            -9.37403;            -0.44913;            82.00000;            72.00000;            79.00000
            13.16503;            -4.31314;            -1.45299;            82.00000;            72.00000;            79.00000
             8.66636;            -0.82774;            -1.47807;            82.00000;            72.00000;            79.00000
            69.60502;            38.67482;             0.67490;           111.00000;           175.00000;            50.00000
            20.61214;             1.09915;            -1.17783;            82.00000;            72.00000;            79.00000
            71.58891;            51.57972;             0.98710;           111.00000;           175.00000;            50.00000
            76.94801;            12.50219;             0.28917;           111.00000;           175.00000;            50.00000
            25.28145;            -5.32963;            -1.20997;            82.00000;            72.00000;            79.00000
            21.73789;            -2.38040;            -1.22581;            82.00000;            72.00000;            79.00000
             6.15594;             0.17514;            -1.51150;            82.00000;            72.00000;            79.00000
            72.33219;            27.31740;             0.49746;           111.00000;           175.00000;            50.00000
            78.07113;            27.65249;             0.62980;           111.00000;           175.00000;            50.00000
            28.90514;            -5.16257;            -1.12748;            82.00000;            72.00000;            79.00000
            77.61170;            36.64363;             0.80719;           111.00000;           175.00000;            50.00000
            61.47289;           -10.48329;            -0.52801;            82.00000;            72.00000;            79.00000
            56.08649;            -4.30433;            -0.51659;            82.00000;            72.00000;            79.00000
            70.88352;            52.34335;             0.98766;           111.00000;           175.00000;            50.00000
            45.72169;            -4.32638;            -0.74309;            82.00000;            72.00000;            79.00000
            72.84225;            42.33204;             0.82180;           111.00000;           175.00000;            50.00000
            51.38226;            -4.19017;            -0.61702;            82.00000;            72.00000;            79.00000
            72.40798;           -19.68855;            -0.48152;            82.00000;            72.00000;            79.00000
            66.70408;            13.64577;             0.08936;           111.00000;           175.00000;            50.00000
            12.13706;            -3.81614;            -1.46492;            82.00000;            72.00000;            79.00000
            65.93560;            43.46005;             0.69450;           111.00000;           175.00000;            50.00000
            71.14696;           -24.79004;            -0.61526;            82.00000;            72.00000;            79.00000
            76.76063;            54.24524;             1.15573;           111.00000;           175.00000;            50.00000
            64.30559;            24.73148;             0.26845;           111.00000;           175.00000;            50.00000
            32.82602;            -5.66064;            -1.05231;            82.00000;            72.00000;            79.00000
            67.70133;           -17.33465;            -0.53491;            82.00000;            72.00000;            79.00000
            46.05833;            -5.31114;            -0.75626;            82.00000;            72.00000;            79.00000
            65.74691;            43.69834;             0.69545;           111.00000;           175.00000;            50.00000
            75.35963;             6.78775;             0.13514;           111.00000;           175.00000;            50.00000
            74.48711;           -15.94051;            -0.35775;            82.00000;            72.00000;            79.00000
            10.65865;            -3.32942;            -1.48686;            82.00000;            72.00000;            79.00000
            15.78307;            -3.17846;            -1.37226;            82.00000;            72.00000;            79.00000
            73.29751;            41.78741;             0.82039;           111.00000;           175.00000;            50.00000
            74.87743;           -16.69517;            -0.36505;            82.00000;            72.00000;            79.00000
            61.86436;            -4.70626;            -0.39881;            82.00000;            72.00000;            79.00000
            14.10407;             1.10045;            -1.31951;            82.00000;            72.00000;            79.00000
            58.28083;           -28.42128;            -0.97148;            82.00000;            72.00000;            79.00000
            63.34027;             5.79475;            -0.14780;            82.00000;            72.00000;            79.00000
            11.14177;            -3.32758;            -1.47634;            82.00000;            72.00000;            79.00000
            63.12759;             6.21058;            -0.14378;            82.00000;            72.00000;            79.00000
            77.01410;            53.99948;             1.15611;           111.00000;           175.00000;            50.00000
            55.50526;            -2.91996;            -0.50041;            82.00000;            72.00000;            79.00000
            30.12508;            -4.32151;            -1.08338;            82.00000;            72.00000;            79.00000
            77.81733;            44.79238;             0.98179;           111.00000;           175.00000;            50.00000
            69.88084;           -29.59960;            -0.74313;            82.00000;            72.00000;            79.00000
            74.99394;            23.56342;             0.47728;           111.00000;           175.00000;            50.00000
            71.61470;           -10.33845;            -0.30363;            82.00000;            72.00000;            79.00000
            67.02027;            42.04774;             0.68872;           111.00000;           175.00000;            50.00000
            68.05431;            18.66214;             0.22337;           111.00000;           175.00000;            50.00000
            12.18774;            -3.33371;            -1.45379;            82.00000;            72.00000;            79.00000
            18.17183;            -2.32174;            -1.30228;            82.00000;            72.00000;            79.00000
            32.74408;            -5.33050;            -1.04713;            82.00000;            72.00000;            79.00000
            65.92516;            14.98717;             0.10045;           111.00000;           175.00000;            50.00000
            72.30431;            50.79816;             0.98648;           111.00000;           175.00000;            50.00000
            12.17165;            -4.83463;            -1.48544;            82.00000;            72.00000;            79.00000
            64.40232;            52.40254;             0.84770;           111.00000;           175.00000;            50.00000
            72.64156;           -12.34005;            -0.32297;            82.00000;            72.00000;            79.00000
             8.65926;            -2.82791;            -1.51987;            82.00000;            72.00000;            79.00000
            62.38018;            27.86409;             0.29172;           111.00000;           175.00000;            50.00000
            14.70856;            -2.81666;            -1.38817;            82.00000;            72.00000;            79.00000
            24.31151;            -4.82676;            -1.22061;            82.00000;            72.00000;            79.00000
            10.16452;            -4.32745;            -1.51845;            82.00000;            72.00000;            79.00000
            72.78049;            26.68333;             0.49405;           111.00000;           175.00000;            50.00000
            66.45000;           -28.97053;            -0.80495;            82.00000;            72.00000;            79.00000
            68.42451;           -11.52852;            -0.39783;            82.00000;            72.00000;            79.00000
            39.84020;            -4.34523;            -0.87200;            82.00000;            72.00000;            79.00000
            75.18679;            15.17165;             0.30645;           111.00000;           175.00000;            50.00000
            76.46544;             4.98890;             0.12177;           111.00000;           175.00000;            50.00000
            70.09278;            45.61830;             0.83028;           111.00000;           175.00000;            50.00000
            70.04592;           -14.84460;            -0.43185;            82.00000;            72.00000;            79.00000
             7.15919;            -2.32592;            -1.54202;            82.00000;            72.00000;            79.00000
            70.59861;            22.13454;             0.35154;           111.00000;           175.00000;            50.00000
            73.67242;           -14.34393;            -0.34234;            82.00000;            72.00000;            79.00000
            75.20770;           -17.33936;            -0.37127;            82.00000;            72.00000;            79.00000
            73.26211;            10.18612;             0.16038;           111.00000;           175.00000;            50.00000
             8.14984;             0.66893;            -1.45812;            82.00000;            72.00000;            79.00000
            18.67402;             1.07976;            -1.22048;            82.00000;            72.00000;            79.00000
            44.94703;            -2.05208;            -0.71272;            82.00000;            72.00000;            79.00000
            15.13012;            -4.84091;            -1.42116;            82.00000;            72.00000;            79.00000
            65.53911;           -26.81133;            -0.77968;            82.00000;            72.00000;            79.00000
            18.16571;            -3.32797;            -1.32345;            82.00000;            72.00000;            79.00000
             9.17320;             1.15620;            -1.42569;            82.00000;            72.00000;            79.00000
            30.00989;            -3.82896;            -1.07540;            82.00000;            72.00000;            79.00000
            59.96016;           -32.96031;            -1.02953;            82.00000;            72.00000;            79.00000
            78.32996;            27.31203;             0.62840;           111.00000;           175.00000;            50.00000
            17.70580;            -3.82431;            -1.34382;            82.00000;            72.00000;            79.00000
            66.84101;            27.82670;             0.38838;           111.00000;           175.00000;            50.00000
            38.31912;            -3.38606;            -0.88517;            82.00000;            72.00000;            79.00000
            65.35682;            -5.19794;            -0.33300;            82.00000;            72.00000;            79.00000
            60.82359;           -35.27984;            -1.05926;            82.00000;            72.00000;            79.00000
            17.63835;            -3.32281;            -1.33479;            82.00000;            72.00000;            79.00000
            47.48994;            -4.36311;            -0.70526;            82.00000;            72.00000;            79.00000
             9.14436;            -1.32641;            -1.47807;            82.00000;            72.00000;            79.00000
            72.54285;            -4.32040;            -0.15778;            82.00000;            72.00000;            79.00000
            73.71669;            57.23142;             1.15145;           111.00000;           175.00000;            50.00000
            74.97665;            15.49148;             0.30852;           111.00000;           175.00000;            50.00000
            71.40711;           -17.64397;            -0.46054;            82.00000;            72.00000;            79.00000
            62.50693;           -39.83253;            -1.11747;            82.00000;            72.00000;            79.00000
            65.82269;            22.27278;             0.25018;           111.00000;           175.00000;            50.00000
            16.13505;             0.88092;            -1.27989;            82.00000;            72.00000;            79.00000
            59.44960;           -31.57312;            -1.01182;            82.00000;            72.00000;            79.00000
            71.74220;            -2.83794;            -0.14444;            82.00000;            72.00000;            79.00000
            73.85925;           -22.68028;            -0.51216;            82.00000;            72.00000;            79.00000
            66.48892;            14.01464;             0.09241;           111.00000;           175.00000;            50.00000
            27.96952;            -3.83786;            -1.12024;            82.00000;            72.00000;            79.00000
             5.84895;            -1.31416;            -1.54927;            82.00000;            72.00000;            79.00000
            71.00698;           -39.81722;            -0.93175;            82.00000;            72.00000;            79.00000
            58.54679;            -3.84776;            -0.45328;            82.00000;            72.00000;            79.00000
