            82.39077;            22.72453;            -1.43355;            71.00000;           114.00000;           103.00000
           119.08188;           -78.55800;            11.87938;           148.00000;            57.00000;            25.00000
            34.68920;           -17.27230;            -1.20317;           225.00000;           188.00000;           176.00000
            40.08311;            11.89524;            -1.68638;           225.00000;           188.00000;           176.00000
            83.84609;           -13.48660;            -1.06058;           225.00000;           188.00000;           176.00000
            81.96080;            29.10313;             9.75550;            71.00000;           114.00000;           103.00000
            74.18940;             4.75125;            -1.41774;           225.00000;           188.00000;           176.00000
            82.06180;            28.09835;            -1.12487;            71.00000;           114.00000;           103.00000
            37.64582;            31.78459;            -2.04137;           225.00000;           188.00000;           176.00000
            31.03128;           -10.50661;            -1.33611;           225.00000;           188.00000;           176.00000
            82.14155;            26.51071;             2.81676;            71.00000;           114.00000;           103.00000
            18.33774;             3.60286;            -1.63446;           225.00000;           188.00000;           176.00000
            48.07334;            -4.11329;            -1.37472;           225.00000;           188.00000;           176.00000
            35.23398;            23.66664;            -1.91094;           225.00000;           188.00000;           176.00000
            19.84115;             7.10059;            -1.55491;           225.00000;           188.00000;           176.00000
            37.73199;            -2.86110;            -1.44049;           225.00000;           188.00000;           176.00000
            61.23595;             9.20548;            -1.55001;           225.00000;           188.00000;           176.00000
            13.83918;             2.09648;            -1.62731;           225.00000;           188.00000;           176.00000
            86.86951;            18.19703;             7.78403;            71.00000;           114.00000;           103.00000
            32.64514;            24.25126;            -1.93213;           225.00000;           188.00000;           176.00000
           129.87727;           -27.52533;            -0.62160;           225.00000;           188.00000;           176.00000
           101.28233;           -30.26314;            -0.69555;           225.00000;           188.00000;           176.00000
            30.69764;           -12.76479;            -1.29851;           225.00000;           188.00000;           176.00000
           113.71420;           -32.17557;            -0.60952;           225.00000;           188.00000;           176.00000
           113.95589;           -86.39768;            10.88457;           148.00000;            57.00000;            25.00000
            42.17637;             6.75244;            -1.58809;           225.00000;           188.00000;           176.00000
            38.10140;            30.87953;            -2.02385;           225.00000;           188.00000;           176.00000
            29.78480;            24.53526;            -1.94912;           225.00000;           188.00000;           176.00000
            33.80731;             1.70628;            -1.53616;           225.00000;           188.00000;           176.00000
             6.85064;             1.60976;            -1.64793;           225.00000;           188.00000;           176.00000
            27.69132;            -4.33176;            -1.45734;           225.00000;           188.00000;           176.00000
           133.19560;           -60.37526;             0.38838;           148.00000;            57.00000;            25.00000
            15.33859;            12.60332;            -1.69797;           225.00000;           188.00000;           176.00000
            32.54219;             4.51736;            -1.59024;           225.00000;           188.00000;           176.00000
            13.96353;            11.93549;            -1.70376;           225.00000;           188.00000;           176.00000
            45.08855;            36.19559;            -2.08647;           225.00000;           188.00000;           176.00000
            40.00785;             9.58127;            -1.64647;           225.00000;           188.00000;           176.00000
            93.37546;            -9.99871;            -0.94734;           225.00000;           188.00000;           176.00000
            50.08858;             3.86896;            -1.50475;           225.00000;           188.00000;           176.00000
            82.64101;            18.19465;             5.40528;            71.00000;           114.00000;           103.00000
            81.96259;            29.59927;             0.39445;            71.00000;           114.00000;           103.00000
            82.22838;            25.12728;             2.45420;            71.00000;           114.00000;           103.00000
            30.26534;           -23.35243;            -1.11659;           225.00000;           188.00000;           176.00000
           124.33469;           -15.63176;            -0.85142;           225.00000;           188.00000;           176.00000
            29.93115;             8.70090;            -1.67392;           225.00000;           188.00000;           176.00000
            24.44421;             7.15967;            -1.67039;           225.00000;           188.00000;           176.00000
            82.38890;            22.64885;             0.38447;            71.00000;           114.00000;           103.00000
           119.81949;           -77.44714;            11.38857;           148.00000;            57.00000;            25.00000
            76.94043;            11.50929;            -1.52332;           225.00000;           188.00000;           176.00000
            81.99046;            29.28519;            -1.03331;            71.00000;           114.00000;           103.00000
             8.35386;             2.60962;            -1.65908;           225.00000;           188.00000;           176.00000
            33.44992;           -24.42665;            -1.08449;           225.00000;           188.00000;           176.00000
            81.70948;           -19.22891;            -0.97002;           225.00000;           188.00000;           176.00000
            32.49264;            -4.41232;            -1.43555;           225.00000;           188.00000;           176.00000
            30.08925;             0.91797;            -1.53819;           225.00000;           188.00000;           176.00000
            27.26403;             5.10446;            -1.62278;           225.00000;           188.00000;           176.00000
            44.68759;            37.72563;            -2.11470;           225.00000;           188.00000;           176.00000
            44.55258;            34.99645;            -2.06787;           225.00000;           188.00000;           176.00000
           109.94736;           -21.32845;            -0.81356;           225.00000;           188.00000;           176.00000
           119.85707;           -77.39478;            10.43919;           148.00000;            57.00000;            25.00000
            15.33129;             7.61166;            -1.61466;           225.00000;           188.00000;           176.00000
            45.90728;             5.60644;            -1.55256;           225.00000;           188.00000;           176.00000
            33.16661;             2.24634;            -1.54821;           225.00000;           188.00000;           176.00000
            37.89545;            32.41397;            -2.05153;           225.00000;           188.00000;           176.00000
            32.53646;             8.04204;            -1.65137;           225.00000;           188.00000;           176.00000
            37.64957;             9.27717;            -1.65125;           225.00000;           188.00000;           176.00000
            82.41290;            21.99376;             4.01587;            71.00000;           114.00000;           103.00000
            35.32420;           -10.77175;            -1.28067;           225.00000;           188.00000;           176.00000
            82.53149;            20.09765;             3.28199;            71.00000;           114.00000;           103.00000
             7.85562;             0.61057;            -1.62649;           225.00000;           188.00000;           176.00000
            82.67251;            17.92810;             1.25925;            71.00000;           114.00000;           103.00000
            98.38625;           -20.57733;            -0.87577;           225.00000;           188.00000;           176.00000
            31.06284;            11.49505;            -1.71734;           225.00000;           188.00000;           176.00000
            55.85518;            -6.39896;            -1.30207;           225.00000;           188.00000;           176.00000
           138.20586;           -32.62703;            -0.49782;           225.00000;           188.00000;           176.00000
           113.96913;           -86.35006;            11.33745;           148.00000;            57.00000;            25.00000
            27.43265;            -4.89664;            -1.44861;           225.00000;           188.00000;           176.00000
            81.55743;            -4.62609;            -0.96301;           225.00000;           188.00000;           176.00000
            36.14130;             6.31215;            -1.60602;           225.00000;           188.00000;           176.00000
            27.21079;            -5.38257;            -1.44113;           225.00000;           188.00000;           176.00000
            81.88233;            30.66242;             5.98008;            71.00000;           114.00000;           103.00000
            33.98761;             7.60254;            -1.63762;           225.00000;           188.00000;           176.00000
            82.54476;            19.71442;             6.89491;            71.00000;           114.00000;           103.00000
            82.39060;            22.09965;             9.86191;            71.00000;           114.00000;           103.00000
           115.25680;           -84.37158;            12.38202;           148.00000;            57.00000;            25.00000
            16.89499;             0.11830;            -1.58009;           225.00000;           188.00000;           176.00000
            14.86689;            12.12364;            -1.69580;           225.00000;           188.00000;           176.00000
            51.52737;            11.44627;            -1.62993;           225.00000;           188.00000;           176.00000
             9.35538;             2.60974;            -1.65497;           225.00000;           188.00000;           176.00000
           120.73660;           -76.14220;             7.83295;           148.00000;            57.00000;            25.00000
           119.88576;           -76.86860;            14.78316;           148.00000;            57.00000;            25.00000
            29.35291;            -3.88346;            -1.45805;           225.00000;           188.00000;           176.00000
            81.98763;            29.14577;             1.34077;            71.00000;           114.00000;           103.00000
            41.69070;            12.71703;            -1.69368;           225.00000;           188.00000;           176.00000
            57.54965;            10.99511;            -1.59661;           225.00000;           188.00000;           176.00000
            49.69133;            -4.76623;            -1.35658;           225.00000;           188.00000;           176.00000
            66.97425;            12.51589;            -1.58308;           225.00000;           188.00000;           176.00000
            36.31489;             8.62330;            -1.64546;           225.00000;           188.00000;           176.00000
           125.89275;           -28.67747;            -0.61867;           225.00000;           188.00000;           176.00000
           117.63213;           -80.83578;             9.68378;           148.00000;            57.00000;            25.00000
            82.89280;            17.83079;            -1.48291;            71.00000;           114.00000;           103.00000
            18.38574;             4.09834;            -1.64287;           225.00000;           188.00000;           176.00000
            30.92613;             6.10815;            -1.62471;           225.00000;           188.00000;           176.00000
            29.01637;           -12.46538;            -1.31069;           225.00000;           188.00000;           176.00000
            16.84742;            -2.88634;            -1.52821;           225.00000;           188.00000;           176.00000
            19.40692;            14.11528;            -1.67368;           225.00000;           188.00000;           176.00000
           120.26323;           -76.36508;            14.75304;           148.00000;            57.00000;            25.00000
           121.11455;           -75.54770;             8.28132;           148.00000;            57.00000;            25.00000
             8.85588;             1.60803;            -1.63965;           225.00000;           188.00000;           176.00000
            17.36508;            12.62770;            -1.67330;           225.00000;           188.00000;           176.00000
           111.42947;           -32.83505;            -0.60783;           225.00000;           188.00000;           176.00000
            75.82863;           -14.28788;            -1.08066;           225.00000;           188.00000;           176.00000
            34.02513;           -20.03836;            -1.15819;           225.00000;           188.00000;           176.00000
             9.85170;            -2.39027;            -1.56617;           225.00000;           188.00000;           176.00000
           117.79177;           -80.39231;            14.40428;           148.00000;            57.00000;            25.00000
            35.02112;            21.22645;            -1.86955;           225.00000;           188.00000;           176.00000
            82.50523;            20.61695;             1.90455;            71.00000;           114.00000;           103.00000
           119.61518;           -77.75566;            11.69493;           148.00000;            57.00000;            25.00000
            10.34778;            -2.88922;            -1.55544;           225.00000;           188.00000;           176.00000
           112.27949;            -8.22941;            -1.03104;           225.00000;           188.00000;           176.00000
            26.20360;            -1.89261;            -1.50593;           225.00000;           188.00000;           176.00000
            26.51448;             4.61689;            -1.61757;           225.00000;           188.00000;           176.00000
            30.48672;             5.09580;            -1.60909;           225.00000;           188.00000;           176.00000
            64.18606;             9.29385;            -1.53898;           225.00000;           188.00000;           176.00000
            30.08926;            25.45080;            -1.96369;           225.00000;           188.00000;           176.00000
            58.22266;           -10.24513;            -1.22548;           225.00000;           188.00000;           176.00000
            61.52371;            12.89951;            -1.61272;           225.00000;           188.00000;           176.00000
            11.85643;             3.60870;            -1.66185;           225.00000;           188.00000;           176.00000
            27.97736;           -23.45760;            -1.12446;           225.00000;           188.00000;           176.00000
            25.94305;             3.12111;            -1.59396;           225.00000;           188.00000;           176.00000
            43.57789;             4.39024;            -1.54144;           225.00000;           188.00000;           176.00000
           117.03909;           -81.72100;            10.59147;           148.00000;            57.00000;            25.00000
            35.17974;             0.58547;            -1.51101;           225.00000;           188.00000;           176.00000
            81.94427;            29.65570;             5.07275;            71.00000;           114.00000;           103.00000
           118.47473;           -80.11021;            10.09005;           148.00000;            57.00000;            25.00000
            55.11927;           -13.15804;            -1.18810;           225.00000;           188.00000;           176.00000
            10.35985;            -0.88580;            -1.59015;           225.00000;           188.00000;           176.00000
            67.24635;           -12.71600;            -1.14424;           225.00000;           188.00000;           176.00000
            28.31442;            20.11811;            -1.87872;           225.00000;           188.00000;           176.00000
            32.27425;           -22.34418;            -1.12553;           225.00000;           188.00000;           176.00000
            21.38549;             6.26576;            -1.66808;           225.00000;           188.00000;           176.00000
           127.83828;           -21.18627;            -0.74041;           225.00000;           188.00000;           176.00000
            16.85313;            -2.38906;            -1.53680;           225.00000;           188.00000;           176.00000
            41.54848;            30.51500;            -2.00291;           225.00000;           188.00000;           176.00000
            38.14431;           -31.16884;            -0.94778;           225.00000;           188.00000;           176.00000
            27.36109;             3.11896;            -1.58789;           225.00000;           188.00000;           176.00000
            53.42773;             5.56384;            -1.51974;           225.00000;           188.00000;           176.00000
            89.10879;            -7.75877;            -1.01257;           225.00000;           188.00000;           176.00000
            54.26111;             6.66118;            -1.53529;           225.00000;           188.00000;           176.00000
            82.45998;            21.12974;             6.39767;            71.00000;           114.00000;           103.00000
            31.51696;            21.17216;            -1.88342;           225.00000;           188.00000;           176.00000
            82.18469;            25.59850;             7.38568;            71.00000;           114.00000;           103.00000
            32.63465;            -7.69619;            -1.37809;           225.00000;           188.00000;           176.00000
           118.60909;           -79.06858;            13.54002;           148.00000;            57.00000;            25.00000
            22.32308;             2.11765;            -1.59187;           225.00000;           188.00000;           176.00000
            22.30807;             0.56656;            -1.56505;           225.00000;           188.00000;           176.00000
            30.16217;           -20.21664;            -1.17133;           225.00000;           188.00000;           176.00000
            26.89198;             7.07058;            -1.65849;           225.00000;           188.00000;           176.00000
            18.89286;            -0.41311;            -1.56244;           225.00000;           188.00000;           176.00000
            27.45883;             2.62042;            -1.57887;           225.00000;           188.00000;           176.00000
            32.65455;             4.75820;            -1.59392;           225.00000;           188.00000;           176.00000
            32.06603;            10.47121;            -1.69551;           225.00000;           188.00000;           176.00000
            23.88918;             8.63578;            -1.69831;           225.00000;           188.00000;           176.00000
            29.79271;            11.60184;            -1.72474;           225.00000;           188.00000;           176.00000
           104.26996;           -17.92539;            -0.89676;           225.00000;           188.00000;           176.00000
            41.55836;             3.44193;            -1.53337;           225.00000;           188.00000;           176.00000
            28.03057;             4.02864;            -1.60083;           225.00000;           188.00000;           176.00000
           116.58496;           -82.37128;            11.82666;           148.00000;            57.00000;            25.00000
            47.67072;             8.32087;            -1.59204;           225.00000;           188.00000;           176.00000
            30.15417;             9.24431;            -1.68253;           225.00000;           188.00000;           176.00000
            42.57598;             7.43324;            -1.59816;           225.00000;           188.00000;           176.00000
            43.02626;            31.56987;            -2.01499;           225.00000;           188.00000;           176.00000
             7.85209;             4.61034;            -1.69586;           225.00000;           188.00000;           176.00000
            17.85398;             7.65959;            -1.56873;           225.00000;           188.00000;           176.00000
            44.38673;            -6.36852;            -1.35129;           225.00000;           188.00000;           176.00000
            12.86178;             8.11128;            -1.65282;           225.00000;           188.00000;           176.00000
            32.29779;             1.08933;            -1.47763;           225.00000;           188.00000;           176.00000
            35.66794;            -6.24734;            -1.39028;           225.00000;           188.00000;           176.00000
            64.40092;             9.54725;            -1.54234;           225.00000;           188.00000;           176.00000
            10.35965;             2.60181;            -1.65064;           225.00000;           188.00000;           176.00000
            84.29595;           -13.21040;            -1.06345;           225.00000;           188.00000;           176.00000
            82.28498;            24.09377;             6.18174;            71.00000;           114.00000;           103.00000
            35.62743;            20.78172;            -1.85927;           225.00000;           188.00000;           176.00000
            44.49542;            27.60852;            -1.94012;           225.00000;           188.00000;           176.00000
            75.84696;           -20.88375;            -0.71571;           225.00000;           188.00000;           176.00000
            82.43484;            21.58670;             5.89966;            71.00000;           114.00000;           103.00000
            81.79674;           -14.73649;            -1.04742;           225.00000;           188.00000;           176.00000
            54.35413;            15.63682;            -1.69060;           225.00000;           188.00000;           176.00000
            46.09100;            15.90243;            -1.73034;           225.00000;           188.00000;           176.00000
            64.96271;             6.67214;            -1.49004;           225.00000;           188.00000;           176.00000
            30.99967;            26.49857;            -1.97805;           225.00000;           188.00000;           176.00000
            44.50513;            15.54029;            -1.73074;           225.00000;           188.00000;           176.00000
            81.93746;            30.04676;            -0.00890;            71.00000;           114.00000;           103.00000
            16.36712;             4.62549;            -1.66053;           225.00000;           188.00000;           176.00000
            28.02738;             7.06529;            -1.65356;           225.00000;           188.00000;           176.00000
            59.24713;            -9.28138;            -1.23780;           225.00000;           188.00000;           176.00000
            82.33524;            23.12972;             7.53891;            71.00000;           114.00000;           103.00000
            16.33532;            -0.40480;            -1.57340;           225.00000;           188.00000;           176.00000
            30.41559;           -14.89144;            -1.26272;           225.00000;           188.00000;           176.00000
            88.82227;            23.98755;            12.71213;            71.00000;           114.00000;           103.00000
            40.00045;           -16.49774;            -1.19423;           225.00000;           188.00000;           176.00000
            31.64516;             7.75657;            -1.65034;           225.00000;           188.00000;           176.00000
           118.63709;           -79.88971;             9.04456;           148.00000;            57.00000;            25.00000
            54.87860;            -7.42251;            -1.28847;           225.00000;           188.00000;           176.00000
            26.68141;             0.70521;            -1.54901;           225.00000;           188.00000;           176.00000
            39.28410;             6.10087;            -1.58914;           225.00000;           188.00000;           176.00000
            87.94228;           -20.51445;            -0.92125;           225.00000;           188.00000;           176.00000
            31.68793;            21.63709;            -1.89081;           225.00000;           188.00000;           176.00000
            26.55819;            10.50904;            -1.71950;           225.00000;           188.00000;           176.00000
            27.27395;             6.61232;            -1.64889;           225.00000;           188.00000;           176.00000
            59.99480;            10.96483;            -1.58567;           225.00000;           188.00000;           176.00000
            41.08245;            29.43534;            -1.98639;           225.00000;           188.00000;           176.00000
            22.80704;            -4.31672;            -1.47828;           225.00000;           188.00000;           176.00000
            13.35067;             2.11963;            -1.62976;           225.00000;           188.00000;           176.00000
            53.73130;            -5.71072;            -1.32310;           225.00000;           188.00000;           176.00000
            69.03664;            -7.57899;            -1.22571;           225.00000;           188.00000;           176.00000
            49.81812;            11.61741;            -1.64017;           225.00000;           188.00000;           176.00000
            94.49583;           -12.07294;            -1.03968;           225.00000;           188.00000;           176.00000
            23.85784;            15.12651;            -1.81099;           225.00000;           188.00000;           176.00000
           115.08092;           -84.63828;            12.04310;           148.00000;            57.00000;            25.00000
            82.40975;            22.08383;             4.39513;            71.00000;           114.00000;           103.00000
            41.36829;             7.62274;            -1.60669;           225.00000;           188.00000;           176.00000
            82.56563;            26.04167;             5.33394;            71.00000;           114.00000;           103.00000
            17.80664;            11.14864;            -1.64314;           225.00000;           188.00000;           176.00000
            30.40884;             1.62034;            -1.54894;           225.00000;           188.00000;           176.00000
            24.33465;            16.10030;            -1.82590;           225.00000;           188.00000;           176.00000
            30.18512;             7.69124;            -1.65518;           225.00000;           188.00000;           176.00000
            21.91492;            -1.36378;            -1.53312;           225.00000;           188.00000;           176.00000
            42.28767;             4.64030;            -1.55110;           225.00000;           188.00000;           176.00000
            65.45109;            -7.00403;            -1.25088;           225.00000;           188.00000;           176.00000
            35.56994;           -16.06777;            -1.22046;           225.00000;           188.00000;           176.00000
            71.45555;            -5.57772;            -1.25035;           225.00000;           188.00000;           176.00000
            87.02259;            18.10502;            -0.12106;            71.00000;           114.00000;           103.00000
           103.92503;           -18.08116;            -0.89554;           225.00000;           188.00000;           176.00000
            15.86968;             4.58432;            -1.66191;           225.00000;           188.00000;           176.00000
            32.16684;            24.69606;            -1.94180;           225.00000;           188.00000;           176.00000
            37.30496;             8.60051;            -1.64091;           225.00000;           188.00000;           176.00000
            36.35655;           -26.82440;            -1.03051;           225.00000;           188.00000;           176.00000
            66.34839;           -13.41521;            -1.13598;           225.00000;           188.00000;           176.00000
            41.48220;            32.61495;            -2.03968;           225.00000;           188.00000;           176.00000
           121.06562;           -75.53182;            12.36254;           148.00000;            57.00000;            25.00000
           104.81289;            -6.30763;            -1.09595;           225.00000;           188.00000;           176.00000
            43.19254;            -3.24741;            -1.41032;           225.00000;           188.00000;           176.00000
            40.28685;            27.61399;            -1.95801;           225.00000;           188.00000;           176.00000
            39.59285;            -4.09566;            -1.41108;           225.00000;           188.00000;           176.00000
            10.85509;             3.59915;            -1.66587;           225.00000;           188.00000;           176.00000
            56.45559;            12.61755;            -1.62938;           225.00000;           188.00000;           176.00000
            11.85646;             2.60928;            -1.64451;           225.00000;           188.00000;           176.00000
           115.81014;           -83.57523;            10.61768;           148.00000;            57.00000;            25.00000
            36.39250;            26.58030;            -1.95656;           225.00000;           188.00000;           176.00000
            41.75901;            10.57634;            -1.65625;           225.00000;           188.00000;           176.00000
            30.81956;           -15.89690;            -1.24349;           225.00000;           188.00000;           176.00000
            33.53427;            23.03543;            -1.90726;           225.00000;           188.00000;           176.00000
           120.15754;           -83.08188;            14.43676;           148.00000;            57.00000;            25.00000
            16.34008;            10.62788;            -1.65260;           225.00000;           188.00000;           176.00000
            40.75628;           -17.79323;            -1.16852;           225.00000;           188.00000;           176.00000
            36.54870;            26.97182;            -1.96272;           225.00000;           188.00000;           176.00000
            39.53072;            28.02414;            -1.96836;           225.00000;           188.00000;           176.00000
            38.75958;            -5.37248;            -1.39239;           225.00000;           188.00000;           176.00000
            29.75462;            -7.89823;            -1.38676;           225.00000;           188.00000;           176.00000
           122.92532;           -49.53067;            -0.26955;           225.00000;           188.00000;           176.00000
            13.85560;             7.62959;            -1.63292;           225.00000;           188.00000;           176.00000
            81.90590;            30.11979;             7.89588;            71.00000;           114.00000;           103.00000
            82.64903;            18.17452;             3.41357;            71.00000;           114.00000;           103.00000
            54.27197;             9.62101;            -1.58661;           225.00000;           188.00000;           176.00000
            21.82938;             1.57640;            -1.58468;           225.00000;           188.00000;           176.00000
            14.83231;            10.09370;            -1.66227;           225.00000;           188.00000;           176.00000
            16.34285;             2.08740;            -1.61660;           225.00000;           188.00000;           176.00000
            29.95404;           -12.39305;            -1.30788;           225.00000;           188.00000;           176.00000
            72.78220;           -16.32361;            -1.05833;           225.00000;           188.00000;           176.00000
            86.89742;            18.08587;            -0.84011;            71.00000;           114.00000;           103.00000
            82.50110;            20.61279;             3.37187;            71.00000;           114.00000;           103.00000
            36.00099;             4.07686;            -1.56792;           225.00000;           188.00000;           176.00000
            45.08454;            26.38611;            -1.91637;           225.00000;           188.00000;           176.00000
            58.27197;             5.62466;            -1.50030;           225.00000;           188.00000;           176.00000
            12.35620;             1.11274;            -1.61650;           225.00000;           188.00000;           176.00000
           119.00527;           -78.74490;             9.32979;           148.00000;            57.00000;            25.00000
           118.79753;           -78.86781;            13.89126;           148.00000;            57.00000;            25.00000
            35.74191;           -27.46707;            -1.02194;           225.00000;           188.00000;           176.00000
           113.30853;           -87.31861;            13.61883;           148.00000;            57.00000;            25.00000
            29.63082;            -1.69237;            -1.49479;           225.00000;           188.00000;           176.00000
            82.62347;            18.50361;             5.45507;            71.00000;           114.00000;           103.00000
            39.67289;            32.67286;            -2.04835;           225.00000;           188.00000;           176.00000
            39.97495;            33.41835;            -2.05994;           225.00000;           188.00000;           176.00000
            97.73962;           -26.17134;            -0.78151;           225.00000;           188.00000;           176.00000
           114.18901;            -7.26691;            -1.03966;           225.00000;           188.00000;           176.00000
            33.70208;            10.65574;            -1.69178;           225.00000;           188.00000;           176.00000
            29.74429;           -14.37805;            -1.27440;           225.00000;           188.00000;           176.00000
            27.46622;             8.61156;            -1.68270;           225.00000;           188.00000;           176.00000
            82.51263;            20.15680;             8.36416;            71.00000;           114.00000;           103.00000
            49.55885;           -12.99173;            -1.21436;           225.00000;           188.00000;           176.00000
            29.36992;           -16.60746;            -1.23728;           225.00000;           188.00000;           176.00000
            81.70612;            33.36463;             8.35382;            71.00000;           114.00000;           103.00000
           121.86919;           -23.22220;            -0.73029;           225.00000;           188.00000;           176.00000
            36.79191;            27.58320;            -1.97230;           225.00000;           188.00000;           176.00000
            54.40436;            -7.92125;            -1.28188;           225.00000;           188.00000;           176.00000
            30.86819;            26.11833;            -1.97182;           225.00000;           188.00000;           176.00000
            82.03141;            28.62704;            -1.63918;            71.00000;           114.00000;           103.00000
           119.79411;           -77.46158;            12.37549;           148.00000;            57.00000;            25.00000
            82.61423;            18.45883;             9.85857;            71.00000;           114.00000;           103.00000
            25.27137;             9.59965;            -1.70921;           225.00000;           188.00000;           176.00000
            51.95700;            12.07958;            -1.63918;           225.00000;           188.00000;           176.00000
            86.90861;            -6.06923;            -0.91552;           225.00000;           188.00000;           176.00000
            30.12021;           -17.01113;            -1.22717;           225.00000;           188.00000;           176.00000
            20.37840;            -0.40022;            -1.55640;           225.00000;           188.00000;           176.00000
            45.29346;             7.12554;            -1.58145;           225.00000;           188.00000;           176.00000
            27.36593;             6.10364;            -1.63969;           225.00000;           188.00000;           176.00000
           143.86015;           -39.12084;            -0.36149;           225.00000;           188.00000;           176.00000
            36.31112;           -28.84406;            -0.99572;           225.00000;           188.00000;           176.00000
            21.37548;            -1.89549;            -1.52638;           225.00000;           188.00000;           176.00000
           117.89980;           -24.57948;            -0.72359;           225.00000;           188.00000;           176.00000
            45.93116;            15.62560;            -1.72612;           225.00000;           188.00000;           176.00000
            77.19029;            11.75965;            -1.52655;           225.00000;           188.00000;           176.00000
            12.34357;            -4.86072;            -1.50382;           225.00000;           188.00000;           176.00000
            18.33693;            -3.38292;            -1.51333;           225.00000;           188.00000;           176.00000
            98.47202;           -12.98950;            -0.95089;           225.00000;           188.00000;           176.00000
            78.85601;           -16.54477;            -1.02865;           225.00000;           188.00000;           176.00000
            53.65578;             8.77124;            -1.57457;           225.00000;           188.00000;           176.00000
             6.47248;             2.60194;            -1.66667;           225.00000;           188.00000;           176.00000
            11.84770;            -4.89468;            -1.50637;           225.00000;           188.00000;           176.00000
            17.34183;            -2.38474;            -1.53483;           225.00000;           188.00000;           176.00000
            63.17253;            14.98849;            -1.64186;           225.00000;           188.00000;           176.00000
            38.24782;           -10.31420;            -1.30891;           225.00000;           188.00000;           176.00000
            28.96492;             7.90067;            -1.66406;           225.00000;           188.00000;           176.00000
            38.16617;            -4.21090;            -1.41503;           225.00000;           188.00000;           176.00000
            35.68007;           -21.72675;            -1.12185;           225.00000;           188.00000;           176.00000
            38.35876;           -16.40180;            -1.20283;           225.00000;           188.00000;           176.00000
            12.34406;             2.60721;            -1.64243;           225.00000;           188.00000;           176.00000
            74.63422;            13.27607;            -1.56359;           225.00000;           188.00000;           176.00000
            96.33989;           -26.72630;            -0.77783;           225.00000;           188.00000;           176.00000
            38.52929;           -24.55132;            -1.06079;           225.00000;           188.00000;           176.00000
            93.90411;           -17.50216;            -0.94812;           225.00000;           188.00000;           176.00000
            33.71086;           -25.94164;            -1.05714;           225.00000;           188.00000;           176.00000
            20.86430;             5.10510;            -1.64983;           225.00000;           188.00000;           176.00000
            27.30426;            10.64502;            -1.71869;           225.00000;           188.00000;           176.00000
            47.63418;            10.84558;            -1.63613;           225.00000;           188.00000;           176.00000
            40.12439;             9.80283;            -1.64970;           225.00000;           188.00000;           176.00000
            82.08493;            27.11401;             9.41459;            71.00000;           114.00000;           103.00000
            11.35498;             3.11535;            -1.65538;           225.00000;           188.00000;           176.00000
            58.03468;           -13.57436;            -1.16862;           225.00000;           188.00000;           176.00000
            47.25765;             5.11861;            -1.53828;           225.00000;           188.00000;           176.00000
            35.75571;             3.60506;            -1.56082;           225.00000;           188.00000;           176.00000
            25.75285;             9.62216;            -1.70750;           225.00000;           188.00000;           176.00000
            28.98796;            11.10879;            -1.71963;           225.00000;           188.00000;           176.00000
            40.02986;            27.02331;            -1.94886;           225.00000;           188.00000;           176.00000
            72.22239;           -16.69622;            -1.05421;           225.00000;           188.00000;           176.00000
            67.76591;             4.52590;            -1.19999;           225.00000;           188.00000;           176.00000
            31.65195;           -19.73154;            -1.17355;           225.00000;           188.00000;           176.00000
            60.67231;            15.10772;            -1.65486;           225.00000;           188.00000;           176.00000
           121.17687;           -75.27434;            14.31160;           148.00000;            57.00000;            25.00000
            11.85933;             2.12136;            -1.63605;           225.00000;           188.00000;           176.00000
            70.12616;            -6.68304;            -1.23685;           225.00000;           188.00000;           176.00000
            18.90056;             2.60997;            -1.61483;           225.00000;           188.00000;           176.00000
           117.16278;           -81.53636;             9.95953;           148.00000;            57.00000;            25.00000
            50.26910;            -6.79825;            -1.31895;           225.00000;           188.00000;           176.00000
           123.90298;           -29.24938;            -0.61718;           225.00000;           188.00000;           176.00000
            32.41211;            20.09439;            -1.86092;           225.00000;           188.00000;           176.00000
            27.72005;           -19.32439;            -1.19723;           225.00000;           188.00000;           176.00000
