            17.99720;            -8.39890;             0.23180;           183.00000;            45.00000;           202.00000
            70.00147;             1.05510;            -1.36540;           148.00000;           177.00000;            45.00000
            57.03549;             1.53106;            -1.42185;           148.00000;           177.00000;            45.00000
            38.11337;            -0.52371;            -1.48856;           148.00000;           177.00000;            45.00000
            72.64304;            -1.66166;            -1.33896;           148.00000;           177.00000;            45.00000
            59.32860;            -5.48771;            -1.37247;           148.00000;           177.00000;            45.00000
           107.36303;            13.55084;             5.10927;           225.00000;           156.00000;           170.00000
            19.38782;             0.53431;            -1.56582;           148.00000;           177.00000;            45.00000
            73.25867;             6.71286;            -1.38363;           148.00000;           177.00000;            45.00000
            13.91867;             2.52367;            -1.59817;           148.00000;           177.00000;            45.00000
            19.93934;             3.02119;            -1.57799;           148.00000;           177.00000;            45.00000
           106.35069;            17.52251;             5.82727;           225.00000;           156.00000;           170.00000
            32.04506;            -3.46682;            -1.49709;           148.00000;           177.00000;            45.00000
           120.94595;            19.66474;             7.95838;           225.00000;           156.00000;           170.00000
            69.75869;            -6.35860;            -1.32427;           148.00000;           177.00000;            45.00000
            80.10053;            -5.59048;            -1.28577;           148.00000;           177.00000;            45.00000
            56.20138;            -0.23589;            -1.41514;           148.00000;           177.00000;            45.00000
            33.54992;             2.01738;            -1.52185;           148.00000;           177.00000;            45.00000
            39.23288;            -4.89681;            -1.45916;           148.00000;           177.00000;            45.00000
            39.40623;             3.53613;            -1.50615;           148.00000;           177.00000;            45.00000
            31.53600;             1.02683;            -1.52457;           148.00000;           177.00000;            45.00000
            13.39402;            -8.30173;             2.85641;           183.00000;            45.00000;           202.00000
            21.90197;            -0.47661;            -1.55217;           148.00000;           177.00000;            45.00000
             8.42955;             0.03018;            -1.60441;           148.00000;           177.00000;            45.00000
            42.61235;            -3.52660;            -1.45278;           148.00000;           177.00000;            45.00000
            14.00967;            -8.30831;            -0.46769;           183.00000;            45.00000;           202.00000
            76.23016;             4.19748;            -1.35710;           148.00000;           177.00000;            45.00000
           125.10076;            19.04980;             7.87649;           225.00000;           156.00000;           170.00000
            26.39826;             2.51938;            -1.55433;           148.00000;           177.00000;            45.00000
            48.20726;            -2.76101;            -1.43406;           148.00000;           177.00000;            45.00000
            15.87777;            -8.35052;             1.94983;           183.00000;            45.00000;           202.00000
            43.72513;            -4.88583;            -1.44061;           148.00000;           177.00000;            45.00000
            20.91033;             1.52878;            -1.56641;           148.00000;           177.00000;            45.00000
            19.21957;            -8.09012;             2.86729;           183.00000;            45.00000;           202.00000
             6.03969;            -2.82012;            -1.59764;           148.00000;           177.00000;            45.00000
            20.89145;             6.50321;            -1.59437;           148.00000;           177.00000;            45.00000
           110.89515;            14.14819;             5.43144;           225.00000;           156.00000;           170.00000
            34.49627;            -1.47220;            -1.49816;           148.00000;           177.00000;            45.00000
            30.23030;            -0.95488;            -1.51881;           148.00000;           177.00000;            45.00000
            43.58994;             3.51906;            -1.48875;           148.00000;           177.00000;            45.00000
            41.62153;            -2.06622;            -1.46532;           148.00000;           177.00000;            45.00000
             7.92562;             1.01819;            -1.61191;           148.00000;           177.00000;            45.00000
            18.43733;             4.02900;            -1.58913;           148.00000;           177.00000;            45.00000
            20.44770;             3.02702;            -1.57632;           148.00000;           177.00000;            45.00000
            71.10429;            -4.17650;            -1.33120;           148.00000;           177.00000;            45.00000
            29.97083;            -1.98037;            -1.51411;           148.00000;           177.00000;            45.00000
            63.08405;            -4.57418;            -1.36213;           148.00000;           177.00000;            45.00000
            36.37038;             4.97120;            -1.52693;           148.00000;           177.00000;            45.00000
            59.20817;             6.16338;            -1.43908;           148.00000;           177.00000;            45.00000
            17.39001;             4.02913;            -1.59310;           148.00000;           177.00000;            45.00000
           141.26586;            15.49069;             6.89842;           225.00000;           156.00000;           170.00000
            11.41371;             4.53805;            -1.61916;           148.00000;           177.00000;            45.00000
             8.92649;             1.52577;            -1.61172;           148.00000;           177.00000;            45.00000
            17.33935;            -3.47271;            -1.55101;           148.00000;           177.00000;            45.00000
             8.42306;             2.52974;            -1.61857;           148.00000;           177.00000;            45.00000
             9.91553;            -2.96442;            -1.57946;           148.00000;           177.00000;            45.00000
            14.89488;             2.03701;            -1.59155;           148.00000;           177.00000;            45.00000
            50.40723;            -2.47014;            -1.42658;           148.00000;           177.00000;            45.00000
            35.08564;            -2.97405;            -1.48725;           148.00000;           177.00000;            45.00000
            10.92390;             5.52252;            -1.62663;           148.00000;           177.00000;            45.00000
           106.17014;            14.39342;             5.32397;           225.00000;           156.00000;           170.00000
            32.85930;            -0.49495;            -1.51045;           148.00000;           177.00000;            45.00000
            24.78888;             2.52064;            -1.56099;           148.00000;           177.00000;            45.00000
            10.92247;            -8.39461;             1.36081;           183.00000;            45.00000;           202.00000
           149.59093;             2.64508;            -0.23196;           225.00000;           156.00000;           170.00000
           107.14848;            17.52946;             3.35892;           225.00000;           156.00000;           170.00000
            40.87577;             4.03406;            -1.50295;           148.00000;           177.00000;            45.00000
            13.89181;             5.02325;            -1.61235;           148.00000;           177.00000;            45.00000
            68.08920;            -9.07076;            -1.31571;           148.00000;           177.00000;            45.00000
            12.90848;            -8.39532;             2.36028;           183.00000;            45.00000;           202.00000
            21.43447;             2.51758;            -1.57030;           148.00000;           177.00000;            45.00000
            57.25343;            -1.42686;            -1.21423;           148.00000;           177.00000;            45.00000
            51.62081;             0.35420;            -1.43765;           148.00000;           177.00000;            45.00000
            60.80290;            -2.64692;            -1.38253;           148.00000;           177.00000;            45.00000
            25.64007;            -1.00252;            -1.53749;           148.00000;           177.00000;            45.00000
            70.85274;             2.53401;            -1.37016;           148.00000;           177.00000;            45.00000
            38.60196;             1.01407;            -1.49518;           148.00000;           177.00000;            45.00000
             7.42175;             1.02534;            -1.61394;           148.00000;           177.00000;            45.00000
            54.15071;             0.81913;            -1.42977;           148.00000;           177.00000;            45.00000
           127.40616;            20.79969;             8.73530;           225.00000;           156.00000;           170.00000
            45.15123;            -1.12130;            -1.45593;           148.00000;           177.00000;            45.00000
            43.41519;             3.02576;            -1.48665;           148.00000;           177.00000;            45.00000
            34.31750;             4.80977;            -1.53452;           148.00000;           177.00000;            45.00000
            16.43717;            -8.37242;             2.85656;           183.00000;            45.00000;           202.00000
            62.96250;             1.51504;            -1.39727;           148.00000;           177.00000;            45.00000
            12.42407;            -8.34368;             0.35726;           183.00000;            45.00000;           202.00000
            17.43729;            -8.15756;             4.03805;           183.00000;            45.00000;           202.00000
            16.88898;            -8.19183;            -0.63587;           183.00000;            45.00000;           202.00000
            46.88388;            -5.98333;            -1.42131;           148.00000;           177.00000;            45.00000
            26.96888;            -2.97156;            -1.52094;           148.00000;           177.00000;            45.00000
            21.37817;             1.02505;            -1.56208;           148.00000;           177.00000;            45.00000
            28.31218;             0.02465;            -1.53227;           148.00000;           177.00000;            45.00000
            58.88164;            -0.45069;            -1.40303;           148.00000;           177.00000;            45.00000
            16.43040;             0.51889;            -1.57703;           148.00000;           177.00000;            45.00000
            12.91320;             2.03616;            -1.59929;           148.00000;           177.00000;            45.00000
            18.42842;            -8.29356;             3.35984;           183.00000;            45.00000;           202.00000
            15.94266;            -0.94807;            -1.57066;           148.00000;           177.00000;            45.00000
            18.42422;            -8.29956;             2.35977;           183.00000;            45.00000;           202.00000
            69.74799;             7.64288;            -1.40345;           148.00000;           177.00000;            45.00000
            72.28950;             5.02854;            -1.37821;           148.00000;           177.00000;            45.00000
            52.45118;            -2.96885;            -1.41527;           148.00000;           177.00000;            45.00000
           106.06902;            12.52933;             4.36283;           225.00000;           156.00000;           170.00000
             6.46335;             4.02118;            -1.63468;           148.00000;           177.00000;            45.00000
            89.76829;            -9.79580;            -1.22180;           148.00000;           177.00000;            45.00000
             7.92616;             3.52083;            -1.62610;           148.00000;           177.00000;            45.00000
           116.88422;            17.15840;             6.87071;           225.00000;           156.00000;           170.00000
            10.11127;            -8.59624;             2.29183;           183.00000;            45.00000;           202.00000
            19.45693;            -0.51993;            -1.55968;           148.00000;           177.00000;            45.00000
            87.35710;            -3.98903;            -1.26471;           148.00000;           177.00000;            45.00000
            17.89729;             4.02265;            -1.59113;           148.00000;           177.00000;            45.00000
            35.38413;            -1.97425;            -1.49163;           148.00000;           177.00000;            45.00000
            53.78112;            -0.00238;            -1.42660;           148.00000;           177.00000;            45.00000
            18.86867;             5.02149;            -1.59302;           148.00000;           177.00000;            45.00000
            49.97274;            -3.48287;            -1.42263;           148.00000;           177.00000;            45.00000
           121.62134;            19.52302;             8.00078;           225.00000;           156.00000;           170.00000
            10.43192;             3.02245;            -1.61437;           148.00000;           177.00000;            45.00000
            13.90956;             1.02382;            -1.58969;           148.00000;           177.00000;            45.00000
            63.30514;             8.55427;            -1.43545;           148.00000;           177.00000;            45.00000
            46.70164;            -1.74015;            -1.44617;           148.00000;           177.00000;            45.00000
            54.01514;             0.51921;            -1.42860;           148.00000;           177.00000;            45.00000
            27.15576;            -2.14931;            -1.52468;           148.00000;           177.00000;            45.00000
            46.41200;            -2.46546;            -1.44314;           148.00000;           177.00000;            45.00000
            43.74792;            -0.42199;            -1.46569;           148.00000;           177.00000;            45.00000
            81.94825;            -2.94994;            -1.29305;           148.00000;           177.00000;            45.00000
            63.75344;            -3.34763;            -1.36628;           148.00000;           177.00000;            45.00000
            27.09572;             3.03430;            -1.55438;           148.00000;           177.00000;            45.00000
            73.14651;            -8.18155;            -1.29990;           148.00000;           177.00000;            45.00000
            56.55267;             0.50391;            -1.41800;           148.00000;           177.00000;            45.00000
            49.76464;             1.02867;            -1.44907;           148.00000;           177.00000;            45.00000
            12.00047;             6.40501;            -1.62755;           148.00000;           177.00000;            45.00000
            21.51222;            -2.46175;            -1.54215;           148.00000;           177.00000;            45.00000
            13.40930;             2.01507;            -1.59724;           148.00000;           177.00000;            45.00000
            73.04273;            -1.01575;            -1.34104;           148.00000;           177.00000;            45.00000
             6.92560;            -2.41471;            -1.59582;           148.00000;           177.00000;            45.00000
            18.98368;             0.03404;            -1.56446;           148.00000;           177.00000;            45.00000
            13.95599;             0.01895;            -1.58382;           148.00000;           177.00000;            45.00000
           121.34327;            20.31180;             8.32369;           225.00000;           156.00000;           170.00000
             7.43040;             2.02247;            -1.61955;           148.00000;           177.00000;            45.00000
            52.08027;             1.43510;            -1.44174;           148.00000;           177.00000;            45.00000
            81.71441;            -3.27987;            -1.29210;           148.00000;           177.00000;            45.00000
            15.90715;            -8.23558;            -0.51159;           183.00000;            45.00000;           202.00000
            37.80601;            -1.48429;            -1.48434;           148.00000;           177.00000;            45.00000
           120.89891;            18.74335;             7.61464;           225.00000;           156.00000;           170.00000
            13.89659;             6.52354;            -1.62083;           148.00000;           177.00000;            45.00000
           107.71551;            20.56944;             5.92494;           225.00000;           156.00000;           170.00000
             6.92257;            -1.97716;            -1.59891;           148.00000;           177.00000;            45.00000
            20.91139;             0.52677;            -1.56068;           148.00000;           177.00000;            45.00000
            44.06767;            -3.98179;            -1.44429;           148.00000;           177.00000;            45.00000
            14.92976;            -8.42679;             3.36083;           183.00000;            45.00000;           202.00000
             7.43004;             0.52052;            -1.61104;           148.00000;           177.00000;            45.00000
            24.58133;            -0.97748;            -1.54200;           148.00000;           177.00000;            45.00000
           107.60128;            12.84171;             4.81797;           225.00000;           156.00000;           170.00000
            14.39235;            -8.28798;             0.41390;           183.00000;            45.00000;           202.00000
            17.91744;            -8.15112;             0.85970;           183.00000;            45.00000;           202.00000
             7.92615;             1.53003;            -1.61482;           148.00000;           177.00000;            45.00000
            16.45751;            -0.45525;            -1.57147;           148.00000;           177.00000;            45.00000
            14.42111;            -8.28142;             1.36120;           183.00000;            45.00000;           202.00000
            53.09189;            -1.54047;            -1.42074;           148.00000;           177.00000;            45.00000
            72.74681;            -8.78901;            -1.29807;           148.00000;           177.00000;            45.00000
            21.89644;             0.99040;            -1.56041;           148.00000;           177.00000;            45.00000
            53.35303;            -0.95915;            -1.42297;           148.00000;           177.00000;            45.00000
            54.34600;            -0.98956;            -1.30325;           148.00000;           177.00000;            45.00000
            42.60072;             4.99724;            -1.50119;           148.00000;           177.00000;            45.00000
            18.42904;            -8.13150;             0.86190;           183.00000;            45.00000;           202.00000
            66.49446;            -5.00547;            -1.34551;           148.00000;           177.00000;            45.00000
            84.59687;            -7.65541;            -1.25538;           148.00000;           177.00000;            45.00000
           115.92967;            19.56683;             7.79388;           225.00000;           156.00000;           170.00000
            18.41523;             2.02868;            -1.57785;           148.00000;           177.00000;            45.00000
            56.07984;            -0.50600;            -1.41427;           148.00000;           177.00000;            45.00000
            18.44897;            -1.46873;            -1.55796;           148.00000;           177.00000;            45.00000
           106.07013;            12.52055;             3.87094;           225.00000;           156.00000;           170.00000
           107.06837;            11.74856;             4.34298;           225.00000;           156.00000;           170.00000
            35.71201;             2.71305;            -1.51678;           148.00000;           177.00000;            45.00000
           124.93325;            16.10681;             6.63698;           225.00000;           156.00000;           170.00000
            17.41599;            -8.32324;             3.82080;           183.00000;            45.00000;           202.00000
            30.35089;            -0.47708;            -1.52098;           148.00000;           177.00000;            45.00000
            17.98967;            -8.15969;             0.40319;           183.00000;            45.00000;           202.00000
           106.37951;            18.00846;             5.91655;           225.00000;           156.00000;           170.00000
            11.95561;            -2.90960;            -1.56890;           148.00000;           177.00000;            45.00000
            15.42727;            -8.40309;            -0.13551;           183.00000;            45.00000;           202.00000
            54.73794;            -3.36326;            -1.40359;           148.00000;           177.00000;            45.00000
             8.98113;             4.85066;            -1.63035;           148.00000;           177.00000;            45.00000
            32.21799;             3.64945;            -1.53657;           148.00000;           177.00000;            45.00000
           125.73148;            15.17263;             6.32437;           225.00000;           156.00000;           170.00000
            18.89946;            -0.46829;            -1.56189;           148.00000;           177.00000;            45.00000
            75.13926;           -10.68625;            -1.09461;           148.00000;           177.00000;            45.00000
            24.44105;            -2.98115;            -1.53107;           148.00000;           177.00000;            45.00000
             7.92528;            -0.47948;            -1.60342;           148.00000;           177.00000;            45.00000
            40.59300;            -4.98287;            -1.45305;           148.00000;           177.00000;            45.00000
            26.14149;             3.95616;            -1.56352;           148.00000;           177.00000;            45.00000
            69.77833;             0.66662;            -1.36416;           148.00000;           177.00000;            45.00000
            19.46015;             3.02931;            -1.57962;           148.00000;           177.00000;            45.00000
            45.24510;            -0.87392;            -1.45694;           148.00000;           177.00000;            45.00000
            31.27568;             0.02585;            -1.51998;           148.00000;           177.00000;            45.00000
            17.42961;            -8.17202;             0.47805;           183.00000;            45.00000;           202.00000
            23.48146;            -1.46783;            -1.54214;           148.00000;           177.00000;            45.00000
            60.08124;             8.03649;            -1.44591;           148.00000;           177.00000;            45.00000
            29.72632;            -2.92806;            -1.50952;           148.00000;           177.00000;            45.00000
            19.45366;             3.48441;            -1.58217;           148.00000;           177.00000;            45.00000
           115.79759;            18.90897;             7.46069;           225.00000;           156.00000;           170.00000
            11.42353;            -8.37857;             0.86028;           183.00000;            45.00000;           202.00000
            56.23099;            -5.82130;            -1.38340;           148.00000;           177.00000;            45.00000
             8.92164;             3.03325;            -1.62028;           148.00000;           177.00000;            45.00000
            91.28073;            -7.94638;            -1.22611;           148.00000;           177.00000;            45.00000
            18.41808;            -8.28949;             3.81317;           183.00000;            45.00000;           202.00000
            52.77745;             3.05613;            -1.44811;           148.00000;           177.00000;            45.00000
            20.89034;             2.51576;            -1.57194;           148.00000;           177.00000;            45.00000
            20.88191;             4.57567;            -1.58354;           148.00000;           177.00000;            45.00000
            14.47609;             6.02234;            -1.61573;           148.00000;           177.00000;            45.00000
            44.45230;             1.50300;            -1.47369;           148.00000;           177.00000;            45.00000
            71.23042;             3.18607;            -1.37231;           148.00000;           177.00000;            45.00000
            12.44220;             4.02214;            -1.61233;           148.00000;           177.00000;            45.00000
           110.64695;            14.87662;             5.73048;           225.00000;           156.00000;           170.00000
            45.97513;             1.04656;            -1.46484;           148.00000;           177.00000;            45.00000
             7.92266;             3.03033;            -1.62333;           148.00000;           177.00000;            45.00000
            28.01137;             4.38879;            -1.55814;           148.00000;           177.00000;            45.00000
            15.04406;            -3.26513;            -1.56064;           148.00000;           177.00000;            45.00000
            31.66077;            -1.67794;            -1.50874;           148.00000;           177.00000;            45.00000
            66.67431;            -4.69733;            -1.34655;           148.00000;           177.00000;            45.00000
            13.92011;            -8.07397;             1.78960;           183.00000;            45.00000;           202.00000
            17.91290;             6.97220;            -1.60771;           148.00000;           177.00000;            45.00000
            22.46631;            -1.97737;            -1.54212;           148.00000;           177.00000;            45.00000
            24.99165;             3.52421;            -1.56584;           148.00000;           177.00000;            45.00000
            36.28460;             1.02913;            -1.50496;           148.00000;           177.00000;            45.00000
            30.85570;             1.51591;            -1.53015;           148.00000;           177.00000;            45.00000
            49.77131;            -3.94951;            -1.42078;           148.00000;           177.00000;            45.00000
            10.43181;            -0.46423;            -1.59466;           148.00000;           177.00000;            45.00000
            18.87264;             6.95055;            -1.60390;           148.00000;           177.00000;            45.00000
           107.50130;            18.53218;             5.37829;           225.00000;           156.00000;           170.00000
            17.90992;            -8.14867;             1.36005;           183.00000;            45.00000;           202.00000
            14.95246;             2.52717;            -1.59412;           148.00000;           177.00000;            45.00000
             9.64528;            -8.23090;             1.72334;           183.00000;            45.00000;           202.00000
            66.08182;             7.56115;            -1.41828;           148.00000;           177.00000;            45.00000
            21.85859;            -2.91903;            -1.53860;           148.00000;           177.00000;            45.00000
            45.38102;             4.03878;            -1.48427;           148.00000;           177.00000;            45.00000
             6.47945;             4.41919;            -1.63689;           148.00000;           177.00000;            45.00000
            18.45332;             6.02712;            -1.60029;           148.00000;           177.00000;            45.00000
            39.24507;            -0.91869;            -1.48166;           148.00000;           177.00000;            45.00000
            16.85638;            -8.19725;            -0.14134;           183.00000;            45.00000;           202.00000
           130.37405;             6.13192;             0.96764;           225.00000;           156.00000;           170.00000
            15.94921;             2.03791;            -1.58748;           148.00000;           177.00000;            45.00000
           110.34214;            13.01666;             4.93946;           225.00000;           156.00000;           170.00000
           115.42079;            12.18758;             4.67790;           225.00000;           156.00000;           170.00000
            25.31309;             0.02347;            -1.54466;           148.00000;           177.00000;            45.00000
            15.91962;             4.02369;            -1.59886;           148.00000;           177.00000;            45.00000
            50.22993;            -2.87736;            -1.42492;           148.00000;           177.00000;            45.00000
           106.58668;            12.60384;             1.39148;           225.00000;           156.00000;           170.00000
            27.25448;             1.02093;            -1.54223;           148.00000;           177.00000;            45.00000
            32.51731;             1.52947;            -1.52333;           148.00000;           177.00000;            45.00000
            28.86155;            -3.45968;            -1.51042;           148.00000;           177.00000;            45.00000
            11.43845;             4.01625;            -1.61615;           148.00000;           177.00000;            45.00000
            16.43276;             5.52782;            -1.60535;           148.00000;           177.00000;            45.00000
            15.45046;             3.52251;            -1.59783;           148.00000;           177.00000;            45.00000
            12.94095;             4.00505;            -1.61032;           148.00000;           177.00000;            45.00000
            27.72358;             3.10419;            -1.55212;           148.00000;           177.00000;            45.00000
            23.58195;            -0.96979;            -1.54468;           148.00000;           177.00000;            45.00000
            23.50577;             1.02841;            -1.55607;           148.00000;           177.00000;            45.00000
             6.42599;            -0.47237;            -1.60943;           148.00000;           177.00000;            45.00000
            14.42810;            -8.28397;             0.86050;           183.00000;            45.00000;           202.00000
            33.21778;             4.15191;            -1.53526;           148.00000;           177.00000;            45.00000
            21.40511;             5.50253;            -1.58712;           148.00000;           177.00000;            45.00000
            13.39878;            -8.31713;            -0.14355;           183.00000;            45.00000;           202.00000
            39.54464;            -3.98100;            -1.46305;           148.00000;           177.00000;            45.00000
            18.49455;            -3.04235;            -1.54891;           148.00000;           177.00000;            45.00000
            63.21892;            -4.32241;            -1.36293;           148.00000;           177.00000;            45.00000
           106.52088;            20.47792;             6.94673;           225.00000;           156.00000;           170.00000
            18.42977;            -8.14234;            -1.01681;           183.00000;            45.00000;           202.00000
            17.43312;            -2.81737;            -1.55440;           148.00000;           177.00000;            45.00000
           108.51542;            18.31693;             7.14590;           225.00000;           156.00000;           170.00000
            19.46576;             5.03204;            -1.59085;           148.00000;           177.00000;            45.00000
           110.47534;            18.19221;             7.11902;           225.00000;           156.00000;           170.00000
            34.78485;            -0.47673;            -1.50257;           148.00000;           177.00000;            45.00000
           115.69300;            16.98451;             6.69440;           225.00000;           156.00000;           170.00000
            72.80293;            -1.41422;            -1.33988;           148.00000;           177.00000;            45.00000
            47.78774;             1.02135;            -1.45718;           148.00000;           177.00000;            45.00000
            15.44609;             5.02424;            -1.60631;           148.00000;           177.00000;            45.00000
            58.45065;             4.55255;            -1.43304;           148.00000;           177.00000;            45.00000
            34.22415;            -2.40500;            -1.49396;           148.00000;           177.00000;            45.00000
            11.91142;            -2.47523;            -1.57763;           148.00000;           177.00000;            45.00000
            51.67348;            -4.70697;            -1.40868;           148.00000;           177.00000;            45.00000
            32.58980;            -1.48007;            -1.50604;           148.00000;           177.00000;            45.00000
            12.42680;            -8.42575;             1.87422;           183.00000;            45.00000;           202.00000
            28.55264;             3.92557;            -1.55325;           148.00000;           177.00000;            45.00000
           122.18744;            17.93537;             7.35083;           225.00000;           156.00000;           170.00000
             9.43388;            -0.48477;            -1.59838;           148.00000;           177.00000;            45.00000
            62.69440;            -5.28106;            -1.35965;           148.00000;           177.00000;            45.00000
            37.03277;             3.52842;            -1.51600;           148.00000;           177.00000;            45.00000
            13.44060;             1.02381;            -1.59153;           148.00000;           177.00000;            45.00000
            63.05240;             8.04174;            -1.43358;           148.00000;           177.00000;            45.00000
            24.88536;             2.02558;            -1.55777;           148.00000;           177.00000;            45.00000
           107.65030;            23.65890;            -0.13955;           148.00000;           177.00000;            45.00000
            11.42455;            -0.96828;            -1.58800;           148.00000;           177.00000;            45.00000
            76.12428;            -3.63217;            -1.31338;           148.00000;           177.00000;            45.00000
            21.41375;             4.62855;            -1.58224;           148.00000;           177.00000;            45.00000
            22.43095;             4.08389;            -1.54654;           148.00000;           177.00000;            45.00000
           107.49168;            16.55854;             4.89268;           225.00000;           156.00000;           170.00000
           139.90289;            14.76589;             6.44151;           225.00000;           156.00000;           170.00000
            24.38503;             3.01830;            -1.56488;           148.00000;           177.00000;            45.00000
            43.06168;             2.02090;            -1.48246;           148.00000;           177.00000;            45.00000
             6.17262;             1.95676;            -1.62412;           148.00000;           177.00000;            45.00000
             7.42801;            -1.97070;            -1.59693;           148.00000;           177.00000;            45.00000
            27.43723;             4.58718;            -1.56176;           148.00000;           177.00000;            45.00000
            14.41805;            -0.96375;            -1.57651;           148.00000;           177.00000;            45.00000
            27.03175;             0.02418;            -1.53759;           148.00000;           177.00000;            45.00000
            14.43085;             7.02718;            -1.62156;           148.00000;           177.00000;            45.00000
            57.22726;             7.69483;            -1.45587;           148.00000;           177.00000;            45.00000
            30.16883;             1.83618;            -1.53487;           148.00000;           177.00000;            45.00000
            10.91650;             1.52221;            -1.60404;           148.00000;           177.00000;            45.00000
            11.41498;             3.53073;            -1.61348;           148.00000;           177.00000;            45.00000
             9.42970;             2.51973;            -1.61543;           148.00000;           177.00000;            45.00000
            50.12491;             1.90039;            -1.45259;           148.00000;           177.00000;            45.00000
           106.51522;            20.44439;             7.26904;           225.00000;           156.00000;           170.00000
             8.93234;             4.51516;            -1.62859;           148.00000;           177.00000;            45.00000
            27.66566;             2.84949;            -1.55088;           148.00000;           177.00000;            45.00000
            17.98184;             5.00438;            -1.59631;           148.00000;           177.00000;            45.00000
            11.43405;             0.51170;            -1.59636;           148.00000;           177.00000;            45.00000
            11.94083;            -0.97517;            -1.58601;           148.00000;           177.00000;            45.00000
            20.44269;             5.98095;            -1.58611;           148.00000;           177.00000;            45.00000
            36.24996;             4.55465;            -1.52511;           148.00000;           177.00000;            45.00000
            36.32645;            -2.47823;            -1.48487;           148.00000;           177.00000;            45.00000
            12.43985;            -8.34737;            -0.42555;           183.00000;            45.00000;           202.00000
           107.71327;            20.59114;             6.72667;           225.00000;           156.00000;           170.00000
            65.29058;             6.02945;            -1.41293;           148.00000;           177.00000;            45.00000
            40.67074;            -0.67207;            -1.47710;           148.00000;           177.00000;            45.00000
           126.14699;            17.30220;             7.23148;           225.00000;           156.00000;           170.00000
            51.40976;             5.03446;            -1.46492;           148.00000;           177.00000;            45.00000
            10.01553;            -8.42891;             1.36042;           183.00000;            45.00000;           202.00000
            14.90386;            -0.96604;            -1.57459;           148.00000;           177.00000;            45.00000
           106.17235;            14.32977;             4.84060;           225.00000;           156.00000;           170.00000
            22.46812;             5.87025;            -1.58606;           148.00000;           177.00000;            45.00000
            21.93028;             5.05048;            -1.58307;           148.00000;           177.00000;            45.00000
           106.04892;            12.05932;             4.28881;           225.00000;           156.00000;           170.00000
            36.11988;             0.47623;            -1.50255;           148.00000;           177.00000;            45.00000
           107.66049;            19.54610;             6.26984;           225.00000;           156.00000;           170.00000
             7.42447;            -0.47244;            -1.60546;           148.00000;           177.00000;            45.00000
            57.09844;            -4.06022;            -1.38980;           148.00000;           177.00000;            45.00000
            22.91741;             3.93935;            -1.56458;           148.00000;           177.00000;            45.00000
            14.46829;             0.02914;            -1.58191;           148.00000;           177.00000;            45.00000
           106.23722;            15.53024;             5.36576;           225.00000;           156.00000;           170.00000
            28.14154;            -3.52852;            -1.51283;           148.00000;           177.00000;            45.00000
            25.96857;             0.52545;            -1.54477;           148.00000;           177.00000;            45.00000
            36.17787;             4.29586;            -1.52409;           148.00000;           177.00000;            45.00000
            16.92311;            -0.97853;            -1.56664;           148.00000;           177.00000;            45.00000
           131.02992;             8.44776;             1.47287;           225.00000;           156.00000;           170.00000
           107.72967;            20.86362;             6.52201;           225.00000;           156.00000;           170.00000
            19.39275;             6.52586;            -1.59949;           148.00000;           177.00000;            45.00000
           140.10550;            12.08092;             6.62203;           225.00000;           156.00000;           170.00000
            10.42708;             0.01424;            -1.59739;           148.00000;           177.00000;            45.00000
            83.98727;            -8.46885;            -1.25335;           148.00000;           177.00000;            45.00000
            64.63605;            -8.20901;            -1.33491;           148.00000;           177.00000;            45.00000
           124.87003;            14.89803;             6.10754;           225.00000;           156.00000;           170.00000
            12.02283;            -8.59397;            -0.44535;           183.00000;            45.00000;           202.00000
            85.21647;            -6.82999;            -1.25746;           148.00000;           177.00000;            45.00000
            48.97248;             4.01942;            -1.46931;           148.00000;           177.00000;            45.00000
            11.92006;             0.02229;            -1.59173;           148.00000;           177.00000;            45.00000
            73.95390;            -6.94565;            -1.30354;           148.00000;           177.00000;            45.00000
            14.94608;             4.50677;            -1.60535;           148.00000;           177.00000;            45.00000
            35.80851;             3.04168;            -1.51829;           148.00000;           177.00000;            45.00000
