            44.84253;            18.91596;             6.61876;           126.00000;           133.00000;            26.00000
            65.70959;           -31.95413;             8.99941;           232.00000;           174.00000;            91.00000
            23.67006;            -1.61886;            -1.48150;            99.00000;             8.00000;            40.00000
            55.72949;             1.76635;            -1.54090;            99.00000;             8.00000;            40.00000
            22.19313;             1.37008;            -1.63440;            99.00000;             8.00000;            40.00000
            37.68457;           -25.74065;             3.18128;           232.00000;           174.00000;            91.00000
            18.19503;            -1.11551;            -1.52475;            99.00000;             8.00000;            40.00000
            43.17629;           -25.25695;             1.81670;           232.00000;           174.00000;            91.00000
            40.15666;            22.39100;             4.21952;           126.00000;           133.00000;            26.00000
            85.61941;             3.65150;            -1.53283;            99.00000;             8.00000;            40.00000
            68.12222;           -31.90626;             9.01171;           232.00000;           174.00000;            91.00000
           115.55253;            -6.58644;             0.73915;           136.00000;            55.00000;            34.00000
            44.20049;             1.86160;            -1.58438;            99.00000;             8.00000;            40.00000
            84.28980;           -13.63284;             1.31626;           136.00000;            55.00000;            34.00000
            48.67775;           -25.10707;             4.29395;           232.00000;           174.00000;            91.00000
            42.16983;           -25.04933;             6.74487;           232.00000;           174.00000;            91.00000
            36.67150;           -25.26038;             5.29054;           232.00000;           174.00000;            91.00000
            44.19204;           -25.56003;             4.79603;           232.00000;           174.00000;            91.00000
            84.27910;           -13.20036;             3.83412;           136.00000;            55.00000;            34.00000
            44.66015;            14.36859;             0.21172;           140.00000;           200.00000;           199.00000
            36.23114;           -25.59642;             5.06541;           232.00000;           174.00000;            91.00000
            41.74028;            23.76868;             5.09850;           126.00000;           133.00000;            26.00000
             9.18750;            -1.12515;            -1.55441;            99.00000;             8.00000;            40.00000
            77.13199;             6.00564;            -1.67821;            99.00000;             8.00000;            40.00000
            40.68558;           -25.16089;             6.43333;           232.00000;           174.00000;            91.00000
            40.34691;           -25.76905;             0.00152;           232.00000;           174.00000;            91.00000
            76.20037;             1.93682;            -1.47994;            99.00000;             8.00000;            40.00000
            52.99739;             4.09427;            -1.66527;            99.00000;             8.00000;            40.00000
            90.89800;             5.63210;            -1.61316;            99.00000;             8.00000;            40.00000
            51.18300;           -25.01428;             5.30919;           232.00000;           174.00000;            91.00000
            84.28946;           -14.12036;             2.83218;           136.00000;            55.00000;            34.00000
            42.66237;            18.40297;             5.43945;           126.00000;           133.00000;            26.00000
            58.69593;           -24.96486;             3.78444;           232.00000;           174.00000;            91.00000
           140.62471;             0.55482;            -1.20355;            99.00000;             8.00000;            40.00000
            37.22784;            13.54746;            -0.70939;           126.00000;           133.00000;            26.00000
            42.18313;           -25.71334;             2.37413;           232.00000;           174.00000;            91.00000
            38.36037;            -0.31545;            -1.49650;            99.00000;             8.00000;            40.00000
            65.16752;           -31.91967;             9.22339;           232.00000;           174.00000;            91.00000
            21.19017;            13.19461;             4.10230;           198.00000;           103.00000;            62.00000
            60.20629;           -24.81375;             6.31677;           232.00000;           174.00000;            91.00000
            84.34955;           -22.42172;             4.13357;           136.00000;            55.00000;            34.00000
            45.10115;           -32.37510;             8.91446;           232.00000;           174.00000;            91.00000
            77.15666;             0.47020;            -1.40411;            99.00000;             8.00000;            40.00000
            42.49554;            14.99393;             5.78877;           126.00000;           133.00000;            26.00000
            92.31133;            -6.15249;             2.21261;           136.00000;            55.00000;            34.00000
            86.77197;           -13.21306;             3.69428;           136.00000;            55.00000;            34.00000
            29.83318;           -25.44100;             3.92062;           232.00000;           174.00000;            91.00000
            44.14019;            23.78332;             5.92619;           126.00000;           133.00000;            26.00000
            44.60807;            20.16217;             6.48106;           126.00000;           133.00000;            26.00000
            55.68079;           -24.89039;             6.29166;           232.00000;           174.00000;            91.00000
            34.71182;             2.83060;            -1.66438;            99.00000;             8.00000;            40.00000
            29.18013;             2.38052;            -1.66084;            99.00000;             8.00000;            40.00000
            84.29337;           -14.63169;             2.81900;           136.00000;            55.00000;            34.00000
            32.67221;           -25.21415;             6.72326;           232.00000;           174.00000;            91.00000
            51.68708;           -24.98060;             5.80729;           232.00000;           174.00000;            91.00000
            37.16145;            18.27567;             2.75147;           126.00000;           133.00000;            26.00000
            11.18518;             3.36909;            -1.77019;            99.00000;             8.00000;            40.00000
            40.20769;             2.97120;            -1.65291;            99.00000;             8.00000;            40.00000
            54.89093;            -0.00262;            -1.45604;            99.00000;             8.00000;            40.00000
            22.19191;            -0.14957;            -1.55923;            99.00000;             8.00000;            40.00000
            97.67014;             3.48953;            -1.48454;            99.00000;             8.00000;            40.00000
            44.66352;           -32.38070;             8.96644;           232.00000;           174.00000;            91.00000
            84.26272;            -7.63842;             2.33397;           136.00000;            55.00000;            34.00000
            64.72974;             2.00465;            -1.52219;            99.00000;             8.00000;            40.00000
            10.18692;             0.87471;            -1.64998;            99.00000;             8.00000;            40.00000
            43.00758;            14.40211;             6.02987;           126.00000;           133.00000;            26.00000
            41.81007;            17.36902;             5.11055;           126.00000;           133.00000;            26.00000
            24.16834;            -1.12857;            -1.50400;            99.00000;             8.00000;            40.00000
            53.21551;             0.40206;            -1.48176;            99.00000;             8.00000;            40.00000
            18.62349;            13.60171;             2.32279;           198.00000;           103.00000;            62.00000
            27.19018;             5.16721;            -1.80547;            99.00000;             8.00000;            40.00000
            36.77511;            18.84329;             3.14833;           126.00000;           133.00000;            26.00000
            84.28759;           -14.11415;             3.75244;           136.00000;            55.00000;            34.00000
            29.80694;             1.25979;            -1.60322;            99.00000;             8.00000;            40.00000
            17.22315;            -1.91181;            -1.48855;            99.00000;             8.00000;            40.00000
             5.88946;            -1.16772;            -1.56290;            99.00000;             8.00000;            40.00000
           103.19656;            -6.02746;             2.90724;           232.00000;           174.00000;            91.00000
            62.19564;           -25.25741;             4.79090;           232.00000;           174.00000;            91.00000
            45.70294;            21.86684;             6.62070;           126.00000;           133.00000;            26.00000
            17.17547;             3.38541;            -1.75104;            99.00000;             8.00000;            40.00000
           106.85960;            -6.38030;             1.90425;           232.00000;           174.00000;            91.00000
            85.27564;           -13.22115;             3.74620;           136.00000;            55.00000;            34.00000
            47.03923;             1.55785;            -1.55972;            99.00000;             8.00000;            40.00000
            62.01862;           -24.57343;             2.09046;           232.00000;           174.00000;            91.00000
            60.30482;           -24.64243;             2.02663;           232.00000;           174.00000;            91.00000
            45.18145;           -25.03255;             6.73121;           232.00000;           174.00000;            91.00000
            22.21826;            13.77763;             3.78407;           198.00000;           103.00000;            62.00000
            49.20123;           -25.09794;             4.29811;           232.00000;           174.00000;            91.00000
            58.70595;           -24.91245;             4.81071;           232.00000;           174.00000;            91.00000
            47.28313;           -25.61196;             0.81649;           232.00000;           174.00000;            91.00000
            15.18980;            -0.62745;            -1.55908;            99.00000;             8.00000;            40.00000
            75.49766;           -25.11905;             1.17860;           232.00000;           174.00000;            91.00000
            48.23036;           -25.08900;             4.80225;           232.00000;           174.00000;            91.00000
            38.70624;           -25.39963;             1.76243;           232.00000;           174.00000;            91.00000
            44.15337;            22.87188;             5.92003;           126.00000;           133.00000;            26.00000
            84.33996;           -21.15767;             3.81400;           136.00000;            55.00000;            34.00000
            30.79479;             0.76977;            -1.57562;            99.00000;             8.00000;            40.00000
            20.18209;            13.81088;             0.79333;           198.00000;           103.00000;            62.00000
            40.21254;            18.55211;             4.61225;           126.00000;           133.00000;            26.00000
            26.17014;             5.15464;            -1.80855;            99.00000;             8.00000;            40.00000
            38.69669;           -25.31802;             3.41744;           232.00000;           174.00000;            91.00000
            36.18031;           -25.19864;             2.09865;           232.00000;           174.00000;            91.00000
            46.57680;           -25.01689;             6.72032;           232.00000;           174.00000;            91.00000
            43.18065;            19.89093;             5.87632;           126.00000;           133.00000;            26.00000
            45.18049;           -25.62696;             1.21837;           232.00000;           174.00000;            91.00000
            23.31190;            13.73130;            -0.28230;           198.00000;           103.00000;            62.00000
            50.19573;            -0.03568;            -1.47029;            99.00000;             8.00000;            40.00000
            49.21249;             1.76515;            -1.56278;            99.00000;             8.00000;            40.00000
           110.34951;             5.00679;            -1.51642;            99.00000;             8.00000;            40.00000
            39.18623;           -25.74260;             2.80380;           232.00000;           174.00000;            91.00000
            65.62576;             0.85477;            -1.46222;            99.00000;             8.00000;            40.00000
            53.18504;             2.93426;            -1.60725;            99.00000;             8.00000;            40.00000
            54.15794;             3.51096;            -1.63243;            99.00000;             8.00000;            40.00000
            32.19191;           -25.88491;             0.40188;           232.00000;           174.00000;            91.00000
            35.18509;           -25.30881;             4.78316;           232.00000;           174.00000;            91.00000
             8.68090;             3.87676;            -1.80360;            99.00000;             8.00000;            40.00000
            66.70713;           -31.93334;             9.00251;           232.00000;           174.00000;            91.00000
            27.13819;             0.41337;            -1.57041;            99.00000;             8.00000;            40.00000
            44.71414;            22.38350;             6.17769;           126.00000;           133.00000;            26.00000
           104.55080;            -6.38828;             2.07821;           232.00000;           174.00000;            91.00000
           102.37321;             0.12492;            -1.30210;            99.00000;             8.00000;            40.00000
            86.06426;            -6.56059;             1.22544;           232.00000;           174.00000;            91.00000
            64.69052;           -24.78683;             5.33668;           232.00000;           174.00000;            91.00000
            19.82321;            14.31103;            -0.51063;           198.00000;           103.00000;            62.00000
           102.05442;            -6.38077;             2.59026;           232.00000;           174.00000;            91.00000
            62.16055;           -25.24471;             5.08790;           232.00000;           174.00000;            91.00000
            78.18139;             0.85380;            -1.41971;            99.00000;             8.00000;            40.00000
            45.32913;           -25.17124;             6.30940;           232.00000;           174.00000;            91.00000
            51.20169;           -32.24722;             8.97573;           232.00000;           174.00000;            91.00000
            51.68550;           -25.13221;             2.75509;           232.00000;           174.00000;            91.00000
            59.06812;             3.58327;            -1.61940;            99.00000;             8.00000;            40.00000
            37.14034;            13.86856;            -1.71906;           126.00000;           133.00000;            26.00000
            41.24112;           -25.37074;             1.46704;           232.00000;           174.00000;            91.00000
            50.22868;             2.39071;            -1.59029;            99.00000;             8.00000;            40.00000
            46.67700;           -25.47178;             0.77687;           232.00000;           174.00000;            91.00000
            25.69790;            -0.12490;            -1.54854;            99.00000;             8.00000;            40.00000
            51.17522;           -25.52511;             1.23156;           232.00000;           174.00000;            91.00000
            37.88419;            21.43259;             3.27810;           126.00000;           133.00000;            26.00000
            99.71169;             1.77327;            -1.39246;            99.00000;             8.00000;            40.00000
            42.01354;            15.63645;             5.55619;           126.00000;           133.00000;            26.00000
            20.68861;             4.83659;            -1.81109;            99.00000;             8.00000;            40.00000
            53.73813;             3.26133;            -1.62157;            99.00000;             8.00000;            40.00000
            23.68754;             2.86475;            -1.70334;            99.00000;             8.00000;            40.00000
            32.17531;            -0.61910;            -1.50215;            99.00000;             8.00000;            40.00000
            38.18557;           -25.40761;             1.77213;           232.00000;           174.00000;            91.00000
            91.20161;             1.37135;            -1.40146;            99.00000;             8.00000;            40.00000
            40.17841;           -25.29254;             3.42094;           232.00000;           174.00000;            91.00000
            26.66516;             5.15978;            -1.80668;            99.00000;             8.00000;            40.00000
            39.71135;           -25.17137;             6.43027;           232.00000;           174.00000;            91.00000
            57.05801;           -24.94209;             4.77372;           232.00000;           174.00000;            91.00000
            62.69741;           -25.13169;             5.12012;           232.00000;           174.00000;            91.00000
           117.73274;             1.60390;            -1.32324;            99.00000;             8.00000;            40.00000
            38.49755;            15.58659;             4.04105;           126.00000;           133.00000;            26.00000
            68.70502;             3.88132;            -1.60151;            99.00000;             8.00000;            40.00000
            28.11086;             2.93543;            -1.69194;            99.00000;             8.00000;            40.00000
            84.44656;            -6.55636;             1.55084;           136.00000;            55.00000;            34.00000
            18.72089;            13.80155;             0.33291;           198.00000;           103.00000;            62.00000
            45.38095;            -0.59485;            -1.45904;            99.00000;             8.00000;            40.00000
            37.35785;            18.24829;             1.40463;           126.00000;           133.00000;            26.00000
            42.68704;             3.89002;            -1.68998;            99.00000;             8.00000;            40.00000
            18.07017;            13.78249;            -0.15297;           198.00000;           103.00000;            62.00000
            24.08988;            13.42062;             4.00050;           198.00000;           103.00000;            62.00000
            42.19895;            21.38273;             5.13302;           126.00000;           133.00000;            26.00000
            65.18148;           -25.11797;             6.25500;           232.00000;           174.00000;            91.00000
            43.16294;            22.87006;             5.49420;           126.00000;           133.00000;            26.00000
            48.19787;           -24.81114;             6.87728;           232.00000;           174.00000;            91.00000
            37.09624;            15.24125;            -0.74701;           126.00000;           133.00000;            26.00000
            38.02099;            17.36544;             3.48325;           126.00000;           133.00000;            26.00000
            41.66559;            20.86511;             4.92277;           126.00000;           133.00000;            26.00000
            84.31330;           -16.48839;             1.81667;           136.00000;            55.00000;            34.00000
            69.78187;           -25.24525;             2.46779;           232.00000;           174.00000;            91.00000
            25.21262;            -0.12298;            -1.55033;            99.00000;             8.00000;            40.00000
            84.33619;           -19.65245;             0.38645;           136.00000;            55.00000;            34.00000
            15.19301;            -1.12649;            -1.53438;            99.00000;             8.00000;            40.00000
            34.19970;           -25.32456;             4.79338;           232.00000;           174.00000;            91.00000
            43.60251;           -25.09947;             4.04929;           232.00000;           174.00000;            91.00000
            30.24404;            -1.20573;            -1.47977;            99.00000;             8.00000;            40.00000
            10.17765;            -1.89818;            -1.51288;            99.00000;             8.00000;            40.00000
            38.20813;             2.32316;            -1.62748;            99.00000;             8.00000;            40.00000
            20.19082;            -0.11810;            -1.56762;            99.00000;             8.00000;            40.00000
            41.54939;             1.03360;            -1.55247;            99.00000;             8.00000;            40.00000
            84.38206;           -26.11861;             0.99574;           136.00000;            55.00000;            34.00000
            45.70773;            25.25722;             6.77275;           126.00000;           133.00000;            26.00000
           107.54234;            -6.27561;             2.28834;           232.00000;           174.00000;            91.00000
            24.19992;            -0.62897;            -1.52866;            99.00000;             8.00000;            40.00000
            41.94677;            21.57411;             5.01822;           126.00000;           133.00000;            26.00000
           101.66024;            -6.48134;             0.61669;           232.00000;           174.00000;            91.00000
            39.14263;            16.87464;             3.98237;           126.00000;           133.00000;            26.00000
            14.19153;             2.87474;            -1.73586;            99.00000;             8.00000;            40.00000
            70.06831;           -24.86329;             1.99895;           232.00000;           174.00000;            91.00000
            52.67647;             5.16024;            -1.71907;            99.00000;             8.00000;            40.00000
           139.00931;             6.87917;            -1.52210;            99.00000;             8.00000;            40.00000
            52.70220;           -32.10253;             9.29551;           232.00000;           174.00000;            91.00000
            23.66949;            13.80664;             1.27873;           198.00000;           103.00000;            62.00000
            78.31126;           -24.56660;             5.17407;           232.00000;           174.00000;            91.00000
            36.69365;           -25.21541;             6.42773;           232.00000;           174.00000;            91.00000
            72.20652;             0.34123;            -1.41444;            99.00000;             8.00000;            40.00000
            17.64566;            -1.89810;            -1.48803;            99.00000;             8.00000;            40.00000
            42.86650;            17.40291;             5.56273;           126.00000;           133.00000;            26.00000
            32.20866;             1.33823;            -1.59921;            99.00000;             8.00000;            40.00000
            13.18710;             0.37999;            -1.61560;            99.00000;             8.00000;            40.00000
            84.29927;           -12.66599;             2.28635;           136.00000;            55.00000;            34.00000
            41.22273;           -25.11014;             2.10552;           232.00000;           174.00000;            91.00000
            80.62074;             1.77013;            -1.45682;            99.00000;             8.00000;            40.00000
            99.40303;            -6.47765;             1.01312;           232.00000;           174.00000;            91.00000
            42.94060;            20.60114;             5.47987;           126.00000;           133.00000;            26.00000
            39.42719;            17.15948;             4.09405;           126.00000;           133.00000;            26.00000
            75.67899;             3.54250;            -1.56116;            99.00000;             8.00000;            40.00000
            20.71192;            14.29633;            -0.65431;           198.00000;           103.00000;            62.00000
            33.68638;           -25.35788;             4.29728;           232.00000;           174.00000;            91.00000
            60.98734;             4.62521;            -1.66455;            99.00000;             8.00000;            40.00000
            82.22031;             2.37234;            -1.48114;            99.00000;             8.00000;            40.00000
            34.03233;             3.03366;            -1.67670;            99.00000;             8.00000;            40.00000
            38.66760;            19.76222;             3.93264;           126.00000;           133.00000;            26.00000
            63.06884;           -25.26209;             4.38320;           232.00000;           174.00000;            91.00000
            98.56994;             3.79362;            -1.49602;            99.00000;             8.00000;            40.00000
            46.56377;            18.08966;             7.12572;           126.00000;           133.00000;            26.00000
            38.15698;            13.55938;            -0.69636;           140.00000;           200.00000;           199.00000
            44.29722;            18.35436;             6.14358;           126.00000;           133.00000;            26.00000
            23.68610;            13.72371;            -0.39551;           198.00000;           103.00000;            62.00000
            60.20342;           -24.88789;             4.82350;           232.00000;           174.00000;            91.00000
            19.69640;            -0.11963;            -1.56910;            99.00000;             8.00000;            40.00000
             8.68383;             4.37566;            -1.82830;            99.00000;             8.00000;            40.00000
            84.29067;           -12.19282;             3.12915;           136.00000;            55.00000;            34.00000
            41.19064;           -25.71432;             0.80131;           232.00000;           174.00000;            91.00000
            89.67014;             3.01934;            -1.48814;            99.00000;             8.00000;            40.00000
            36.19264;            -0.17159;            -1.51081;            99.00000;             8.00000;            40.00000
            45.16949;           -24.86107;             6.87743;           232.00000;           174.00000;            91.00000
            76.41723;             5.68634;            -1.66479;            99.00000;             8.00000;            40.00000
            84.32160;           -19.12119;             4.17826;           136.00000;            55.00000;            34.00000
            19.65873;            13.30174;             0.06719;           198.00000;           103.00000;            62.00000
            63.15911;           -24.69411;             6.77196;           232.00000;           174.00000;            91.00000
            67.11027;             1.52214;            -1.49007;            99.00000;             8.00000;            40.00000
            56.69282;           -25.50080;            -0.14580;           232.00000;           174.00000;            91.00000
            94.25282;             0.11606;            -1.32883;            99.00000;             8.00000;            40.00000
            70.69767;             4.82277;            -1.64127;            99.00000;             8.00000;            40.00000
            34.33724;            -0.80234;            -1.48591;            99.00000;             8.00000;            40.00000
            35.69904;           -25.20998;             2.09356;           232.00000;           174.00000;            91.00000
            84.30007;           -15.67884;             2.81076;           136.00000;            55.00000;            34.00000
            37.53640;            21.23081;            -0.59116;           126.00000;           133.00000;            26.00000
            15.68546;             1.87109;            -1.68108;            99.00000;             8.00000;            40.00000
            40.18868;           -32.25440;             9.41067;           232.00000;           174.00000;            91.00000
            72.72137;             0.54430;            -1.42291;            99.00000;             8.00000;            40.00000
            60.92982;             1.67747;            -1.51859;            99.00000;             8.00000;            40.00000
            22.68735;            14.79146;            -1.40251;           198.00000;           103.00000;            62.00000
            30.84200;           -25.36916;             4.99728;           232.00000;           174.00000;            91.00000
            63.21654;            -0.22307;            -1.41699;            99.00000;             8.00000;            40.00000
            46.68838;           -32.22773;             9.28540;           232.00000;           174.00000;            91.00000
           106.37032;             3.79914;            -1.47004;            99.00000;             8.00000;            40.00000
            54.17683;             4.82096;            -1.69720;            99.00000;             8.00000;            40.00000
            44.13191;           -25.07183;             2.11532;           232.00000;           174.00000;            91.00000
            18.68528;            13.30965;             0.07595;           198.00000;           103.00000;            62.00000
            45.56113;            17.45171;             6.71939;           126.00000;           133.00000;            26.00000
            38.09979;            21.54054;             3.36670;           126.00000;           133.00000;            26.00000
            40.65469;           -25.28710;             3.40831;           232.00000;           174.00000;            91.00000
            56.70357;             0.93611;            -1.49655;            99.00000;             8.00000;            40.00000
            41.67097;            20.53791;             4.93707;           126.00000;           133.00000;            26.00000
            76.13675;           -24.58649;             5.47918;           232.00000;           174.00000;            91.00000
            38.68335;           -25.75068;             2.79897;           232.00000;           174.00000;            91.00000
            43.69871;           -25.51966;             5.07803;           232.00000;           174.00000;            91.00000
            49.69696;           -25.01471;             5.79816;           232.00000;           174.00000;            91.00000
            67.74142;             0.18064;            -1.42157;            99.00000;             8.00000;            40.00000
            22.49792;            13.73850;            -0.29101;           198.00000;           103.00000;            62.00000
            45.52197;            22.86703;             6.50716;           126.00000;           133.00000;            26.00000
            13.67958;             4.83719;            -1.83452;            99.00000;             8.00000;            40.00000
            40.70222;           -32.24968;             9.40789;           232.00000;           174.00000;            91.00000
            27.22761;             3.37113;            -1.71647;            99.00000;             8.00000;            40.00000
            36.67254;           -25.60721;             6.21207;           232.00000;           174.00000;            91.00000
            54.15953;           -24.89465;             6.71239;           232.00000;           174.00000;            91.00000
            46.18897;           -25.16161;             3.79380;           232.00000;           174.00000;            91.00000
            20.37051;            13.84312;            -0.45670;           198.00000;           103.00000;            62.00000
            45.67067;           -32.36058;             8.97334;           232.00000;           174.00000;            91.00000
            27.11850;             2.40892;            -1.66927;            99.00000;             8.00000;            40.00000
            46.79141;            14.25024;             0.29433;           140.00000;           200.00000;           199.00000
            37.10883;            14.85409;            -1.68630;           126.00000;           133.00000;            26.00000
            41.47734;            16.92910;             4.98336;           126.00000;           133.00000;            26.00000
            22.19072;             4.88728;            -1.80852;            99.00000;             8.00000;            40.00000
            84.34227;           -20.08783;             0.04373;           136.00000;            55.00000;            34.00000
            25.21201;             2.88721;            -1.69932;            99.00000;             8.00000;            40.00000
            31.68204;           -25.22850;             6.72543;           232.00000;           174.00000;            91.00000
            55.24192;            -1.14618;            -1.39836;            99.00000;             8.00000;            40.00000
            50.72341;           -25.14971;             2.33436;           232.00000;           174.00000;            91.00000
            12.19447;             0.37203;            -1.61854;            99.00000;             8.00000;            40.00000
            37.19075;            17.87333;             2.81083;           126.00000;           133.00000;            26.00000
            19.17844;            13.59851;             2.50338;           198.00000;           103.00000;            62.00000
            32.69143;           -25.44975;             2.79927;           232.00000;           174.00000;            91.00000
            41.21957;             0.79807;            -1.54198;            99.00000;             8.00000;            40.00000
            37.25112;            17.86607;             2.29297;           126.00000;           133.00000;            26.00000
            19.18159;            13.46075;             2.71535;           198.00000;           103.00000;            62.00000
            13.69159;             3.37228;            -1.76200;            99.00000;             8.00000;            40.00000
            58.14143;           -24.64023;             2.02692;           232.00000;           174.00000;            91.00000
            84.33834;           -20.09170;             0.79966;           136.00000;            55.00000;            34.00000
           124.54910;             6.33683;            -1.53419;            99.00000;             8.00000;            40.00000
            43.79410;            19.82684;             6.14204;           126.00000;           133.00000;            26.00000
            46.21307;            20.91754;             6.87362;           126.00000;           133.00000;            26.00000
            40.96971;             0.62345;            -1.53400;            99.00000;             8.00000;            40.00000
            30.80779;           -25.20481;             6.75590;           232.00000;           174.00000;            91.00000
            23.70256;             3.88897;            -1.75395;            99.00000;             8.00000;            40.00000
            86.70911;             4.05681;            -1.54945;            99.00000;             8.00000;            40.00000
            52.21920;           -25.18774;             1.47181;           232.00000;           174.00000;            91.00000
            38.27952;            13.02255;             3.32205;           126.00000;           133.00000;            26.00000
            52.27589;            -0.11004;            -1.45968;            99.00000;             8.00000;            40.00000
            30.78535;             5.18950;            -1.79450;            99.00000;             8.00000;            40.00000
            55.69849;           -25.06559;             2.33935;           232.00000;           174.00000;            91.00000
            13.19346;            -1.12081;            -1.54129;            99.00000;             8.00000;            40.00000
            35.81109;            -1.33166;            -1.45483;            99.00000;             8.00000;            40.00000
            45.68509;           -25.03244;             6.69823;           232.00000;           174.00000;            91.00000
            48.15071;           -32.30881;             8.98609;           232.00000;           174.00000;            91.00000
            39.18635;           -25.27621;             3.79557;           232.00000;           174.00000;            91.00000
            49.14288;           -24.79051;             2.01973;           232.00000;           174.00000;            91.00000
           118.29665;            -6.25319;             2.84866;           232.00000;           174.00000;            91.00000
            19.19126;             2.38461;            -1.69473;            99.00000;             8.00000;            40.00000
            43.17195;            18.80840;             5.84594;           126.00000;           133.00000;            26.00000
            20.19077;             3.39929;            -1.74170;            99.00000;             8.00000;            40.00000
            39.20307;           -25.10185;             6.73994;           232.00000;           174.00000;            91.00000
            38.18470;           -25.16089;             5.60209;           232.00000;           174.00000;            91.00000
            23.17760;            13.83777;             1.82826;           198.00000;           103.00000;            62.00000
            97.37218;             1.06010;            -1.36521;            99.00000;             8.00000;            40.00000
            44.69552;           -25.29438;             1.78382;           232.00000;           174.00000;            91.00000
           125.10405;             0.49499;            -1.24328;            99.00000;             8.00000;            40.00000
            43.07616;            -0.98002;            -1.44774;            99.00000;             8.00000;            40.00000
            56.14159;            -0.70017;            -1.41739;            99.00000;             8.00000;            40.00000
            42.31349;            22.35396;             5.14765;           126.00000;           133.00000;            26.00000
            49.18316;            -0.61156;            -1.44529;            99.00000;             8.00000;            40.00000
            15.68177;             3.87063;            -1.78008;            99.00000;             8.00000;            40.00000
            41.69925;           -25.67477;             3.18170;           232.00000;           174.00000;            91.00000
            77.74650;             0.68829;            -1.41311;            99.00000;             8.00000;            40.00000
            84.34575;           -20.38237;             0.50662;           136.00000;            55.00000;            34.00000
            27.65812;             2.89128;            -1.69129;            99.00000;             8.00000;            40.00000
            41.67657;           -25.70583;             0.80257;           232.00000;           174.00000;            91.00000
            37.60699;             3.63624;            -1.69480;            99.00000;             8.00000;            40.00000
            50.22897;           -25.60585;            -0.08428;           232.00000;           174.00000;            91.00000
            34.97946;             0.55842;            -1.55088;            99.00000;             8.00000;            40.00000
            17.69086;            -0.61891;            -1.55115;            99.00000;             8.00000;            40.00000
             6.81523;             2.85724;            -1.75921;            99.00000;             8.00000;            40.00000
            31.32161;            -0.23339;            -1.52431;            99.00000;             8.00000;            40.00000
            57.84823;           -24.92870;             4.80289;           232.00000;           174.00000;            91.00000
            66.73121;           -31.91792;             9.15293;           232.00000;           174.00000;            91.00000
            45.24017;           -25.51559;             5.07769;           232.00000;           174.00000;            91.00000
           141.23178;             4.06534;            -1.37523;            99.00000;             8.00000;            40.00000
            23.20756;            14.26739;            -0.72967;           198.00000;           103.00000;            62.00000
            46.62690;           -25.05349;             5.79606;           232.00000;           174.00000;            91.00000
            93.51920;             4.37434;            -1.54212;            99.00000;             8.00000;            40.00000
            55.62642;           -25.10783;             1.92681;           232.00000;           174.00000;            91.00000
            31.20788;           -25.36822;             4.91391;           232.00000;           174.00000;            91.00000
            53.71922;             1.96274;            -1.55735;            99.00000;             8.00000;            40.00000
            42.71153;           -25.53190;             5.07611;           232.00000;           174.00000;            91.00000
            41.48610;            -1.00074;            -1.45200;            99.00000;             8.00000;            40.00000
            65.10092;             0.62335;            -1.45234;            99.00000;             8.00000;            40.00000
            41.57804;            18.38827;             4.97993;           126.00000;           133.00000;            26.00000
            46.17858;           -25.27183;             1.77148;           232.00000;           174.00000;            91.00000
            37.69752;           -25.79746;             0.30531;           232.00000;           174.00000;            91.00000
            75.03767;             5.06610;            -1.63892;            99.00000;             8.00000;            40.00000
            40.18790;           -32.42145;             9.18833;           232.00000;           174.00000;            91.00000
            16.68850;             1.37347;            -1.65308;            99.00000;             8.00000;            40.00000
            44.24604;            17.87919;             6.13917;           126.00000;           133.00000;            26.00000
            72.69197;             5.76107;            -1.68109;            99.00000;             8.00000;            40.00000
            52.85115;            13.56974;             5.04730;           126.00000;           133.00000;            26.00000
