            15.85081;             3.45902;            -1.80596;            87.00000;           104.00000;           173.00000
            21.83947;            -1.55601;            -1.64530;            87.00000;           104.00000;           173.00000
             8.85202;             1.95520;            -1.73333;            87.00000;           104.00000;           173.00000
            12.04937;             5.24575;            -1.85851;            87.00000;           104.00000;           173.00000
            13.85586;             4.44832;            -1.83543;            87.00000;           104.00000;           173.00000
            25.88162;            -1.05368;            -1.67426;            87.00000;           104.00000;           173.00000
            38.01357;            -2.46156;            -1.65769;            87.00000;           104.00000;           173.00000
            68.84879;             6.50542;            -2.05876;            87.00000;           104.00000;           173.00000
            12.86063;             4.95358;            -1.85057;            87.00000;           104.00000;           173.00000
            17.84703;             7.93216;            -1.96950;            87.00000;           104.00000;           173.00000
            16.35916;             5.98064;            -1.89635;            87.00000;           104.00000;           173.00000
             9.85553;             1.95456;            -1.73617;            87.00000;           104.00000;           173.00000
            26.94513;            10.47462;            -2.08431;            87.00000;           104.00000;           173.00000
            55.61347;             6.83115;            -2.03401;            87.00000;           104.00000;           173.00000
            21.86624;             0.95860;            -1.73423;            87.00000;           104.00000;           173.00000
            22.89028;             0.95626;            -1.73692;            87.00000;           104.00000;           173.00000
            11.85913;             1.95399;            -1.74173;            87.00000;           104.00000;           173.00000
            17.78727;             5.05667;            -1.86770;            87.00000;           104.00000;           173.00000
            18.86049;             6.44996;            -1.91992;            87.00000;           104.00000;           173.00000
            28.84014;             1.45526;            -1.77099;            87.00000;           104.00000;           173.00000
            34.41621;             2.95069;            -1.83907;            87.00000;           104.00000;           173.00000
            29.24283;            10.88741;            -2.10074;            87.00000;           104.00000;           173.00000
             7.85638;            -1.04190;            -1.62466;            87.00000;           104.00000;           173.00000
            16.85079;            -1.54703;            -1.63197;            87.00000;           104.00000;           173.00000
            36.95248;             1.25397;            -1.78601;            87.00000;           104.00000;           173.00000
            90.98052;            -2.39389;            -1.80501;            87.00000;           104.00000;           173.00000
            68.88026;            -2.23690;            -1.75012;            87.00000;           104.00000;           173.00000
            58.86987;            -1.78814;            -1.73846;            87.00000;           104.00000;           173.00000
            33.02742;             1.30463;            -1.77717;            87.00000;           104.00000;           173.00000
            34.50638;            10.86630;            -2.11363;            87.00000;           104.00000;           173.00000
            18.85473;            -1.03875;            -1.65534;            87.00000;           104.00000;           173.00000
            25.31149;            10.47259;            -2.07991;            87.00000;           104.00000;           173.00000
            69.72338;             7.06904;            -2.08103;            87.00000;           104.00000;           173.00000
            26.93881;             0.86042;            -1.71828;            87.00000;           104.00000;           173.00000
            29.40087;            10.11370;            -2.07820;            87.00000;           104.00000;           173.00000
            13.36795;             5.92841;            -1.88627;            87.00000;           104.00000;           173.00000
            31.65532;            10.95338;            -2.10590;            87.00000;           104.00000;           173.00000
             9.32796;             7.13487;            -1.91728;            87.00000;           104.00000;           173.00000
            22.37983;            -2.04578;            -1.62949;            87.00000;           104.00000;           173.00000
            12.35212;            -0.04752;            -1.67249;            87.00000;           104.00000;           173.00000
            12.38389;             4.94592;            -1.84894;            87.00000;           104.00000;           173.00000
            15.85210;             1.96569;            -1.75324;            87.00000;           104.00000;           173.00000
            25.33274;            -0.55170;            -1.69038;            87.00000;           104.00000;           173.00000
            22.82306;             1.41393;            -1.75292;            87.00000;           104.00000;           173.00000
            21.34320;             6.06032;            -1.91312;            87.00000;           104.00000;           173.00000
            21.82237;             6.09473;            -1.91554;            87.00000;           104.00000;           173.00000
            27.79105;             0.40970;            -1.73114;            87.00000;           104.00000;           173.00000
            83.32287;             7.87006;            -2.14666;            87.00000;           104.00000;           173.00000
            29.88023;             4.23398;            -1.87196;            87.00000;           104.00000;           173.00000
            88.29712;             2.18529;            -1.95901;            87.00000;           104.00000;           173.00000
            26.95952;            -1.59295;            -1.65817;            87.00000;           104.00000;           173.00000
            38.81409;             1.98640;            -1.81701;            87.00000;           104.00000;           173.00000
            34.57932;            -1.25975;            -1.69093;            87.00000;           104.00000;           173.00000
            76.33886;             6.47409;            -2.07801;            87.00000;           104.00000;           173.00000
            29.95233;             8.15226;            -2.01042;            87.00000;           104.00000;           173.00000
            27.47763;             0.97614;            -1.75030;            87.00000;           104.00000;           173.00000
            38.27167;             1.30974;            -1.71048;            87.00000;           104.00000;           173.00000
            20.86888;             2.47099;            -1.78498;            87.00000;           104.00000;           173.00000
            72.20222;             8.66509;            -2.14416;            87.00000;           104.00000;           173.00000
            23.91187;             1.97195;            -1.77563;            87.00000;           104.00000;           173.00000
            10.35375;             0.45550;            -1.68463;            87.00000;           104.00000;           173.00000
            36.82931;            -1.21545;            -1.69827;            87.00000;           104.00000;           173.00000
            32.69525;            -1.16776;            -1.68887;            87.00000;           104.00000;           173.00000
            16.35118;             7.97123;            -1.96668;            87.00000;           104.00000;           173.00000
            13.35780;            -2.04047;            -1.60475;            87.00000;           104.00000;           173.00000
            15.85303;             0.96798;            -1.71798;            87.00000;           104.00000;           173.00000
            14.86107;            -2.03909;            -1.60906;            87.00000;           104.00000;           173.00000
            64.09452;             5.48214;            -2.00967;            87.00000;           104.00000;           173.00000
            19.50035;            10.74127;            -2.07324;            87.00000;           104.00000;           173.00000
            91.85162;             9.62480;            -2.23198;            87.00000;           104.00000;           173.00000
            16.85554;             6.93037;            -1.93133;            87.00000;           104.00000;           173.00000
            98.45146;             9.90770;            -2.25981;            87.00000;           104.00000;           173.00000
            24.12006;            -2.33970;            -1.62408;            87.00000;           104.00000;           173.00000
            31.85058;             1.94053;            -1.79628;            87.00000;           104.00000;           173.00000
            30.36759;             1.05408;            -1.76098;            87.00000;           104.00000;           173.00000
            20.82817;             8.99449;            -2.01529;            87.00000;           104.00000;           173.00000
             7.35471;             0.95422;            -1.69375;            87.00000;           104.00000;           173.00000
            53.46310;            -1.69641;            -1.72693;            87.00000;           104.00000;           173.00000
            93.09116;            10.26840;            -2.25796;            87.00000;           104.00000;           173.00000
            64.72031;            -2.32436;            -1.73552;            87.00000;           104.00000;           173.00000
            45.24290;            -1.49604;            -1.71163;            87.00000;           104.00000;           173.00000
             6.35406;            -2.03211;            -1.58533;            87.00000;           104.00000;           173.00000
            50.41009;            -2.15515;            -1.70236;            87.00000;           104.00000;           173.00000
             9.35868;            -0.54670;            -1.64638;            87.00000;           104.00000;           173.00000
            77.41159;             9.55640;            -2.18989;            87.00000;           104.00000;           173.00000
            33.94519;             2.39492;            -1.81806;            87.00000;           104.00000;           173.00000
            84.77027;            -2.11263;            -1.79781;            87.00000;           104.00000;           173.00000
            30.93851;            -0.18618;            -1.71883;            87.00000;           104.00000;           173.00000
             9.02129;             3.23767;            -1.77918;            87.00000;           104.00000;           173.00000
            23.82588;             3.29692;            -1.82228;            87.00000;           104.00000;           173.00000
            57.67362;             6.64588;            -2.03330;            87.00000;           104.00000;           173.00000
            27.46761;            10.45537;            -2.08517;            87.00000;           104.00000;           173.00000
            16.31144;             4.55873;            -1.84592;            87.00000;           104.00000;           173.00000
            11.91760;             5.09981;            -1.85318;            87.00000;           104.00000;           173.00000
            34.44200;             1.88311;            -1.80153;            87.00000;           104.00000;           173.00000
            79.55251;             8.33796;            -2.15265;            87.00000;           104.00000;           173.00000
             7.35527;            -1.04481;            -1.62309;            87.00000;           104.00000;           173.00000
            24.90829;             2.95431;            -1.81314;            87.00000;           104.00000;           173.00000
             9.85353;             2.45829;            -1.75394;            87.00000;           104.00000;           173.00000
            38.41371;            -2.08967;            -1.67193;            87.00000;           104.00000;           173.00000
            20.95539;            10.68662;            -2.07548;            87.00000;           104.00000;           173.00000
            18.86197;             0.44579;            -1.70778;            87.00000;           104.00000;           173.00000
            81.94149;             9.71885;            -2.20816;            87.00000;           104.00000;           173.00000
            23.86171;             7.97152;            -1.98749;            87.00000;           104.00000;           173.00000
            34.66426;            -1.16719;            -1.69431;            87.00000;           104.00000;           173.00000
            13.36287;             0.44712;            -1.69267;            87.00000;           104.00000;           173.00000
            30.32983;             2.93710;            -1.82735;            87.00000;           104.00000;           173.00000
            50.71396;             6.12566;            -1.99563;            87.00000;           104.00000;           173.00000
            41.87287;             2.45986;            -1.84206;            87.00000;           104.00000;           173.00000
            32.50098;             9.98908;            -2.08252;            87.00000;           104.00000;           173.00000
            81.82347;             7.05113;            -2.11350;            87.00000;           104.00000;           173.00000
            41.79872;             6.37847;            -1.98024;            87.00000;           104.00000;           173.00000
            98.10159;             9.73715;            -2.25287;            87.00000;           104.00000;           173.00000
            33.50068;            10.41147;            -2.09940;            87.00000;           104.00000;           173.00000
            52.37414;             5.89210;            -1.99218;            87.00000;           104.00000;           173.00000
            14.85717;             0.46435;            -1.69745;            87.00000;           104.00000;           173.00000
            31.80090;            -1.15737;            -1.68674;            87.00000;           104.00000;           173.00000
            13.85941;             0.95229;            -1.71190;            87.00000;           104.00000;           173.00000
            37.07564;             3.74013;            -1.87430;            87.00000;           104.00000;           173.00000
            25.32086;            -0.03433;            -1.70862;            87.00000;           104.00000;           173.00000
            15.35925;            -1.54064;            -1.62798;            87.00000;           104.00000;           173.00000
            97.42641;             3.21651;            -2.02063;            87.00000;           104.00000;           173.00000
            33.22724;             1.54186;            -1.78608;            87.00000;           104.00000;           173.00000
             7.98880;             2.75429;            -1.75909;            87.00000;           104.00000;           173.00000
            58.40957;             5.36015;            -1.98969;            87.00000;           104.00000;           173.00000
            19.30631;             5.52835;            -1.88862;            87.00000;           104.00000;           173.00000
            22.35399;            10.99287;            -2.09007;            87.00000;           104.00000;           173.00000
            30.20205;             8.53298;            -2.02466;            87.00000;           104.00000;           173.00000
            16.35156;            -1.05746;            -1.64796;            87.00000;           104.00000;           173.00000
            19.87058;             6.43080;            -1.92204;            87.00000;           104.00000;           173.00000
            20.63410;             5.67818;            -1.89742;            87.00000;           104.00000;           173.00000
            14.35733;            -0.05150;            -1.67785;            87.00000;           104.00000;           173.00000
            97.75171;             9.56757;            -2.24593;            87.00000;           104.00000;           173.00000
            23.39575;             1.97946;            -1.77431;            87.00000;           104.00000;           173.00000
            68.77706;             2.08484;            -1.90243;            87.00000;           104.00000;           173.00000
            61.64718;             1.87013;            -1.87533;            87.00000;           104.00000;           173.00000
            36.19977;            -1.84393;            -1.67448;            87.00000;           104.00000;           173.00000
            21.33999;            11.23676;            -2.09607;            87.00000;           104.00000;           173.00000
            47.46491;             4.81703;            -1.94068;            87.00000;           104.00000;           173.00000
            16.84934;            -2.03718;            -1.61463;            87.00000;           104.00000;           173.00000
             8.85700;            -0.54273;            -1.64512;            87.00000;           104.00000;           173.00000
           104.49670;             2.87214;            -2.02776;            87.00000;           104.00000;           173.00000
            35.90771;             2.43362;            -1.82484;            87.00000;           104.00000;           173.00000
            36.15628;             9.61275;            -2.07922;            87.00000;           104.00000;           173.00000
            25.40229;             2.96855;            -1.81496;            87.00000;           104.00000;           173.00000
            85.38704;             9.00743;            -2.19223;            87.00000;           104.00000;           173.00000
           102.31750;             8.53124;            -2.22163;            87.00000;           104.00000;           173.00000
            11.85424;            -0.04199;            -1.67118;            87.00000;           104.00000;           173.00000
            27.30816;             2.95754;            -1.81986;            87.00000;           104.00000;           173.00000
            32.74612;             3.05660;            -1.83823;            87.00000;           104.00000;           173.00000
            12.36613;             0.95732;            -1.70802;            87.00000;           104.00000;           173.00000
            17.84451;            -0.52316;            -1.67084;            87.00000;           104.00000;           173.00000
            39.94704;             1.87842;            -1.81625;            87.00000;           104.00000;           173.00000
            34.78506;             4.49466;            -1.89461;            87.00000;           104.00000;           173.00000
            42.95284;             4.86452;            -1.92997;            87.00000;           104.00000;           173.00000
            21.84940;             7.93087;            -1.98052;            87.00000;           104.00000;           173.00000
            32.55456;             1.78045;            -1.79268;            87.00000;           104.00000;           173.00000
            30.72942;            -1.41482;            -1.67471;            87.00000;           104.00000;           173.00000
            19.35462;            -1.58052;            -1.63760;            87.00000;           104.00000;           173.00000
            48.55919;             5.79898;            -1.97840;            87.00000;           104.00000;           173.00000
            90.33220;             8.84247;            -2.20009;            87.00000;           104.00000;           173.00000
            17.35180;            -1.53549;            -1.63372;            87.00000;           104.00000;           173.00000
            38.68478;            -1.83794;            -1.68158;            87.00000;           104.00000;           173.00000
            14.36029;             1.95898;            -1.74886;            87.00000;           104.00000;           173.00000
            49.34983;             4.93985;            -1.95019;            87.00000;           104.00000;           173.00000
            77.42340;             7.10014;            -2.10322;            87.00000;           104.00000;           173.00000
            15.34964;             4.45076;            -1.83965;            87.00000;           104.00000;           173.00000
            29.94757;             2.42476;            -1.80815;            87.00000;           104.00000;           173.00000
            19.84035;            10.74045;            -2.07427;            87.00000;           104.00000;           173.00000
            87.86312;             7.57055;            -2.14828;            87.00000;           104.00000;           173.00000
            26.74166;             1.52057;            -1.76746;            87.00000;           104.00000;           173.00000
            82.30828;             7.32001;            -2.12419;            87.00000;           104.00000;           173.00000
            25.38832;             1.95283;            -1.77907;            87.00000;           104.00000;           173.00000
            40.14500;             4.63044;            -1.91396;            87.00000;           104.00000;           173.00000
            33.65924;            -1.15618;            -1.69183;            87.00000;           104.00000;           173.00000
            27.28292;            -2.02627;            -1.64373;            87.00000;           104.00000;           173.00000
            34.14162;             9.14872;            -2.05706;            87.00000;           104.00000;           173.00000
            27.97161;            10.45373;            -2.08636;            87.00000;           104.00000;           173.00000
            25.76484;             2.47309;            -1.79849;            87.00000;           104.00000;           173.00000
            79.89735;             8.53952;            -2.16064;            87.00000;           104.00000;           173.00000
            21.38041;            -0.01656;            -1.69847;            87.00000;           104.00000;           173.00000
            34.31853;            -1.53386;            -1.68046;            87.00000;           104.00000;           173.00000
            41.77072;             5.01933;            -1.93219;            87.00000;           104.00000;           173.00000
            13.35822;            -1.54287;            -1.62234;            87.00000;           104.00000;           173.00000
            19.34960;             6.96126;            -1.93937;            87.00000;           104.00000;           173.00000
            45.88527;            -2.43558;            -1.68002;            87.00000;           104.00000;           173.00000
             8.35873;            -2.02919;            -1.59121;            87.00000;           104.00000;           173.00000
            16.80183;             4.66113;            -1.85095;            87.00000;           104.00000;           173.00000
            16.35296;             1.94189;            -1.75377;            87.00000;           104.00000;           173.00000
            20.87078;             7.91565;            -1.97731;            87.00000;           104.00000;           173.00000
            14.09330;             6.70696;            -1.91589;            87.00000;           104.00000;           173.00000
            93.40104;            10.43144;            -2.26443;            87.00000;           104.00000;           173.00000
           107.80568;            11.07090;            -2.32398;            87.00000;           104.00000;           173.00000
            56.53426;             5.77353;            -1.99911;            87.00000;           104.00000;           173.00000
            22.36957;            -1.04677;            -1.66472;            87.00000;           104.00000;           173.00000
            35.71423;             5.62476;            -1.93708;            87.00000;           104.00000;           173.00000
            22.37971;             9.93194;            -2.05266;            87.00000;           104.00000;           173.00000
            37.48507;             1.81523;            -1.80737;            87.00000;           104.00000;           173.00000
            32.29894;            10.88592;            -2.10645;            87.00000;           104.00000;           173.00000
            24.93800;             0.45539;            -1.72486;            87.00000;           104.00000;           173.00000
            19.36316;             1.45237;            -1.74478;            87.00000;           104.00000;           173.00000
            65.16399;             6.20294;            -2.03813;            87.00000;           104.00000;           173.00000
            17.35007;             7.97734;            -1.96970;            87.00000;           104.00000;           173.00000
            20.33783;            -0.00762;            -1.69586;            87.00000;           104.00000;           173.00000
            40.18686;             2.11138;            -1.82537;            87.00000;           104.00000;           173.00000
            32.34615;             9.76275;            -2.07404;            87.00000;           104.00000;           173.00000
            20.84178;            10.43791;            -2.06633;            87.00000;           104.00000;           173.00000
            43.09576;             3.63126;            -1.88699;            87.00000;           104.00000;           173.00000
            30.31442;             1.95230;            -1.79249;            87.00000;           104.00000;           173.00000
            26.80936;             8.44659;            -2.01233;            87.00000;           104.00000;           173.00000
            30.19684;            10.53308;            -2.09159;            87.00000;           104.00000;           173.00000
            41.54989;             4.79198;            -1.92359;            87.00000;           104.00000;           173.00000
            19.86096;             8.94557;            -2.01086;            87.00000;           104.00000;           173.00000
            22.87114;             7.00070;            -1.95045;            87.00000;           104.00000;           173.00000
            57.30882;             6.36679;            -2.02235;            87.00000;           104.00000;           173.00000
            76.98359;             6.84739;            -2.09299;            87.00000;           104.00000;           173.00000
            19.84917;             0.98397;            -1.72960;            87.00000;           104.00000;           173.00000
            39.08490;             4.75132;            -1.91541;            87.00000;           104.00000;           173.00000
            15.85367;             7.45104;            -1.94700;            87.00000;           104.00000;           173.00000
            38.03433;            -1.22942;            -1.70114;            87.00000;           104.00000;           173.00000
            24.36265;            -0.04375;            -1.70570;            87.00000;           104.00000;           173.00000
            29.44177;            10.42495;            -2.08763;            87.00000;           104.00000;           173.00000
             9.85586;            -0.54411;            -1.64792;            87.00000;           104.00000;           173.00000
            57.97678;             6.88086;            -2.04237;            87.00000;           104.00000;           173.00000
            19.36690;             5.94073;            -1.90339;            87.00000;           104.00000;           173.00000
            43.22465;             5.13374;            -1.94026;            87.00000;           104.00000;           173.00000
            22.84169;            -1.55334;            -1.64820;            87.00000;           104.00000;           173.00000
             9.80266;             7.53068;            -1.93331;            87.00000;           104.00000;           173.00000
            15.35448;             6.95445;            -1.92812;            87.00000;           104.00000;           173.00000
            27.90311;             1.45141;            -1.76826;            87.00000;           104.00000;           173.00000
            36.81519;            -2.40893;            -1.65644;            87.00000;           104.00000;           173.00000
            40.36958;            -1.55587;            -1.69618;            87.00000;           104.00000;           173.00000
            20.32869;             8.48250;            -1.99579;            87.00000;           104.00000;           173.00000
            33.64529;             4.18500;            -1.88029;            87.00000;           104.00000;           173.00000
            49.13959;            -1.49045;            -1.72234;            87.00000;           104.00000;           173.00000
            19.33242;             7.47354;            -1.95739;            87.00000;           104.00000;           173.00000
            31.02362;             9.79273;            -2.07146;            87.00000;           104.00000;           173.00000
            22.34396;            10.38363;            -2.06849;            87.00000;           104.00000;           173.00000
            24.75685;             0.96466;            -1.74238;            87.00000;           104.00000;           173.00000
            14.35681;             5.95675;            -1.89007;            87.00000;           104.00000;           173.00000
            12.35692;             4.45403;            -1.83152;            87.00000;           104.00000;           173.00000
            30.73014;            -2.39042;            -1.64020;            87.00000;           104.00000;           173.00000
            28.95709;             8.46205;            -2.01891;            87.00000;           104.00000;           173.00000
            63.34340;             6.99187;            -2.06083;            87.00000;           104.00000;           173.00000
            39.91351;             4.38366;            -1.90470;            87.00000;           104.00000;           173.00000
            32.85599;             9.98263;            -2.08337;            87.00000;           104.00000;           173.00000
            11.35373;             1.45036;            -1.72251;            87.00000;           104.00000;           173.00000
            31.84892;             2.95162;            -1.83200;            87.00000;           104.00000;           173.00000
            69.99326;             7.24118;            -2.08791;            87.00000;           104.00000;           173.00000
            43.89020;             4.39491;            -1.91616;            87.00000;           104.00000;           173.00000
            15.85019;            -0.02968;            -1.68273;            87.00000;           104.00000;           173.00000
            36.43559;             1.86551;            -1.80625;            87.00000;           104.00000;           173.00000
            64.00805;             7.46255;            -2.07925;            87.00000;           104.00000;           173.00000
            12.85072;             3.95191;            -1.81513;            87.00000;           104.00000;           173.00000
            21.83324;             0.42288;            -1.71515;            87.00000;           104.00000;           173.00000
            27.81081;            10.18217;            -2.07607;            87.00000;           104.00000;           173.00000
            36.75004;             4.54466;            -1.90182;            87.00000;           104.00000;           173.00000
            21.83419;             6.99438;            -1.94740;            87.00000;           104.00000;           173.00000
            25.37226;             1.45403;            -1.76140;            87.00000;           104.00000;           173.00000
            30.52460;            -1.65809;            -1.66559;            87.00000;           104.00000;           173.00000
            25.77734;            -1.54014;            -1.65676;            87.00000;           104.00000;           173.00000
            29.26945;            -1.46514;            -1.66872;            87.00000;           104.00000;           173.00000
            17.87712;            -2.07652;            -1.61603;            87.00000;           104.00000;           173.00000
            33.67106;             3.14239;            -1.84368;            87.00000;           104.00000;           173.00000
            26.30125;            10.92031;            -2.09829;            87.00000;           104.00000;           173.00000
            11.85837;             0.95548;            -1.70648;            87.00000;           104.00000;           173.00000
            44.89721;             3.93768;            -1.90265;            87.00000;           104.00000;           173.00000
            33.08970;            -1.77580;            -1.66836;            87.00000;           104.00000;           173.00000
            20.39002;            -2.31363;            -1.61480;            87.00000;           104.00000;           173.00000
            26.38676;            -2.36040;            -1.62939;            87.00000;           104.00000;           173.00000
            12.86287;            -1.04915;            -1.63846;            87.00000;           104.00000;           173.00000
            49.95033;            -2.48020;            -1.68961;            87.00000;           104.00000;           173.00000
             5.99784;            -2.04588;            -1.58375;            87.00000;           104.00000;           173.00000
            52.67396;             6.14372;            -2.00183;            87.00000;           104.00000;           173.00000
             9.85515;            -1.04494;            -1.63020;            87.00000;           104.00000;           173.00000
            32.06856;             4.25522;            -1.87857;            87.00000;           104.00000;           173.00000
            26.89655;             3.46042;            -1.83641;            87.00000;           104.00000;           173.00000
            37.80092;            -1.45629;            -1.69259;            87.00000;           104.00000;           173.00000
            14.84528;             4.03644;            -1.82369;            87.00000;           104.00000;           173.00000
            16.85217;             0.45413;            -1.70266;            87.00000;           104.00000;           173.00000
             7.37335;             2.38957;            -1.74446;            87.00000;           104.00000;           173.00000
            34.89994;             2.41388;            -1.82141;            87.00000;           104.00000;           173.00000
            36.96399;             5.97410;            -1.95261;            87.00000;           104.00000;           173.00000
            19.93101;            10.88120;            -2.07948;            87.00000;           104.00000;           173.00000
            47.89776;            -2.41075;            -1.68654;            87.00000;           104.00000;           173.00000
            88.58702;             2.31467;            -1.96445;            87.00000;           104.00000;           173.00000
            78.78524;            -2.12555;            -1.78088;            87.00000;           104.00000;           173.00000
            59.36406;             6.06192;            -2.01725;            87.00000;           104.00000;           173.00000
            12.36139;            -0.54435;            -1.65495;            87.00000;           104.00000;           173.00000
            27.84839;             8.95547;            -2.03318;            87.00000;           104.00000;           173.00000
            35.17640;             9.44987;            -2.07065;            87.00000;           104.00000;           173.00000
            77.86322;             7.35531;            -2.11344;            87.00000;           104.00000;           173.00000
            36.07062;             3.76364;            -1.87228;            87.00000;           104.00000;           173.00000
            18.93989;            10.31496;            -2.05680;            87.00000;           104.00000;           173.00000
            33.82809;            -2.04856;            -1.66078;            87.00000;           104.00000;           173.00000
            26.35610;             0.95335;            -1.74637;            87.00000;           104.00000;           173.00000
            27.96558;            -0.11529;            -1.71311;            87.00000;           104.00000;           173.00000
            30.53845;            10.01939;            -2.07818;            87.00000;           104.00000;           173.00000
            21.81991;            10.44162;            -2.06917;            87.00000;           104.00000;           173.00000
            31.40798;             4.38484;            -1.88148;            87.00000;           104.00000;           173.00000
            70.35308;             7.47270;            -2.09708;            87.00000;           104.00000;           173.00000
            14.85285;             4.45373;            -1.83841;            87.00000;           104.00000;           173.00000
            23.35233;            10.34224;            -2.07006;            87.00000;           104.00000;           173.00000
            21.31639;             7.99075;            -1.98128;            87.00000;           104.00000;           173.00000
            16.85084;            -1.05104;            -1.64948;            87.00000;           104.00000;           173.00000
            21.87966;            -0.52582;            -1.68181;            87.00000;           104.00000;           173.00000
            44.41882;             4.90743;            -1.93553;            87.00000;           104.00000;           173.00000
            16.86184;             5.93697;            -1.89629;            87.00000;           104.00000;           173.00000
            16.35592;             0.43476;            -1.70074;            87.00000;           104.00000;           173.00000
            22.38398;             2.48290;            -1.78949;            87.00000;           104.00000;           173.00000
             7.35336;             1.95707;            -1.72912;            87.00000;           104.00000;           173.00000
            22.86254;             8.47737;            -2.00255;            87.00000;           104.00000;           173.00000
            14.35760;             1.45783;            -1.73114;            87.00000;           104.00000;           173.00000
             7.85434;             0.45714;            -1.67758;            87.00000;           104.00000;           173.00000
            16.85739;             6.42713;            -1.91355;            87.00000;           104.00000;           173.00000
            14.85692;            -1.04215;            -1.64422;            87.00000;           104.00000;           173.00000
            25.36878;            10.97608;            -2.09785;            87.00000;           104.00000;           173.00000
            40.01539;            10.85807;            -2.13364;            87.00000;           104.00000;           173.00000
            28.48235;             1.36304;            -1.76660;            87.00000;           104.00000;           173.00000
            39.40771;            -2.41629;            -1.66300;            87.00000;           104.00000;           173.00000
            11.35744;            -1.04632;            -1.63435;            87.00000;           104.00000;           173.00000
            18.35291;             8.46133;            -1.98971;            87.00000;           104.00000;           173.00000
             6.57280;             1.90121;            -1.72490;            87.00000;           104.00000;           173.00000
            23.80297;            -2.04535;            -1.63347;            87.00000;           104.00000;           173.00000
            48.56033;             4.25749;            -1.92386;            87.00000;           104.00000;           173.00000
            29.96840;            10.08100;            -2.07876;            87.00000;           104.00000;           173.00000
            78.86613;             7.93981;            -2.13671;            87.00000;           104.00000;           173.00000
            30.55241;             1.29224;            -1.76983;            87.00000;           104.00000;           173.00000
            36.28686;             4.01177;            -1.88168;            87.00000;           104.00000;           173.00000
            67.90264;             8.05640;            -2.11093;            87.00000;           104.00000;           173.00000
            23.42380;            -1.03449;            -1.66801;            87.00000;           104.00000;           173.00000
             7.85494;            -0.04156;            -1.66000;            87.00000;           104.00000;           173.00000
            10.35762;             1.95228;            -1.73747;            87.00000;           104.00000;           173.00000
            29.32035;             3.44697;            -1.84259;            87.00000;           104.00000;           173.00000
             6.85651;            -1.54504;            -1.60394;            87.00000;           104.00000;           173.00000
            24.85118;            -2.05027;            -1.63610;            87.00000;           104.00000;           173.00000
            39.19907;             3.62891;            -1.87606;            87.00000;           104.00000;           173.00000
            64.95021;            -2.19817;            -1.74060;            87.00000;           104.00000;           173.00000
             6.85224;             1.45652;            -1.71002;            87.00000;           104.00000;           173.00000
            15.35898;             0.44836;            -1.69828;            87.00000;           104.00000;           173.00000
            10.35240;             2.45461;            -1.75522;            87.00000;           104.00000;           173.00000
             9.35126;             1.95275;            -1.73469;            87.00000;           104.00000;           173.00000
            28.32720;            -1.55693;            -1.66314;            87.00000;           104.00000;           173.00000
            30.79693;             9.44512;            -2.05855;            87.00000;           104.00000;           173.00000
            41.34420;            -1.99337;            -1.68330;            87.00000;           104.00000;           173.00000
             8.35421;             1.95521;            -1.73193;            87.00000;           104.00000;           173.00000
            60.96703;            -2.44109;            -1.72103;            87.00000;           104.00000;           173.00000
           113.14693;             2.64036;            -2.04331;            87.00000;           104.00000;           173.00000
            13.86319;             1.45195;            -1.72959;            87.00000;           104.00000;           173.00000
            61.36442;             5.58814;            -2.00601;            87.00000;           104.00000;           173.00000
            15.33356;             3.86910;            -1.81905;            87.00000;           104.00000;           173.00000
            31.20092;            10.06411;            -2.08156;            87.00000;           104.00000;           173.00000
            26.80728;            -0.96402;            -1.66687;            87.00000;           104.00000;           173.00000
            30.28538;            -0.01453;            -1.72300;            87.00000;           104.00000;           173.00000
            55.75662;            -1.92361;            -1.72532;            87.00000;           104.00000;           173.00000
            24.81112;             7.94535;            -1.98915;            87.00000;           104.00000;           173.00000
            64.46282;             7.78239;            -2.09187;            87.00000;           104.00000;           173.00000
            46.17967;             5.13307;            -1.94827;            87.00000;           104.00000;           173.00000
