            24.60850;            15.34784;            -1.92195;            17.00000;            42.00000;            52.00000
            77.70898;            24.32290;             9.54386;           233.00000;           153.00000;           186.00000
            29.51696;           -12.51746;            -1.37272;            17.00000;            42.00000;            52.00000
            32.38576;             0.18335;            -1.61737;            17.00000;            42.00000;            52.00000
           114.82528;           -78.59763;            11.66874;            27.00000;           180.00000;           145.00000
            15.18935;             6.80692;            -1.66993;            17.00000;            42.00000;            52.00000
            26.19771;            22.00429;            -2.05010;            17.00000;            42.00000;            52.00000
            28.69011;            -1.63941;            -1.58577;            17.00000;            42.00000;            52.00000
            64.74511;             8.30460;            -1.73971;            17.00000;            42.00000;            52.00000
            29.27607;            20.80240;            -2.02339;            17.00000;            42.00000;            52.00000
            77.93810;            20.70767;             2.23899;           233.00000;           153.00000;           186.00000
            84.15759;            18.58233;             8.93987;           233.00000;           153.00000;           186.00000
            38.51443;            -0.02362;            -1.60645;            17.00000;            42.00000;            52.00000
           107.11561;           -22.10664;            -1.09882;            17.00000;            42.00000;            52.00000
           125.04164;           -50.98719;            -0.19292;            17.00000;            42.00000;            52.00000
           110.14578;           -85.11220;            14.64645;            27.00000;           180.00000;           145.00000
            48.88156;           -10.82409;            -1.38401;            17.00000;            42.00000;            52.00000
            77.43446;            10.03605;            -1.75928;            17.00000;            42.00000;            52.00000
            25.76052;            -5.64552;            -1.51098;            17.00000;            42.00000;            52.00000
            38.49505;            26.92070;            -2.13239;            17.00000;            42.00000;            52.00000
            37.34502;             3.76558;            -1.68174;            17.00000;            42.00000;            52.00000
            76.16850;           -17.76528;            -1.21815;            17.00000;            42.00000;            52.00000
            30.35329;            25.29873;            -2.10972;            17.00000;            42.00000;            52.00000
            49.88315;             2.64993;            -1.64596;            17.00000;            42.00000;            52.00000
            20.16431;            10.35111;            -1.82942;            17.00000;            42.00000;            52.00000
            10.67946;             0.85677;            -1.65425;            17.00000;            42.00000;            52.00000
            22.14773;             4.32280;            -1.70950;            17.00000;            42.00000;            52.00000
             9.67737;            -2.64390;            -1.58701;            17.00000;            42.00000;            52.00000
            27.41899;           -15.88181;            -1.30947;            17.00000;            42.00000;            52.00000
            34.34734;           -28.82327;            -1.04904;            17.00000;            42.00000;            52.00000
            98.76407;           -20.10974;            -1.14717;            17.00000;            42.00000;            52.00000
            35.88428;           -23.85492;            -1.14445;            17.00000;            42.00000;            52.00000
            73.56059;           -20.96309;            -0.90279;            17.00000;            42.00000;            52.00000
            21.72369;            -4.10277;            -1.54551;            17.00000;            42.00000;            52.00000
            24.31637;            -0.16071;            -1.61959;            17.00000;            42.00000;            52.00000
            28.29539;            13.85357;            -1.88872;            17.00000;            42.00000;            52.00000
            31.09413;            13.35420;            -1.87591;            17.00000;            42.00000;            52.00000
            40.39247;            27.15864;            -2.13472;            17.00000;            42.00000;            52.00000
            32.86674;            -8.79327;            -1.44165;            17.00000;            42.00000;            52.00000
            33.38435;            23.76451;            -2.07644;            17.00000;            42.00000;            52.00000
            31.73225;           -24.83493;            -1.12977;            17.00000;            42.00000;            52.00000
            77.10202;            33.68943;             0.88629;           233.00000;           153.00000;           186.00000
            12.67176;             1.86184;            -1.67181;            17.00000;            42.00000;            52.00000
            12.18448;            -3.15016;            -1.57446;            17.00000;            42.00000;            52.00000
            30.37203;            17.74187;            -1.96227;            17.00000;            42.00000;            52.00000
            77.67241;            24.85011;             9.22286;           233.00000;           153.00000;           186.00000
            30.40560;             5.64961;            -1.72616;            17.00000;            42.00000;            52.00000
            77.94398;            20.68721;             4.44183;           233.00000;           153.00000;           186.00000
            77.35191;            29.86286;             9.49273;           233.00000;           153.00000;           186.00000
            55.21914;             9.33324;            -1.77038;            17.00000;            42.00000;            52.00000
            78.06461;            18.74064;            -1.15343;           233.00000;           153.00000;           186.00000
           112.39370;           -82.04252;            11.68955;            27.00000;           180.00000;           145.00000
            62.48240;            -3.45198;            -1.51284;            17.00000;            42.00000;            52.00000
            91.90117;             0.11522;            -1.54923;            17.00000;            42.00000;            52.00000
            71.14334;            11.48010;            -1.79445;            17.00000;            42.00000;            52.00000
            32.57741;            16.84683;            -1.94239;            17.00000;            42.00000;            52.00000
            15.18046;             2.85392;            -1.68845;            17.00000;            42.00000;            52.00000
           139.69078;           -52.52914;            -0.46858;            17.00000;            42.00000;            52.00000
            10.17964;            -4.13536;            -1.55738;            17.00000;            42.00000;            52.00000
            86.21737;            -7.08939;            -1.15474;            17.00000;            42.00000;            52.00000
            24.61466;           -17.09170;            -1.28882;            17.00000;            42.00000;            52.00000
             8.67743;            -0.14452;            -1.63681;            17.00000;            42.00000;            52.00000
            62.47457;             9.04840;            -1.75655;            17.00000;            42.00000;            52.00000
           130.74348;           -33.38715;            -0.85197;            17.00000;            42.00000;            52.00000
            77.89709;            21.36542;             5.19629;           233.00000;           153.00000;           186.00000
             6.17531;            -3.64457;            -1.57094;            17.00000;            42.00000;            52.00000
            54.19827;             5.34633;            -1.69364;            17.00000;            42.00000;            52.00000
           110.88522;           -84.30694;            13.71840;            27.00000;           180.00000;           145.00000
           140.05263;           -31.51548;            -0.87829;            17.00000;            42.00000;            52.00000
           115.26922;           -77.63108;            11.72418;            27.00000;           180.00000;           145.00000
            24.76362;            20.92309;            -2.03056;            17.00000;            42.00000;            52.00000
            52.05489;             7.97289;            -1.74743;            17.00000;            42.00000;            52.00000
            77.97750;            26.32529;             5.23606;           233.00000;           153.00000;           186.00000
           111.30685;           -83.70229;            11.70980;            27.00000;           180.00000;           145.00000
           114.61896;           -78.61102;            10.69962;            27.00000;           180.00000;           145.00000
            25.72771;           -12.15112;            -1.38402;            17.00000;            42.00000;            52.00000
            36.14599;             5.34155;            -1.71385;            17.00000;            42.00000;            52.00000
             8.67317;            -4.64601;            -1.54898;            17.00000;            42.00000;            52.00000
            30.48002;           -10.97119;            -1.40174;            17.00000;            42.00000;            52.00000
            31.98951;            15.46078;            -1.91606;            17.00000;            42.00000;            52.00000
            24.15788;            14.81968;            -1.91220;            17.00000;            42.00000;            52.00000
           115.59502;           -77.12900;            10.20340;            27.00000;           180.00000;           145.00000
            15.65170;             7.87962;            -1.64499;            17.00000;            42.00000;            52.00000
            10.17919;            -1.64276;            -1.60602;            17.00000;            42.00000;            52.00000
           116.58797;           -76.19189;            12.19825;            27.00000;           180.00000;           145.00000
            18.19151;            -4.44067;            -1.54275;            17.00000;            42.00000;            52.00000
            22.19882;            15.31240;            -1.92395;            17.00000;            42.00000;            52.00000
            28.13332;            -0.65398;            -1.60573;            17.00000;            42.00000;            52.00000
            15.18378;             9.85826;            -1.68642;            17.00000;            42.00000;            52.00000
            32.69909;            -4.14641;            -1.53256;            17.00000;            42.00000;            52.00000
            33.89570;            21.64689;            -2.03462;            17.00000;            42.00000;            52.00000
            79.42231;            18.07153;            -1.52246;            17.00000;            42.00000;            52.00000
            36.69349;            17.35158;            -1.94757;            17.00000;            42.00000;            52.00000
            68.33501;             8.66984;            -1.74264;            17.00000;            42.00000;            52.00000
            79.23761;            -0.22666;            -1.55703;            17.00000;            42.00000;            52.00000
            31.88816;           -10.31281;            -1.41310;            17.00000;            42.00000;            52.00000
            54.88111;             6.17061;            -1.70887;            17.00000;            42.00000;            52.00000
            95.39285;            -2.38153;            -1.49669;            17.00000;            42.00000;            52.00000
           113.63411;           -80.13017;            11.68504;            27.00000;           180.00000;           145.00000
            31.81070;           -26.34358;            -1.10036;            17.00000;            42.00000;            52.00000
           115.01716;           -78.05726;             9.74572;            27.00000;           180.00000;           145.00000
            19.14208;             4.86275;            -1.72332;            17.00000;            42.00000;            52.00000
            28.25666;             3.84752;            -1.69349;            17.00000;            42.00000;            52.00000
           125.72001;           -28.11577;            -0.96039;            17.00000;            42.00000;            52.00000
            77.57665;            26.33741;             7.24699;           233.00000;           153.00000;           186.00000
            35.51059;           -10.01576;            -1.41477;            17.00000;            42.00000;            52.00000
            70.55920;            -3.21830;            -1.50821;            17.00000;            42.00000;            52.00000
            23.72457;            10.35238;            -1.82546;            17.00000;            42.00000;            52.00000
           115.03159;           -78.02121;            10.27007;            27.00000;           180.00000;           145.00000
            35.38572;            21.69347;            -2.03362;            17.00000;            42.00000;            52.00000
            27.87164;            -6.78237;            -1.48636;            17.00000;            42.00000;            52.00000
            35.99373;            24.89946;            -2.09544;            17.00000;            42.00000;            52.00000
            77.95436;            20.41783;            -0.61222;           233.00000;           153.00000;           186.00000
            31.72966;           -12.14308;            -1.37747;            17.00000;            42.00000;            52.00000
            28.50829;           -16.98470;            -1.28663;            17.00000;            42.00000;            52.00000
            52.82585;           -14.79521;            -1.30206;            17.00000;            42.00000;            52.00000
            63.13716;            12.93472;            -1.83171;            17.00000;            42.00000;            52.00000
            25.15133;            17.81913;            -1.96954;            17.00000;            42.00000;            52.00000
            37.60854;           -14.60232;            -1.32303;            17.00000;            42.00000;            52.00000
            77.83373;            22.34694;             7.23788;           233.00000;           153.00000;           186.00000
            53.55964;           -11.49149;            -1.36570;            17.00000;            42.00000;            52.00000
            77.50787;            27.32465;             2.65520;           233.00000;           153.00000;           186.00000
            20.71172;            11.32073;            -1.84781;            17.00000;            42.00000;            52.00000
            30.17693;            24.79781;            -2.10031;            17.00000;            42.00000;            52.00000
            35.85506;            22.77327;            -2.05421;            17.00000;            42.00000;            52.00000
             6.28875;            -0.15341;            -1.63894;            17.00000;            42.00000;            52.00000
            21.19435;            10.83586;            -1.83764;            17.00000;            42.00000;            52.00000
            31.01202;            19.37889;            -1.99344;            17.00000;            42.00000;            52.00000
            69.54301;            -4.03529;            -1.49346;            17.00000;            42.00000;            52.00000
            39.51352;             5.48306;            -1.71277;            17.00000;            42.00000;            52.00000
            35.02831;            24.37740;            -2.08643;            17.00000;            42.00000;            52.00000
            42.46106;            -2.40038;            -1.55583;            17.00000;            42.00000;            52.00000
            39.56522;            25.37356;            -2.10091;            17.00000;            42.00000;            52.00000
            41.87961;             5.20357;            -1.70463;            17.00000;            42.00000;            52.00000
            31.70270;            24.32032;            -2.08908;            17.00000;            42.00000;            52.00000
           120.99818;           -41.41084;            -0.70656;            17.00000;            42.00000;            52.00000
           111.03324;           -84.07819;            13.69832;            27.00000;           180.00000;           145.00000
            31.28274;            -9.68496;            -1.42595;            17.00000;            42.00000;            52.00000
           116.43018;           -75.84482;            11.14177;            27.00000;           180.00000;           145.00000
            29.50568;            21.43405;            -2.03548;            17.00000;            42.00000;            52.00000
            36.00840;             1.49442;            -1.63878;            17.00000;            42.00000;            52.00000
            38.12950;            20.37279;            -2.00491;            17.00000;            42.00000;            52.00000
            29.62705;            12.86823;            -1.86806;            17.00000;            42.00000;            52.00000
           110.88887;           -84.30833;            13.18471;            27.00000;           180.00000;           145.00000
            91.22642;            -0.32599;            -1.54141;            17.00000;            42.00000;            52.00000
            20.63947;            14.90794;            -1.91771;            17.00000;            42.00000;            52.00000
            11.18483;             9.32780;            -1.71270;            17.00000;            42.00000;            52.00000
           111.67658;           -83.34706;            12.23423;            27.00000;           180.00000;           145.00000
            36.17633;            25.32555;            -2.10365;            17.00000;            42.00000;            52.00000
            15.68511;            -4.13603;            -1.55071;            17.00000;            42.00000;            52.00000
           116.52486;           -75.52700;            14.19026;            27.00000;           180.00000;           145.00000
            26.77786;             1.85433;            -1.65627;            17.00000;            42.00000;            52.00000
            29.56264;             2.35172;            -1.66281;            17.00000;            42.00000;            52.00000
            33.28268;            -8.14672;            -1.45378;            17.00000;            42.00000;            52.00000
            25.31099;           -14.18861;            -1.34469;            17.00000;            42.00000;            52.00000
            60.51873;            12.94179;            -1.83488;            17.00000;            42.00000;            52.00000
            45.52047;             4.02130;            -1.67753;            17.00000;            42.00000;            52.00000
            92.79084;             0.69238;            -1.55958;            17.00000;            42.00000;            52.00000
            14.67380;             4.85637;            -1.72810;            17.00000;            42.00000;            52.00000
           114.45613;           -79.45300;            13.11905;            27.00000;           180.00000;           145.00000
           113.99682;           -79.50206;            10.15999;            27.00000;           180.00000;           145.00000
            30.89926;             5.16529;            -1.71617;            17.00000;            42.00000;            52.00000
            24.08777;            -3.13431;            -1.56183;            17.00000;            42.00000;            52.00000
            33.28100;            26.84019;            -2.13657;            17.00000;            42.00000;            52.00000
             9.67991;            -3.14419;            -1.57727;            17.00000;            42.00000;            52.00000
            36.13127;            28.83744;            -2.17228;            17.00000;            42.00000;            52.00000
            25.21415;           -18.15016;            -1.26756;            17.00000;            42.00000;            52.00000
            15.17916;             1.35374;            -1.65915;            17.00000;            42.00000;            52.00000
            96.17765;           -25.95033;            -1.03592;            17.00000;            42.00000;            52.00000
            34.87567;            -2.18582;            -1.56840;            17.00000;            42.00000;            52.00000
            26.07872;            20.95869;            -2.02980;            17.00000;            42.00000;            52.00000
           113.99382;           -81.48719;            13.12530;            27.00000;           180.00000;           145.00000
            24.69582;            -1.13745;            -1.60012;            17.00000;            42.00000;            52.00000
            24.72200;            -3.64479;            -1.55114;            17.00000;            42.00000;            52.00000
            39.55481;            23.37311;            -2.06181;            17.00000;            42.00000;            52.00000
           109.20041;           -86.62375;            14.63498;            27.00000;           180.00000;           145.00000
            47.99172;             7.48422;            -1.74243;            17.00000;            42.00000;            52.00000
            12.68600;             0.34046;            -1.64209;            17.00000;            42.00000;            52.00000
            26.74082;           -19.63660;            -1.23675;            17.00000;            42.00000;            52.00000
            33.40537;            22.14146;            -2.04481;            17.00000;            42.00000;            52.00000
            33.10932;            -0.13236;            -1.61039;            17.00000;            42.00000;            52.00000
            28.98474;            -9.01305;            -1.44152;            17.00000;            42.00000;            52.00000
            36.32764;            29.32019;            -2.18146;            17.00000;            42.00000;            52.00000
            35.14063;            15.84172;            -1.91992;            17.00000;            42.00000;            52.00000
            44.75760;           -12.71898;            -1.35166;            17.00000;            42.00000;            52.00000
            18.21689;             5.91926;            -1.72900;            17.00000;            42.00000;            52.00000
            40.55182;            -9.03357;            -1.42835;            17.00000;            42.00000;            52.00000
            30.85158;           -25.80427;            -1.11180;            17.00000;            42.00000;            52.00000
           141.06696;           -38.35889;            -0.74356;            17.00000;            42.00000;            52.00000
            97.65208;            -1.02353;            -1.52071;            17.00000;            42.00000;            52.00000
            63.02316;             3.34430;            -1.64474;            17.00000;            42.00000;            52.00000
           124.39497;           -54.49792;             0.03493;            27.00000;           180.00000;           145.00000
            10.67312;             3.85766;            -1.71286;            17.00000;            42.00000;            52.00000
           123.25032;           -28.75321;            -0.95114;            17.00000;            42.00000;            52.00000
            26.45744;           -13.44535;            -1.35791;            17.00000;            42.00000;            52.00000
            23.22276;            -5.16841;            -1.52304;            17.00000;            42.00000;            52.00000
            34.06915;           -20.55718;            -1.21067;            17.00000;            42.00000;            52.00000
            83.35278;            18.51174;             9.65882;           233.00000;           153.00000;           186.00000
            15.68677;             4.83690;            -1.72657;            17.00000;            42.00000;            52.00000
            19.68102;            -3.14986;            -1.56640;            17.00000;            42.00000;            52.00000
            29.37590;            21.07601;            -2.02865;            17.00000;            42.00000;            52.00000
            67.15160;            10.83701;            -1.78642;            17.00000;            42.00000;            52.00000
             7.67505;            -2.14529;            -1.59876;            17.00000;            42.00000;            52.00000
            24.00253;           -10.54155;            -1.41730;            17.00000;            42.00000;            52.00000
           114.81176;           -78.58064;             9.21700;            27.00000;           180.00000;           145.00000
            39.45375;            33.04018;            -2.25056;            17.00000;            42.00000;            52.00000
            36.46150;            20.51445;            -2.00956;            17.00000;            42.00000;            52.00000
            26.06844;           -14.12796;            -1.34504;            17.00000;            42.00000;            52.00000
            78.79102;           -16.31238;            -1.24341;            17.00000;            42.00000;            52.00000
            63.86166;             0.78695;            -1.33517;            17.00000;            42.00000;            52.00000
            77.78586;            23.04349;             0.69834;           233.00000;           153.00000;           186.00000
           109.31542;           -86.68660;            12.72401;            27.00000;           180.00000;           145.00000
            20.22395;            12.81908;            -1.87746;            17.00000;            42.00000;            52.00000
           113.17802;           -25.62205;            -1.02320;            17.00000;            42.00000;            52.00000
            77.31838;            30.28163;            -0.77509;           233.00000;           153.00000;           186.00000
            38.26718;             5.33724;            -1.71134;            17.00000;            42.00000;            52.00000
             9.67607;             2.84958;            -1.69421;            17.00000;            42.00000;            52.00000
             9.67611;             1.84637;            -1.67464;            17.00000;            42.00000;            52.00000
            12.68720;            -2.16064;            -1.59328;            17.00000;            42.00000;            52.00000
            25.98286;           -19.47464;            -1.24072;            17.00000;            42.00000;            52.00000
            72.61576;           -21.24449;            -0.89564;            17.00000;            42.00000;            52.00000
            11.66977;             7.85917;            -1.68059;            17.00000;            42.00000;            52.00000
            29.17612;           -10.13879;            -1.41937;            17.00000;            42.00000;            52.00000
            12.66339;             6.84873;            -1.65242;            17.00000;            42.00000;            52.00000
            24.18028;            19.79418;            -2.00916;            17.00000;            42.00000;            52.00000
            13.67997;             7.36928;            -1.65278;            17.00000;            42.00000;            52.00000
            27.76283;             1.34725;            -1.64517;            17.00000;            42.00000;            52.00000
            42.57249;            -0.11547;            -1.60017;            17.00000;            42.00000;            52.00000
            36.61108;             4.34895;            -1.69392;            17.00000;            42.00000;            52.00000
            35.79474;            -0.66287;            -1.59698;            17.00000;            42.00000;            52.00000
            18.72380;             7.90023;            -1.78308;            17.00000;            42.00000;            52.00000
           115.25626;           -77.60088;            13.74824;            27.00000;           180.00000;           145.00000
            18.58742;             5.84416;            -1.73149;            17.00000;            42.00000;            52.00000
            24.15964;            12.31417;            -1.86328;            17.00000;            42.00000;            52.00000
            23.16699;            -1.15471;            -1.60148;            17.00000;            42.00000;            52.00000
            51.82344;            10.26209;            -1.79243;            17.00000;            42.00000;            52.00000
            38.71269;            -1.65286;            -1.57443;            17.00000;            42.00000;            52.00000
            15.68596;             3.34156;            -1.69742;            17.00000;            42.00000;            52.00000
            83.10526;            18.48006;             7.22642;           233.00000;           153.00000;           186.00000
            20.15679;             4.88054;            -1.72259;            17.00000;            42.00000;            52.00000
            23.42698;           -12.89005;            -1.37196;            17.00000;            42.00000;            52.00000
            25.75535;            18.85489;            -1.98905;            17.00000;            42.00000;            52.00000
             6.18630;            -5.05296;            -1.54278;            17.00000;            42.00000;            52.00000
            27.03616;            17.34528;            -1.95828;            17.00000;            42.00000;            52.00000
            84.46718;            22.34757;            11.91064;           233.00000;           153.00000;           186.00000
            25.17657;             1.36329;            -1.64838;            17.00000;            42.00000;            52.00000
           132.53162;           -46.27282;            -0.59852;            17.00000;            42.00000;            52.00000
           108.57714;           -32.44193;            -0.89539;            17.00000;            42.00000;            52.00000
            17.64199;             6.84434;            -1.76361;            17.00000;            42.00000;            52.00000
            30.37897;            16.23555;            -1.93293;            17.00000;            42.00000;            52.00000
            27.25332;            -1.14083;            -1.59721;            17.00000;            42.00000;            52.00000
            77.71064;            24.25496;             5.80437;           233.00000;           153.00000;           186.00000
           107.17895;           -27.44158;            -0.99465;            17.00000;            42.00000;            52.00000
            22.83198;            -4.93983;            -1.52779;            17.00000;            42.00000;            52.00000
            27.24490;            13.84793;            -1.88976;            17.00000;            42.00000;            52.00000
            37.81748;             0.78607;            -1.62304;            17.00000;            42.00000;            52.00000
            28.49294;             2.95514;            -1.67576;            17.00000;            42.00000;            52.00000
            68.17937;             1.68817;            -1.60673;            17.00000;            42.00000;            52.00000
            77.64248;            25.37231;             9.54440;           233.00000;           153.00000;           186.00000
            48.54165;             0.97150;            -1.61467;            17.00000;            42.00000;            52.00000
            50.33123;             5.72979;            -1.70554;            17.00000;            42.00000;            52.00000
            77.05699;            34.34191;            -2.14655;           233.00000;           153.00000;           186.00000
            25.28813;            -6.64082;            -1.49212;            17.00000;            42.00000;            52.00000
             7.16934;             3.35522;            -1.70662;            17.00000;            42.00000;            52.00000
           112.24707;           -82.15164;            14.21724;            27.00000;           180.00000;           145.00000
            29.82507;           -25.43911;            -1.11993;            17.00000;            42.00000;            52.00000
            77.92087;            20.96183;             5.24154;           233.00000;           153.00000;           186.00000
            33.91482;            -8.86353;            -1.43913;            17.00000;            42.00000;            52.00000
            85.22435;           -21.28927;            -1.13927;            17.00000;            42.00000;            52.00000
           109.30778;           -86.69559;            11.14319;            27.00000;           180.00000;           145.00000
            66.73060;           -16.29909;            -1.25725;            17.00000;            42.00000;            52.00000
            51.97332;            10.47095;            -1.79617;            17.00000;            42.00000;            52.00000
            17.18289;             0.36451;            -1.63765;            17.00000;            42.00000;            52.00000
           107.71387;           -27.28146;            -0.99721;            17.00000;            42.00000;            52.00000
            64.66828;            -1.74594;            -1.28335;            17.00000;            42.00000;            52.00000
            37.11540;            -9.62371;            -1.42068;            17.00000;            42.00000;            52.00000
            29.67975;           -21.16092;            -1.20377;            17.00000;            42.00000;            52.00000
            75.24212;           -18.27558;            -1.20920;            17.00000;            42.00000;            52.00000
            25.65602;            20.68880;            -2.02498;            17.00000;            42.00000;            52.00000
            91.69848;           -27.52369;            -1.01016;            17.00000;            42.00000;            52.00000
           106.59071;           -22.29229;            -1.09581;            17.00000;            42.00000;            52.00000
            21.21571;             4.98665;            -1.72333;            17.00000;            42.00000;            52.00000
            28.17300;             4.35905;            -1.70355;            17.00000;            42.00000;            52.00000
            77.80954;            22.70935;             2.57365;           233.00000;           153.00000;           186.00000
            25.05492;            10.43533;            -1.82558;            17.00000;            42.00000;            52.00000
            39.88690;           -11.85668;            -1.37388;            17.00000;            42.00000;            52.00000
            34.22010;             1.86978;            -1.64823;            17.00000;            42.00000;            52.00000
            69.79445;           -14.30421;            -1.29282;            17.00000;            42.00000;            52.00000
            31.51800;            23.83046;            -2.07971;            17.00000;            42.00000;            52.00000
            22.27411;            -5.17221;            -1.52405;            17.00000;            42.00000;            52.00000
            77.53996;            26.88126;             0.13948;           233.00000;           153.00000;           186.00000
            56.18488;             2.30299;            -1.45235;            17.00000;            42.00000;            52.00000
           109.98446;           -85.51765;            14.57535;            27.00000;           180.00000;           145.00000
            12.68068;            -1.65836;            -1.60307;            17.00000;            42.00000;            52.00000
           112.87660;           -81.27070;            12.72009;            27.00000;           180.00000;           145.00000
            32.10282;           -19.61352;            -1.23133;            17.00000;            42.00000;            52.00000
            77.28958;            30.80582;             7.72801;           233.00000;           153.00000;           186.00000
            26.83751;            -8.75179;            -1.44912;            17.00000;            42.00000;            52.00000
            31.95855;            16.99041;            -1.94589;            17.00000;            42.00000;            52.00000
            46.10093;             4.83607;            -1.69277;            17.00000;            42.00000;            52.00000
            77.83998;            22.23808;             6.24554;           233.00000;           153.00000;           186.00000
            77.86672;            21.82996;             6.21748;           233.00000;           153.00000;           186.00000
            79.22421;           -16.07428;            -1.24760;            17.00000;            42.00000;            52.00000
            77.34873;            29.88075;             7.73463;           233.00000;           153.00000;           186.00000
            40.55719;            17.35669;            -1.94335;            17.00000;            42.00000;            52.00000
            38.47499;            23.02765;            -2.05629;            17.00000;            42.00000;            52.00000
             8.17130;             0.85606;            -1.65687;            17.00000;            42.00000;            52.00000
            37.47278;            26.49101;            -2.12521;            17.00000;            42.00000;            52.00000
            26.23757;            19.38477;            -1.99887;            17.00000;            42.00000;            52.00000
           116.04876;           -77.03521;            11.17346;            27.00000;           180.00000;           145.00000
            36.88022;           -17.32078;            -1.27075;            17.00000;            42.00000;            52.00000
            77.31340;            30.43277;             4.74204;           233.00000;           153.00000;           186.00000
            51.00890;             1.51282;            -1.62238;            17.00000;            42.00000;            52.00000
            40.40372;            25.15742;            -2.09572;            17.00000;            42.00000;            52.00000
            77.63936;            25.37326;             5.63045;           233.00000;           153.00000;           186.00000
            89.80383;           -28.19336;            -0.99929;            17.00000;            42.00000;            52.00000
             7.17123;            -5.10590;            -1.51913;            17.00000;            42.00000;            52.00000
            30.86468;            -8.81057;            -1.44348;            17.00000;            42.00000;            52.00000
            41.45667;             4.55038;            -1.69226;            17.00000;            42.00000;            52.00000
           115.44027;           -77.42021;             9.20088;            27.00000;           180.00000;           145.00000
            34.09692;           -17.11766;            -1.27784;            17.00000;            42.00000;            52.00000
           129.17242;           -59.61830;             0.01179;            27.00000;           180.00000;           145.00000
            32.23341;           -22.67107;            -1.17144;            17.00000;            42.00000;            52.00000
             9.67886;            -2.14372;            -1.59679;            17.00000;            42.00000;            52.00000
            64.86707;             5.18714;            -1.67877;            17.00000;            42.00000;            52.00000
            10.17648;            -2.63923;            -1.58663;            17.00000;            42.00000;            52.00000
            34.49772;            14.45652;            -1.89362;            17.00000;            42.00000;            52.00000
            36.89365;             1.14889;            -1.63123;            17.00000;            42.00000;            52.00000
            41.18467;            -8.23718;            -1.44308;            17.00000;            42.00000;            52.00000
            44.11971;            -0.15050;            -1.59769;            17.00000;            42.00000;            52.00000
            58.73518;             7.85948;            -1.73769;            17.00000;            42.00000;            52.00000
            23.24393;             4.38113;            -1.70948;            17.00000;            42.00000;            52.00000
            64.93499;             8.50804;            -1.74336;            17.00000;            42.00000;            52.00000
            28.21432;            23.53702;            -2.07780;            17.00000;            42.00000;            52.00000
           115.76904;           -76.68790;            14.23705;            27.00000;           180.00000;           145.00000
           119.18082;           -29.77604;            -0.93568;            17.00000;            42.00000;            52.00000
            77.32269;            30.27621;             5.74306;           233.00000;           153.00000;           186.00000
            61.76837;             8.26443;            -1.74220;            17.00000;            42.00000;            52.00000
           115.43266;           -77.41769;             9.99509;            27.00000;           180.00000;           145.00000
            14.18695;            -0.14688;            -1.63096;            17.00000;            42.00000;            52.00000
            61.71893;             2.04047;            -1.62067;            17.00000;            42.00000;            52.00000
            28.09255;            -2.14555;            -1.57665;            17.00000;            42.00000;            52.00000
            24.16558;             1.35670;            -1.64934;            17.00000;            42.00000;            52.00000
            77.99271;            19.84659;             3.74485;           233.00000;           153.00000;           186.00000
            88.27253;            -2.26362;            -1.50724;            17.00000;            42.00000;            52.00000
            77.91616;            20.99894;             4.76501;           233.00000;           153.00000;           186.00000
            38.93782;             2.58203;            -1.65683;            17.00000;            42.00000;            52.00000
            26.95683;            -4.47657;            -1.53240;            17.00000;            42.00000;            52.00000
            15.18390;            -2.12192;            -1.59135;            17.00000;            42.00000;            52.00000
            39.71413;            -2.13434;            -1.56389;            17.00000;            42.00000;            52.00000
           116.30350;           -76.64356;            11.20255;            27.00000;           180.00000;           145.00000
            19.63139;            12.37835;            -1.86956;            17.00000;            42.00000;            52.00000
            99.15800;            -5.07505;            -1.43997;            17.00000;            42.00000;            52.00000
           105.47922;           -27.95194;            -0.98651;            17.00000;            42.00000;            52.00000
            39.32464;            26.82152;            -2.12952;            17.00000;            42.00000;            52.00000
            81.26287;            -6.13934;            -1.23352;            17.00000;            42.00000;            52.00000
           109.13822;           -87.03072;            11.06571;            27.00000;           180.00000;           145.00000
            14.67897;             0.85617;            -1.65005;            17.00000;            42.00000;            52.00000
