            23.74015;            -1.33942;            -1.54243;           158.00000;            54.00000;            57.00000
            11.24960;             3.16901;            -1.72639;           158.00000;            54.00000;            57.00000
            17.74884;             8.16203;            -1.88663;           158.00000;            54.00000;            57.00000
            43.29323;             4.63221;            -1.70844;           158.00000;            54.00000;            57.00000
            16.22229;             5.71638;            -1.80454;           158.00000;            54.00000;            57.00000
            34.22118;            -2.14520;            -1.49174;           158.00000;            54.00000;            57.00000
            40.39047;            -0.83410;            -1.52400;           158.00000;            54.00000;            57.00000
            41.39688;             4.08696;            -1.69350;           158.00000;            54.00000;            57.00000
            14.22111;             2.64365;            -1.70169;           158.00000;            54.00000;            57.00000
            23.76793;             3.17971;            -1.70011;           158.00000;            54.00000;            57.00000
            40.83519;            -0.42057;            -1.53737;           158.00000;            54.00000;            57.00000
            39.13041;            -0.75351;            -1.52233;           158.00000;            54.00000;            57.00000
            50.20419;             8.24507;            -1.81940;           158.00000;            54.00000;            57.00000
            52.36652;             5.20222;            -1.70837;           158.00000;            54.00000;            57.00000
            51.15237;            10.76585;            -1.90528;           158.00000;            54.00000;            57.00000
            31.06540;             5.51503;            -1.76569;           158.00000;            54.00000;            57.00000
            39.14164;             4.29731;            -1.70580;           158.00000;            54.00000;            57.00000
            29.18074;            -1.82688;            -1.51365;           158.00000;            54.00000;            57.00000
            19.74298;             3.18975;            -1.70891;           158.00000;            54.00000;            57.00000
            33.47776;             2.45291;            -1.65366;           158.00000;            54.00000;            57.00000
            27.75849;            10.18589;            -1.93556;           158.00000;            54.00000;            57.00000
            20.70083;            11.12789;            -1.98372;           158.00000;            54.00000;            57.00000
            69.81654;            10.68899;            -1.86198;           158.00000;            54.00000;            57.00000
             9.24292;             1.66904;            -1.67825;           158.00000;            54.00000;            57.00000
            21.25019;            -0.84892;            -1.56481;           158.00000;            54.00000;            57.00000
            25.64686;            -1.28561;            -1.54017;           158.00000;            54.00000;            57.00000
            11.74289;             9.67105;            -1.95217;           158.00000;            54.00000;            57.00000
            11.74388;             0.17275;            -1.62077;           158.00000;            54.00000;            57.00000
            56.13438;             8.32591;            -1.80910;           158.00000;            54.00000;            57.00000
            29.63963;            -0.30162;            -1.56584;           158.00000;            54.00000;            57.00000
            18.15510;             6.32590;            -1.82171;           158.00000;            54.00000;            57.00000
            12.74382;             0.16449;            -1.61844;           158.00000;            54.00000;            57.00000
            11.74044;             4.19982;            -1.76129;           158.00000;            54.00000;            57.00000
             7.24967;             5.66604;            -1.82176;           158.00000;            54.00000;            57.00000
            12.74580;             7.66880;            -1.88010;           158.00000;            54.00000;            57.00000
            11.24587;             9.17365;            -1.93580;           158.00000;            54.00000;            57.00000
            25.63589;             1.83168;            -1.64879;           158.00000;            54.00000;            57.00000
            36.18830;             5.74773;            -1.76258;           158.00000;            54.00000;            57.00000
            44.84843;             7.61473;            -1.80899;           158.00000;            54.00000;            57.00000
            24.28214;             8.70617;            -1.89159;           158.00000;            54.00000;            57.00000
            42.34621;             5.05711;            -1.72527;           158.00000;            54.00000;            57.00000
            14.24207;            10.16764;            -1.96409;           158.00000;            54.00000;            57.00000
            26.18001;             2.69621;            -1.67781;           158.00000;            54.00000;            57.00000
            64.97242;            11.47280;            -1.89979;           158.00000;            54.00000;            57.00000
            11.24067;             4.18798;            -1.76195;           158.00000;            54.00000;            57.00000
            18.75384;             0.15411;            -1.60524;           158.00000;            54.00000;            57.00000
            24.64446;            -0.35045;            -1.57491;           158.00000;            54.00000;            57.00000
            24.25259;             2.16638;            -1.66357;           158.00000;            54.00000;            57.00000
             9.75020;             3.64853;            -1.74619;           158.00000;            54.00000;            57.00000
            14.74108;             7.66852;            -1.87596;           158.00000;            54.00000;            57.00000
            14.74514;             6.16467;            -1.82348;           158.00000;            54.00000;            57.00000
            30.13411;             4.20636;            -1.72197;           158.00000;            54.00000;            57.00000
            15.74960;             1.17392;            -1.64719;           158.00000;            54.00000;            57.00000
            41.34398;             8.01953;            -1.83077;           158.00000;            54.00000;            57.00000
            37.12493;            -0.27883;            -1.55056;           158.00000;            54.00000;            57.00000
            24.23743;             9.15970;            -1.90744;           158.00000;            54.00000;            57.00000
             7.74606;            -0.83066;            -1.59419;           158.00000;            54.00000;            57.00000
            71.12427;             9.31810;            -1.81139;           158.00000;            54.00000;            57.00000
            22.76756;             0.69461;            -1.61541;           158.00000;            54.00000;            57.00000
            71.63234;            11.95513;            -1.90243;           158.00000;            54.00000;            57.00000
            11.75089;            -0.83268;            -1.58568;           158.00000;            54.00000;            57.00000
            22.27782;            -0.29880;            -1.58187;           158.00000;            54.00000;            57.00000
            47.56362;             8.86247;            -1.84652;           158.00000;            54.00000;            57.00000
            14.74383;             0.66184;            -1.63158;           158.00000;            54.00000;            57.00000
            10.73969;             4.17795;            -1.76262;           158.00000;            54.00000;            57.00000
            44.04604;             5.38102;            -1.73275;           158.00000;            54.00000;            57.00000
            16.25058;             2.17404;            -1.68105;           158.00000;            54.00000;            57.00000
            26.16739;             3.67282;            -1.71190;           158.00000;            54.00000;            57.00000
            33.60461;            11.25400;            -1.96018;           158.00000;            54.00000;            57.00000
             9.73998;             5.67034;            -1.81669;           158.00000;            54.00000;            57.00000
            14.24724;            -1.82358;            -1.54595;           158.00000;            54.00000;            57.00000
            16.71368;            -2.19706;            -1.52745;           158.00000;            54.00000;            57.00000
            49.70950;             7.78650;            -1.80452;           158.00000;            54.00000;            57.00000
            30.45107;            -2.20166;            -1.49787;           158.00000;            54.00000;            57.00000
            22.26221;            10.14419;            -1.94601;           158.00000;            54.00000;            57.00000
            30.32542;             5.44677;            -1.76499;           158.00000;            54.00000;            57.00000
            32.41226;             5.32835;            -1.75618;           158.00000;            54.00000;            57.00000
            25.17278;             0.25767;            -1.59491;           158.00000;            54.00000;            57.00000
            21.76918;             1.72418;            -1.65341;           158.00000;            54.00000;            57.00000
             7.74729;            -1.33107;            -1.57674;           158.00000;            54.00000;            57.00000
            18.74270;             1.69858;            -1.65911;           158.00000;            54.00000;            57.00000
            45.80774;             8.59932;            -1.84106;           158.00000;            54.00000;            57.00000
            25.22532;             2.16559;            -1.66134;           158.00000;            54.00000;            57.00000
            38.21752;             5.75251;            -1.75847;           158.00000;            54.00000;            57.00000
            52.38148;            -1.51937;            -1.47400;           158.00000;            54.00000;            57.00000
            27.23888;            11.12835;            -1.96961;           158.00000;            54.00000;            57.00000
            59.71567;            11.28778;            -1.90491;           158.00000;            54.00000;            57.00000
            17.25030;            -0.33047;            -1.59156;           158.00000;            54.00000;            57.00000
            10.24595;             5.67373;            -1.81581;           158.00000;            54.00000;            57.00000
            37.73128;            -2.08015;            -1.48623;           158.00000;            54.00000;            57.00000
             8.24465;             1.67057;            -1.68034;           158.00000;            54.00000;            57.00000
            27.27845;             9.30700;            -1.90605;           158.00000;            54.00000;            57.00000
             7.24304;             3.16961;            -1.73469;           158.00000;            54.00000;            57.00000
            16.74326;            -1.82807;            -1.54051;           158.00000;            54.00000;            57.00000
            30.78006;            -0.82319;            -1.54523;           158.00000;            54.00000;            57.00000
            44.59461;             7.35609;            -1.80049;           158.00000;            54.00000;            57.00000
            33.74513;             6.03603;            -1.77788;           158.00000;            54.00000;            57.00000
            25.15509;             3.67035;            -1.71401;           158.00000;            54.00000;            57.00000
            31.18296;             2.67362;            -1.66630;           158.00000;            54.00000;            57.00000
            21.26393;            -1.29302;            -1.54931;           158.00000;            54.00000;            57.00000
            16.25524;             0.19433;            -1.61200;           158.00000;            54.00000;            57.00000
            43.90406;             8.06063;            -1.82661;           158.00000;            54.00000;            57.00000
            40.64453;             7.23901;            -1.80500;           158.00000;            54.00000;            57.00000
            54.75516;             7.17727;            -1.77227;           158.00000;            54.00000;            57.00000
            10.25207;             0.67063;            -1.64132;           158.00000;            54.00000;            57.00000
            54.07427;             8.35674;            -1.81462;           158.00000;            54.00000;            57.00000
            68.22234;            11.76356;            -1.90296;           158.00000;            54.00000;            57.00000
            58.64573;             6.63371;            -1.74484;           158.00000;            54.00000;            57.00000
            35.10471;             6.69046;            -1.79773;           158.00000;            54.00000;            57.00000
            34.53104;             4.84145;            -1.73471;           158.00000;            54.00000;            57.00000
            25.25925;            -1.84102;            -1.52153;           158.00000;            54.00000;            57.00000
             9.74683;            -0.32841;            -1.60757;           158.00000;            54.00000;            57.00000
             9.24784;             3.63178;            -1.74665;           158.00000;            54.00000;            57.00000
             9.75433;            -1.83034;            -1.55519;           158.00000;            54.00000;            57.00000
            27.25544;            10.67438;            -1.95373;           158.00000;            54.00000;            57.00000
            35.99561;             5.51818;            -1.75480;           158.00000;            54.00000;            57.00000
            23.67971;             2.64227;            -1.68128;           158.00000;            54.00000;            57.00000
            19.71725;             8.18653;            -1.88323;           158.00000;            54.00000;            57.00000
            26.24773;             8.86636;            -1.89288;           158.00000;            54.00000;            57.00000
            12.76159;            10.65215;            -1.98412;           158.00000;            54.00000;            57.00000
            38.31136;             4.62982;            -1.71907;           158.00000;            54.00000;            57.00000
             8.24402;             3.17025;            -1.73271;           158.00000;            54.00000;            57.00000
            35.40279;             2.51991;            -1.65161;           158.00000;            54.00000;            57.00000
            51.58452;             7.86590;            -1.80312;           158.00000;            54.00000;            57.00000
            29.78397;             4.67169;            -1.73894;           158.00000;            54.00000;            57.00000
            73.77974;            11.09125;            -1.86752;           158.00000;            54.00000;            57.00000
            21.74158;            10.17947;            -1.94843;           158.00000;            54.00000;            57.00000
             8.74632;             3.61616;            -1.74713;           158.00000;            54.00000;            57.00000
            56.18777;             5.57901;            -1.52291;           158.00000;            54.00000;            57.00000
            64.71409;             9.19432;            -1.82096;           158.00000;            54.00000;            57.00000
             8.74304;             1.67071;            -1.67934;           158.00000;            54.00000;            57.00000
            45.05035;             6.37395;            -1.76524;           158.00000;            54.00000;            57.00000
            21.67515;            -2.20017;            -1.51672;           158.00000;            54.00000;            57.00000
            15.24556;             6.66943;            -1.84000;           158.00000;            54.00000;            57.00000
             9.74008;             6.66926;            -1.85156;           158.00000;            54.00000;            57.00000
            15.74497;            10.16823;            -1.96088;           158.00000;            54.00000;            57.00000
            14.25272;            -1.32331;            -1.56335;           158.00000;            54.00000;            57.00000
            49.42586;             5.93411;            -1.74059;           158.00000;            54.00000;            57.00000
            21.73849;             8.14894;            -1.87760;           158.00000;            54.00000;            57.00000
            19.26340;            11.10704;            -1.98605;           158.00000;            54.00000;            57.00000
            18.76151;             9.68223;            -1.93744;           158.00000;            54.00000;            57.00000
            39.94197;             3.88861;            -1.68955;           158.00000;            54.00000;            57.00000
            30.23657;            10.66891;            -1.94708;           158.00000;            54.00000;            57.00000
            17.24336;            10.16068;            -1.95741;           158.00000;            54.00000;            57.00000
            34.39298;             3.56412;            -1.69045;           158.00000;            54.00000;            57.00000
            37.01088;            -1.58051;            -1.50522;           158.00000;            54.00000;            57.00000
            11.24296;             7.16795;            -1.86586;           158.00000;            54.00000;            57.00000
            24.23200;             0.25678;            -1.59710;           158.00000;            54.00000;            57.00000
             7.74263;             2.67359;            -1.71643;           158.00000;            54.00000;            57.00000
            19.25384;             2.18549;            -1.67500;           158.00000;            54.00000;            57.00000
             7.74370;             2.17376;            -1.69897;           158.00000;            54.00000;            57.00000
            43.65924;             7.80489;            -1.81812;           158.00000;            54.00000;            57.00000
            71.77897;             9.75055;            -1.82527;           158.00000;            54.00000;            57.00000
            13.74821;            11.09371;            -1.99742;           158.00000;            54.00000;            57.00000
            19.75657;             1.67115;            -1.65592;           158.00000;            54.00000;            57.00000
            32.61338;            -0.69339;            -1.54579;           158.00000;            54.00000;            57.00000
            77.11339;            10.84651;            -1.85151;           158.00000;            54.00000;            57.00000
            21.76805;            11.08404;            -1.97996;           158.00000;            54.00000;            57.00000
            45.73424;            -1.76629;            -1.47982;           158.00000;            54.00000;            57.00000
            18.72422;             7.65846;            -1.86693;           158.00000;            54.00000;            57.00000
             8.24269;             2.16940;            -1.69782;           158.00000;            54.00000;            57.00000
            22.23066;             0.15215;            -1.59759;           158.00000;            54.00000;            57.00000
            22.18373;            -2.20686;            -1.51547;           158.00000;            54.00000;            57.00000
            27.75239;            11.11631;            -1.96806;           158.00000;            54.00000;            57.00000
            27.52422;            -2.12179;            -1.50692;           158.00000;            54.00000;            57.00000
            19.72506;            -2.19763;            -1.52108;           158.00000;            54.00000;            57.00000
            62.65215;            11.71228;            -1.91317;           158.00000;            54.00000;            57.00000
            11.74758;             6.17126;            -1.82995;           158.00000;            54.00000;            57.00000
             6.74338;             1.17172;            -1.66604;           158.00000;            54.00000;            57.00000
            32.41497;            -1.96412;            -1.50193;           158.00000;            54.00000;            57.00000
            24.72795;             2.67312;            -1.68014;           158.00000;            54.00000;            57.00000
            14.24110;             6.17356;            -1.82482;           158.00000;            54.00000;            57.00000
            26.19056;             1.17883;            -1.62246;           158.00000;            54.00000;            57.00000
            33.35024;            -0.91641;            -1.53636;           158.00000;            54.00000;            57.00000
            13.74986;            -1.82893;            -1.54675;           158.00000;            54.00000;            57.00000
            15.74374;             9.67236;            -1.94366;           158.00000;            54.00000;            57.00000
            55.90186;            11.72523;            -1.92820;           158.00000;            54.00000;            57.00000
            61.81261;            11.04362;            -1.89166;           158.00000;            54.00000;            57.00000
            21.72452;            10.70241;            -1.96675;           158.00000;            54.00000;            57.00000
            47.06508;             6.85324;            -1.77766;           158.00000;            54.00000;            57.00000
            23.23070;             3.15807;            -1.70048;           158.00000;            54.00000;            57.00000
            43.83138;            -1.87393;            -1.48019;           158.00000;            54.00000;            57.00000
            13.74349;             0.67926;            -1.63426;           158.00000;            54.00000;            57.00000
            53.60201;            11.39148;            -1.92165;           158.00000;            54.00000;            57.00000
            21.24537;            10.17870;            -1.94943;           158.00000;            54.00000;            57.00000
            14.74903;             6.66506;            -1.84090;           158.00000;            54.00000;            57.00000
            16.24291;             1.68111;            -1.66375;           158.00000;            54.00000;            57.00000
            13.74939;             8.17559;            -1.89564;           158.00000;            54.00000;            57.00000
            67.63763;            11.33602;            -1.88929;           158.00000;            54.00000;            57.00000
            36.41376;            -1.00198;            -1.52673;           158.00000;            54.00000;            57.00000
            31.44726;             3.02130;            -1.67780;           158.00000;            54.00000;            57.00000
            16.82921;             2.94234;            -1.70636;           158.00000;            54.00000;            57.00000
            64.67258;            11.24153;            -1.89247;           158.00000;            54.00000;            57.00000
            16.24894;             0.69494;            -1.62948;           158.00000;            54.00000;            57.00000
            63.30479;             8.16427;            -1.78800;           158.00000;            54.00000;            57.00000
            12.74183;             7.17563;            -1.86289;           158.00000;            54.00000;            57.00000
            21.26868;             2.21431;            -1.67164;           158.00000;            54.00000;            57.00000
            40.97621;             4.97871;            -1.72532;           158.00000;            54.00000;            57.00000
            34.09562;             5.39247;            -1.75497;           158.00000;            54.00000;            57.00000
            15.74188;            10.66664;            -1.97824;           158.00000;            54.00000;            57.00000
            15.73909;             7.18133;            -1.85674;           158.00000;            54.00000;            57.00000
            40.36380;             8.21991;            -1.83993;           158.00000;            54.00000;            57.00000
            38.64318;             6.24317;            -1.77461;           158.00000;            54.00000;            57.00000
            24.67721;             3.66904;            -1.71497;           158.00000;            54.00000;            57.00000
            43.60658;             9.14986;            -1.86519;           158.00000;            54.00000;            57.00000
            30.39892;             4.57880;            -1.73440;           158.00000;            54.00000;            57.00000
            29.88869;            -0.94372;            -1.54289;           158.00000;            54.00000;            57.00000
            12.25893;            -0.32832;            -1.60232;           158.00000;            54.00000;            57.00000
            20.73868;            10.66141;            -1.96736;           158.00000;            54.00000;            57.00000
            92.85326;            11.90403;            -1.85441;           158.00000;            54.00000;            57.00000
            24.16017;            -0.37445;            -1.57515;           158.00000;            54.00000;            57.00000
            33.35786;             2.30615;            -1.64885;           158.00000;            54.00000;            57.00000
            48.06125;            -1.45931;            -1.48559;           158.00000;            54.00000;            57.00000
             9.24339;             6.17329;            -1.83531;           158.00000;            54.00000;            57.00000
            43.34050;             6.07287;            -1.75854;           158.00000;            54.00000;            57.00000
             9.74473;             6.17278;            -1.83425;           158.00000;            54.00000;            57.00000
            30.76297;             6.07736;            -1.78601;           158.00000;            54.00000;            57.00000
            51.84559;             6.43858;            -1.75253;           158.00000;            54.00000;            57.00000
            13.24030;             9.67874;            -1.94915;           158.00000;            54.00000;            57.00000
            33.03970;            -0.20117;            -1.56195;           158.00000;            54.00000;            57.00000
             6.24494;            -0.82928;            -1.59724;           158.00000;            54.00000;            57.00000
            24.77990;             1.76737;            -1.64846;           158.00000;            54.00000;            57.00000
            29.34572;             4.98772;            -1.75076;           158.00000;            54.00000;            57.00000
            33.09906;             5.18974;            -1.74973;           158.00000;            54.00000;            57.00000
            16.24318;             7.16654;            -1.85509;           158.00000;            54.00000;            57.00000
            22.75801;            -2.18645;            -1.51493;           158.00000;            54.00000;            57.00000
            74.38280;            11.48960;            -1.88030;           158.00000;            54.00000;            57.00000
            13.74499;             1.17834;            -1.65165;           158.00000;            54.00000;            57.00000
             6.31292;             0.16017;            -1.63160;           158.00000;            54.00000;            57.00000
            13.75050;             0.17399;            -1.61665;           158.00000;            54.00000;            57.00000
            50.71136;             8.71312;            -1.83467;           158.00000;            54.00000;            57.00000
             9.91834;             8.48176;            -1.91441;           158.00000;            54.00000;            57.00000
             8.24628;             0.67110;            -1.64552;           158.00000;            54.00000;            57.00000
            31.65118;            -0.78157;            -1.54475;           158.00000;            54.00000;            57.00000
            30.81547;             4.17367;            -1.71940;           158.00000;            54.00000;            57.00000
            38.54934;             7.37206;            -1.81429;           158.00000;            54.00000;            57.00000
             5.87586;            -2.20176;            -1.55005;           158.00000;            54.00000;            57.00000
            11.24316;             0.16988;            -1.62181;           158.00000;            54.00000;            57.00000
            15.27435;             2.54676;            -1.69615;           158.00000;            54.00000;            57.00000
            27.75446;            10.67783;            -1.95272;           158.00000;            54.00000;            57.00000
            50.08138;            -1.52119;            -1.47893;           158.00000;            54.00000;            57.00000
            28.85465;            -0.37282;            -1.56483;           158.00000;            54.00000;            57.00000
            15.25237;             2.17090;            -1.68307;           158.00000;            54.00000;            57.00000
            16.23788;            10.18161;            -1.96038;           158.00000;            54.00000;            57.00000
            36.70462;             5.19625;            -1.74217;           158.00000;            54.00000;            57.00000
            28.27448;            10.68233;            -1.95183;           158.00000;            54.00000;            57.00000
            55.66622;             6.83419;            -1.65186;           158.00000;            54.00000;            57.00000
            10.80973;             3.93717;            -1.75381;           158.00000;            54.00000;            57.00000
            22.77360;             1.17058;            -1.63197;           158.00000;            54.00000;            57.00000
            44.83050;             6.15737;            -1.75813;           158.00000;            54.00000;            57.00000
            17.74811;             2.16939;            -1.67761;           158.00000;            54.00000;            57.00000
            25.72181;            -0.34851;            -1.57260;           158.00000;            54.00000;            57.00000
            39.17582;             8.11370;            -1.83876;           158.00000;            54.00000;            57.00000
            22.25062;             7.74033;            -1.86220;           158.00000;            54.00000;            57.00000
            16.24189;             9.18391;            -1.92543;           158.00000;            54.00000;            57.00000
            39.58109;             7.32310;            -1.81020;           158.00000;            54.00000;            57.00000
            26.77242;            10.67040;            -1.95459;           158.00000;            54.00000;            57.00000
             8.24376;             4.17378;            -1.76772;           158.00000;            54.00000;            57.00000
            18.75135;            -1.30814;            -1.55427;           158.00000;            54.00000;            57.00000
            18.54424;             6.38449;            -1.82303;           158.00000;            54.00000;            57.00000
            12.24651;            10.16543;            -1.96830;           158.00000;            54.00000;            57.00000
            13.24790;             5.17068;            -1.79192;           158.00000;            54.00000;            57.00000
            10.74804;            -1.82689;            -1.55318;           158.00000;            54.00000;            57.00000
            28.33919;             3.61365;            -1.70524;           158.00000;            54.00000;            57.00000
            13.73768;            10.17142;            -1.96524;           158.00000;            54.00000;            57.00000
            28.23543;            11.13120;            -1.96755;           158.00000;            54.00000;            57.00000
            29.12664;             3.72438;            -1.70736;           158.00000;            54.00000;            57.00000
            30.80912;             3.17326;            -1.68457;           158.00000;            54.00000;            57.00000
            40.46138;            -2.06407;            -1.48075;           158.00000;            54.00000;            57.00000
            29.37389;             4.08027;            -1.71924;           158.00000;            54.00000;            57.00000
            29.69099;            -2.14635;            -1.50146;           158.00000;            54.00000;            57.00000
            48.94115;             5.50456;            -1.72652;           158.00000;            54.00000;            57.00000
            24.79700;            11.13064;            -1.97495;           158.00000;            54.00000;            57.00000
            19.73599;            -0.80746;            -1.56951;           158.00000;            54.00000;            57.00000
            41.44587;             5.46470;            -1.74163;           158.00000;            54.00000;            57.00000
            24.79228;             0.67417;            -1.61031;           158.00000;            54.00000;            57.00000
            34.84784;             4.11635;            -1.70873;           158.00000;            54.00000;            57.00000
            22.78339;             2.69640;            -1.68525;           158.00000;            54.00000;            57.00000
            14.22296;            -2.20187;            -1.53271;           158.00000;            54.00000;            57.00000
            46.07355;             8.87155;            -1.84995;           158.00000;            54.00000;            57.00000
            27.18042;             2.67006;            -1.67482;           158.00000;            54.00000;            57.00000
            16.74394;            10.15968;            -1.95860;           158.00000;            54.00000;            57.00000
            36.48605;             4.93840;            -1.73363;           158.00000;            54.00000;            57.00000
            60.34627;             5.99265;            -1.71889;           158.00000;            54.00000;            57.00000
            36.41784;             2.51633;            -1.64931;           158.00000;            54.00000;            57.00000
            76.16380;            10.24015;            -1.83253;           158.00000;            54.00000;            57.00000
            41.86655;             4.56664;            -1.70922;           158.00000;            54.00000;            57.00000
            49.96553;             6.41254;            -1.75626;           158.00000;            54.00000;            57.00000
            44.11391;             8.28178;            -1.83386;           158.00000;            54.00000;            57.00000
            38.54617;             4.89715;            -1.72768;           158.00000;            54.00000;            57.00000
            42.83786;             5.55920;            -1.74172;           158.00000;            54.00000;            57.00000
            24.33114;            -0.83261;            -1.55881;           158.00000;            54.00000;            57.00000
            17.74597;             0.17397;            -1.60805;           158.00000;            54.00000;            57.00000
            49.77154;            -1.75174;            -1.47172;           158.00000;            54.00000;            57.00000
            28.22295;            10.18711;            -1.93466;           158.00000;            54.00000;            57.00000
            17.25798;            -1.33757;            -1.55638;           158.00000;            54.00000;            57.00000
            11.24403;             6.16940;            -1.83110;           158.00000;            54.00000;            57.00000
            26.21715;            10.17111;            -1.93846;           158.00000;            54.00000;            57.00000
             7.24502;             1.17027;            -1.66498;           158.00000;            54.00000;            57.00000
            24.22005;             3.66822;            -1.71610;           158.00000;            54.00000;            57.00000
            14.23847;            10.66882;            -1.98158;           158.00000;            54.00000;            57.00000
            21.75066;             9.15715;            -1.91273;           158.00000;            54.00000;            57.00000
            11.21874;             3.94003;            -1.75321;           158.00000;            54.00000;            57.00000
             7.24233;            -2.19690;            -1.54755;           158.00000;            54.00000;            57.00000
            32.42789;             2.21983;            -1.64782;           158.00000;            54.00000;            57.00000
             6.47230;             2.10034;            -1.69893;           158.00000;            54.00000;            57.00000
            39.80824;             7.58496;            -1.81881;           158.00000;            54.00000;            57.00000
            14.73239;            11.09952;            -1.99557;           158.00000;            54.00000;            57.00000
            12.74074;             4.67238;            -1.77563;           158.00000;            54.00000;            57.00000
            16.74656;             8.15407;            -1.88852;           158.00000;            54.00000;            57.00000
            42.52012;            -0.23335;            -1.54048;           158.00000;            54.00000;            57.00000
            10.18754;             3.90627;            -1.75459;           158.00000;            54.00000;            57.00000
            29.85285;             2.12596;            -1.65012;           158.00000;            54.00000;            57.00000
            22.20821;            -1.37379;            -1.54448;           158.00000;            54.00000;            57.00000
            17.25314;             1.66364;            -1.66113;           158.00000;            54.00000;            57.00000
            15.75199;            -0.83029;            -1.57732;           158.00000;            54.00000;            57.00000
            19.25963;             7.17550;            -1.84898;           158.00000;            54.00000;            57.00000
             9.24387;             6.67153;            -1.85266;           158.00000;            54.00000;            57.00000
            51.94169;            -1.82901;            -1.46423;           158.00000;            54.00000;            57.00000
            19.76473;             9.66136;            -1.93458;           158.00000;            54.00000;            57.00000
             7.24037;             4.67214;            -1.78711;           158.00000;            54.00000;            57.00000
            63.77305;            10.55723;            -1.87040;           158.00000;            54.00000;            57.00000
            37.67061;             2.70663;            -1.65322;           158.00000;            54.00000;            57.00000
            35.68595;            -1.74475;            -1.50237;           158.00000;            54.00000;            57.00000
            62.41376;             9.51405;            -1.83714;           158.00000;            54.00000;            57.00000
             9.24248;            -2.20792;            -1.54306;           158.00000;            54.00000;            57.00000
            12.75430;            -1.31950;            -1.56666;           158.00000;            54.00000;            57.00000
            28.64780;            11.17159;            -1.96813;           158.00000;            54.00000;            57.00000
            15.24869;             6.17364;            -1.82269;           158.00000;            54.00000;            57.00000
            43.05672;             4.39872;            -1.70079;           158.00000;            54.00000;            57.00000
            27.82072;            -0.83876;            -1.55103;           158.00000;            54.00000;            57.00000
            14.23969;             7.18336;            -1.85999;           158.00000;            54.00000;            57.00000
            18.78793;             3.09055;            -1.70754;           158.00000;            54.00000;            57.00000
            38.09472;             6.83832;            -1.79650;           158.00000;            54.00000;            57.00000
            13.54404;             3.66335;            -1.73874;           158.00000;            54.00000;            57.00000
            17.23879;             9.18988;            -1.92359;           158.00000;            54.00000;            57.00000
            68.27394;             9.60505;            -1.82768;           158.00000;            54.00000;            57.00000
            22.25064;             8.62879;            -1.89318;           158.00000;            54.00000;            57.00000
            42.32224;            -0.40724;            -1.53472;           158.00000;            54.00000;            57.00000
            21.22512;            -2.18989;            -1.51812;           158.00000;            54.00000;            57.00000
             9.24459;             3.16918;            -1.73056;           158.00000;            54.00000;            57.00000
            39.48544;             5.94271;            -1.76231;           158.00000;            54.00000;            57.00000
            28.68277;             2.16349;            -1.65387;           158.00000;            54.00000;            57.00000
            18.73051;            -0.79096;            -1.57237;           158.00000;            54.00000;            57.00000
             8.23857;             3.84704;            -1.75638;           158.00000;            54.00000;            57.00000
            36.04484;            -0.22066;            -1.55479;           158.00000;            54.00000;            57.00000
            42.91979;             7.02115;            -1.79258;           158.00000;            54.00000;            57.00000
            35.63840;             6.22633;            -1.78043;           158.00000;            54.00000;            57.00000
            10.74714;             2.17319;            -1.69269;           158.00000;            54.00000;            57.00000
            17.24739;            -1.83702;            -1.53902;           158.00000;            54.00000;            57.00000
            31.41933;            11.06555;            -1.95848;           158.00000;            54.00000;            57.00000
            23.27642;             3.70380;            -1.71915;           158.00000;            54.00000;            57.00000
            39.36147;             4.53869;            -1.71362;           158.00000;            54.00000;            57.00000
            21.25084;             3.13444;            -1.70374;           158.00000;            54.00000;            57.00000
            11.24206;             6.67158;            -1.84856;           158.00000;            54.00000;            57.00000
            44.35608;            -1.43751;            -1.49421;           158.00000;            54.00000;            57.00000
            11.25178;            -0.32859;            -1.60439;           158.00000;            54.00000;            57.00000
            14.74683;             1.66730;            -1.66661;           158.00000;            54.00000;            57.00000
