            56.65694;            47.00431;             0.40130;            59.00000;           146.00000;            66.00000
            14.67022;            -8.75771;             2.38940;            93.00000;           208.00000;           204.00000
            21.17913;             1.32580;            -1.43771;           222.00000;           186.00000;             0.00000
            21.66014;            -8.99577;             5.16234;            93.00000;           208.00000;           204.00000
            90.46022;            -6.00731;            -0.70086;           222.00000;           186.00000;             0.00000
            42.62158;            21.34043;             5.73711;           222.00000;           175.00000;           124.00000
            38.87218;            -0.34865;            -1.24848;           222.00000;           186.00000;             0.00000
            48.20372;            13.04856;             7.41215;            59.00000;           146.00000;            66.00000
            24.00306;            -2.21397;            -1.38334;           222.00000;           186.00000;             0.00000
            41.69145;            20.28610;             5.58118;           222.00000;           175.00000;           124.00000
            57.26730;            13.86038;             2.89747;            59.00000;           146.00000;            66.00000
            45.76474;            12.95915;             7.26338;           222.00000;           175.00000;           124.00000
             5.80204;            -4.70549;            -1.54596;           222.00000;           186.00000;             0.00000
             9.66440;            -4.21334;            -1.51154;           222.00000;           186.00000;             0.00000
            52.10777;            13.75001;            -0.10430;            59.00000;           146.00000;            66.00000
            44.28726;            18.16237;             6.69715;           222.00000;           175.00000;           124.00000
            79.84110;            54.30045;             3.38732;            65.00000;           152.00000;           206.00000
            54.36306;           -11.53402;             7.37975;            93.00000;           208.00000;           204.00000
            79.69914;            52.80188;             5.51259;            65.00000;           152.00000;           206.00000
            44.56383;            20.09480;             6.58165;           222.00000;           175.00000;           124.00000
            52.07869;           -11.59961;             3.40752;            93.00000;           208.00000;           204.00000
            47.23566;           -11.29926;             2.62875;            93.00000;           208.00000;           204.00000
            42.18488;            12.88172;             5.73027;           222.00000;           175.00000;           124.00000
            39.25516;            19.26143;             0.08923;           222.00000;           175.00000;           124.00000
            49.19188;           -11.23852;             4.87648;            93.00000;           208.00000;           204.00000
            75.02715;            -3.11730;            -0.87671;           222.00000;           186.00000;             0.00000
            77.75912;            -6.28819;            -0.82607;           222.00000;           186.00000;             0.00000
            79.88081;            54.67098;             2.40033;            65.00000;           152.00000;           206.00000
            19.63076;            -2.70954;            -1.42340;           222.00000;           186.00000;             0.00000
            52.18616;            13.78590;             4.87587;            59.00000;           146.00000;            66.00000
            22.16361;             0.77137;            -1.42379;           222.00000;           186.00000;             0.00000
            56.85409;           -11.64369;             9.52075;            93.00000;           208.00000;           204.00000
            12.67138;             0.28466;            -1.51488;           222.00000;           186.00000;             0.00000
            16.66440;            -8.70846;             1.38957;            93.00000;           208.00000;           204.00000
            38.85926;            17.78739;             3.58571;           222.00000;           175.00000;           124.00000
            60.58559;           -11.97236;             1.13735;            93.00000;           208.00000;           204.00000
            25.77383;            -9.31447;            -0.88333;            93.00000;           208.00000;           204.00000
            42.18817;           -10.32467;             1.36407;            93.00000;           208.00000;           204.00000
            35.97096;             1.39066;            -1.29039;           222.00000;           186.00000;             0.00000
            79.38759;            48.27199;             0.91291;            65.00000;           152.00000;           206.00000
            34.36508;             2.72813;            -1.31634;           222.00000;           186.00000;             0.00000
            51.23128;            13.56912;             3.37458;            59.00000;           146.00000;            66.00000
            32.17972;            -9.64176;             5.25665;            93.00000;           208.00000;           204.00000
            39.43225;            19.38318;             0.08991;           222.00000;           175.00000;           124.00000
            79.31811;            47.80315;             4.40899;            65.00000;           152.00000;           206.00000
            41.64695;            13.80621;             5.52265;           222.00000;           175.00000;           124.00000
            41.07090;            -1.70055;            -1.21651;           222.00000;           186.00000;             0.00000
            46.62784;           -11.06982;             4.89068;            93.00000;           208.00000;           204.00000
            68.04512;            -0.62005;            -0.96503;           222.00000;           186.00000;             0.00000
            44.71657;            13.38040;             1.89688;            59.00000;           146.00000;            66.00000
            42.02949;           -10.47162;             4.27518;            93.00000;           208.00000;           204.00000
            55.57346;             0.30111;            -1.08831;           222.00000;           186.00000;             0.00000
            50.69309;           -11.12110;             2.27050;            93.00000;           208.00000;           204.00000
            52.20291;            13.72873;             5.41951;            59.00000;           146.00000;            66.00000
            45.59336;            17.60418;             7.03913;           222.00000;           175.00000;           124.00000
            53.70849;            13.78883;             1.91332;            59.00000;           146.00000;            66.00000
            38.90970;            21.39876;             3.11158;           222.00000;           175.00000;           124.00000
            79.67273;            51.80559;             0.39379;            65.00000;           152.00000;           206.00000
            10.67526;            -0.71400;            -1.52732;           222.00000;           186.00000;             0.00000
            28.16568;            -9.18652;             2.14899;            93.00000;           208.00000;           204.00000
            38.55262;            -1.22318;            -1.24530;           222.00000;           186.00000;             0.00000
            43.17548;            12.82336;             5.89152;            59.00000;           146.00000;            66.00000
            51.13125;            13.17341;             7.41828;            59.00000;           146.00000;            66.00000
            43.14673;            12.81810;             5.39659;            59.00000;           146.00000;            66.00000
            45.39647;            12.97272;             7.15902;           222.00000;           175.00000;           124.00000
            14.68217;            -8.77063;             0.39157;            93.00000;           208.00000;           204.00000
             5.83745;            -3.21836;            -1.55659;           222.00000;           186.00000;             0.00000
            38.84347;            18.37268;             3.96610;           222.00000;           175.00000;           124.00000
            24.69611;            -9.80084;             0.55997;            93.00000;           208.00000;           204.00000
            37.45385;             2.48099;            -1.28356;           222.00000;           186.00000;             0.00000
            40.81593;             1.29470;            -1.24118;           222.00000;           186.00000;             0.00000
            92.62913;            -3.59608;            -0.69702;           222.00000;           186.00000;             0.00000
            20.19896;            -2.18403;            -1.42158;           222.00000;           186.00000;             0.00000
            35.66677;            -2.70527;            -1.26322;           222.00000;           186.00000;             0.00000
            26.51662;             6.29876;            -1.42111;           222.00000;           186.00000;             0.00000
            79.38796;            48.21665;             0.42648;            65.00000;           152.00000;           206.00000
            45.20376;           -10.88919;             7.95033;            93.00000;           208.00000;           204.00000
            40.65882;           -10.17089;             7.84909;            93.00000;           208.00000;           204.00000
            46.71384;            23.59640;             7.85238;           222.00000;           175.00000;           124.00000
            43.31194;            -3.73603;            -1.17904;           222.00000;           186.00000;             0.00000
            29.66755;            -9.70078;             2.89171;            93.00000;           208.00000;           204.00000
           149.40568;            -0.48659;             4.37875;             9.00000;           161.00000;           132.00000
            43.18932;            13.27087;             6.19436;           222.00000;           175.00000;           124.00000
            72.77261;            -6.23543;            -0.87631;           222.00000;           186.00000;             0.00000
            38.67790;            20.29700;             4.25766;           222.00000;           175.00000;           124.00000
            38.64723;            22.69889;             0.88480;           222.00000;           175.00000;           124.00000
            59.42966;           -11.90565;             0.78657;            93.00000;           208.00000;           204.00000
            41.69028;            16.30503;             5.27731;           222.00000;           175.00000;           124.00000
            22.76832;             0.80296;            -1.41794;           222.00000;           186.00000;             0.00000
            51.61811;           -11.37898;             7.11021;            93.00000;           208.00000;           204.00000
            44.33855;            13.45769;             4.70926;            59.00000;           146.00000;            66.00000
            41.66026;           -10.26898;             4.89816;            93.00000;           208.00000;           204.00000
            27.67417;            -9.39043;             4.88018;            93.00000;           208.00000;           204.00000
            46.66804;            13.35853;             3.38920;            59.00000;           146.00000;            66.00000
            50.51500;           -11.31240;             8.83046;            93.00000;           208.00000;           204.00000
            53.15609;            13.79454;            -0.08133;            59.00000;           146.00000;            66.00000
            58.23261;           -11.86702;             6.90700;            93.00000;           208.00000;           204.00000
            10.72431;             4.11882;            -1.56255;           222.00000;           186.00000;             0.00000
            39.64542;            15.82236;             0.11546;           222.00000;           175.00000;           124.00000
            31.35282;            -1.20862;            -1.31733;           222.00000;           186.00000;             0.00000
            43.90164;             1.57305;            -1.21240;           222.00000;           186.00000;             0.00000
            55.17434;           -11.61642;             5.40160;            93.00000;           208.00000;           204.00000
            46.68218;            22.37146;             7.77703;           222.00000;           175.00000;           124.00000
            39.59715;            21.29153;             4.41562;           222.00000;           175.00000;           124.00000
            54.16908;            13.69178;             3.37510;            59.00000;           146.00000;            66.00000
            11.66731;             3.28261;            -1.54700;           222.00000;           186.00000;             0.00000
            30.22075;             5.79993;            -1.38043;           222.00000;           186.00000;             0.00000
            29.15980;            -9.50966;             0.61354;            93.00000;           208.00000;           204.00000
            35.04867;             1.76657;            -1.30235;           222.00000;           186.00000;             0.00000
            16.14971;            -1.23629;            -1.46895;           222.00000;           186.00000;             0.00000
            27.66720;            -9.41703;             0.89245;            93.00000;           208.00000;           204.00000
            79.31040;            47.79239;             4.90053;            65.00000;           152.00000;           206.00000
            16.68274;            -8.85694;             3.89142;            93.00000;           208.00000;           204.00000
            39.68141;            12.65896;             3.86174;           222.00000;           175.00000;           124.00000
            40.60644;           -10.17845;             8.90684;            93.00000;           208.00000;           204.00000
            19.70283;            -8.77132;             1.87117;            93.00000;           208.00000;           204.00000
            13.68605;             2.30382;            -1.51965;           222.00000;           186.00000;             0.00000
            25.97278;             6.31324;            -1.42666;           222.00000;           186.00000;             0.00000
            51.57755;            -2.70813;            -1.10534;           222.00000;           186.00000;             0.00000
            56.66106;            13.90853;             1.92122;            59.00000;           146.00000;            66.00000
            39.31600;            16.85411;             0.39507;           222.00000;           175.00000;           124.00000
            47.67535;           -10.90896;             2.26308;            93.00000;           208.00000;           204.00000
            94.26331;            -1.77438;            -0.69408;           222.00000;           186.00000;             0.00000
            34.65912;           -10.01630;             2.89358;            93.00000;           208.00000;           204.00000
            45.39085;            -2.88289;            -1.16467;           222.00000;           186.00000;             0.00000
            21.67481;            -8.92800;             5.20640;            93.00000;           208.00000;           204.00000
            41.71247;            18.78495;             5.31332;           222.00000;           175.00000;           124.00000
            45.61574;             1.69695;            -1.19629;           222.00000;           186.00000;             0.00000
            30.21783;            -9.65682;             3.89435;            93.00000;           208.00000;           204.00000
            37.66651;            -9.98941;             9.34471;            93.00000;           208.00000;           204.00000
            56.07637;           -11.44729;             9.62233;            93.00000;           208.00000;           204.00000
            79.29401;            47.90776;             7.34259;            65.00000;           152.00000;           206.00000
            59.65028;           -11.89273;             4.57173;            93.00000;           208.00000;           204.00000
            79.52552;            49.95395;             0.37887;            65.00000;           152.00000;           206.00000
            41.62288;            22.18173;             5.50619;           222.00000;           175.00000;           124.00000
            25.78982;             3.72443;            -1.40932;           222.00000;           186.00000;             0.00000
            29.00110;             1.28411;            -1.35925;           222.00000;           186.00000;             0.00000
            30.94296;             2.94883;            -1.35211;           222.00000;           186.00000;             0.00000
            52.14185;           -11.39286;             5.37056;            93.00000;           208.00000;           204.00000
            13.94403;            -8.55770;            -0.60252;            93.00000;           208.00000;           204.00000
            30.88207;            -9.43083;             5.37983;            93.00000;           208.00000;           204.00000
            36.12163;             2.62381;            -1.24064;           222.00000;           186.00000;             0.00000
            29.38336;             2.69962;            -1.36589;           222.00000;           186.00000;             0.00000
            39.25932;            19.56555;             0.38954;           222.00000;           175.00000;           124.00000
            40.69697;           -10.23437;             1.36335;            93.00000;           208.00000;           204.00000
            79.37251;            48.24439;             2.39058;            65.00000;           152.00000;           206.00000
            26.54188;            -0.70984;            -1.36909;           222.00000;           186.00000;             0.00000
            42.67858;             2.38349;            -1.23062;           222.00000;           186.00000;             0.00000
            42.53850;           -10.31520;             5.88116;            93.00000;           208.00000;           204.00000
            39.10786;            19.28194;             1.91182;           222.00000;           175.00000;           124.00000
            39.39340;            20.40757;             0.42436;           222.00000;           175.00000;           124.00000
            25.77551;            -9.27557;             4.88640;            93.00000;           208.00000;           204.00000
            34.94416;             1.44776;            -1.30100;           222.00000;           186.00000;             0.00000
            19.05641;            -8.80927;            -0.10359;            93.00000;           208.00000;           204.00000
            39.78827;            13.74462;             4.70533;           222.00000;           175.00000;           124.00000
            17.62536;            -2.68832;            -1.44360;           222.00000;           186.00000;             0.00000
            54.86757;           -11.44663;             0.87380;            93.00000;           208.00000;           204.00000
            41.71999;             2.14886;            -1.14169;           222.00000;           186.00000;             0.00000
            33.58749;            -2.73222;            -1.28376;           222.00000;           186.00000;             0.00000
            36.26514;            -9.93305;             3.38185;            93.00000;           208.00000;           204.00000
            14.70104;            -8.89754;            -0.10714;            93.00000;           208.00000;           204.00000
            39.48347;            19.87147;             0.09377;           222.00000;           175.00000;           124.00000
            49.10402;            17.77987;             8.51763;           222.00000;           175.00000;           124.00000
            27.15086;            -9.55159;             2.44970;            93.00000;           208.00000;           204.00000
            79.80227;            54.28336;             6.90602;            65.00000;           152.00000;           206.00000
            79.74289;            52.78024;             0.89672;            65.00000;           152.00000;           206.00000
            42.11568;            13.78583;             5.72846;           222.00000;           175.00000;           124.00000
            55.68175;            13.90717;             0.42510;            59.00000;           146.00000;            66.00000
            62.23294;            -3.74239;            -0.99410;           222.00000;           186.00000;             0.00000
            23.64656;             3.78063;            -1.43118;           222.00000;           186.00000;             0.00000
            39.10501;            12.92748;             0.90128;           222.00000;           175.00000;           124.00000
            55.19105;           -11.41934;             9.58294;            93.00000;           208.00000;           204.00000
            39.22917;            16.27609;             4.20074;           222.00000;           175.00000;           124.00000
            54.78024;           -11.45150;             4.38283;            93.00000;           208.00000;           204.00000
            10.67474;            -8.58194;             2.37185;            93.00000;           208.00000;           204.00000
            37.36351;             2.21734;            -1.28255;           222.00000;           186.00000;             0.00000
            33.18299;            -9.70330;             5.26388;            93.00000;           208.00000;           204.00000
            79.43058;            47.04983;             4.35384;            65.00000;           152.00000;           206.00000
            20.67634;             2.33709;            -1.45023;           222.00000;           186.00000;             0.00000
            38.36170;            17.78788;             4.02860;           222.00000;           175.00000;           124.00000
            54.66430;            13.82241;             3.87545;            59.00000;           146.00000;            66.00000
            39.45274;            14.44197;             3.63972;           222.00000;           175.00000;           124.00000
            17.63301;            -2.21923;            -1.44692;           222.00000;           186.00000;             0.00000
            27.66678;            -9.42035;             0.40413;            93.00000;           208.00000;           204.00000
            50.19973;            11.62874;            -0.82209;            59.00000;           146.00000;            66.00000
            35.70552;           -10.05564;             4.23700;            93.00000;           208.00000;           204.00000
            12.18140;            -8.67057;             2.81078;            93.00000;           208.00000;           204.00000
            24.53650;             2.29065;            -1.41125;           222.00000;           186.00000;             0.00000
            38.68672;            15.20353;             3.83786;           222.00000;           175.00000;           124.00000
            30.93058;            -9.41935;             4.53739;            93.00000;           208.00000;           204.00000
           118.16336;            -6.79138;            -0.41800;           222.00000;           186.00000;             0.00000
             9.16902;             2.78863;            -1.56816;           222.00000;           186.00000;             0.00000
            40.64685;            12.77685;             4.93641;           222.00000;           175.00000;           124.00000
            52.52984;           -11.62722;             3.36526;            93.00000;           208.00000;           204.00000
            52.17911;            13.67669;             6.24738;            59.00000;           146.00000;            66.00000
            38.31825;            19.92059;             3.98444;           222.00000;           175.00000;           124.00000
            21.57753;             0.78031;            -1.42974;           222.00000;           186.00000;             0.00000
            15.08302;            -8.74903;            -0.98996;            93.00000;           208.00000;           204.00000
            76.50952;            -1.06828;            -0.87697;           222.00000;           186.00000;             0.00000
            24.18447;            -9.15331;             5.82131;            93.00000;           208.00000;           204.00000
            54.73441;            13.86989;             0.88767;            59.00000;           146.00000;            66.00000
            30.12990;            -9.56837;             0.61944;            93.00000;           208.00000;           204.00000
            31.09694;             6.26807;            -1.37511;           222.00000;           186.00000;             0.00000
            45.71576;            14.16538;             7.31281;           222.00000;           175.00000;           124.00000
            48.58029;            13.78621;             8.56519;           222.00000;           175.00000;           124.00000
            15.74937;            -5.03638;            -1.44493;           222.00000;           186.00000;             0.00000
            39.46358;            18.29458;             1.38739;           222.00000;           175.00000;           124.00000
            47.14764;           -11.06642;             7.82891;            93.00000;           208.00000;           204.00000
            79.82689;            53.77859;             0.40969;            65.00000;           152.00000;           206.00000
            39.52761;            16.62973;             1.75743;           222.00000;           175.00000;           124.00000
            26.59931;             5.83276;            -1.41707;           222.00000;           186.00000;             0.00000
            48.72383;           -11.09823;             7.38936;            93.00000;           208.00000;           204.00000
            36.74709;            -9.86543;             5.88176;            93.00000;           208.00000;           204.00000
            46.61350;           -11.05244;             7.37673;            93.00000;           208.00000;           204.00000
             8.16950;            -2.71863;            -1.53735;           222.00000;           186.00000;             0.00000
            48.94511;           -11.23701;             2.89628;            93.00000;           208.00000;           204.00000
            11.66223;            -0.22627;            -1.52112;           222.00000;           186.00000;             0.00000
            58.65230;            13.71108;             2.88276;            59.00000;           146.00000;            66.00000
            50.00441;            13.13147;             8.25461;            59.00000;           146.00000;            66.00000
            19.63057;             4.28756;            -1.47510;           222.00000;           186.00000;             0.00000
            42.95636;            18.11436;             6.11220;           222.00000;           175.00000;           124.00000
             8.66229;             2.78482;            -1.57314;           222.00000;           186.00000;             0.00000
            43.21351;            22.78376;             6.30750;           222.00000;           175.00000;           124.00000
             8.17188;             0.28525;            -1.55950;           222.00000;           186.00000;             0.00000
            48.54187;            18.91557;             8.29744;           222.00000;           175.00000;           124.00000
            58.99396;            47.31487;             0.40469;            59.00000;           146.00000;            66.00000
            12.65671;            -1.19703;            -1.50407;           222.00000;           186.00000;             0.00000
            45.14432;            17.69809;             6.98916;           222.00000;           175.00000;           124.00000
            35.22839;            -9.84379;             7.37979;            93.00000;           208.00000;           204.00000
            18.71590;            -2.25336;            -1.43591;           222.00000;           186.00000;             0.00000
            54.38456;            -1.95610;            -1.08320;           222.00000;           186.00000;             0.00000
            17.19807;            -3.15986;            -1.44092;           222.00000;           186.00000;             0.00000
            67.66140;            -1.22314;            -0.96448;           222.00000;           186.00000;             0.00000
            39.66332;             1.80579;            -1.25644;           222.00000;           186.00000;             0.00000
            45.03084;            -3.69841;            -1.16220;           222.00000;           186.00000;             0.00000
            57.60934;           -11.78689;             1.91211;            93.00000;           208.00000;           204.00000
            22.63773;             1.25097;            -1.42262;           222.00000;           186.00000;             0.00000
            79.52815;            50.75704;             6.41679;            65.00000;           152.00000;           206.00000
            19.62554;             5.82360;            -1.48656;           222.00000;           186.00000;             0.00000
            12.62902;            -8.55799;             2.38733;            93.00000;           208.00000;           204.00000
            39.08445;            12.73489;             3.80520;           222.00000;           175.00000;           124.00000
            51.62071;           -11.22346;             2.27734;            93.00000;           208.00000;           204.00000
            16.01684;            -3.87173;            -1.45097;           222.00000;           186.00000;             0.00000
            26.66630;            -0.21650;            -1.37151;           222.00000;           186.00000;             0.00000
            58.27781;           -11.86390;             5.92086;            93.00000;           208.00000;           204.00000
            47.77288;           -11.15953;             1.90364;            93.00000;           208.00000;           204.00000
            39.52605;            16.25585;             1.39977;           222.00000;           175.00000;           124.00000
            22.63225;             3.24980;            -1.43741;           222.00000;           186.00000;             0.00000
            44.23268;            13.35521;             1.89349;            59.00000;           146.00000;            66.00000
            79.60541;            51.78891;             6.86981;            65.00000;           152.00000;           206.00000
            23.62886;            -9.27454;            -0.54238;            93.00000;           208.00000;           204.00000
            56.17176;            46.95713;             2.38518;            59.00000;           146.00000;            66.00000
            13.64443;             0.27104;            -1.50508;           222.00000;           186.00000;             0.00000
            33.87638;             4.20879;            -1.33212;           222.00000;           186.00000;             0.00000
            34.17960;            -9.98370;             3.40937;            93.00000;           208.00000;           204.00000
            26.84297;             5.28310;            -1.41035;           222.00000;           186.00000;             0.00000
            43.13476;            18.78640;             5.93466;           222.00000;           175.00000;           124.00000
            79.81201;            54.27276;             5.92175;            65.00000;           152.00000;           206.00000
            32.17067;            -9.44166;             2.11601;            93.00000;           208.00000;           204.00000
            34.28193;            -9.97297;             5.90540;            93.00000;           208.00000;           204.00000
             9.66392;             0.77695;            -1.54841;           222.00000;           186.00000;             0.00000
            16.17601;             0.78390;            -1.48364;           222.00000;           186.00000;             0.00000
            46.72172;           -11.06866;             5.91499;            93.00000;           208.00000;           204.00000
            65.88667;            -3.87212;            -0.96085;           222.00000;           186.00000;             0.00000
            39.11429;            12.92543;             1.38688;           222.00000;           175.00000;           124.00000
            14.78550;             4.57732;            -1.52568;           222.00000;           186.00000;             0.00000
            39.41085;            14.38258;             1.40839;           222.00000;           175.00000;           124.00000
            47.55903;            -2.20087;            -1.14807;           222.00000;           186.00000;             0.00000
            39.71966;           -10.17793;             0.97320;            93.00000;           208.00000;           204.00000
            60.26249;           -11.93035;             4.41175;            93.00000;           208.00000;           204.00000
            41.07204;            22.05648;             5.09086;           222.00000;           175.00000;           124.00000
            79.72236;            52.78912;             3.42566;            65.00000;           152.00000;           206.00000
           149.09784;             0.85917;             5.88111;             9.00000;           161.00000;           132.00000
            47.14103;            13.00635;             7.78720;            59.00000;           146.00000;            66.00000
            49.14394;            13.54492;             6.83269;            59.00000;           146.00000;            66.00000
            42.56826;           -10.35007;             0.98882;            93.00000;           208.00000;           204.00000
            79.83179;            48.85879;             2.02177;            65.00000;           152.00000;           206.00000
            43.17895;            14.10081;             6.19966;           222.00000;           175.00000;           124.00000
            36.68516;            -9.87616;             8.38147;            93.00000;           208.00000;           204.00000
            38.71486;            13.72434;             4.23471;           222.00000;           175.00000;           124.00000
            55.63716;           -11.56128;             5.56311;            93.00000;           208.00000;           204.00000
            48.31232;            13.58867;             5.42512;            59.00000;           146.00000;            66.00000
            13.17797;            -4.20817;            -1.47667;           222.00000;           186.00000;             0.00000
            28.16382;            -9.60322;             3.89047;            93.00000;           208.00000;           204.00000
            11.66588;             2.78935;            -1.54338;           222.00000;           186.00000;             0.00000
            43.45752;            17.30204;             6.06217;           222.00000;           175.00000;           124.00000
            48.95749;            13.77772;             8.72946;           222.00000;           175.00000;           124.00000
            49.12780;            13.09185;             7.89298;            59.00000;           146.00000;            66.00000
            58.97843;            47.31658;             0.85218;            59.00000;           146.00000;            66.00000
            22.09403;            -8.95052;             5.21303;            93.00000;           208.00000;           204.00000
            21.19807;             0.79608;            -1.43362;           222.00000;           186.00000;             0.00000
            75.68872;            -2.20507;            -0.87684;           222.00000;           186.00000;             0.00000
            12.16563;            -8.50973;             0.38770;            93.00000;           208.00000;           204.00000
            41.69130;            20.63086;             5.58397;           222.00000;           175.00000;           124.00000
            34.67954;            -9.81040;             7.38291;            93.00000;           208.00000;           204.00000
            34.37937;            -3.36625;            -1.27118;           222.00000;           186.00000;             0.00000
            39.39664;            16.36194;             0.40861;           222.00000;           175.00000;           124.00000
            26.33322;            -9.49589;             3.41210;            93.00000;           208.00000;           204.00000
            52.06591;           -11.27131;             2.25122;            93.00000;           208.00000;           204.00000
            79.27436;            47.27860;             4.89431;            65.00000;           152.00000;           206.00000
            53.66888;           -11.53278;             1.37027;            93.00000;           208.00000;           204.00000
            26.12037;            -9.32359;             0.89322;            93.00000;           208.00000;           204.00000
            26.28954;            -1.71868;            -1.36427;           222.00000;           186.00000;             0.00000
            45.16068;            15.77470;             6.94101;           222.00000;           175.00000;           124.00000
            80.12067;            53.63721;             5.27015;            65.00000;           152.00000;           206.00000
            53.58469;           -11.44752;             8.01096;            93.00000;           208.00000;           204.00000
            57.06417;           -11.75402;             1.89338;            93.00000;           208.00000;           204.00000
            36.28092;            -9.84942;             2.35973;            93.00000;           208.00000;           204.00000
             6.16660;            -4.21511;            -1.54603;           222.00000;           186.00000;             0.00000
            38.62429;            22.73658;             3.41147;           222.00000;           175.00000;           124.00000
            46.13331;            15.67338;             7.45455;           222.00000;           175.00000;           124.00000
            79.65904;            52.24845;             5.46162;            65.00000;           152.00000;           206.00000
            52.17606;            13.76090;             0.88651;            59.00000;           146.00000;            66.00000
            41.20375;            14.43041;             5.04472;           222.00000;           175.00000;           124.00000
            13.15663;            -2.22635;            -1.49151;           222.00000;           186.00000;             0.00000
            40.14873;            12.68269;             4.38805;           222.00000;           175.00000;           124.00000
            48.73556;            13.45203;             3.38604;            59.00000;           146.00000;            66.00000
            63.13424;             1.55857;            -0.92172;           222.00000;           186.00000;             0.00000
             8.67085;            -0.71479;            -1.54721;           222.00000;           186.00000;             0.00000
            44.70784;            13.47364;             4.76486;            59.00000;           146.00000;            66.00000
            46.91247;             0.57968;            -1.17498;           222.00000;           186.00000;             0.00000
            42.17381;           -10.34588;             4.33675;            93.00000;           208.00000;           204.00000
            45.62738;            23.28713;             7.37326;           222.00000;           175.00000;           124.00000
            26.64782;            -9.52126;             2.44430;            93.00000;           208.00000;           204.00000
            26.07460;             6.75185;            -1.42891;           222.00000;           186.00000;             0.00000
            50.99175;            13.52816;             3.46809;            59.00000;           146.00000;            66.00000
             6.66457;             0.78170;            -1.57807;           222.00000;           186.00000;             0.00000
            41.62375;            13.19632;             2.89226;            59.00000;           146.00000;            66.00000
            34.27515;            -9.88575;             5.89075;            93.00000;           208.00000;           204.00000
            39.00542;            21.17131;             3.42692;           222.00000;           175.00000;           124.00000
            23.80736;            -0.69278;            -1.39661;           222.00000;           186.00000;             0.00000
            54.23623;           -11.60296;             2.46333;            93.00000;           208.00000;           204.00000
            51.15108;           -11.18842;             2.26309;            93.00000;           208.00000;           204.00000
            56.34443;           -11.45401;             2.41440;            93.00000;           208.00000;           204.00000
            26.32748;             0.78554;            -1.38237;           222.00000;           186.00000;             0.00000
            52.13314;            13.75461;             0.38250;            59.00000;           146.00000;            66.00000
            58.66346;            47.27905;             1.37546;            59.00000;           146.00000;            66.00000
            58.32698;           -11.58326;             9.69018;            93.00000;           208.00000;           204.00000
            25.21281;             5.27643;            -1.42659;           222.00000;           186.00000;             0.00000
            55.16549;            13.74353;             3.33900;            59.00000;           146.00000;            66.00000
            17.16467;            -8.90189;             3.38336;            93.00000;           208.00000;           204.00000
            55.81523;             0.76428;            -1.08931;           222.00000;           186.00000;             0.00000
            53.70721;            45.34113;            -0.02085;            65.00000;           152.00000;           206.00000
            29.87441;            -0.82136;            -1.33501;           222.00000;           186.00000;             0.00000
            38.60320;           -10.10754;             1.39640;            93.00000;           208.00000;           204.00000
            58.05279;           -11.97375;             4.36606;            93.00000;           208.00000;           204.00000
            58.65939;            45.99889;             0.02969;           222.00000;           175.00000;           124.00000
            39.22635;            14.28835;             3.34794;           222.00000;           175.00000;           124.00000
            67.75859;            -7.11361;            -0.91997;           222.00000;           186.00000;             0.00000
            26.24387;             2.79310;            -1.39800;           222.00000;           186.00000;             0.00000
            16.17319;            -8.68594;             0.39341;            93.00000;           208.00000;           204.00000
           117.71352;            -7.17129;            -0.41969;           222.00000;           186.00000;             0.00000
            49.68655;             1.29768;            -1.03323;           222.00000;           186.00000;             0.00000
            54.22518;           -11.52932;             6.85733;            93.00000;           208.00000;           204.00000
            21.68390;             3.82945;            -1.45120;           222.00000;           186.00000;             0.00000
            57.47974;            13.81272;             0.88641;            59.00000;           146.00000;            66.00000
            48.61285;            22.45647;             8.67273;           222.00000;           175.00000;           124.00000
            44.58107;            14.76797;             6.53418;           222.00000;           175.00000;           124.00000
