            30.91672;            -0.31251;            -1.97472;           209.00000;            78.00000;           145.00000
             8.86674;            -1.66020;            -1.79527;           209.00000;            78.00000;           145.00000
            29.68661;             0.51987;            -1.93052;           209.00000;            78.00000;           145.00000
            15.88437;             0.18741;            -1.79903;           209.00000;            78.00000;           145.00000
            31.55506;             7.34285;            -1.69236;           209.00000;            78.00000;           145.00000
            75.22289;             7.46996;            -2.14263;           209.00000;            78.00000;           145.00000
            16.92143;             3.19721;            -1.69623;           209.00000;            78.00000;           145.00000
            22.45511;             2.16265;            -1.79319;           209.00000;            78.00000;           145.00000
             6.44550;             1.20384;            -1.66159;           209.00000;            78.00000;           145.00000
            17.37243;             3.68828;            -1.68246;           209.00000;            78.00000;           145.00000
            25.54819;             5.77166;            -1.68906;           209.00000;            78.00000;           145.00000
           114.32946;            14.49960;            -2.28459;           209.00000;            29.00000;           222.00000
            26.76193;            -0.30573;            -1.93131;           209.00000;            78.00000;           145.00000
            47.22293;             8.32846;            -1.70021;           209.00000;            78.00000;           145.00000
            28.01302;            -0.30126;            -1.94410;           209.00000;            78.00000;           145.00000
             8.37645;             0.19570;            -1.72015;           209.00000;            78.00000;           145.00000
            60.09336;             8.70579;            -1.93837;           209.00000;            78.00000;           145.00000
            52.21400;             7.53023;            -1.90067;           209.00000;            78.00000;           145.00000
            32.72219;             7.09464;            -1.71397;           209.00000;            78.00000;           145.00000
            29.38846;            -0.29640;            -1.95824;           209.00000;            78.00000;           145.00000
            49.95583;             7.27389;            -1.88685;           209.00000;            78.00000;           145.00000
            34.29282;             1.59182;            -1.93803;           209.00000;            78.00000;           145.00000
            65.04157;             8.72494;            -1.85683;           209.00000;            78.00000;           145.00000
            19.87337;            -0.80062;            -1.87787;           209.00000;            78.00000;           145.00000
            28.25611;             3.16554;            -1.81598;           209.00000;            78.00000;           145.00000
            22.92128;             6.19080;            -1.64601;           209.00000;            78.00000;           145.00000
            17.89876;             0.19495;            -1.81983;           209.00000;            78.00000;           145.00000
            51.28488;             3.61166;            -2.03894;           209.00000;            78.00000;           145.00000
            34.62021;             5.90538;            -1.77851;           209.00000;            78.00000;           145.00000
            68.84370;             5.12851;            -2.16472;           209.00000;            78.00000;           145.00000
            24.75586;             5.12227;            -1.70536;           209.00000;            78.00000;           145.00000
            75.79293;             7.10817;            -2.16225;           209.00000;            78.00000;           145.00000
            74.56357;             4.42216;            -2.25082;           209.00000;            78.00000;           145.00000
            25.45924;             3.22712;            -1.78424;           209.00000;            78.00000;           145.00000
            33.98539;             5.23443;            -1.79734;           209.00000;            78.00000;           145.00000
            36.25705;             8.63458;            -1.69269;           209.00000;            78.00000;           145.00000
            21.46200;             6.70182;            -1.61144;           209.00000;            78.00000;           145.00000
            60.96112;             4.29043;            -2.08713;           209.00000;            78.00000;           145.00000
            18.92541;            -1.27689;            -1.88426;           209.00000;            78.00000;           145.00000
            12.38855;             3.21133;            -1.64840;           209.00000;            78.00000;           145.00000
            26.69110;             3.56200;            -1.78450;           209.00000;            78.00000;           145.00000
            37.03635;             9.35646;            -1.67362;           209.00000;            78.00000;           145.00000
            34.69954;             9.03048;            -1.66169;           209.00000;            78.00000;           145.00000
           125.30852;            16.40906;            -2.32691;           209.00000;            29.00000;           222.00000
            18.88435;             4.19176;            -1.67929;           209.00000;            78.00000;           145.00000
            16.86231;            -0.29687;            -1.82754;           209.00000;            78.00000;           145.00000
            16.39530;             2.19443;            -1.72860;           209.00000;            78.00000;           145.00000
            15.38414;             1.18485;            -1.75619;           209.00000;            78.00000;           145.00000
            39.49607;             0.79621;            -2.02237;           209.00000;            78.00000;           145.00000
            43.78836;             9.12610;            -1.75259;           209.00000;            78.00000;           145.00000
            42.52685;             8.10841;            -1.70826;           209.00000;            78.00000;           145.00000
            30.54518;             1.77744;            -1.89201;           209.00000;            78.00000;           145.00000
            57.17302;            -0.19419;            -2.22818;           209.00000;            78.00000;           145.00000
            10.37634;            -1.30525;            -1.79778;           209.00000;            78.00000;           145.00000
            16.85455;             2.69880;            -1.71437;           209.00000;            78.00000;           145.00000
            11.88118;            -1.31940;            -1.81413;           209.00000;            78.00000;           145.00000
            40.57633;            -0.69366;            -2.08987;           209.00000;            78.00000;           145.00000
            43.76894;             5.07687;            -1.90526;           209.00000;            78.00000;           145.00000
           112.90448;            14.86396;            -2.25171;           209.00000;            29.00000;           222.00000
            20.39713;             7.67203;            -1.56370;           209.00000;            78.00000;           145.00000
            40.22544;             3.52955;            -1.92674;           209.00000;            78.00000;           145.00000
            23.37432;             0.20225;            -1.87671;           209.00000;            78.00000;           145.00000
            32.87006;            -0.76368;            -2.01220;           209.00000;            78.00000;           145.00000
            39.31824;             4.69738;            -1.87323;           209.00000;            78.00000;           145.00000
            60.39600;             5.66695;            -2.05636;           209.00000;            78.00000;           145.00000
            44.82604;            -0.30415;            -2.11941;           209.00000;            78.00000;           145.00000
            38.06170;             9.85137;            -1.66552;           209.00000;            78.00000;           145.00000
            64.05319;             8.61580;            -1.98306;           209.00000;            78.00000;           145.00000
            32.14618;             1.95879;            -1.90170;           209.00000;            78.00000;           145.00000
            15.88514;            -1.32030;            -1.85595;           209.00000;            78.00000;           145.00000
            24.24213;             2.66766;            -1.79270;           209.00000;            78.00000;           145.00000
            38.75883;             3.61516;            -1.90827;           209.00000;            78.00000;           145.00000
            79.08322;             5.01659;            -2.27549;           209.00000;            78.00000;           145.00000
             5.92181;             4.36072;            -1.53684;           209.00000;            78.00000;           145.00000
            22.81723;             4.69969;            -1.70121;           209.00000;            78.00000;           145.00000
            40.69393;            10.50350;            -1.66859;           209.00000;            78.00000;           145.00000
            35.53282;             1.30575;            -1.96182;           209.00000;            78.00000;           145.00000
            24.40206;             1.18689;            -1.85029;           209.00000;            78.00000;           145.00000
            31.15494;             7.95928;            -1.66518;           209.00000;            78.00000;           145.00000
            19.39442;             4.20611;            -1.68408;           209.00000;            78.00000;           145.00000
            26.02878;             1.21125;            -1.86625;           209.00000;            78.00000;           145.00000
            34.47955;            -0.30237;            -2.01151;           209.00000;            78.00000;           145.00000
            36.07784;             8.86593;            -1.68211;           209.00000;            78.00000;           145.00000
            36.53643;            -0.22017;            -2.02983;           209.00000;            78.00000;           145.00000
            25.04550;             6.74694;            -1.64705;           209.00000;            78.00000;           145.00000
             7.87231;             2.19658;            -1.63930;           209.00000;            78.00000;           145.00000
            48.65590;            -0.53230;            -2.16781;           209.00000;            78.00000;           145.00000
            53.27219;             4.08180;            -2.04176;           209.00000;            78.00000;           145.00000
            49.25065;             8.27816;            -1.74932;           209.00000;            78.00000;           145.00000
            20.90651;             4.66017;            -1.68262;           209.00000;            78.00000;           145.00000
            46.85268;            -0.64139;            -2.15317;           209.00000;            78.00000;           145.00000
            66.96616;             9.60727;            -1.97599;           209.00000;            78.00000;           145.00000
            42.35604;            10.63931;            -1.68065;           209.00000;            78.00000;           145.00000
            11.39221;             4.18699;            -1.60112;           209.00000;            78.00000;           145.00000
            44.23003;             4.55062;            -1.93001;           209.00000;            78.00000;           145.00000
            35.32144;            -0.01740;            -2.00951;           209.00000;            78.00000;           145.00000
             6.59495;            -1.26443;            -1.75633;           209.00000;            78.00000;           145.00000
            17.84607;             1.19773;            -1.78145;           209.00000;            78.00000;           145.00000
            10.87440;             9.32612;            -1.40161;           209.00000;            78.00000;           145.00000
            12.87677;             2.20403;            -1.69156;           209.00000;            78.00000;           145.00000
            19.37991;             8.20914;            -1.53279;           209.00000;            78.00000;           145.00000
            20.82583;             6.20188;            -1.62362;           209.00000;            78.00000;           145.00000
            29.73323;             4.58152;            -1.77769;           209.00000;            78.00000;           145.00000
            42.17505;             4.95083;            -1.89362;           209.00000;            78.00000;           145.00000
            24.75505;             2.70665;            -1.79659;           209.00000;            78.00000;           145.00000
            29.10698;            -1.11627;            -1.98630;           209.00000;            78.00000;           145.00000
            60.82944;             8.14075;            -1.96753;           209.00000;            78.00000;           145.00000
            58.05428;             4.88750;            -2.06126;           209.00000;            78.00000;           145.00000
            18.35024;            -0.31878;            -1.84389;           209.00000;            78.00000;           145.00000
            18.36681;             2.18273;            -1.74966;           209.00000;            78.00000;           145.00000
            26.76377;             1.11158;            -1.87773;           209.00000;            78.00000;           145.00000
            15.89275;             1.67811;            -1.74288;           209.00000;            78.00000;           145.00000
            54.04427;             5.85542;            -1.98293;           209.00000;            78.00000;           145.00000
            36.30928;             5.19058;            -1.82324;           209.00000;            78.00000;           145.00000
            12.87503;             1.20673;            -1.72919;           209.00000;            78.00000;           145.00000
            22.42025;             5.18467;            -1.67873;           209.00000;            78.00000;           145.00000
            23.39762;            -0.30457;            -1.89615;           209.00000;            78.00000;           145.00000
            73.03269;             8.86462;            -2.06723;           209.00000;            78.00000;           145.00000
            44.94946;             3.72515;            -1.96866;           209.00000;            78.00000;           145.00000
            24.71013;             8.54934;            -1.57563;           209.00000;            78.00000;           145.00000
            39.71494;             6.03252;            -1.82693;           209.00000;            78.00000;           145.00000
             7.37447;            -1.67428;            -1.78020;           209.00000;            78.00000;           145.00000
            36.87033;             2.70188;            -1.92302;           209.00000;            78.00000;           145.00000
            87.96136;            11.64421;            -2.11786;           209.00000;            78.00000;           145.00000
            29.86500;             0.19298;            -1.94478;           209.00000;            78.00000;           145.00000
            22.80647;             2.72059;            -1.77577;           209.00000;            78.00000;           145.00000
            28.68654;             1.03706;            -1.90079;           209.00000;            78.00000;           145.00000
            21.87620;             4.20032;            -1.71017;           209.00000;            78.00000;           145.00000
            77.96235;             9.35431;            -2.10007;           209.00000;            78.00000;           145.00000
            50.66579;            -0.48494;            -2.18687;           209.00000;            78.00000;           145.00000
            25.47146;            -1.18616;            -1.95090;           209.00000;            78.00000;           145.00000
            19.36363;             3.15609;            -1.72335;           209.00000;            78.00000;           145.00000
            14.42326;            -1.59063;            -1.85088;           209.00000;            78.00000;           145.00000
             9.87326;             2.70153;            -1.64124;           209.00000;            78.00000;           145.00000
            42.02376;            10.99117;            -1.66395;           209.00000;            78.00000;           145.00000
           104.44523;            13.17521;            -2.23176;           209.00000;            78.00000;           145.00000
            21.43519;             1.67495;            -1.80091;           209.00000;            78.00000;           145.00000
            18.87690;             6.15149;            -1.60526;           209.00000;            78.00000;           145.00000
             9.37456;             1.20246;            -1.69262;           209.00000;            78.00000;           145.00000
            76.83726;            10.01447;            -2.06334;           209.00000;            78.00000;           145.00000
             8.37744;             2.69740;            -1.62572;           209.00000;            78.00000;           145.00000
            53.85897;             8.54659;            -1.84269;           209.00000;            78.00000;           145.00000
            18.90074;            -0.28536;            -1.84845;           209.00000;            78.00000;           145.00000
            31.22808;            -0.87559;            -1.99911;           209.00000;            78.00000;           145.00000
            50.73580;            -0.55561;            -2.19046;           209.00000;            78.00000;           145.00000
            38.77628;            -0.02040;            -2.04550;           209.00000;            78.00000;           145.00000
            14.88578;             0.72112;            -1.76847;           209.00000;            78.00000;           145.00000
            39.08930;             1.35430;            -1.99697;           209.00000;            78.00000;           145.00000
            14.86948;            -0.32397;            -1.80781;           209.00000;            78.00000;           145.00000
            25.75180;             3.11587;            -1.79139;           209.00000;            78.00000;           145.00000
            27.01095;             4.20044;            -1.76379;           209.00000;            78.00000;           145.00000
            10.85281;            -1.63561;            -1.81526;           209.00000;            78.00000;           145.00000
            28.06577;             4.80949;            -1.75158;           209.00000;            78.00000;           145.00000
            52.67854;             9.55905;            -1.82904;           209.00000;            78.00000;           145.00000
            45.20977;             5.52427;            -1.90332;           209.00000;            78.00000;           145.00000
            38.16460;             7.95628;            -1.73820;           209.00000;            78.00000;           145.00000
            37.39555;             3.69460;            -1.89110;           209.00000;            78.00000;           145.00000
            20.41654;             5.17837;            -1.65801;           209.00000;            78.00000;           145.00000
            37.81490;             6.63117;            -1.78457;           209.00000;            78.00000;           145.00000
            26.25906;             3.17820;            -1.79450;           209.00000;            78.00000;           145.00000
            50.44908;            -0.23951;            -2.17555;           209.00000;            78.00000;           145.00000
            40.36253;             9.55384;            -1.57839;           209.00000;            78.00000;           145.00000
            18.38424;             8.31886;            -1.51822;           209.00000;            78.00000;           145.00000
            95.45084;            12.37110;            -2.16861;           209.00000;            78.00000;           145.00000
            76.08295;             6.92557;            -2.17222;           209.00000;            78.00000;           145.00000
            17.36568;            -0.30264;            -1.83302;           209.00000;            78.00000;           145.00000
            23.80518;            -0.81243;            -1.91951;           209.00000;            78.00000;           145.00000
            31.06659;             8.08667;            -1.65925;           209.00000;            78.00000;           145.00000
             8.87396;             3.19734;            -1.61203;           209.00000;            78.00000;           145.00000
            12.37904;            -0.29748;            -1.78076;           209.00000;            78.00000;           145.00000
            49.70413;             7.51179;            -1.87513;           209.00000;            78.00000;           145.00000
            24.15518;             8.47449;            -1.57265;           209.00000;            78.00000;           145.00000
            25.37903;             0.20096;            -1.89765;           209.00000;            78.00000;           145.00000
            10.87754;             2.70280;            -1.65173;           209.00000;            78.00000;           145.00000
            29.19306;             5.50560;            -1.73727;           209.00000;            78.00000;           145.00000
            29.25798;             2.67178;            -1.84486;           209.00000;            78.00000;           145.00000
            14.39349;             3.70857;            -1.65052;           209.00000;            78.00000;           145.00000
            18.38425;             7.75601;            -1.53950;           209.00000;            78.00000;           145.00000
            17.38789;             6.19283;            -1.58813;           209.00000;            78.00000;           145.00000
            18.89240;             7.09674;            -1.56971;           209.00000;            78.00000;           145.00000
            10.37569;             2.18899;            -1.66587;           209.00000;            78.00000;           145.00000
            15.90815;             3.17170;            -1.68667;           209.00000;            78.00000;           145.00000
            56.39237;            14.19880;            -1.69251;           209.00000;            78.00000;           145.00000
            41.67453;             7.47926;            -1.79276;           209.00000;            78.00000;           145.00000
            35.93519;             5.70728;            -1.79986;           209.00000;            78.00000;           145.00000
             6.37287;             2.69651;            -1.60449;           209.00000;            78.00000;           145.00000
             6.08697;             3.14973;            -1.58429;           209.00000;            78.00000;           145.00000
            52.26453;             5.05025;            -1.99470;           209.00000;            78.00000;           145.00000
            22.31886;             2.68803;            -1.77189;           209.00000;            78.00000;           145.00000
            40.30466;             7.17795;            -1.78991;           209.00000;            78.00000;           145.00000
            27.20915;             2.56094;            -1.82775;           209.00000;            78.00000;           145.00000
            56.40461;             3.69838;            -2.08900;           209.00000;            78.00000;           145.00000
            53.02465;             4.31895;            -2.03021;           209.00000;            78.00000;           145.00000
            47.44472;             5.27286;            -1.93616;           209.00000;            78.00000;           145.00000
            32.30475;             4.70880;            -1.79980;           209.00000;            78.00000;           145.00000
            56.41606;             6.30610;            -1.99053;           209.00000;            78.00000;           145.00000
            21.89088;            -0.82033;            -1.89984;           209.00000;            78.00000;           145.00000
            25.91601;             7.64168;            -1.52006;           209.00000;            78.00000;           145.00000
            21.88892;             3.19598;            -1.74824;           209.00000;            78.00000;           145.00000
            34.51621;             1.24482;            -1.95353;           209.00000;            78.00000;           145.00000
            27.76062;             0.19945;            -1.92257;           209.00000;            78.00000;           145.00000
            95.90086;            12.16460;            -2.18097;           209.00000;            78.00000;           145.00000
            27.27738;             3.69596;            -1.78558;           209.00000;            78.00000;           145.00000
            10.37782;             3.19071;            -1.62807;           209.00000;            78.00000;           145.00000
            16.42542;             6.20346;            -1.57761;           209.00000;            78.00000;           145.00000
             6.87363;             0.19623;            -1.70423;           209.00000;            78.00000;           145.00000
            21.33459;             6.23853;            -1.62758;           209.00000;            78.00000;           145.00000
            13.87478;             5.17970;            -1.58970;           209.00000;            78.00000;           145.00000
            32.96044;             5.21331;            -1.78754;           209.00000;            78.00000;           145.00000
            43.06147;             5.88615;            -1.86728;           209.00000;            78.00000;           145.00000
            42.84998;             9.60960;            -1.59127;           209.00000;            78.00000;           145.00000
            15.86598;             5.69823;            -1.59085;           209.00000;            78.00000;           145.00000
            13.37877;            -0.80856;            -1.81052;           209.00000;            78.00000;           145.00000
            27.85303;             5.19549;            -1.73490;           209.00000;            78.00000;           145.00000
            32.56026;             2.79223;            -1.87474;           209.00000;            78.00000;           145.00000
             6.37928;             3.18481;            -1.58612;           209.00000;            78.00000;           145.00000
            26.75533;             7.16948;            -1.64897;           209.00000;            78.00000;           145.00000
            44.92883;            10.01441;            -1.73097;           209.00000;            78.00000;           145.00000
            28.59680;            -0.12994;            -1.94370;           209.00000;            78.00000;           145.00000
            47.66976;             5.03498;            -1.94747;           209.00000;            78.00000;           145.00000
            23.56119;             8.52659;            -1.56442;           209.00000;            78.00000;           145.00000
           126.45854;            16.03628;            -2.35249;           209.00000;            29.00000;           222.00000
            77.67232;             9.53397;            -2.09052;           209.00000;            78.00000;           145.00000
            25.05292;             3.24040;            -1.77958;           209.00000;            78.00000;           145.00000
            33.13549;             4.94423;            -1.79942;           209.00000;            78.00000;           145.00000
            22.84583;             5.69851;            -1.66380;           209.00000;            78.00000;           145.00000
            31.09047;             0.82258;            -1.93373;           209.00000;            78.00000;           145.00000
            27.67063;             5.52471;            -1.72061;           209.00000;            78.00000;           145.00000
            21.83154;            -1.24087;            -1.91509;           209.00000;            78.00000;           145.00000
            62.87181;             8.67300;            -1.85804;           209.00000;            78.00000;           145.00000
            40.81072;             4.67817;            -1.88960;           209.00000;            78.00000;           145.00000
            31.17026;             6.47952;            -1.72099;           209.00000;            78.00000;           145.00000
            43.28156;             7.64741;            -1.80312;           209.00000;            78.00000;           145.00000
            28.86969;             0.68479;            -1.91581;           209.00000;            78.00000;           145.00000
            13.39173;             4.19865;            -1.62164;           209.00000;            78.00000;           145.00000
            28.26696;            -0.81108;            -1.96580;           209.00000;            78.00000;           145.00000
            43.58360;            11.36844;            -1.66580;           209.00000;            78.00000;           145.00000
            11.37525;             2.68323;            -1.65774;           209.00000;            78.00000;           145.00000
            25.75102;             4.18287;            -1.75119;           209.00000;            78.00000;           145.00000
            51.72778;             5.56935;            -1.96961;           209.00000;            78.00000;           145.00000
             9.37497;             0.69951;            -1.71161;           209.00000;            78.00000;           145.00000
            36.84931;             9.58886;            -1.66292;           209.00000;            78.00000;           145.00000
            17.87881;             0.69797;            -1.80069;           209.00000;            78.00000;           145.00000
            29.53983;             6.28387;            -1.71138;           209.00000;            78.00000;           145.00000
            28.53842;             9.01120;            -1.56398;           209.00000;            78.00000;           145.00000
            67.28487;             0.00130;            -2.34185;           209.00000;            78.00000;           145.00000
            11.37621;             1.69463;            -1.69504;           209.00000;            78.00000;           145.00000
            40.05421;             9.34394;            -1.70567;           209.00000;            78.00000;           145.00000
            10.87722;            -0.80834;            -1.78427;           209.00000;            78.00000;           145.00000
            14.88440;             5.17514;            -1.60036;           209.00000;            78.00000;           145.00000
            35.46724;             4.70352;            -1.83287;           209.00000;            78.00000;           145.00000
            35.13464;             8.44071;            -1.68820;           209.00000;            78.00000;           145.00000
            21.29874;             8.06214;            -1.55840;           209.00000;            78.00000;           145.00000
            22.45156;             1.17019;            -1.83061;           209.00000;            78.00000;           145.00000
            11.65049;             9.91166;            -1.38770;           209.00000;            78.00000;           145.00000
            19.62028;             9.03939;            -1.50390;           209.00000;            78.00000;           145.00000
            10.87612;             3.20392;            -1.63283;           209.00000;            78.00000;           145.00000
            41.46115;             7.72664;            -1.78127;           209.00000;            78.00000;           145.00000
            23.50671;             4.19848;            -1.72722;           209.00000;            78.00000;           145.00000
            19.86142;             6.70749;            -1.59449;           209.00000;            78.00000;           145.00000
            18.39207;             1.70103;            -1.76816;           209.00000;            78.00000;           145.00000
            38.21325;             2.56299;            -1.94223;           209.00000;            78.00000;           145.00000
            16.38548;            -1.31251;            -1.86050;           209.00000;            78.00000;           145.00000
            34.41433;             6.20223;            -1.76525;           209.00000;            78.00000;           145.00000
            13.89097;             4.20120;            -1.62678;           209.00000;            78.00000;           145.00000
            35.18070;             3.47700;            -1.87621;           209.00000;            78.00000;           145.00000
            11.89113;             3.70334;            -1.62463;           209.00000;            78.00000;           145.00000
            14.91977;             6.10471;            -1.56563;           209.00000;            78.00000;           145.00000
            33.50659;            -0.29347;            -2.00100;           209.00000;            78.00000;           145.00000
            56.00011;             9.27243;            -1.87426;           209.00000;            78.00000;           145.00000
            38.36079;             2.36116;            -1.95143;           209.00000;            78.00000;           145.00000
            11.88117;             3.19964;            -1.64356;           209.00000;            78.00000;           145.00000
            34.12576;             3.44380;            -1.86649;           209.00000;            78.00000;           145.00000
            29.31731;             1.20082;            -1.90097;           209.00000;            78.00000;           145.00000
            34.16043;             4.97887;            -1.80888;           209.00000;            78.00000;           145.00000
             6.87517;             2.19599;            -1.62875;           209.00000;            78.00000;           145.00000
           114.65947;            14.38327;            -2.29246;           209.00000;            29.00000;           222.00000
            21.86578;             0.70288;            -1.84205;           209.00000;            78.00000;           145.00000
            94.99082;            12.57358;            -2.15604;           209.00000;            78.00000;           145.00000
            54.59555;             0.00349;            -2.20155;           209.00000;            78.00000;           145.00000
            28.75651;             7.55084;            -1.63960;           209.00000;            78.00000;           145.00000
            19.88063;             2.66195;            -1.74742;           209.00000;            78.00000;           145.00000
            35.41397;            -0.16408;            -2.01596;           209.00000;            78.00000;           145.00000
            15.39914;             2.67274;            -1.70015;           209.00000;            78.00000;           145.00000
             6.87534;             1.19557;            -1.66655;           209.00000;            78.00000;           145.00000
            31.58369;             4.36473;            -1.80516;           209.00000;            78.00000;           145.00000
            18.40858;             3.71844;            -1.69214;           209.00000;            78.00000;           145.00000
             6.87444;            -1.67585;            -1.77486;           209.00000;            78.00000;           145.00000
            20.38744;             0.17313;            -1.84669;           209.00000;            78.00000;           145.00000
            30.21362;             6.57285;            -1.70753;           209.00000;            78.00000;           145.00000
            17.42938;             3.22080;            -1.70079;           209.00000;            78.00000;           145.00000
            27.38610;             8.58526;            -1.60218;           209.00000;            78.00000;           145.00000
             7.37658;            -0.80251;            -1.74727;           209.00000;            78.00000;           145.00000
            29.83089;             7.18905;            -1.68026;           209.00000;            78.00000;           145.00000
            39.05679;             6.84868;            -1.78926;           209.00000;            78.00000;           145.00000
            14.38154;             1.70088;            -1.72618;           209.00000;            78.00000;           145.00000
            38.27900;             0.69269;            -2.01352;           209.00000;            78.00000;           145.00000
             6.87231;             0.69714;            -1.68527;           209.00000;            78.00000;           145.00000
            47.29349;             3.23376;            -2.01158;           209.00000;            78.00000;           145.00000
            29.54322;             0.78218;            -1.91907;           209.00000;            78.00000;           145.00000
            29.37331;             5.19465;            -1.75078;           209.00000;            78.00000;           145.00000
            49.64511;             2.94898;            -2.04668;           209.00000;            78.00000;           145.00000
            21.88241;             2.69614;            -1.76697;           209.00000;            78.00000;           145.00000
            69.67379;             4.51748;            -2.19625;           209.00000;            78.00000;           145.00000
            25.89810;             7.65340;            -1.59553;           209.00000;            78.00000;           145.00000
            16.24273;            -1.56981;            -1.86745;           209.00000;            78.00000;           145.00000
            74.70358;             4.32741;            -2.25588;           209.00000;            78.00000;           145.00000
            26.53104;             1.26974;            -1.86936;           209.00000;            78.00000;           145.00000
            41.59284;            -0.16630;            -2.08042;           209.00000;            78.00000;           145.00000
            54.00849;             8.36792;            -1.82294;           209.00000;            78.00000;           145.00000
            33.95026;             3.70678;            -1.85462;           209.00000;            78.00000;           145.00000
            45.73351;            11.32902;            -1.68969;           209.00000;            78.00000;           145.00000
            22.37374;             8.20534;            -1.56425;           209.00000;            78.00000;           145.00000
            23.49196;             3.20132;            -1.76470;           209.00000;            78.00000;           145.00000
             7.87586;             1.19633;            -1.67709;           209.00000;            78.00000;           145.00000
            29.54509;             7.65059;            -1.65989;           209.00000;            78.00000;           145.00000
            25.79512;             1.69874;            -1.84549;           209.00000;            78.00000;           145.00000
            30.88641;             1.17912;            -1.91812;           209.00000;            78.00000;           145.00000
            57.08358;             8.38859;            -1.91910;           209.00000;            78.00000;           145.00000
            19.88512;             0.66906;            -1.82279;           209.00000;            78.00000;           145.00000
            48.18485;             4.49103;            -1.97334;           209.00000;            78.00000;           145.00000
            60.27672;             8.56593;            -1.94563;           209.00000;            78.00000;           145.00000
            36.99878;             4.24260;            -1.86630;           209.00000;            78.00000;           145.00000
            10.36402;            -1.64747;            -1.81053;           209.00000;            78.00000;           145.00000
            25.42186;             7.19862;            -1.63388;           209.00000;            78.00000;           145.00000
            21.43534;             3.67385;            -1.72547;           209.00000;            78.00000;           145.00000
            41.95055;             5.21349;            -1.88121;           209.00000;            78.00000;           145.00000
             9.37375;             3.19077;            -1.61754;           209.00000;            78.00000;           145.00000
            44.61422;             8.25193;            -1.79408;           209.00000;            78.00000;           145.00000
            56.76467;             3.36982;            -2.10518;           209.00000;            78.00000;           145.00000
            17.92026;             1.72643;            -1.76226;           209.00000;            78.00000;           145.00000
            16.38563;             5.19791;            -1.61519;           209.00000;            78.00000;           145.00000
            47.57093;             7.35407;            -1.85898;           209.00000;            78.00000;           145.00000
            25.31302;             2.69748;            -1.80270;           209.00000;            78.00000;           145.00000
            38.13611;             0.90078;            -2.00431;           209.00000;            78.00000;           145.00000
            12.84233;            -1.60969;            -1.83518;           209.00000;            78.00000;           145.00000
            27.20825;             5.09469;            -1.73215;           209.00000;            78.00000;           145.00000
            20.39919;             3.16000;            -1.73401;           209.00000;            78.00000;           145.00000
            46.81914;             8.10981;            -1.82257;           209.00000;            78.00000;           145.00000
            10.88529;             3.70519;            -1.61399;           209.00000;            78.00000;           145.00000
            27.00941;             6.71556;            -1.66884;           209.00000;            78.00000;           145.00000
            44.73468;             6.05258;            -1.87859;           209.00000;            78.00000;           145.00000
            22.94483;             5.18923;            -1.68401;           209.00000;            78.00000;           145.00000
            49.19457;             8.48598;            -1.74560;           209.00000;            78.00000;           145.00000
            13.87271;            -1.30436;            -1.83443;           209.00000;            78.00000;           145.00000
            26.71505;             8.48604;            -1.59891;           209.00000;            78.00000;           145.00000
            30.12586;             3.91464;            -1.80702;           209.00000;            78.00000;           145.00000
            33.38849;             0.14875;            -1.92947;           209.00000;            78.00000;           145.00000
            34.93960;             8.70677;            -1.67630;           209.00000;            78.00000;           145.00000
            29.21070;             8.18891;            -1.63607;           209.00000;            78.00000;           145.00000
            29.08182;             4.34114;            -1.78002;           209.00000;            78.00000;           145.00000
            37.19050;             3.98264;            -1.87824;           209.00000;            78.00000;           145.00000
            25.40414;             3.68855;            -1.76620;           209.00000;            78.00000;           145.00000
            38.42619;             0.48348;            -2.02297;           209.00000;            78.00000;           145.00000
            41.98542;             3.21977;            -1.95684;           209.00000;            78.00000;           145.00000
            32.30622;             1.70071;            -1.91333;           209.00000;            78.00000;           145.00000
            56.67240;            13.99594;            -1.70312;           209.00000;            78.00000;           145.00000
            11.92127;             4.60369;            -1.59095;           209.00000;            78.00000;           145.00000
