            21.18084;            -9.08342;            -1.21970;           123.00000;           197.00000;            30.00000
            22.82546;            -8.18048;            -0.03553;           123.00000;           197.00000;            30.00000
            17.86150;             0.16846;            -1.54488;           209.00000;            90.00000;             9.00000
            76.44768;            18.69788;             5.44992;            88.00000;           176.00000;             5.00000
             6.82303;             3.17068;            -1.68226;           209.00000;            90.00000;             9.00000
            19.83427;            -8.09412;             1.93462;           123.00000;           197.00000;            30.00000
            76.02250;             9.61185;            -0.02685;            88.00000;           176.00000;             5.00000
            76.41299;            19.15939;             4.94019;            88.00000;           176.00000;             5.00000
             9.82352;             2.17188;            -1.64049;           209.00000;            90.00000;             9.00000
            40.19098;             2.77426;            -1.48739;           209.00000;            90.00000;             9.00000
            26.77783;             3.16549;            -1.57176;           209.00000;            90.00000;             9.00000
            12.82098;             3.67530;            -1.66229;           209.00000;            90.00000;             9.00000
            26.32831;            -7.50839;            -0.00367;           123.00000;           197.00000;            30.00000
            12.32903;             4.65901;            -1.69014;           209.00000;            90.00000;             9.00000
           144.43661;             5.05495;            10.44926;           215.00000;            68.00000;           236.00000
           139.49364;             6.16664;             5.96876;           215.00000;            68.00000;           236.00000
            62.82515;             3.15841;            -1.38093;           209.00000;            90.00000;             9.00000
           142.66948;             5.02917;             5.99599;           215.00000;            68.00000;           236.00000
            12.34053;            -8.04804;            -0.55004;           123.00000;           197.00000;            30.00000
            55.43323;             1.56452;            -1.38129;           209.00000;            90.00000;             9.00000
            76.00745;             9.16341;            -1.05076;            88.00000;           176.00000;             5.00000
            21.30749;             0.14071;            -1.52508;           209.00000;            90.00000;             9.00000
            21.84956;            -8.15848;             0.43924;           123.00000;           197.00000;            30.00000
            28.84018;            -9.45601;             0.43140;           123.00000;           197.00000;            30.00000
           148.88096;             4.65615;             3.37865;           215.00000;            68.00000;           236.00000
            76.37536;            19.14951;             5.92218;            88.00000;           176.00000;             5.00000
            31.79756;            -8.39305;             1.43452;           123.00000;           197.00000;            30.00000
            20.81784;            -8.15589;            -0.47447;           123.00000;           197.00000;            30.00000
            54.85922;            -1.21457;            -1.31360;           209.00000;            90.00000;             9.00000
            79.08635;            -5.23912;             3.43313;            55.00000;           105.00000;           153.00000
           139.37254;             5.22524;             2.97768;           215.00000;            68.00000;           236.00000
            28.48507;             4.13297;            -1.58715;           209.00000;            90.00000;             9.00000
             7.82710;            -0.82896;            -1.57479;           209.00000;            90.00000;             9.00000
           148.85618;             4.81030;             9.43253;           215.00000;            68.00000;           236.00000
           142.55232;             5.02750;             5.69630;           215.00000;            68.00000;           236.00000
            28.37373;            -8.24453;             2.46121;           123.00000;           197.00000;            30.00000
            46.13933;             2.83244;            -1.45568;           209.00000;            90.00000;             9.00000
           139.62717;             9.04895;             7.34500;           215.00000;            68.00000;           236.00000
            76.97220;            26.53953;             6.81206;            88.00000;           176.00000;             5.00000
            28.86932;             4.13090;            -1.58497;           209.00000;            90.00000;             9.00000
            42.86796;             2.69212;            -1.47030;           209.00000;            90.00000;             9.00000
            19.32078;             4.16864;            -1.63902;           209.00000;            90.00000;             9.00000
            55.60450;            40.83419;            -2.37344;            38.00000;           148.00000;           110.00000
            17.34624;             3.18376;            -1.62486;           209.00000;            90.00000;             9.00000
            24.91670;             4.66644;            -1.62066;           209.00000;            90.00000;             9.00000
            15.31550;            -1.35688;            -1.52017;           209.00000;            90.00000;             9.00000
            28.37924;            -9.25785;             0.09247;           123.00000;           197.00000;            30.00000
            56.40369;            42.12201;            -2.40190;            38.00000;           148.00000;           110.00000
            76.06722;            11.75919;             8.45855;            88.00000;           176.00000;             5.00000
            84.52950;             6.24980;             2.82159;           177.00000;           241.00000;           130.00000
            79.09277;            -5.26568;             1.13242;            55.00000;           105.00000;           153.00000
            76.46683;            19.66964;             8.93540;            88.00000;           176.00000;             5.00000
            31.33859;            -8.27923;             0.86768;           123.00000;           197.00000;            30.00000
            26.62230;            -8.22922;            -0.33192;           123.00000;           197.00000;            30.00000
            50.98816;            -2.49989;            -1.30233;           209.00000;            90.00000;             9.00000
            34.03678;             0.47256;            -1.46268;           209.00000;            90.00000;             9.00000
            75.99929;             9.20124;             0.46981;            88.00000;           176.00000;             5.00000
            54.13144;             0.37018;            -1.35820;           209.00000;            90.00000;             9.00000
            54.37581;             5.06166;            -1.47653;           209.00000;            90.00000;             9.00000
            61.01237;            44.55062;            -2.43785;            38.00000;           148.00000;           110.00000
           139.52856;             7.31033;             7.42193;           215.00000;            68.00000;           236.00000
             9.82458;             3.16956;            -1.66596;           209.00000;            90.00000;             9.00000
            21.80270;             0.66909;            -1.53593;           209.00000;            90.00000;             9.00000
            77.06704;            32.05629;             9.33499;            88.00000;           176.00000;             5.00000
            12.82857;            -7.92191;             1.80304;           123.00000;           197.00000;            30.00000
            35.20814;            -0.72617;            -1.42563;           209.00000;            90.00000;             9.00000
            35.46552;             1.07933;            -1.47039;           209.00000;            90.00000;             9.00000
            12.83094;             0.65950;            -1.58526;           209.00000;            90.00000;             9.00000
            19.82774;            -6.88866;            -0.10190;           123.00000;           197.00000;            30.00000
            31.84796;            -7.56310;             0.01669;           123.00000;           197.00000;            30.00000
            16.30408;             5.02586;            -1.66643;           209.00000;            90.00000;             9.00000
            21.84004;             2.69963;            -1.58749;           209.00000;            90.00000;             9.00000
            29.90305;            -1.83190;            -1.42697;           209.00000;            90.00000;             9.00000
            35.63397;            -0.14518;            -1.43812;           209.00000;            90.00000;             9.00000
            75.98427;             8.83726;            -0.05725;            88.00000;           176.00000;             5.00000
             9.86893;            -8.26394;             1.54716;           123.00000;           197.00000;            30.00000
            76.56489;            16.79341;             3.38477;            88.00000;           176.00000;             5.00000
            26.47113;            -1.78471;            -1.44720;           209.00000;            90.00000;             9.00000
             8.32516;            -0.82975;            -1.57200;           209.00000;            90.00000;             9.00000
            26.30914;             1.16755;            -1.52359;           209.00000;            90.00000;             9.00000
            54.51972;             2.96828;            -1.42221;           209.00000;            90.00000;             9.00000
            79.00981;            -6.58472;             3.40798;            55.00000;           105.00000;           153.00000
            42.96032;             1.03761;            -1.42758;           209.00000;            90.00000;             9.00000
            24.71259;             1.18284;            -1.53278;           209.00000;            90.00000;             9.00000
            76.71764;            20.61348;             5.64276;            88.00000;           176.00000;             5.00000
            24.74418;             4.15046;            -1.60839;           209.00000;            90.00000;             9.00000
            13.97064;            -8.30611;             1.12722;           123.00000;           197.00000;            30.00000
           140.78484;             5.14795;             6.98565;           215.00000;            68.00000;           236.00000
           147.82807;             4.79742;             6.92269;           215.00000;            68.00000;           236.00000
            51.18830;            -0.21421;            -1.35954;           209.00000;            90.00000;             9.00000
            44.71231;             1.23369;            -1.42286;           209.00000;            90.00000;             9.00000
           140.37367;             5.14180;             5.90108;           215.00000;            68.00000;           236.00000
            21.24068;            -8.82104;            -0.75561;           123.00000;           197.00000;            30.00000
            48.67041;             1.37521;            -1.41423;           209.00000;            90.00000;             9.00000
            22.35668;            -0.82630;            -1.49453;           209.00000;            90.00000;             9.00000
            76.00434;            12.86722;             0.91880;            88.00000;           176.00000;             5.00000
            18.35024;            -7.72187;             2.55636;           123.00000;           197.00000;            30.00000
            20.82015;             4.71561;            -1.64463;           209.00000;            90.00000;             9.00000
            36.26577;             2.20461;            -1.49469;           209.00000;            90.00000;             9.00000
            11.82609;             4.17853;            -1.68066;           209.00000;            90.00000;             9.00000
           139.36880;             5.64095;             7.44108;           215.00000;            68.00000;           236.00000
            88.95928;             6.07348;             4.49828;           177.00000;           241.00000;           130.00000
            10.38058;             5.02146;            -1.71016;           209.00000;            90.00000;             9.00000
            77.02635;            27.64543;             6.45600;            88.00000;           176.00000;             5.00000
            76.35155;            16.86636;             7.32193;            88.00000;           176.00000;             5.00000
            20.82100;            -8.15507;            -0.05304;           123.00000;           197.00000;            30.00000
            76.52616;            20.85136;             8.92254;            88.00000;           176.00000;             5.00000
            59.34023;             2.69749;            -1.38851;           209.00000;            90.00000;             9.00000
           139.50900;             6.64824;             5.97331;           215.00000;            68.00000;           236.00000
            16.33148;             2.66394;            -1.61716;           209.00000;            90.00000;             9.00000
            24.39932;             4.69167;            -1.62415;           209.00000;            90.00000;             9.00000
            56.91806;            40.61919;            -2.36044;            38.00000;           148.00000;           110.00000
            12.32791;            -8.82389;            -0.02422;           123.00000;           197.00000;            30.00000
            32.37587;            -7.96309;             1.08607;           123.00000;           197.00000;            30.00000
            76.56587;            16.74491;             2.96219;            88.00000;           176.00000;             5.00000
            13.33053;             1.16954;            -1.59543;           209.00000;            90.00000;             9.00000
            78.83643;            -9.31832;             4.29575;            55.00000;           105.00000;           153.00000
           146.65059;             4.78275;             4.03731;           215.00000;            68.00000;           236.00000
            22.39454;             0.17680;            -1.51989;           209.00000;            90.00000;             9.00000
            52.80383;            -0.84046;            -1.33459;           209.00000;            90.00000;             9.00000
            20.31421;             1.71041;            -1.57066;           209.00000;            90.00000;             9.00000
           139.81003;             8.69581;             4.94263;           215.00000;            68.00000;           236.00000
            79.03026;            -6.36114;             2.43020;            55.00000;           105.00000;           153.00000
            79.10055;            -4.86617;             3.94127;            55.00000;           105.00000;           153.00000
            41.68009;             1.26597;            -1.44046;           209.00000;            90.00000;             9.00000
            53.74063;            -2.19051;            -1.29490;           209.00000;            90.00000;             9.00000
            51.70801;             0.28293;            -1.36931;           209.00000;            90.00000;             9.00000
            76.27646;            12.17090;             3.44609;            88.00000;           176.00000;             5.00000
            79.07037;            -5.41170;             3.99020;            55.00000;           105.00000;           153.00000
             6.55915;             4.09307;            -1.70727;           209.00000;            90.00000;             9.00000
            18.85197;             3.66442;            -1.62853;           209.00000;            90.00000;             9.00000
           143.09984;             4.88729;             1.17875;           215.00000;            68.00000;           236.00000
            43.08142;            -0.59446;            -1.38535;           209.00000;            90.00000;             9.00000
            10.82898;             0.66897;            -1.59649;           209.00000;            90.00000;             9.00000
            76.33836;            17.67136;             1.89479;            88.00000;           176.00000;             5.00000
            77.09522;            32.73836;             9.59160;            88.00000;           176.00000;             5.00000
            79.16368;            -3.81436;             3.43717;            55.00000;           105.00000;           153.00000
            46.53662;            -0.54684;            -1.36726;           209.00000;            90.00000;             9.00000
            25.80859;            -6.96469;            -0.06442;           123.00000;           197.00000;            30.00000
            13.33047;            -8.01922;             1.62084;           123.00000;           197.00000;            30.00000
           139.34903;             8.58990;             2.71619;           215.00000;            68.00000;           236.00000
            17.33611;             1.16726;            -1.57336;           209.00000;            90.00000;             9.00000
            22.32165;             4.16183;            -1.62209;           209.00000;            90.00000;             9.00000
            45.62094;             0.37697;            -1.39594;           209.00000;            90.00000;             9.00000
            40.64197;            -1.65364;            -1.37181;           209.00000;            90.00000;             9.00000
            76.12263;             8.08538;             2.81571;            88.00000;           176.00000;             5.00000
            29.84673;            -7.28304;            -0.01167;           123.00000;           197.00000;            30.00000
             6.33806;             0.66383;            -1.62089;           209.00000;            90.00000;             9.00000
            41.65573;            -2.18375;            -1.35249;           209.00000;            90.00000;             9.00000
            31.93250;             2.67010;            -1.53059;           209.00000;            90.00000;             9.00000
            86.40831;             6.15245;             2.64410;           177.00000;           241.00000;           130.00000
            76.55877;            21.53630;             9.33014;            88.00000;           176.00000;             5.00000
            18.81613;            -0.32352;            -1.52719;           209.00000;            90.00000;             9.00000
            45.81208;            -1.29628;            -1.35209;           209.00000;            90.00000;             9.00000
            76.29936;            17.15976;             1.90346;            88.00000;           176.00000;             5.00000
            78.29120;             6.70764;             8.66198;           177.00000;           241.00000;           130.00000
            28.85302;            -9.34369;             0.11130;           123.00000;           197.00000;            30.00000
            79.28914;            19.50770;            10.62271;           177.00000;           241.00000;           130.00000
            41.40058;             2.62893;            -1.47687;           209.00000;            90.00000;             9.00000
            36.29098;            -8.28011;             2.47854;           123.00000;           197.00000;            30.00000
            29.49487;             3.58675;            -1.56757;           209.00000;            90.00000;             9.00000
            34.30199;             3.67203;            -1.54299;           209.00000;            90.00000;             9.00000
            11.31984;            -8.03339;            -0.48092;           123.00000;           197.00000;            30.00000
            46.26179;            -0.83048;            -1.36150;           209.00000;            90.00000;             9.00000
            76.51369;            20.69296;             9.45198;            88.00000;           176.00000;             5.00000
            79.28589;            -1.99237;             0.39639;            55.00000;           105.00000;           153.00000
            14.31468;            -8.10392;            -1.33666;           123.00000;           197.00000;            30.00000
            12.32384;            -8.84252;             1.57572;           123.00000;           197.00000;            30.00000
            12.82386;             4.17491;            -1.67503;           209.00000;            90.00000;             9.00000
            15.83449;            -1.30844;            -1.51839;           209.00000;            90.00000;             9.00000
            30.38257;             2.66711;            -1.53915;           209.00000;            90.00000;             9.00000
           139.40030;             5.65712;             8.93867;           215.00000;            68.00000;           236.00000
            25.44961;             2.67550;            -1.56675;           209.00000;            90.00000;             9.00000
            10.83283;             5.08118;            -1.70915;           209.00000;            90.00000;             9.00000
            76.71532;            20.15007;             4.31723;            88.00000;           176.00000;             5.00000
            36.07026;             0.45018;            -1.45091;           209.00000;            90.00000;             9.00000
            78.85981;            -9.34148;             2.94427;            55.00000;           105.00000;           153.00000
           149.12408;             4.81383;            10.06587;           215.00000;            68.00000;           236.00000
            31.33422;            -9.48829;             0.42226;           123.00000;           197.00000;            30.00000
            76.87152;            28.68389;             7.87986;            88.00000;           176.00000;             5.00000
            25.95046;             1.64381;            -1.53762;           209.00000;            90.00000;             9.00000
            36.23702;             3.65323;            -1.53182;           209.00000;            90.00000;             9.00000
             9.90579;            -8.28168;             0.56947;           123.00000;           197.00000;            30.00000
            23.84148;            -8.14399;             1.93657;           123.00000;           197.00000;            30.00000
            76.84156;            27.88703;             7.36937;            88.00000;           176.00000;             5.00000
            27.21064;             2.73666;            -1.55871;           209.00000;            90.00000;             9.00000
            76.43057;            17.26717;             5.82352;            88.00000;           176.00000;             5.00000
            80.70121;            19.78484;            12.31111;           177.00000;           241.00000;           130.00000
            76.21029;            13.19953;             1.43606;            88.00000;           176.00000;             5.00000
            76.47922;            19.93636;             8.93898;            88.00000;           176.00000;             5.00000
            10.92965;            -9.23129;             0.08095;           123.00000;           197.00000;            30.00000
            21.81970;             3.12439;            -1.59848;           209.00000;            90.00000;             9.00000
            76.49099;            20.13949;             9.47142;            88.00000;           176.00000;             5.00000
            31.13353;            -1.17781;            -1.43684;           209.00000;            90.00000;             9.00000
            50.73329;            -2.73216;            -1.29780;           209.00000;            90.00000;             9.00000
            79.86272;            50.17127;             1.39043;           177.00000;           241.00000;           130.00000
           140.47732;             4.99793;             0.38385;           215.00000;            68.00000;           236.00000
            26.34349;            -7.92760;             1.93556;           123.00000;           197.00000;            30.00000
            27.42470;             2.16281;            -1.54271;           209.00000;            90.00000;             9.00000
            46.98263;            -2.01082;            -1.32731;           209.00000;            90.00000;             9.00000
            13.87044;            -7.96226;             1.87431;           123.00000;           197.00000;            30.00000
            36.37294;            -8.32098;             1.45075;           123.00000;           197.00000;            30.00000
            49.61981;             2.36039;            -1.43408;           209.00000;            90.00000;             9.00000
           145.80858;             4.92372;             7.93495;           215.00000;            68.00000;           236.00000
            20.43252;            -8.12771;            -1.31249;           123.00000;           197.00000;            30.00000
            11.33312;            -8.32282;             0.57852;           123.00000;           197.00000;            30.00000
            76.46423;            14.67081;             2.90109;            88.00000;           176.00000;             5.00000
            12.70472;            -8.07895;            -1.32276;           123.00000;           197.00000;            30.00000
            25.31083;            -7.73790;            -0.03561;           123.00000;           197.00000;            30.00000
            13.32767;            -7.96381;            -0.21462;           123.00000;           197.00000;            30.00000
            25.81748;            -8.19595;             2.45667;           123.00000;           197.00000;            30.00000
            27.73790;            -1.81323;            -1.43943;           209.00000;            90.00000;             9.00000
            13.84938;            -9.23168;             0.08807;           123.00000;           197.00000;            30.00000
            10.43708;            -8.77451;             0.58502;           123.00000;           197.00000;            30.00000
            50.16585;             0.86325;            -1.39294;           209.00000;            90.00000;             9.00000
            15.88489;            -6.83779;            -0.13695;           123.00000;           197.00000;            30.00000
            11.32693;             1.16462;            -1.60648;           209.00000;            90.00000;             9.00000
            24.82390;            -8.14663;             2.45154;           123.00000;           197.00000;            30.00000
            11.82908;            -8.02335;             0.62937;           123.00000;           197.00000;            30.00000
            76.46146;            17.68528;             6.90013;            88.00000;           176.00000;             5.00000
            33.73859;            -1.34687;            -1.41794;           209.00000;            90.00000;             9.00000
            76.61219;            17.67702;             2.98586;            88.00000;           176.00000;             5.00000
            61.44196;            45.20370;            -2.45228;            38.00000;           148.00000;           110.00000
            63.03390;            42.45668;            -2.37337;            38.00000;           148.00000;           110.00000
            20.83480;            -8.14495;             0.45404;           123.00000;           197.00000;            30.00000
            37.76490;            -0.33661;            -1.42136;           209.00000;            90.00000;             9.00000
            10.82751;            -8.01000;             0.62691;           123.00000;           197.00000;            30.00000
            21.81616;            -7.82431;             2.57824;           123.00000;           197.00000;            30.00000
            16.32891;             1.67143;            -1.59175;           209.00000;            90.00000;             9.00000
            18.81654;             0.18526;            -1.54006;           209.00000;            90.00000;             9.00000
            29.51514;            -0.01613;            -1.47549;           209.00000;            90.00000;             9.00000
            10.40860;            -7.46783;             2.51167;           123.00000;           197.00000;            30.00000
             9.33090;             0.67029;            -1.60483;           209.00000;            90.00000;             9.00000
            17.32003;             3.66689;            -1.63732;           209.00000;            90.00000;             9.00000
            23.81957;            -8.13326;             2.40158;           123.00000;           197.00000;            30.00000
            33.31112;            -8.28231;             1.41979;           123.00000;           197.00000;            30.00000
            21.38957;             5.01189;            -1.64896;           209.00000;            90.00000;             9.00000
            29.83105;            -1.33570;            -1.43999;           209.00000;            90.00000;             9.00000
            76.57536;            16.97546;             2.99960;            88.00000;           176.00000;             5.00000
            77.50092;             6.74628;             8.62878;           177.00000;           241.00000;           130.00000
            64.32097;            46.96534;            -2.48126;            38.00000;           148.00000;           110.00000
            75.99134;             8.84697;            -1.05308;            88.00000;           176.00000;             5.00000
            13.82610;             4.65559;            -1.68173;           209.00000;            90.00000;             9.00000
            34.31487;            -7.88880;             0.02009;           123.00000;           197.00000;            30.00000
            76.06830;            10.70514;             1.40154;            88.00000;           176.00000;             5.00000
            28.21186;             2.26864;            -1.54112;           209.00000;            90.00000;             9.00000
            52.22792;            35.39832;            -2.25315;            38.00000;           148.00000;           110.00000
            78.74574;            13.77902;            11.15481;           177.00000;           241.00000;           130.00000
           139.82117;             8.61655;             3.01458;           215.00000;            68.00000;           236.00000
            31.32437;            -9.45148;             1.49904;           123.00000;           197.00000;            30.00000
            18.92865;            -8.07726;             2.12097;           123.00000;           197.00000;            30.00000
            14.81521;             3.67586;            -1.65135;           209.00000;            90.00000;             9.00000
            78.01792;             6.61362;             4.38558;           177.00000;           241.00000;           130.00000
            77.23860;            32.35961;             8.92493;            88.00000;           176.00000;             5.00000
            34.67430;             4.23792;            -1.55549;           209.00000;            90.00000;             9.00000
            14.81621;             4.17541;            -1.66410;           209.00000;            90.00000;             9.00000
            26.81862;            -6.97837;            -0.06485;           123.00000;           197.00000;            30.00000
            31.21011;            -8.88533;             1.68238;           123.00000;           197.00000;            30.00000
            45.26868;             3.71656;            -1.48312;           209.00000;            90.00000;             9.00000
            46.49293;            -2.50294;            -1.31762;           209.00000;            90.00000;             9.00000
            76.69104;            20.23391;             8.51683;            88.00000;           176.00000;             5.00000
            76.52078;            20.19817;             4.93989;            88.00000;           176.00000;             5.00000
           142.34555;             6.14098;            12.46457;           215.00000;            68.00000;           236.00000
            11.32232;            -8.91496;            -0.77191;           123.00000;           197.00000;            30.00000
            33.29147;            -8.31587;            -0.13044;           123.00000;           197.00000;            30.00000
            11.83138;            -8.82440;             0.59410;           123.00000;           197.00000;            30.00000
            77.03065;            27.62554;             5.97677;            88.00000;           176.00000;             5.00000
            11.32573;             4.16944;            -1.68315;           209.00000;            90.00000;             9.00000
            76.07960;             7.49782;             4.33751;            88.00000;           176.00000;             5.00000
           141.51513;             5.15919;             8.87455;           215.00000;            68.00000;           236.00000
            28.31548;            -7.40739;            -0.01506;           209.00000;            90.00000;             9.00000
            35.67114;             2.83304;            -1.51405;           209.00000;            90.00000;             9.00000
            11.32668;             1.66464;            -1.61922;           209.00000;            90.00000;             9.00000
            59.55541;            39.86815;            -2.32660;            38.00000;           148.00000;           110.00000
            78.45132;            50.18017;             1.89614;           177.00000;           241.00000;           130.00000
            47.96550;            -1.32505;            -1.34920;           209.00000;            90.00000;             9.00000
           143.72428;             6.19720;            12.98129;           215.00000;            68.00000;           236.00000
            35.79138;            -8.32614;             0.95115;           123.00000;           197.00000;            30.00000
             8.80834;            -1.65555;            -1.54824;           209.00000;            90.00000;             9.00000
           146.19250;             4.77703;             2.91613;           215.00000;            68.00000;           236.00000
            20.81918;             3.70979;            -1.61889;           209.00000;            90.00000;             9.00000
             8.82432;            -6.80458;            -0.16457;           123.00000;           197.00000;            30.00000
            12.82981;             2.17542;            -1.62396;           209.00000;            90.00000;             9.00000
            15.11261;            -8.05735;             0.95955;           123.00000;           197.00000;            30.00000
            28.82701;            -7.00420;            -0.06569;           123.00000;           197.00000;            30.00000
            29.86208;            -7.94780;             1.95703;           123.00000;           197.00000;            30.00000
            43.92206;            -1.45466;            -1.35862;           209.00000;            90.00000;             9.00000
            76.89647;            32.96960;             9.78123;            88.00000;           176.00000;             5.00000
            76.11716;            16.89158;            10.18280;            88.00000;           176.00000;             5.00000
            36.67742;            -0.22562;            -1.43023;           209.00000;            90.00000;             9.00000
            30.33646;            -7.04696;            -0.03504;           123.00000;           197.00000;            30.00000
           148.00441;             4.79975;             7.33884;           215.00000;            68.00000;           236.00000
            16.35906;             4.70544;            -1.65994;           209.00000;            90.00000;             9.00000
            79.05271;            -5.82535;             3.41601;            55.00000;           105.00000;           153.00000
            13.95880;            -8.82502;             0.08000;           123.00000;           197.00000;            30.00000
            13.31676;            -8.31546;             0.58937;           123.00000;           197.00000;            30.00000
            60.91609;            -0.92985;            -1.28716;           209.00000;            90.00000;             9.00000
            35.04920;             1.93730;            -1.49448;           209.00000;            90.00000;             9.00000
            76.17814;             9.18914;             2.56410;            88.00000;           176.00000;             5.00000
            80.34200;             7.41037;            11.93488;           177.00000;           241.00000;           130.00000
            14.49136;            -8.08148;            -0.77880;           123.00000;           197.00000;            30.00000
            31.75510;            -9.28975;             0.14721;           123.00000;           197.00000;            30.00000
             9.82752;            -7.87929;             1.79226;           123.00000;           197.00000;            30.00000
            59.04038;             2.43924;            -1.38347;           209.00000;            90.00000;             9.00000
            14.83752;            -0.34919;            -1.54848;           209.00000;            90.00000;             9.00000
            76.85786;            28.17591;             7.33795;            88.00000;           176.00000;             5.00000
            31.76692;            -8.81704;             1.44694;           123.00000;           197.00000;            30.00000
            33.82551;            -8.26215;             2.41908;           123.00000;           197.00000;            30.00000
            11.32838;            -0.81892;            -1.55583;           209.00000;            90.00000;             9.00000
            78.89620;            -8.84681;             1.64445;            55.00000;           105.00000;           153.00000
            76.48381;            19.65636;             5.40749;            88.00000;           176.00000;             5.00000
             9.32599;             0.16936;            -1.59205;           209.00000;            90.00000;             9.00000
            38.63914;             2.37428;            -1.48565;           209.00000;            90.00000;             9.00000
            40.35218;            -0.33281;            -1.40715;           209.00000;            90.00000;             9.00000
           142.25890;             5.17076;            10.78327;           215.00000;            68.00000;           236.00000
            32.58873;             2.38699;            -1.51979;           209.00000;            90.00000;             9.00000
            39.60054;             0.38363;            -1.42985;           209.00000;            90.00000;             9.00000
            18.88960;            -8.12989;            -0.04740;           123.00000;           197.00000;            30.00000
            27.95542;             3.14972;            -1.56495;           209.00000;            90.00000;             9.00000
            20.30311;            -7.79772;             2.56924;           123.00000;           197.00000;            30.00000
            76.64465;            22.66178;             5.42854;            88.00000;           176.00000;             5.00000
            26.28451;            -8.20728;             2.45504;           123.00000;           197.00000;            30.00000
            76.62905;            22.65081;             7.40435;            88.00000;           176.00000;             5.00000
           148.25225;             4.80268;             7.96417;           215.00000;            68.00000;           236.00000
            31.54563;            -0.54060;            -1.45059;           209.00000;            90.00000;             9.00000
            76.03192;            10.67440;             1.91479;            88.00000;           176.00000;             5.00000
            18.32832;            -7.16934;            -0.08900;           123.00000;           197.00000;            30.00000
            28.17133;             4.70982;            -1.60355;           209.00000;            90.00000;             9.00000
            21.32575;            -1.72982;            -1.47723;           209.00000;            90.00000;             9.00000
            10.82948;            -8.83420;             0.58877;           123.00000;           197.00000;            30.00000
           139.70654;             7.02746;             7.81412;           215.00000;            68.00000;           236.00000
            20.29852;            -8.14934;            -0.47636;           123.00000;           197.00000;            30.00000
            52.68601;            38.29189;            -2.32483;            38.00000;           148.00000;           110.00000
            32.85372;            -7.86419;             2.64309;           123.00000;           197.00000;            30.00000
            16.32225;             3.14982;            -1.62962;           209.00000;            90.00000;             9.00000
            20.81514;            -0.87203;            -1.50198;           209.00000;            90.00000;             9.00000
            39.74219;             2.19509;            -1.47521;           209.00000;            90.00000;             9.00000
             6.00309;            -0.84811;            -1.58404;           209.00000;            90.00000;             9.00000
            76.95303;            26.18323;             6.76512;            88.00000;           176.00000;             5.00000
            76.49449;            18.36123;             3.89829;            88.00000;           176.00000;             5.00000
            85.30460;             6.28330;             5.61038;           177.00000;           241.00000;           130.00000
            47.54967;             2.45927;            -1.43827;           209.00000;            90.00000;             9.00000
             9.32043;             3.16955;            -1.66865;           209.00000;            90.00000;             9.00000
            76.79912;            22.16674;             6.93541;            88.00000;           176.00000;             5.00000
            21.31578;            -8.11331;             1.93868;           123.00000;           197.00000;            30.00000
            31.49222;             4.54586;            -1.58100;           209.00000;            90.00000;             9.00000
            79.25626;            -2.33157;             1.92358;            55.00000;           105.00000;           153.00000
            30.70815;            -7.84761;             2.63563;           123.00000;           197.00000;            30.00000
            13.82998;             2.67930;            -1.63128;           209.00000;            90.00000;             9.00000
            30.82740;            -7.94384;             1.07369;           123.00000;           197.00000;            30.00000
            28.79495;            -7.96989;             0.04565;           123.00000;           197.00000;            30.00000
            59.03102;            46.36598;            -2.49538;            38.00000;           148.00000;           110.00000
            79.02470;            -6.31358;             3.41082;            55.00000;           105.00000;           153.00000
            25.86558;            -0.34944;            -1.48712;           209.00000;            90.00000;             9.00000
            79.37723;            19.52183;            11.39931;           177.00000;           241.00000;           130.00000
            47.69423;             0.65681;            -1.39144;           209.00000;            90.00000;             9.00000
            76.61537;            18.15147;             4.31321;            88.00000;           176.00000;             5.00000
           139.79642;             8.67853;             6.86910;           215.00000;            68.00000;           236.00000
