           115.78432;             2.70454;            -2.41041;           219.00000;           200.00000;           130.00000
            36.78060;             7.48956;            -1.62583;           219.00000;           200.00000;           130.00000
             8.24583;             1.31610;            -1.65111;           219.00000;           200.00000;           130.00000
            25.15355;             2.81870;            -1.72076;           219.00000;           200.00000;           130.00000
            57.09202;            -2.32117;            -2.16340;           219.00000;           200.00000;           130.00000
            51.98710;            -2.00489;            -2.11257;           219.00000;           200.00000;           130.00000
            16.77158;            -2.69750;            -1.87312;           219.00000;           200.00000;           130.00000
            76.61546;             2.63953;            -2.11669;           219.00000;           200.00000;           130.00000
            36.65657;             2.76143;            -1.81007;           219.00000;           200.00000;           130.00000
            13.72152;            -4.01524;            -1.90159;           219.00000;           200.00000;           130.00000
            10.72833;            -5.51542;            -1.93750;           219.00000;           200.00000;           130.00000
             7.75305;             5.81928;            -1.47104;           219.00000;           200.00000;           130.00000
            13.77390;            -5.48220;            -1.95930;           219.00000;           200.00000;           130.00000
            35.62567;             7.32847;            -1.62336;           219.00000;           200.00000;           130.00000
             8.74263;            -0.67967;            -1.73307;           219.00000;           200.00000;           130.00000
            38.64243;             1.76429;            -1.86404;           219.00000;           200.00000;           130.00000
            36.18122;             1.80241;            -1.84398;           219.00000;           200.00000;           130.00000
            17.77899;            -5.18724;            -1.97819;           219.00000;           200.00000;           130.00000
            49.04656;             1.08580;            -1.96905;           219.00000;           200.00000;           130.00000
            30.27826;            -4.67112;            -2.05271;           219.00000;           200.00000;           130.00000
            14.24058;            -3.17282;            -1.87251;           219.00000;           200.00000;           130.00000
            22.42399;             9.23378;            -1.44893;           219.00000;           200.00000;           130.00000
            14.74549;            -3.65841;            -1.89534;           219.00000;           200.00000;           130.00000
            21.22668;             4.34481;            -1.63121;           219.00000;           200.00000;           130.00000
             6.74398;            -0.68001;            -1.71766;           219.00000;           200.00000;           130.00000
            25.33733;            -3.17302;            -1.95668;           219.00000;           200.00000;           130.00000
            57.76653;             3.97446;            -1.80915;           219.00000;           200.00000;           130.00000
            21.21480;             8.98036;            -1.38139;           219.00000;           200.00000;           130.00000
            29.10929;             2.71788;            -1.75463;           219.00000;           200.00000;           130.00000
           111.21906;             4.66902;            -2.29864;           219.00000;           200.00000;           130.00000
            16.77326;             0.30895;            -1.75550;           219.00000;           200.00000;           130.00000
            20.75736;            -1.14801;            -1.84269;           219.00000;           200.00000;           130.00000
             7.24321;             3.81832;            -1.54545;           219.00000;           200.00000;           130.00000
            11.24249;             8.39276;            -1.39699;           219.00000;           200.00000;           130.00000
             7.24299;             2.81885;            -1.58459;           219.00000;           200.00000;           130.00000
            28.82467;            -3.19385;            -1.98386;           219.00000;           200.00000;           130.00000
            11.74579;            -2.18375;            -1.81484;           219.00000;           200.00000;           130.00000
            50.59730;            -2.78845;            -2.13267;           219.00000;           200.00000;           130.00000
            16.76182;            -4.20290;            -1.93197;           219.00000;           200.00000;           130.00000
            13.83525;             7.66839;            -1.44514;           219.00000;           200.00000;           130.00000
            34.92073;            -1.07772;            -1.94706;           219.00000;           200.00000;           130.00000
            16.24750;            -2.16625;            -1.84836;           219.00000;           200.00000;           130.00000
            57.38103;             2.49471;            -1.97702;           219.00000;           200.00000;           130.00000
            15.25933;            -4.67462;            -1.93912;           219.00000;           200.00000;           130.00000
            14.67948;             9.38748;            -1.38420;           219.00000;           200.00000;           130.00000
            47.04661;             1.10697;            -1.95316;           219.00000;           200.00000;           130.00000
            15.70695;             7.91486;            -1.44971;           219.00000;           200.00000;           130.00000
            57.68608;             2.22921;            -1.98978;           219.00000;           200.00000;           130.00000
            48.06637;             2.12515;            -1.92114;           219.00000;           200.00000;           130.00000
            13.23796;             3.89116;            -1.58844;           219.00000;           200.00000;           130.00000
            49.93384;            -2.06301;            -2.09915;           219.00000;           200.00000;           130.00000
            17.22486;            -0.18075;            -1.77807;           219.00000;           200.00000;           130.00000
            66.11555;             3.64749;            -1.99801;           219.00000;           200.00000;           130.00000
            37.61647;             3.11899;            -1.80324;           219.00000;           200.00000;           130.00000
            11.25604;             7.31721;            -1.43918;           219.00000;           200.00000;           130.00000
            41.66669;             1.47038;            -1.89838;           219.00000;           200.00000;           130.00000
            21.31817;             9.29187;            -1.43827;           219.00000;           200.00000;           130.00000
            18.74041;            -0.67603;            -1.80894;           219.00000;           200.00000;           130.00000
            30.42661;            -3.60261;            -2.01197;           219.00000;           200.00000;           130.00000
            12.22858;            -5.50006;            -1.94833;           219.00000;           200.00000;           130.00000
            25.16821;            -3.67410;            -1.97504;           219.00000;           200.00000;           130.00000
            12.95375;             7.62742;            -1.39116;           219.00000;           200.00000;           130.00000
            18.73595;             1.29685;            -1.73166;           219.00000;           200.00000;           130.00000
             9.83683;            -4.88259;            -1.90597;           219.00000;           200.00000;           130.00000
            76.40681;            -4.00642;            -2.37538;           219.00000;           200.00000;           130.00000
            10.74400;             1.31690;            -1.67016;           219.00000;           200.00000;           130.00000
            39.16720;            -0.67023;            -1.96323;           219.00000;           200.00000;           130.00000
             7.25245;             5.81863;            -1.46723;           219.00000;           200.00000;           130.00000
            30.86430;            -1.67511;            -1.93974;           219.00000;           200.00000;           130.00000
             9.24993;            -1.67844;            -1.77606;           219.00000;           200.00000;           130.00000
             9.24851;             4.32443;            -1.54108;           219.00000;           200.00000;           130.00000
            11.74823;             0.31332;            -1.71712;           219.00000;           200.00000;           130.00000
            11.79014;             8.19361;            -1.40903;           219.00000;           200.00000;           130.00000
            10.25045;            -4.17845;            -1.88154;           219.00000;           200.00000;           130.00000
            14.24842;             2.32034;            -1.65756;           219.00000;           200.00000;           130.00000
           114.74426;             3.15511;            -2.38492;           219.00000;           200.00000;           130.00000
            10.75594;             4.31504;            -1.55292;           219.00000;           200.00000;           130.00000
            56.32787;             3.42012;            -1.93290;           219.00000;           200.00000;           130.00000
             9.45224;            -4.91683;            -1.90493;           219.00000;           200.00000;           130.00000
            22.70817;            -3.12831;            -1.93501;           219.00000;           200.00000;           130.00000
             9.74805;            -3.68072;            -1.85819;           219.00000;           200.00000;           130.00000
            95.46484;             3.02225;            -2.24443;           219.00000;           200.00000;           130.00000
           120.21350;             6.12325;            -2.30998;           219.00000;           200.00000;           130.00000
            26.10248;            -0.22635;            -1.84711;           219.00000;           200.00000;           130.00000
            22.18988;             0.81973;            -1.77656;           219.00000;           200.00000;           130.00000
            21.83636;             9.33579;            -1.44047;           219.00000;           200.00000;           130.00000
            75.11530;             3.62411;            -2.06688;           219.00000;           200.00000;           130.00000
            78.70496;             4.77344;            -2.04917;           219.00000;           200.00000;           130.00000
            10.25585;             4.81867;            -1.52940;           219.00000;           200.00000;           130.00000
            20.74055;            -4.22136;            -1.96292;           219.00000;           200.00000;           130.00000
            35.61581;            -3.70596;            -2.03956;           219.00000;           200.00000;           130.00000
            28.65389;             4.77053;            -1.67073;           219.00000;           200.00000;           130.00000
            33.52321;            -4.87202;            -2.08517;           219.00000;           200.00000;           130.00000
            42.41647;             2.43272;            -1.86645;           219.00000;           200.00000;           130.00000
            47.67630;             2.53544;            -1.90210;           219.00000;           200.00000;           130.00000
            15.71631;            -3.57092;            -1.89931;           219.00000;           200.00000;           130.00000
            17.78138;             0.33936;            -1.76190;           219.00000;           200.00000;           130.00000
            24.78673;            -0.17498;            -1.83516;           219.00000;           200.00000;           130.00000
            12.75067;             9.32025;            -1.37225;           219.00000;           200.00000;           130.00000
            70.07668;            -2.41703;            -2.26513;           219.00000;           200.00000;           130.00000
            66.92564;             3.04587;            -2.02771;           219.00000;           200.00000;           130.00000
             9.74588;            -1.18388;            -1.76049;           219.00000;           200.00000;           130.00000
            20.74735;            -0.72728;            -1.82617;           219.00000;           200.00000;           130.00000
            22.17579;             2.82326;            -1.69806;           219.00000;           200.00000;           130.00000
            15.24794;             6.82521;            -1.48883;           219.00000;           200.00000;           130.00000
            14.23017;             8.68951;            -1.40814;           219.00000;           200.00000;           130.00000
            15.23330;            -5.18799;            -1.95899;           219.00000;           200.00000;           130.00000
            15.25479;            -2.17126;            -1.84105;           219.00000;           200.00000;           130.00000
            26.32756;            -0.68247;            -1.86669;           219.00000;           200.00000;           130.00000
             6.92215;            -4.16744;            -1.85558;           219.00000;           200.00000;           130.00000
            33.10343;             0.25755;            -1.88112;           219.00000;           200.00000;           130.00000
            16.74858;            -3.17965;            -1.89187;           219.00000;           200.00000;           130.00000
            63.04574;             3.13096;            -1.99504;           219.00000;           200.00000;           130.00000
            27.42650;             4.39672;            -1.67626;           219.00000;           200.00000;           130.00000
           110.73403;             4.87790;            -2.28676;           219.00000;           200.00000;           130.00000
            61.92559;             4.01510;            -1.95201;           219.00000;           200.00000;           130.00000
             6.24563;             4.81735;            -1.49862;           219.00000;           200.00000;           130.00000
            31.36297;            -1.16153;            -1.92343;           219.00000;           200.00000;           130.00000
            33.38286;            -3.14802;            -2.01663;           219.00000;           200.00000;           130.00000
            12.73661;             5.33792;            -1.52801;           219.00000;           200.00000;           130.00000
            21.78188;             3.31001;            -1.67599;           219.00000;           200.00000;           130.00000
            11.75804;             8.81491;            -1.38445;           219.00000;           200.00000;           130.00000
             8.24668;            -4.68057;            -1.88584;           219.00000;           200.00000;           130.00000
            15.65795;             3.80018;            -1.61042;           219.00000;           200.00000;           130.00000
            25.64777;            -1.58429;            -1.89672;           219.00000;           200.00000;           130.00000
            25.89300;             1.34734;            -1.78387;           219.00000;           200.00000;           130.00000
            13.24731;             0.82286;            -1.70861;           219.00000;           200.00000;           130.00000
            13.21992;            -5.48944;            -1.95541;           219.00000;           200.00000;           130.00000
            24.31567;             2.32274;            -1.73383;           219.00000;           200.00000;           130.00000
           103.78455;             3.28444;            -2.29684;           219.00000;           200.00000;           130.00000
           139.57323;             4.79731;            -2.50809;             9.00000;           140.00000;           222.00000
            17.23209;             2.31020;            -1.68066;           219.00000;           200.00000;           130.00000
            37.36776;            -3.19018;            -2.04834;           219.00000;           200.00000;           130.00000
            26.15155;             4.31897;            -1.66953;           219.00000;           200.00000;           130.00000
            25.85347;            -3.16657;            -1.96027;           219.00000;           200.00000;           130.00000
            24.73109;            -4.68541;            -2.01131;           219.00000;           200.00000;           130.00000
            27.77712;             1.31018;            -1.79971;           219.00000;           200.00000;           130.00000
            66.91676;             4.33595;            -1.78619;           219.00000;           200.00000;           130.00000
            28.85499;            -0.68950;            -1.88607;           219.00000;           200.00000;           130.00000
             7.24255;             0.31849;            -1.68245;           219.00000;           200.00000;           130.00000
            30.19880;            -3.18006;            -1.99371;           219.00000;           200.00000;           130.00000
            55.42574;             4.20672;            -1.89515;           219.00000;           200.00000;           130.00000
            56.06634;             1.16194;            -2.01939;           219.00000;           200.00000;           130.00000
            12.74265;             1.30507;            -1.68592;           219.00000;           200.00000;           130.00000
           112.70414;             4.03185;            -2.33498;           219.00000;           200.00000;           130.00000
            45.37628;             2.94568;            -1.86867;           219.00000;           200.00000;           130.00000
            19.30268;            -3.18840;            -1.91153;           219.00000;           200.00000;           130.00000
            26.46308;             4.91835;            -1.64847;           219.00000;           200.00000;           130.00000
            20.72585;             3.32592;            -1.66736;           219.00000;           200.00000;           130.00000
            34.37457;             7.40351;            -1.61112;           219.00000;           200.00000;           130.00000
            26.39485;             0.35359;            -1.82666;           219.00000;           200.00000;           130.00000
            23.66292;            -3.68081;            -1.96384;           219.00000;           200.00000;           130.00000
            15.24924;             1.34571;            -1.70331;           219.00000;           200.00000;           130.00000
            54.27939;             2.80952;            -1.94143;           219.00000;           200.00000;           130.00000
            16.76558;             6.89740;            -1.49754;           219.00000;           200.00000;           130.00000
            37.22401;             0.50180;            -1.85633;           219.00000;           200.00000;           130.00000
            28.99754;            -0.95263;            -1.89748;           219.00000;           200.00000;           130.00000
            14.23602;            -2.67752;            -1.85309;           219.00000;           200.00000;           130.00000
             6.42988;            -0.16076;            -1.69491;           219.00000;           200.00000;           130.00000
            61.26272;             1.81721;            -2.03305;           219.00000;           200.00000;           130.00000
            35.29670;             7.74776;            -1.60444;           219.00000;           200.00000;           130.00000
            47.68431;            -1.70668;            -2.06827;           219.00000;           200.00000;           130.00000
             8.75115;             6.82181;            -1.43950;           219.00000;           200.00000;           130.00000
            19.73092;             8.32651;            -1.46403;           219.00000;           200.00000;           130.00000
             9.75045;             4.31668;            -1.54516;           219.00000;           200.00000;           130.00000
            20.75736;             2.80996;            -1.68781;           219.00000;           200.00000;           130.00000
            32.48082;             7.01917;            -1.61184;           219.00000;           200.00000;           130.00000
            17.69176;            -3.11882;            -1.89659;           219.00000;           200.00000;           130.00000
            21.75136;            -4.63785;            -1.98684;           219.00000;           200.00000;           130.00000
             9.75416;             5.32364;            -1.50579;           219.00000;           200.00000;           130.00000
             8.74854;            -4.68005;            -1.88971;           219.00000;           200.00000;           130.00000
            22.81407;            -2.66707;            -1.91780;           219.00000;           200.00000;           130.00000
            46.33814;             1.88922;            -1.91731;           219.00000;           200.00000;           130.00000
            30.42888;             0.44780;            -1.85345;           219.00000;           200.00000;           130.00000
            32.41155;            -0.08283;            -1.88925;           219.00000;           200.00000;           130.00000
            48.30927;             1.86895;            -1.93300;           219.00000;           200.00000;           130.00000
            15.23994;             3.72680;            -1.61010;           219.00000;           200.00000;           130.00000
            47.08619;             3.15371;            -1.87332;           219.00000;           200.00000;           130.00000
             8.94928;             7.63696;            -1.40910;           219.00000;           200.00000;           130.00000
            62.73770;             3.37504;            -1.98320;           219.00000;           200.00000;           130.00000
            20.78107;             9.30300;            -1.43378;           219.00000;           200.00000;           130.00000
            19.72827;            -3.21057;            -1.91554;           219.00000;           200.00000;           130.00000
           140.08324;             4.62160;            -2.51882;             9.00000;           140.00000;           222.00000
            36.46784;            -3.46498;            -2.05218;           219.00000;           200.00000;           130.00000
            68.72587;             1.70551;            -2.09373;           219.00000;           200.00000;           130.00000
            29.04782;            -2.33679;            -1.95201;           219.00000;           200.00000;           130.00000
            93.70470;             3.93595;            -2.19522;           219.00000;           200.00000;           130.00000
            25.39097;            -2.16395;            -1.91758;           219.00000;           200.00000;           130.00000
            13.73696;            -0.66948;            -1.77072;           219.00000;           200.00000;           130.00000
            34.08216;             0.21785;            -1.89007;           219.00000;           200.00000;           130.00000
            30.93312;             6.45062;            -1.62233;           219.00000;           200.00000;           130.00000
            81.72525;             2.92722;            -2.14419;           219.00000;           200.00000;           130.00000
            24.17283;            -1.67607;            -1.88925;           219.00000;           200.00000;           130.00000
            68.06702;            -3.84936;            -2.30622;           219.00000;           200.00000;           130.00000
           122.12360;             5.37821;            -2.35349;           219.00000;           200.00000;           130.00000
            13.74808;            -2.69064;            -1.84983;           219.00000;           200.00000;           130.00000
             8.74967;            -3.17978;            -1.83098;           219.00000;           200.00000;           130.00000
           145.96349;             2.60077;            -2.64244;             9.00000;           140.00000;           222.00000
            38.53634;             3.62022;            -1.79072;           219.00000;           200.00000;           130.00000
            36.03141;             3.60949;            -1.77198;           219.00000;           200.00000;           130.00000
             9.24177;            -0.17993;            -1.71734;           219.00000;           200.00000;           130.00000
            28.19286;             4.28894;            -1.68604;           219.00000;           200.00000;           130.00000
            38.98644;             3.04386;            -1.81663;           219.00000;           200.00000;           130.00000
            27.88774;             2.33493;            -1.76016;           219.00000;           200.00000;           130.00000
            35.01298;            -0.88796;            -1.85399;           219.00000;           200.00000;           130.00000
            67.22068;             2.82726;            -2.03852;           219.00000;           200.00000;           130.00000
            23.26416;            -3.19077;            -1.94163;           219.00000;           200.00000;           130.00000
            20.76632;             1.29259;            -1.74723;           219.00000;           200.00000;           130.00000
             6.30430;             1.82665;            -1.61614;           219.00000;           200.00000;           130.00000
            10.24873;            -2.68050;            -1.82288;           219.00000;           200.00000;           130.00000
            27.19109;             4.80897;            -1.65825;           219.00000;           200.00000;           130.00000
            14.75781;             6.84000;            -1.48455;           219.00000;           200.00000;           130.00000
            26.71925;             3.26987;            -1.71498;           219.00000;           200.00000;           130.00000
            24.19955;            -4.65751;            -2.00618;           219.00000;           200.00000;           130.00000
             5.93817;             3.84164;            -1.53441;           219.00000;           200.00000;           130.00000
            22.34381;             4.28941;            -1.64193;           219.00000;           200.00000;           130.00000
            23.23302;            -1.18518;            -1.86290;           219.00000;           200.00000;           130.00000
            18.23797;             8.28706;            -1.45424;           219.00000;           200.00000;           130.00000
            29.16092;             1.33450;            -1.80918;           219.00000;           200.00000;           130.00000
            17.23275;             0.81872;            -1.73906;           219.00000;           200.00000;           130.00000
            31.62843;            -0.21149;            -1.88831;           219.00000;           200.00000;           130.00000
            35.07723;             0.30228;            -1.87807;           219.00000;           200.00000;           130.00000
           123.69368;             4.76482;            -2.38926;           219.00000;           200.00000;           130.00000
            38.92643;             3.11975;            -1.81318;           219.00000;           200.00000;           130.00000
            12.27186;             9.73686;            -1.35228;           219.00000;           200.00000;           130.00000
            24.72041;             5.22036;            -1.62346;           219.00000;           200.00000;           130.00000
            13.75446;             4.31681;            -1.57574;           219.00000;           200.00000;           130.00000
             7.24537;            -3.68103;            -1.83906;           219.00000;           200.00000;           130.00000
            26.34230;            -2.13932;            -1.92382;           219.00000;           200.00000;           130.00000
            84.45475;             5.00482;            -2.08328;           219.00000;           200.00000;           130.00000
            46.85948;             3.39693;            -1.86221;           219.00000;           200.00000;           130.00000
            45.86838;             2.40806;            -1.89353;           219.00000;           200.00000;           130.00000
             7.88755;             6.66919;            -1.43880;           219.00000;           200.00000;           130.00000
            26.18188;             5.42606;            -1.62644;           219.00000;           200.00000;           130.00000
            77.23885;             2.23465;            -2.13735;           219.00000;           200.00000;           130.00000
             9.27809;             7.69497;            -1.40938;           219.00000;           200.00000;           130.00000
            25.76982;            -1.84064;            -1.90775;           219.00000;           200.00000;           130.00000
            19.76861;            -1.13513;            -1.83495;           219.00000;           200.00000;           130.00000
            30.60644;            -1.21753;            -1.91996;           219.00000;           200.00000;           130.00000
            13.24538;            -0.69275;            -1.76791;           219.00000;           200.00000;           130.00000
            20.73259;             0.85777;            -1.76403;           219.00000;           200.00000;           130.00000
            17.73839;             7.78602;            -1.47010;           219.00000;           200.00000;           130.00000
            14.63471;             4.80395;            -1.56328;           219.00000;           200.00000;           130.00000
            14.30177;             9.23202;            -1.38743;           219.00000;           200.00000;           130.00000
            23.73483;             0.82996;            -1.78784;           219.00000;           200.00000;           130.00000
            22.69506;            -0.15711;            -1.81868;           219.00000;           200.00000;           130.00000
            10.75169;             8.35571;            -1.39470;           219.00000;           200.00000;           130.00000
            25.75861;             3.79933;            -1.67704;           219.00000;           200.00000;           130.00000
            27.87614;             6.08403;            -1.61375;           219.00000;           200.00000;           130.00000
             8.24931;            -1.68040;            -1.76843;           219.00000;           200.00000;           130.00000
            37.45823;            -0.87368;            -1.82775;           219.00000;           200.00000;           130.00000
            10.77060;            -4.78920;            -1.90941;           219.00000;           200.00000;           130.00000
            46.56151;             1.64158;            -1.92862;           219.00000;           200.00000;           130.00000
             7.24528;            -2.68065;            -1.79988;           219.00000;           200.00000;           130.00000
            34.09147;            -1.31043;            -1.94997;           219.00000;           200.00000;           130.00000
            43.13741;            -2.25656;            -2.05540;           219.00000;           200.00000;           130.00000
            26.73105;            -1.50408;            -1.90183;           219.00000;           200.00000;           130.00000
            24.28121;             1.31446;            -1.77300;           219.00000;           200.00000;           130.00000
            21.73284;            -3.63657;            -1.94750;           219.00000;           200.00000;           130.00000
            10.24860;            -5.18304;            -1.92083;           219.00000;           200.00000;           130.00000
           101.31438;             4.46414;            -2.23202;           219.00000;           200.00000;           130.00000
             9.74498;            -0.68630;            -1.74102;           219.00000;           200.00000;           130.00000
            19.75068;             3.35770;            -1.65889;           219.00000;           200.00000;           130.00000
           144.84344;             2.98042;            -2.61894;             9.00000;           140.00000;           222.00000
            17.25588;            -3.68676;            -1.91554;           219.00000;           200.00000;           130.00000
            10.74640;             3.81288;            -1.57249;           219.00000;           200.00000;           130.00000
             7.24532;             0.81957;            -1.66285;           219.00000;           200.00000;           130.00000
            13.24919;            -4.67591;            -1.92386;           219.00000;           200.00000;           130.00000
            13.74909;            -1.17401;            -1.79059;           219.00000;           200.00000;           130.00000
            22.68783;             0.85540;            -1.77892;           219.00000;           200.00000;           130.00000
            34.67076;             7.01306;            -1.62866;           219.00000;           200.00000;           130.00000
            29.74267;            -1.67299;            -1.93115;           219.00000;           200.00000;           130.00000
            14.12804;             8.51061;            -1.41418;           219.00000;           200.00000;           130.00000
            25.32846;            -1.16040;            -1.87783;           219.00000;           200.00000;           130.00000
            36.00673;             2.04244;            -1.83308;           219.00000;           200.00000;           130.00000
             6.74314;             2.31996;            -1.60023;           219.00000;           200.00000;           130.00000
            33.93743;            -1.07037;            -1.93927;           219.00000;           200.00000;           130.00000
             6.82786;            -2.67176;            -1.79628;           219.00000;           200.00000;           130.00000
             5.96771;             3.36184;            -1.55337;           219.00000;           200.00000;           130.00000
            60.26201;            -2.70044;            -2.20238;           219.00000;           200.00000;           130.00000
            13.77869;             8.62951;            -1.40700;           219.00000;           200.00000;           130.00000
            13.26576;             6.31750;            -1.49367;           219.00000;           200.00000;           130.00000
             8.75507;             4.81941;            -1.51791;           219.00000;           200.00000;           130.00000
            91.36452;             5.16114;            -2.12971;           219.00000;           200.00000;           130.00000
            16.21700;            -3.51263;            -1.90089;           219.00000;           200.00000;           130.00000
            18.27589;            -0.17374;            -1.78576;           219.00000;           200.00000;           130.00000
             9.74385;             2.32084;            -1.62325;           219.00000;           200.00000;           130.00000
            40.59932;             0.98505;            -1.90940;           219.00000;           200.00000;           130.00000
            18.68211;            -3.02807;            -1.90065;           219.00000;           200.00000;           130.00000
            14.31528;             5.19470;            -1.54559;           219.00000;           200.00000;           130.00000
            27.32753;            -0.63193;            -1.87218;           219.00000;           200.00000;           130.00000
             9.25089;             7.31881;            -1.42388;           219.00000;           200.00000;           130.00000
            33.23278;            -3.75948;            -1.97006;           219.00000;           200.00000;           130.00000
            41.79520;             8.73891;            -1.61490;           219.00000;           200.00000;           130.00000
            18.19115;             7.40410;            -1.48850;           219.00000;           200.00000;           130.00000
           126.55383;             3.65296;            -2.45437;           219.00000;           200.00000;           130.00000
            20.27364;            -5.12093;            -1.99459;           219.00000;           200.00000;           130.00000
            30.38493;             1.87216;            -1.79735;           219.00000;           200.00000;           130.00000
            33.71644;             3.77359;            -1.74802;           219.00000;           200.00000;           130.00000
            24.84119;            -3.17919;            -1.95321;           219.00000;           200.00000;           130.00000
            13.24463;             1.83004;            -1.66914;           219.00000;           200.00000;           130.00000
            13.75388;             0.81592;            -1.71264;           219.00000;           200.00000;           130.00000
            38.81011;            -0.18235;            -1.94145;           219.00000;           200.00000;           130.00000
            34.18564;             7.64612;            -1.59998;           219.00000;           200.00000;           130.00000
            21.75281;            -2.70049;            -1.91105;           219.00000;           200.00000;           130.00000
            29.40826;             0.89967;            -1.82812;           219.00000;           200.00000;           130.00000
            40.89051;             2.43027;            -1.85506;           219.00000;           200.00000;           130.00000
            11.25904;             5.32313;            -1.51735;           219.00000;           200.00000;           130.00000
            59.73893;            -2.22362;            -2.17960;           219.00000;           200.00000;           130.00000
            97.94415;             6.07214;            -2.14358;           219.00000;           200.00000;           130.00000
            32.44036;            -3.01389;            -2.00411;           219.00000;           200.00000;           130.00000
            26.85377;            -1.75204;            -1.91251;           219.00000;           200.00000;           130.00000
            40.59218;            -0.80684;            -1.97954;           219.00000;           200.00000;           130.00000
            15.74919;            -0.70542;            -1.78746;           219.00000;           200.00000;           130.00000
            16.25548;            -3.77234;            -1.91128;           219.00000;           200.00000;           130.00000
            32.55368;             1.12936;            -1.84282;           219.00000;           200.00000;           130.00000
            66.69562;             3.21932;            -2.01926;           219.00000;           200.00000;           130.00000
            23.30625;            -5.13550;            -2.01810;           219.00000;           200.00000;           130.00000
            19.98320;            -2.89956;            -1.90513;           219.00000;           200.00000;           130.00000
            15.24792;             2.29047;            -1.66634;           219.00000;           200.00000;           130.00000
            31.48227;             0.02863;            -1.87766;           219.00000;           200.00000;           130.00000
            19.31679;             4.11416;            -1.62587;           219.00000;           200.00000;           130.00000
            12.24904;             1.32060;            -1.68155;           219.00000;           200.00000;           130.00000
             8.74989;             5.31903;            -1.49831;           219.00000;           200.00000;           130.00000
            17.28833;             0.31983;            -1.75896;           219.00000;           200.00000;           130.00000
             8.24181;             3.81929;            -1.55314;           219.00000;           200.00000;           130.00000
            31.22622;            -3.69781;            -2.02174;           219.00000;           200.00000;           130.00000
            21.20308;            -2.52150;            -1.89984;           219.00000;           200.00000;           130.00000
             6.89001;            -3.66954;            -1.83581;           219.00000;           200.00000;           130.00000
            19.71126;            -5.17583;            -1.99251;           219.00000;           200.00000;           130.00000
            14.23275;             1.80678;            -1.67759;           219.00000;           200.00000;           130.00000
            37.06801;            -4.39140;            -2.09296;           219.00000;           200.00000;           130.00000
            49.67512;            -1.77831;            -2.08606;           219.00000;           200.00000;           130.00000
            43.98721;            -1.39105;            -2.02785;           219.00000;           200.00000;           130.00000
            10.22544;            -4.58621;            -1.89727;           219.00000;           200.00000;           130.00000
            22.48147;            10.12128;            -1.41464;           219.00000;           200.00000;           130.00000
            20.26127;            -1.64004;            -1.85815;           219.00000;           200.00000;           130.00000
            20.25343;             0.80813;            -1.76227;           219.00000;           200.00000;           130.00000
            47.10662;             1.04339;            -1.95618;           219.00000;           200.00000;           130.00000
            32.82999;            -3.68450;            -2.03329;           219.00000;           200.00000;           130.00000
            34.10655;             3.20555;            -1.77318;           219.00000;           200.00000;           130.00000
            38.37947;            -4.70621;            -2.11532;           219.00000;           200.00000;           130.00000
            37.78039;            -2.13118;            -2.00999;           219.00000;           200.00000;           130.00000
           135.15303;             6.32332;            -2.41511;             9.00000;           140.00000;           222.00000
           144.31342;             3.16858;            -2.60775;             9.00000;           140.00000;           222.00000
            38.89678;             1.42711;            -1.87912;           219.00000;           200.00000;           130.00000
            30.56059;            -3.85029;            -2.02269;           219.00000;           200.00000;           130.00000
           129.77899;             2.40322;            -2.52776;           219.00000;           200.00000;           130.00000
            73.67514;             4.57102;            -2.01904;           219.00000;           200.00000;           130.00000
            26.10000;            -3.70086;            -1.98302;           219.00000;           200.00000;           130.00000
            25.28292;            -4.17765;            -1.99553;           219.00000;           200.00000;           130.00000
            20.78217;             3.78795;            -1.64969;           219.00000;           200.00000;           130.00000
            22.53820;             9.01160;            -1.45848;           219.00000;           200.00000;           130.00000
            17.76119;             1.83053;            -1.70337;           219.00000;           200.00000;           130.00000
            41.55666;             1.60992;            -1.89221;           219.00000;           200.00000;           130.00000
            17.31838;            -3.41524;            -1.90544;           219.00000;           200.00000;           130.00000
            68.61710;            -4.30647;            -2.32829;           219.00000;           200.00000;           130.00000
            10.28668;            -4.83589;            -1.90758;           219.00000;           200.00000;           130.00000
