            62.57546;           -19.16848;            -1.03771;           141.00000;            17.00000;             1.00000
            23.75576;             8.10450;            -1.51570;           141.00000;            17.00000;             1.00000
            21.69270;            -4.25297;            -1.44368;           141.00000;            17.00000;             1.00000
            42.70977;             3.44683;            -1.34082;           141.00000;            17.00000;             1.00000
            25.08236;             5.28440;            -1.48818;           141.00000;            17.00000;             1.00000
           145.35799;            22.62570;            -0.66481;           141.00000;            17.00000;             1.00000
           124.32051;            14.63663;            -0.77819;           141.00000;            17.00000;             1.00000
            61.39884;             8.08327;            -1.22451;           141.00000;            17.00000;             1.00000
           111.52087;            11.97723;            -0.86123;           141.00000;            17.00000;             1.00000
            21.14971;            -0.72313;            -1.47178;           141.00000;            17.00000;             1.00000
           101.84549;            20.63498;            -0.98916;           141.00000;            17.00000;             1.00000
            40.56665;            -9.70931;            -1.26639;           141.00000;            17.00000;             1.00000
             9.70379;             1.28598;            -1.58016;           141.00000;            17.00000;             1.00000
            20.69223;            12.18864;            -1.56469;           141.00000;            17.00000;             1.00000
            60.42980;             6.12161;            -1.21999;           141.00000;            17.00000;             1.00000
            12.19238;             2.26882;            -1.56912;           141.00000;            17.00000;             1.00000
            25.44646;             7.02910;            -1.49634;           141.00000;            17.00000;             1.00000
            28.42430;             2.14185;            -1.44280;           141.00000;            17.00000;             1.00000
            17.19141;            -4.73316;            -1.45709;           141.00000;            17.00000;             1.00000
            13.25200;            11.21182;            -1.61597;           141.00000;            17.00000;             1.00000
            57.25001;             5.24747;            -1.23925;           141.00000;            17.00000;             1.00000
            76.70448;             9.24803;            -1.11330;           141.00000;            17.00000;             1.00000
            15.18711;            -2.20696;            -1.50845;           141.00000;            17.00000;             1.00000
            79.76958;            14.23956;            -1.12045;           141.00000;            17.00000;             1.00000
            12.18712;             6.26986;            -1.59382;           141.00000;            17.00000;             1.00000
           133.78290;            11.59677;            -0.68645;           141.00000;            17.00000;             1.00000
            35.88159;             5.25012;            -1.40458;           141.00000;            17.00000;             1.00000
            29.71391;            -6.22767;            -1.37148;           141.00000;            17.00000;             1.00000
            47.50408;           -10.09404;            -1.21049;           141.00000;            17.00000;             1.00000
            31.65135;            -5.28092;            -1.36263;           141.00000;            17.00000;             1.00000
            14.22985;             5.70589;            -1.57457;           141.00000;            17.00000;             1.00000
            15.18287;             1.30132;            -1.54021;           141.00000;            17.00000;             1.00000
            62.92234;            11.14854;            -1.23176;           141.00000;            17.00000;             1.00000
             8.70115;            -1.72843;            -1.56118;           141.00000;            17.00000;             1.00000
            61.53371;             8.35576;            -1.22514;           141.00000;            17.00000;             1.00000
            68.59444;           -23.23612;            -0.96626;           141.00000;            17.00000;             1.00000
           103.56973;            12.91047;            -0.92826;           141.00000;            17.00000;             1.00000
            22.63760;            -4.20343;            -1.43824;           141.00000;            17.00000;             1.00000
            23.67256;             7.75920;            -1.50017;           141.00000;            17.00000;             1.00000
            72.71387;             9.77091;            -1.14759;           141.00000;            17.00000;             1.00000
            23.53091;            -1.52054;            -1.44834;           141.00000;            17.00000;             1.00000
           103.11999;            12.35661;            -0.92826;           141.00000;            17.00000;             1.00000
           110.85622;            11.21776;            -0.86166;           141.00000;            17.00000;             1.00000
            10.18222;             7.76927;            -1.61844;           141.00000;            17.00000;             1.00000
           134.09776;            11.90160;            -0.68582;           141.00000;            17.00000;             1.00000
            25.59230;             2.77768;            -1.46884;           141.00000;            17.00000;             1.00000
            14.68401;            10.63004;            -1.60147;           141.00000;            17.00000;             1.00000
           114.99902;            15.99942;            -0.85861;           141.00000;            17.00000;             1.00000
            13.66729;            -0.24190;            -1.53221;           141.00000;            17.00000;             1.00000
             7.19049;             4.27322;            -1.61965;           141.00000;            17.00000;             1.00000
            73.44826;            11.03474;            -1.14977;           141.00000;            17.00000;             1.00000
            49.88498;             4.16119;            -1.28964;           141.00000;            17.00000;             1.00000
            15.11734;            10.32183;            -1.59618;           141.00000;            17.00000;             1.00000
             6.69576;            -1.22678;            -1.57941;           141.00000;            17.00000;             1.00000
            50.75560;             6.26456;            -1.29575;           141.00000;            17.00000;             1.00000
            43.82026;            -9.73336;            -1.24095;           141.00000;            17.00000;             1.00000
            41.76723;           -10.63084;            -1.25136;           141.00000;            17.00000;             1.00000
            18.23270;            11.21076;            -1.56216;           141.00000;            17.00000;             1.00000
            20.71543;             3.26600;            -1.50953;           141.00000;            17.00000;             1.00000
            27.12388;            -5.21610;            -1.39789;           141.00000;            17.00000;             1.00000
           106.64794;            16.75160;            -0.92792;           141.00000;            17.00000;             1.00000
            57.69258;            11.77567;            -1.27605;           141.00000;            17.00000;             1.00000
            15.70406;            -2.73399;            -1.50127;           141.00000;            17.00000;             1.00000
             9.69658;             2.76428;            -1.59129;           141.00000;            17.00000;             1.00000
           135.03235;            12.82265;            -0.68382;           141.00000;            17.00000;             1.00000
            21.69870;             5.77180;            -1.51744;           141.00000;            17.00000;             1.00000
            21.19016;             3.80043;            -1.50922;           141.00000;            17.00000;             1.00000
            13.20035;            -3.22214;            -1.50410;           141.00000;            17.00000;             1.00000
            33.85450;             8.24829;            -1.43883;           141.00000;            17.00000;             1.00000
            29.46709;             6.46958;            -1.46147;           141.00000;            17.00000;             1.00000
            11.19602;             7.77447;            -1.61068;           141.00000;            17.00000;             1.00000
            18.56625;            11.17604;            -1.55861;           141.00000;            17.00000;             1.00000
           134.41263;            12.20758;            -0.68518;           141.00000;            17.00000;             1.00000
            47.21897;           -10.71709;            -1.20875;           141.00000;            17.00000;             1.00000
            31.51216;             5.78686;            -1.44152;           141.00000;            17.00000;             1.00000
            27.67662;             7.07067;            -1.47927;           141.00000;            17.00000;             1.00000
            21.18105;             5.79669;            -1.52159;           141.00000;            17.00000;             1.00000
            16.20172;             9.75095;            -1.58425;           141.00000;            17.00000;             1.00000
            20.71460;             4.26690;            -1.51584;           141.00000;            17.00000;             1.00000
           111.53012;            22.82657;            -0.92750;           141.00000;            17.00000;             1.00000
            10.69891;            -2.22794;            -1.54274;           141.00000;            17.00000;             1.00000
            12.19583;            -3.21951;            -1.50826;           141.00000;            17.00000;             1.00000
            19.70573;             0.12287;            -1.48811;           141.00000;            17.00000;             1.00000
            41.55711;             8.28601;            -1.37953;           141.00000;            17.00000;             1.00000
            38.02281;             8.78953;            -1.40989;           141.00000;            17.00000;             1.00000
           109.35638;            20.11872;            -0.92771;           141.00000;            17.00000;             1.00000
            90.85773;            14.71230;            -1.03766;           141.00000;            17.00000;             1.00000
            30.23524;             3.77962;            -1.43914;           141.00000;            17.00000;             1.00000
             8.68995;            -1.21869;            -1.56442;           141.00000;            17.00000;             1.00000
            15.72418;            -1.71156;            -1.50743;           141.00000;            17.00000;             1.00000
            56.77258;             9.74722;            -1.27056;           141.00000;            17.00000;             1.00000
            94.68846;            20.23129;            -1.04183;           141.00000;            17.00000;             1.00000
             6.31451;             3.26847;            -1.62005;           141.00000;            17.00000;             1.00000
            82.81895;            11.18379;            -1.07810;           141.00000;            17.00000;             1.00000
            29.63327;             4.27720;            -1.44677;           141.00000;            17.00000;             1.00000
            64.42086;            14.16931;            -1.23884;           141.00000;            17.00000;             1.00000
            77.08522;            17.32402;            -1.16032;           141.00000;            17.00000;             1.00000
            11.17947;             6.27195;            -1.60156;           141.00000;            17.00000;             1.00000
            79.59812;            21.67754;            -1.16754;           141.00000;            17.00000;             1.00000
           107.81727;            18.19945;            -0.92787;           141.00000;            17.00000;             1.00000
           102.03038;            20.88362;            -0.98925;           141.00000;            17.00000;             1.00000
            42.39802;             6.69806;            -1.36310;           141.00000;            17.00000;             1.00000
            28.16149;             3.77404;            -1.45501;           141.00000;            17.00000;             1.00000
            14.17524;             6.27982;            -1.57854;           141.00000;            17.00000;             1.00000
            23.26761;             3.28138;            -1.48994;           141.00000;            17.00000;             1.00000
            65.70459;            16.76346;            -1.24486;           141.00000;            17.00000;             1.00000
            24.67464;             2.27334;            -1.47281;           141.00000;            17.00000;             1.00000
            45.42497;             6.64232;            -1.33936;           141.00000;            17.00000;             1.00000
            27.60595;             6.76701;            -1.47780;           141.00000;            17.00000;             1.00000
             7.19629;             3.27049;            -1.61344;           141.00000;            17.00000;             1.00000
            19.65547;             4.77414;            -1.52700;           141.00000;            17.00000;             1.00000
            64.45914;             7.99625;            -1.20056;           141.00000;            17.00000;             1.00000
            35.48693;             3.91920;            -1.39940;           141.00000;            17.00000;             1.00000
            27.78466;            -5.22845;            -1.39267;           141.00000;            17.00000;             1.00000
            21.23817;            -0.24262;            -1.47404;           141.00000;            17.00000;             1.00000
            18.72510;            -0.22524;            -1.49352;           141.00000;            17.00000;             1.00000
            49.81007;             3.98310;            -1.28909;           141.00000;            17.00000;             1.00000
            43.96801;             6.97578;            -1.35266;           141.00000;            17.00000;             1.00000
            13.21485;            -1.21697;            -1.52976;           141.00000;            17.00000;             1.00000
            57.52222;             5.82781;            -1.24066;           141.00000;            17.00000;             1.00000
            25.10622;             2.28761;            -1.46955;           141.00000;            17.00000;             1.00000
            38.54101;             6.75502;            -1.39329;           141.00000;            17.00000;             1.00000
            35.32165;            -6.23561;            -1.32843;           141.00000;            17.00000;             1.00000
            43.36885;             5.29521;            -1.34703;           141.00000;            17.00000;             1.00000
            12.24184;            10.25097;            -1.61779;           141.00000;            17.00000;             1.00000
            20.71163;            -1.67666;            -1.44835;           141.00000;            17.00000;             1.00000
            23.75845;            -2.73178;            -1.43919;           141.00000;            17.00000;             1.00000
           102.87013;            12.04274;            -0.92830;           141.00000;            17.00000;             1.00000
            12.20900;             6.78730;            -1.59684;           141.00000;            17.00000;             1.00000
            26.70729;             2.76903;            -1.46014;           141.00000;            17.00000;             1.00000
            44.60836;             8.77013;            -1.35870;           141.00000;            17.00000;             1.00000
            32.44413;             3.06950;            -1.41789;           141.00000;            17.00000;             1.00000
            12.84332;            11.02532;            -1.61776;           141.00000;            17.00000;             1.00000
            47.87201;            -9.28078;            -1.21267;           141.00000;            17.00000;             1.00000
            17.65158;             2.77308;            -1.53013;           141.00000;            17.00000;             1.00000
            34.07484;             5.76244;            -1.42165;           141.00000;            17.00000;             1.00000
            40.20504;            -6.73877;            -1.28729;           141.00000;            17.00000;             1.00000
            21.19673;             2.23729;            -1.49948;           141.00000;            17.00000;             1.00000
            20.67536;            -4.21488;            -1.45180;           141.00000;            17.00000;             1.00000
            49.96927;           -11.79081;            -1.07597;           141.00000;            17.00000;             1.00000
            52.25777;           -14.74490;            -1.14475;           141.00000;            17.00000;             1.00000
            18.71403;             6.26393;            -1.54342;           141.00000;            17.00000;             1.00000
            52.23129;             4.75273;            -1.27503;           141.00000;            17.00000;             1.00000
           102.28022;            21.21697;            -0.98939;           141.00000;            17.00000;             1.00000
            63.82255;           -17.26215;            -1.03990;           141.00000;            17.00000;             1.00000
            29.38242;            -1.73947;            -1.40164;           141.00000;            17.00000;             1.00000
            11.68874;             6.28298;            -1.59772;           141.00000;            17.00000;             1.00000
            22.07414;             1.45324;            -1.48784;           141.00000;            17.00000;             1.00000
            43.02504;             4.33310;            -1.34377;           141.00000;            17.00000;             1.00000
            34.68537;            -8.20450;            -1.32130;           141.00000;            17.00000;             1.00000
            73.94405;            19.06749;            -1.19528;           141.00000;            17.00000;             1.00000
            33.79834;             4.78294;            -1.41764;           141.00000;            17.00000;             1.00000
             8.21464;             6.76231;            -1.62723;           141.00000;            17.00000;             1.00000
            98.19528;            15.76389;            -0.98709;           141.00000;            17.00000;             1.00000
            39.40612;            -8.88787;            -1.28014;           141.00000;            17.00000;             1.00000
            70.29184;           -23.52109;            -0.89087;           141.00000;            17.00000;             1.00000
            52.04205;            19.45772;            -1.36701;           141.00000;            17.00000;             1.00000
            34.45395;            -5.55952;            -1.33912;           141.00000;            17.00000;             1.00000
           137.61626;            15.25114;            -0.67927;           141.00000;            17.00000;             1.00000
            20.97351;            11.90666;            -1.56059;           141.00000;            17.00000;             1.00000
            41.67520;            -6.81328;            -1.27547;           141.00000;            17.00000;             1.00000
            14.72523;             5.27137;            -1.56817;           141.00000;            17.00000;             1.00000
            11.68661;            -2.73551;            -1.53146;           141.00000;            17.00000;             1.00000
            17.83442;            -5.01325;            -1.45375;           141.00000;            17.00000;             1.00000
            21.21448;             4.25582;            -1.51180;           141.00000;            17.00000;             1.00000
            18.66493;             1.80705;            -1.51644;           141.00000;            17.00000;             1.00000
            42.59274;             7.25781;            -1.36509;           141.00000;            17.00000;             1.00000
            31.53012;             2.78779;            -1.42304;           141.00000;            17.00000;             1.00000
            11.21207;             5.77209;            -1.59823;           141.00000;            17.00000;             1.00000
            45.97672;            -9.00815;            -1.22886;           141.00000;            17.00000;             1.00000
            22.12765;            -1.87186;            -1.45717;           141.00000;            17.00000;             1.00000
             7.68995;             0.77264;            -1.58428;           141.00000;            17.00000;             1.00000
            42.08099;             5.77714;            -1.35994;           141.00000;            17.00000;             1.00000
            13.20082;             0.76438;            -1.54467;           141.00000;            17.00000;             1.00000
            14.16277;             4.76753;            -1.56940;           141.00000;            17.00000;             1.00000
            16.19897;             3.26669;            -1.54444;           141.00000;            17.00000;             1.00000
            49.81744;            -9.78408;            -1.19424;           141.00000;            17.00000;             1.00000
             9.20084;             4.78194;            -1.60755;           141.00000;            17.00000;             1.00000
            20.23403;            -3.72081;            -1.46039;           141.00000;            17.00000;             1.00000
            28.63354;             5.77343;            -1.46379;           141.00000;            17.00000;             1.00000
            24.28309;             3.77583;            -1.48508;           141.00000;            17.00000;             1.00000
            66.08096;           -20.19721;            -1.00432;           141.00000;            17.00000;             1.00000
            10.20666;             6.27128;            -1.60901;           141.00000;            17.00000;             1.00000
            36.79859;             4.77454;            -1.39460;           141.00000;            17.00000;             1.00000
            87.93520;            19.03209;            -1.08688;           141.00000;            17.00000;             1.00000
            27.73932;             1.99484;            -1.44709;           141.00000;            17.00000;             1.00000
            86.52123;            16.87592;            -1.08435;           141.00000;            17.00000;             1.00000
            25.17628;             3.28871;            -1.47524;           141.00000;            17.00000;             1.00000
            10.69337;            -3.73042;            -1.50809;           141.00000;            17.00000;             1.00000
            14.17529;            10.24939;            -1.60297;           141.00000;            17.00000;             1.00000
            44.40223;            -8.33173;            -1.24507;           141.00000;            17.00000;             1.00000
            96.08412;            12.90638;            -0.98622;           141.00000;            17.00000;             1.00000
           127.03922;            17.49769;            -0.77468;           141.00000;            17.00000;             1.00000
            18.13239;             1.00024;            -1.51574;           141.00000;            17.00000;             1.00000
            20.23258;            -0.73310;            -1.47883;           141.00000;            17.00000;             1.00000
            52.98899;             6.50288;            -1.27995;           141.00000;            17.00000;             1.00000
            42.92947;             4.05683;            -1.34294;           141.00000;            17.00000;             1.00000
            33.16948;             2.51988;            -1.40880;           141.00000;            17.00000;             1.00000
             8.68939;             5.76700;            -1.61747;           141.00000;            17.00000;             1.00000
            99.30708;            17.24377;            -0.98775;           141.00000;            17.00000;             1.00000
            32.78395;            -7.70894;            -1.33897;           141.00000;            17.00000;             1.00000
             6.34277;             4.26311;            -1.62600;           141.00000;            17.00000;             1.00000
            81.31587;            16.75927;            -1.12405;           141.00000;            17.00000;             1.00000
            44.48062;             8.40732;            -1.35753;           141.00000;            17.00000;             1.00000
            58.82534;            14.27945;            -1.28275;           141.00000;            17.00000;             1.00000
            15.71362;             2.76525;            -1.54514;           141.00000;            17.00000;             1.00000
             6.69307;            -2.22658;            -1.57327;           141.00000;            17.00000;             1.00000
            13.22213;             9.68258;            -1.60683;           141.00000;            17.00000;             1.00000
            49.51283;            12.87552;            -1.34607;           141.00000;            17.00000;             1.00000
            16.20100;            10.16098;            -1.58689;           141.00000;            17.00000;             1.00000
            14.17868;            -1.71986;            -1.51924;           141.00000;            17.00000;             1.00000
           116.92802;            18.20340;            -0.85737;           141.00000;            17.00000;             1.00000
            68.57080;             9.26239;            -1.17642;           141.00000;            17.00000;             1.00000
            20.67604;            -3.77416;            -1.45630;           141.00000;            17.00000;             1.00000
            12.13778;             9.24704;            -1.60037;           141.00000;            17.00000;             1.00000
             6.69168;             4.27256;            -1.62343;           141.00000;            17.00000;             1.00000
            21.02139;            -1.67678;            -1.38350;           141.00000;            17.00000;             1.00000
            58.35655;           -14.33415;            -1.10013;           141.00000;            17.00000;             1.00000
           110.00600;            20.92110;            -0.92770;           141.00000;            17.00000;             1.00000
            10.20571;             3.27083;            -1.59053;           141.00000;            17.00000;             1.00000
            14.20835;             3.77235;            -1.56294;           141.00000;            17.00000;             1.00000
            72.11537;             8.74543;            -1.14578;           141.00000;            17.00000;             1.00000
            24.64333;            -4.20304;            -1.42328;           141.00000;            17.00000;             1.00000
            46.31757;            -8.21231;            -1.23100;           141.00000;            17.00000;             1.00000
            49.59777;             8.27782;            -1.31723;           141.00000;            17.00000;             1.00000
             6.25880;             1.26745;            -1.60702;           141.00000;            17.00000;             1.00000
            35.95628;             8.98250;            -1.42711;           141.00000;            17.00000;             1.00000
            17.76044;            -4.25215;            -1.47452;           141.00000;            17.00000;             1.00000
            11.17133;             5.27459;            -1.59545;           141.00000;            17.00000;             1.00000
            25.73502;            -0.84735;            -1.43533;           141.00000;            17.00000;             1.00000
            72.51737;           -25.01579;            -0.92514;           141.00000;            17.00000;             1.00000
            16.22854;             1.28761;            -1.53207;           141.00000;            17.00000;             1.00000
            52.78603;           -13.72919;            -1.14691;           141.00000;            17.00000;             1.00000
            37.39046;             6.70856;            -1.40205;           141.00000;            17.00000;             1.00000
             8.20629;            -3.74566;            -1.55089;           141.00000;            17.00000;             1.00000
            36.43918;             3.59653;            -1.39011;           141.00000;            17.00000;             1.00000
            29.75529;             4.76698;            -1.44892;           141.00000;            17.00000;             1.00000
             9.19544;             0.27032;            -1.56970;           141.00000;            17.00000;             1.00000
            12.67938;             2.28813;            -1.56550;           141.00000;            17.00000;             1.00000
            28.81347;             3.76164;            -1.44973;           141.00000;            17.00000;             1.00000
           100.55630;            18.91721;            -0.98841;           141.00000;            17.00000;             1.00000
            51.58366;             8.25277;            -1.30167;           141.00000;            17.00000;             1.00000
            22.79280;             5.27543;            -1.50587;           141.00000;            17.00000;             1.00000
            13.20549;             6.78035;            -1.58741;           141.00000;            17.00000;             1.00000
            76.00113;            15.45509;            -1.15713;           141.00000;            17.00000;             1.00000
            30.73665;             5.77209;            -1.44745;           141.00000;            17.00000;             1.00000
            23.21739;             1.79432;            -1.48114;           141.00000;            17.00000;             1.00000
            12.71611;             3.26269;            -1.57120;           141.00000;            17.00000;             1.00000
           145.10809;            22.38663;            -0.66528;           141.00000;            17.00000;             1.00000
            32.41551;             6.13112;            -1.43667;           141.00000;            17.00000;             1.00000
            90.41804;            14.07976;            -1.03717;           141.00000;            17.00000;             1.00000
            39.81768;             6.95064;            -1.38472;           141.00000;            17.00000;             1.00000
            33.23148;            -6.23272;            -1.34449;           141.00000;            17.00000;             1.00000
            49.87230;            18.64722;            -1.37883;           141.00000;            17.00000;             1.00000
           117.57767;            18.95333;            -0.85689;           141.00000;            17.00000;             1.00000
            11.70622;             7.76888;            -1.60674;           141.00000;            17.00000;             1.00000
            28.29865;            -5.95023;            -1.38442;           141.00000;            17.00000;             1.00000
            16.16781;            -0.22614;            -1.51309;           141.00000;            17.00000;             1.00000
            37.34207;            -7.23686;            -1.30657;           141.00000;            17.00000;             1.00000
             9.18701;            -2.22111;            -1.55443;           141.00000;            17.00000;             1.00000
            82.55490;            18.77996;            -1.12691;           141.00000;            17.00000;             1.00000
            12.69890;            -0.22959;            -1.53977;           141.00000;            17.00000;             1.00000
            26.30087;             4.23429;            -1.47232;           141.00000;            17.00000;             1.00000
            23.28062;             3.81522;            -1.49316;           141.00000;            17.00000;             1.00000
            37.46748;             6.95494;            -1.40306;           141.00000;            17.00000;             1.00000
            50.34943;             5.27671;            -1.29295;           141.00000;            17.00000;             1.00000
            67.01519;             6.41729;            -1.17102;           141.00000;            17.00000;             1.00000
           107.54243;            17.85634;            -0.92791;           141.00000;            17.00000;             1.00000
            27.87913;             5.27544;            -1.46650;           141.00000;            17.00000;             1.00000
            39.51112;             9.84175;            -1.40483;           141.00000;            17.00000;             1.00000
           142.27930;            19.69321;            -0.67056;           141.00000;            17.00000;             1.00000
           122.20524;            24.25126;            -0.85383;           141.00000;            17.00000;             1.00000
           144.85820;            22.14825;            -0.66575;           141.00000;            17.00000;             1.00000
            92.89112;             8.63325;            -0.98451;           141.00000;            17.00000;             1.00000
            18.18018;             2.77365;            -1.52608;           141.00000;            17.00000;             1.00000
            29.21335;            -5.23592;            -1.38154;           141.00000;            17.00000;             1.00000
            27.65491;            -5.73813;            -1.39047;           141.00000;            17.00000;             1.00000
            10.20779;             1.27559;            -1.57667;           141.00000;            17.00000;             1.00000
            32.13437;            -6.71367;            -1.34999;           141.00000;            17.00000;             1.00000
           100.23166;             8.76138;            -0.92851;           141.00000;            17.00000;             1.00000
            57.98626;            12.43555;            -1.27770;           141.00000;            17.00000;             1.00000
            18.29348;            11.54996;            -1.57923;           141.00000;            17.00000;             1.00000
             9.19204;             2.27029;            -1.59207;           141.00000;            17.00000;             1.00000
             6.76394;             5.67576;            -1.63153;           141.00000;            17.00000;             1.00000
            34.16832;             2.78405;            -1.40254;           141.00000;            17.00000;             1.00000
            60.33368;           -16.77558;            -1.06997;           141.00000;            17.00000;             1.00000
            30.36105;             4.27711;            -1.44125;           141.00000;            17.00000;             1.00000
            23.69426;            -0.72993;            -1.45193;           141.00000;            17.00000;             1.00000
            32.47129;            -5.57489;            -1.35439;           141.00000;            17.00000;             1.00000
            38.16965;             9.27121;            -1.41172;           141.00000;            17.00000;             1.00000
            42.48790;             6.94668;            -1.36410;           141.00000;            17.00000;             1.00000
            99.66686;            17.71873;            -0.98800;           141.00000;            17.00000;             1.00000
            36.50862;             7.35684;            -1.41287;           141.00000;            17.00000;             1.00000
            24.58732;             5.28223;            -1.49193;           141.00000;            17.00000;             1.00000
            18.18045;            -4.23028;            -1.46985;           141.00000;            17.00000;             1.00000
            14.16636;             1.76814;            -1.55086;           141.00000;            17.00000;             1.00000
           101.99064;            10.95493;            -0.92832;           141.00000;            17.00000;             1.00000
           128.01875;            18.51559;            -0.77351;           141.00000;            17.00000;             1.00000
            10.69665;             3.27430;            -1.58675;           141.00000;            17.00000;             1.00000
            28.82909;            -6.69814;            -1.37571;           141.00000;            17.00000;             1.00000
             7.19616;             1.27052;            -1.59888;           141.00000;            17.00000;             1.00000
            26.61286;            -4.71374;            -1.40502;           141.00000;            17.00000;             1.00000
            18.27308;            -1.22816;            -1.49082;           141.00000;            17.00000;             1.00000
            65.33081;           -21.27429;            -1.00348;           141.00000;            17.00000;             1.00000
            21.19496;            13.24697;            -1.56729;           141.00000;            17.00000;             1.00000
            37.25783;             6.27356;            -1.40040;           141.00000;            17.00000;             1.00000
             9.19667;            -3.72587;            -1.52431;           141.00000;            17.00000;             1.00000
            13.70620;             7.78998;            -1.59138;           141.00000;            17.00000;             1.00000
            19.25734;             6.24756;            -1.53915;           141.00000;            17.00000;             1.00000
            24.35383;             4.27831;            -1.48766;           141.00000;            17.00000;             1.00000
           119.30290;             9.35563;            -0.78469;           141.00000;            17.00000;             1.00000
            62.51773;            10.34374;            -1.22976;           141.00000;            17.00000;             1.00000
            57.44133;           -15.93144;            -1.09759;           141.00000;            17.00000;             1.00000
            12.40517;            10.59421;            -1.61872;           141.00000;            17.00000;             1.00000
            66.01428;            17.38888;            -1.24631;           141.00000;            17.00000;             1.00000
            26.81704;             3.26148;            -1.46226;           141.00000;            17.00000;             1.00000
            14.71773;             3.77491;            -1.55904;           141.00000;            17.00000;             1.00000
            14.71972;            -2.25349;            -1.51177;           141.00000;            17.00000;             1.00000
            67.91589;            14.65603;            -1.21462;           141.00000;            17.00000;             1.00000
            88.49480;            19.88575;            -1.08788;           141.00000;            17.00000;             1.00000
            40.98585;            10.57607;            -1.39774;           141.00000;            17.00000;             1.00000
            14.17504;            -2.71186;            -1.51153;           141.00000;            17.00000;             1.00000
             9.19194;             7.27915;            -1.62298;           141.00000;            17.00000;             1.00000
           113.59976;            14.39437;            -0.85956;           141.00000;            17.00000;             1.00000
            47.39353;           -10.33196;            -1.20979;           141.00000;            17.00000;             1.00000
            24.36641;             1.82136;            -1.47239;           141.00000;            17.00000;             1.00000
            67.37688;           -24.86785;            -0.96562;           141.00000;            17.00000;             1.00000
            18.70826;            -1.23200;            -1.48747;           141.00000;            17.00000;             1.00000
            11.70802;            -1.22707;            -1.54121;           141.00000;            17.00000;             1.00000
            93.72560;             9.74527;            -0.98499;           141.00000;            17.00000;             1.00000
            17.71615;            -2.23684;            -1.48885;           141.00000;            17.00000;             1.00000
            56.56181;             9.28178;            -1.26931;           141.00000;            17.00000;             1.00000
            44.35849;             3.76311;            -1.32989;           141.00000;            17.00000;             1.00000
            12.70499;             5.76746;            -1.58675;           141.00000;            17.00000;             1.00000
            58.59726;            13.77947;            -1.28137;           141.00000;            17.00000;             1.00000
            47.51881;            12.29213;            -1.35796;           141.00000;            17.00000;             1.00000
            45.22979;           -10.73303;            -1.22400;           141.00000;            17.00000;             1.00000
           101.80075;            10.72394;            -0.92830;           141.00000;            17.00000;             1.00000
            17.76012;             1.77269;            -1.52320;           141.00000;            17.00000;             1.00000
            40.89622;            -8.85766;            -1.26916;           141.00000;            17.00000;             1.00000
            56.51210;           -17.54408;            -1.09494;           141.00000;            17.00000;             1.00000
            22.20836;             7.30695;            -1.52281;           141.00000;            17.00000;             1.00000
            59.81042;             4.86247;            -1.21715;           141.00000;            17.00000;             1.00000
            24.79356;            -6.05004;            -1.39079;           141.00000;            17.00000;             1.00000
            56.09166;             8.23735;            -1.26657;           141.00000;            17.00000;             1.00000
            66.99675;            12.88632;            -1.21087;           141.00000;            17.00000;             1.00000
            10.18229;             5.77079;            -1.60614;           141.00000;            17.00000;             1.00000
            20.20391;             3.26962;            -1.51355;           141.00000;            17.00000;             1.00000
            35.49210;             7.37283;            -1.42073;           141.00000;            17.00000;             1.00000
            17.22818;            -2.72637;            -1.48957;           141.00000;            17.00000;             1.00000
            49.39788;           -10.66720;            -1.19198;           141.00000;            17.00000;             1.00000
            14.23292;             7.12976;            -1.58332;           141.00000;            17.00000;             1.00000
            17.61575;             4.26991;            -1.53958;           141.00000;            17.00000;             1.00000
            15.20552;             4.77347;            -1.56137;           141.00000;            17.00000;             1.00000
            25.28166;            16.05886;            -1.55317;           141.00000;            17.00000;             1.00000
            34.59667;             4.27492;            -1.40838;           141.00000;            17.00000;             1.00000
            23.21322;             5.26028;            -1.50250;           141.00000;            17.00000;             1.00000
            33.97802;             5.41773;            -1.42026;           141.00000;            17.00000;             1.00000
