            25.54949;            14.47612;            -1.96238;           193.00000;           136.00000;            45.00000
            28.90935;           -14.35385;            -1.16191;           193.00000;           136.00000;            45.00000
            33.39471;            22.13561;            -2.13639;           193.00000;           136.00000;            45.00000
            31.94590;             2.62806;            -1.66387;           193.00000;           136.00000;            45.00000
             7.58469;             3.50373;            -1.72283;           193.00000;           136.00000;            45.00000
            14.09645;           -11.46982;            -1.29921;           193.00000;           136.00000;            45.00000
            31.81655;            26.82644;            -2.25289;           193.00000;           136.00000;            45.00000
            18.62623;             2.97874;            -1.69333;           193.00000;           136.00000;            45.00000
            70.08801;           -55.10103;            -0.08096;           193.00000;           136.00000;            45.00000
            30.77641;            16.40599;            -2.00106;           193.00000;           136.00000;            45.00000
            65.05330;            32.46266;             5.06127;            16.00000;           149.00000;            21.00000
            23.23434;            -3.07148;            -1.53896;           193.00000;           136.00000;            45.00000
             7.58435;            -4.49636;            -1.52810;           193.00000;           136.00000;            45.00000
            29.42731;           -10.36894;            -1.35153;           193.00000;           136.00000;            45.00000
            24.59978;            19.02562;            -2.07464;           193.00000;           136.00000;            45.00000
            49.65953;           -21.68239;            -1.01278;           193.00000;           136.00000;            45.00000
            13.58556;            10.00249;            -1.87223;           193.00000;           136.00000;            45.00000
            66.19948;            33.82766;             3.35679;            16.00000;           149.00000;            21.00000
            19.56916;             2.02483;            -1.66879;           193.00000;           136.00000;            45.00000
            31.68512;            21.42856;            -2.12193;           193.00000;           136.00000;            45.00000
            22.51942;            -0.70775;            -1.59768;           193.00000;           136.00000;            45.00000
            33.48268;           -21.88905;            -0.97250;           193.00000;           136.00000;            45.00000
            19.57061;            14.00459;            -1.96052;           193.00000;           136.00000;            45.00000
            28.48762;           -10.44991;            -1.35101;           193.00000;           136.00000;            45.00000
            22.98052;           -14.43195;            -1.19671;           193.00000;           136.00000;            45.00000
             8.08774;            -4.49971;            -1.52727;           193.00000;           136.00000;            45.00000
            19.58721;            -5.99301;            -1.47341;           193.00000;           136.00000;            45.00000
            51.56940;           -19.10242;            -1.09529;           193.00000;           136.00000;            45.00000
            66.26866;            33.48311;             0.67650;            16.00000;           149.00000;            21.00000
            20.55535;            14.53655;            -1.97178;           193.00000;           136.00000;            45.00000
            63.06538;           -44.14623;            -0.37672;           193.00000;           136.00000;            45.00000
            30.01021;            24.97319;            -2.21055;           193.00000;           136.00000;            45.00000
            11.08484;             5.00384;            -1.75427;           193.00000;           136.00000;            45.00000
            31.40663;            19.12727;            -2.06619;           193.00000;           136.00000;            45.00000
            13.08107;            10.00406;            -1.87304;           193.00000;           136.00000;            45.00000
            23.08601;            13.54811;            -1.94376;           193.00000;           136.00000;            45.00000
            18.60161;            -6.53807;            -1.46176;           193.00000;           136.00000;            45.00000
            16.09156;            -9.46632;            -1.39442;           193.00000;           136.00000;            45.00000
            79.39984;            25.51814;             7.35875;            16.00000;           149.00000;            21.00000
            22.10682;             1.59553;            -1.65426;           193.00000;           136.00000;            45.00000
            26.75040;           -16.23284;            -1.13586;           193.00000;           136.00000;            45.00000
            17.13015;            -3.64068;            -1.53470;           193.00000;           136.00000;            45.00000
            31.59270;            17.51463;            -2.02673;           193.00000;           136.00000;            45.00000
            17.08189;             9.97892;            -1.86629;           193.00000;           136.00000;            45.00000
            43.62027;            -7.52155;            -1.39834;           193.00000;           136.00000;            45.00000
            31.81808;            -5.72521;            -1.46099;           193.00000;           136.00000;            45.00000
            49.58549;           -12.14334;            -1.27651;           193.00000;           136.00000;            45.00000
            30.03130;            13.50032;            -1.93134;           193.00000;           136.00000;            45.00000
            18.08659;           -12.03608;            -1.26827;           193.00000;           136.00000;            45.00000
            79.55114;            24.65297;             7.08352;            16.00000;           149.00000;            21.00000
            30.89478;            -8.35065;            -1.39847;           193.00000;           136.00000;            45.00000
            65.01746;            30.47603;             6.02683;            16.00000;           149.00000;            21.00000
            64.85402;            20.51556;             4.71331;            16.00000;           149.00000;            21.00000
            22.58432;           -14.99567;            -1.18750;           193.00000;           136.00000;            45.00000
            33.02665;           -13.00535;            -1.16331;           193.00000;           136.00000;            45.00000
            55.23834;           -26.70935;            -0.84273;           193.00000;           136.00000;            45.00000
            21.98727;           -13.99268;            -1.21190;           193.00000;           136.00000;            45.00000
            61.38863;           -26.76348;            -0.82830;           193.00000;           136.00000;            45.00000
            20.07425;             0.03544;            -1.61973;           193.00000;           136.00000;            45.00000
            31.93059;           -24.83653;            -0.91537;           193.00000;           136.00000;            45.00000
            63.96687;           -38.86900;            -0.51076;           193.00000;           136.00000;            45.00000
            66.02279;            29.93279;             5.09658;            16.00000;           149.00000;            21.00000
            21.59599;             3.04525;            -1.69049;           193.00000;           136.00000;            45.00000
            15.57926;             7.50338;            -1.80824;           193.00000;           136.00000;            45.00000
            49.13958;           -14.57570;            -1.21776;           193.00000;           136.00000;            45.00000
            29.80219;           -18.70186;            -1.06485;           193.00000;           136.00000;            45.00000
            25.26247;           -19.63153;            -1.07254;           193.00000;           136.00000;            45.00000
            23.09182;             4.00698;            -1.71165;           193.00000;           136.00000;            45.00000
            20.59268;            -8.98729;            -1.39911;           193.00000;           136.00000;            45.00000
            19.10177;           -11.99776;            -1.26246;           193.00000;           136.00000;            45.00000
            24.10379;            17.96913;            -2.04973;           193.00000;           136.00000;            45.00000
            32.91490;           -16.34373;            -1.09586;           193.00000;           136.00000;            45.00000
            32.98773;             9.99945;            -1.84156;           193.00000;           136.00000;            45.00000
            55.58304;           -16.90997;            -1.15082;           193.00000;           136.00000;            45.00000
            22.57869;             0.39393;            -1.62417;           193.00000;           136.00000;            45.00000
            20.56278;            12.00799;            -1.91019;           193.00000;           136.00000;            45.00000
            17.59517;             9.01834;            -1.84208;           193.00000;           136.00000;            45.00000
             7.58398;             0.50165;            -1.64969;           193.00000;           136.00000;            45.00000
             6.18584;            -1.00546;            -1.61505;           193.00000;           136.00000;            45.00000
            14.07647;            10.01485;            -1.87181;           193.00000;           136.00000;            45.00000
             9.59103;            -2.49819;            -1.57390;           193.00000;           136.00000;            45.00000
            18.62471;            -1.96702;            -1.56914;           193.00000;           136.00000;            45.00000
            29.12277;            21.47932;            -2.12714;           193.00000;           136.00000;            45.00000
            65.04779;            27.53391;             6.28115;            16.00000;           149.00000;            21.00000
            71.73319;           -55.25753;            -0.07366;           193.00000;           136.00000;            45.00000
            19.11351;            -3.31599;            -1.53951;           193.00000;           136.00000;            45.00000
            26.45289;           -17.93047;            -1.10189;           193.00000;           136.00000;            45.00000
            20.18088;           -15.47846;            -1.19221;           193.00000;           136.00000;            45.00000
            29.88514;           -12.83957;            -1.18500;           193.00000;           136.00000;            45.00000
            66.10267;            27.50406;             6.14938;            16.00000;           149.00000;            21.00000
            29.22228;            15.49796;            -1.98136;           193.00000;           136.00000;            45.00000
            24.07523;            10.49207;            -1.86758;           193.00000;           136.00000;            45.00000
            61.09289;           -44.28125;            -0.37720;           193.00000;           136.00000;            45.00000
            32.68961;           -10.05367;            -1.35422;           193.00000;           136.00000;            45.00000
            24.68742;            -8.49251;            -1.40473;           193.00000;           136.00000;            45.00000
            30.20739;            25.47101;            -2.22239;           193.00000;           136.00000;            45.00000
            15.07495;            -0.11363;            -1.62358;           193.00000;           136.00000;            45.00000
            66.54281;            25.69783;             7.43312;            16.00000;           149.00000;            21.00000
            33.42937;            15.09480;            -1.96470;           193.00000;           136.00000;            45.00000
            15.08722;            11.49033;            -1.90616;           193.00000;           136.00000;            45.00000
            57.06949;           -28.30316;            -0.79768;           193.00000;           136.00000;            45.00000
             7.08315;             5.00414;            -1.76025;           193.00000;           136.00000;            45.00000
            18.09631;           -13.45299;            -1.24684;           193.00000;           136.00000;            45.00000
            59.12070;           -29.97289;            -0.75009;           193.00000;           136.00000;            45.00000
            25.74828;           -20.13334;            -1.05864;           193.00000;           136.00000;            45.00000
            31.46342;           -23.86571;            -0.94047;           193.00000;           136.00000;            45.00000
            31.32753;           -26.78602;            -0.87441;           193.00000;           136.00000;            45.00000
            18.08113;            11.98244;            -1.91339;           193.00000;           136.00000;            45.00000
            74.30389;            26.12110;             7.58317;            16.00000;           149.00000;            21.00000
            18.59619;            -8.03755;            -1.42534;           193.00000;           136.00000;            45.00000
            33.47437;           -23.40683;            -0.93839;           193.00000;           136.00000;            45.00000
            26.68561;           -22.52164;            -1.00011;           193.00000;           136.00000;            45.00000
            58.58239;           -32.52693;            -0.68531;           193.00000;           136.00000;            45.00000
            22.10476;             2.52687;            -1.67701;           193.00000;           136.00000;            45.00000
             9.08631;            -3.89521;            -1.54076;           193.00000;           136.00000;            45.00000
            60.23721;           -24.72448;            -0.88343;           193.00000;           136.00000;            45.00000
            56.51448;           -30.79436;            -0.73434;           193.00000;           136.00000;            45.00000
             5.79375;            -4.20941;            -1.53705;           193.00000;           136.00000;            45.00000
            28.91978;            -7.37722;            -1.42526;           193.00000;           136.00000;            45.00000
            22.11539;            14.98087;            -1.98004;           193.00000;           136.00000;            45.00000
            65.91435;            25.98892;             5.21987;            16.00000;           149.00000;            21.00000
            13.17665;           -10.99169;            -1.33148;           193.00000;           136.00000;            45.00000
            20.15746;            17.24129;            -2.03806;           193.00000;           136.00000;            45.00000
            27.50443;            -5.99064;            -1.46112;           193.00000;           136.00000;            45.00000
            45.12243;             3.58165;            -1.66613;           193.00000;           136.00000;            45.00000
            15.59409;            -0.12200;            -1.61879;           193.00000;           136.00000;            45.00000
            21.00824;             0.98395;            -1.64149;           193.00000;           136.00000;            45.00000
            17.83914;           -15.25166;            -1.21162;           193.00000;           136.00000;            45.00000
            58.43922;           -27.81431;            -0.80739;           193.00000;           136.00000;            45.00000
            32.71389;           -24.11525;            -0.92708;           193.00000;           136.00000;            45.00000
            24.08229;            15.97088;            -2.00109;           193.00000;           136.00000;            45.00000
            48.62262;           -17.03784;            -1.15899;           193.00000;           136.00000;            45.00000
            30.16391;            21.49636;            -2.12590;           193.00000;           136.00000;            45.00000
            66.60252;            23.48032;             6.54991;            16.00000;           149.00000;            21.00000
            28.67304;            23.02670;            -2.16550;           193.00000;           136.00000;            45.00000
            22.70107;            -3.20435;            -1.53661;           193.00000;           136.00000;            45.00000
            56.68361;           -19.78648;            -1.03776;           193.00000;           136.00000;            45.00000
            20.70825;           -15.49149;            -1.18862;           193.00000;           136.00000;            45.00000
            14.58584;            -5.47246;            -1.49397;           193.00000;           136.00000;            45.00000
            32.80295;             9.64885;            -1.83362;           193.00000;           136.00000;            45.00000
            26.62650;            13.00143;            -1.92470;           193.00000;           136.00000;            45.00000
            22.60568;            16.47002;            -2.01551;           193.00000;           136.00000;            45.00000
             9.08501;             7.00248;            -1.80598;           193.00000;           136.00000;            45.00000
            17.77868;            15.25857;            -1.99370;           193.00000;           136.00000;            45.00000
            29.57393;            12.51904;            -1.90818;           193.00000;           136.00000;            45.00000
            93.00199;            16.42520;             3.82280;            16.00000;           149.00000;            21.00000
            22.66358;            -6.99211;            -1.44437;           193.00000;           136.00000;            45.00000
            24.55517;            12.94716;            -1.92676;           193.00000;           136.00000;            45.00000
            19.56225;            15.49918;            -1.99667;           193.00000;           136.00000;            45.00000
            36.42702;            -5.37496;            -1.46202;           193.00000;           136.00000;            45.00000
            31.99300;             9.52163;            -1.83162;           193.00000;           136.00000;            45.00000
            33.56056;           -11.98916;            -1.17222;           193.00000;           136.00000;            45.00000
            18.08245;           -14.03898;            -1.23483;           193.00000;           136.00000;            45.00000
            70.02991;            24.44707;             6.93336;            16.00000;           149.00000;            21.00000
            33.41443;             3.67055;            -1.68680;           193.00000;           136.00000;            45.00000
            20.15364;           -14.46551;            -1.21315;           193.00000;           136.00000;            45.00000
             6.58461;            -3.97217;            -1.54255;           193.00000;           136.00000;            45.00000
            25.58702;            -7.49778;            -1.42760;           193.00000;           136.00000;            45.00000
            64.63214;           -46.66863;            -0.30849;           193.00000;           136.00000;            45.00000
            65.08044;            31.04299;             4.74839;            16.00000;           149.00000;            21.00000
            32.70227;            22.01603;            -2.13452;           193.00000;           136.00000;            45.00000
            13.57913;             9.00992;            -1.84808;           193.00000;           136.00000;            45.00000
            56.17042;           -44.62324;            -0.37841;           193.00000;           136.00000;            45.00000
            18.63916;            -9.36729;            -1.39312;           193.00000;           136.00000;            45.00000
            30.20695;            20.47241;            -2.10086;           193.00000;           136.00000;            45.00000
            26.42099;           -12.89900;            -1.20595;           193.00000;           136.00000;            45.00000
            15.08926;            -3.02229;            -1.55289;           193.00000;           136.00000;            45.00000
            27.30323;           -16.70020;            -1.12273;           193.00000;           136.00000;            45.00000
            25.05557;            13.49865;            -1.93938;           193.00000;           136.00000;            45.00000
            22.59716;             7.52670;            -1.79775;           193.00000;           136.00000;            45.00000
            53.59038;           -18.00350;            -1.12330;           193.00000;           136.00000;            45.00000
            53.62250;           -23.11748;            -0.94329;           193.00000;           136.00000;            45.00000
            30.91457;            10.11880;            -1.84784;           193.00000;           136.00000;            45.00000
            27.51757;            17.48362;            -2.03253;           193.00000;           136.00000;            45.00000
            16.54099;           -10.95844;            -1.32292;           193.00000;           136.00000;            45.00000
            22.98837;            -7.49511;            -1.43164;           193.00000;           136.00000;            45.00000
            21.46314;           -13.98460;            -1.21525;           193.00000;           136.00000;            45.00000
            58.08000;           -46.86072;            -0.31702;           193.00000;           136.00000;            45.00000
            17.53157;            -3.35089;            -1.54110;           193.00000;           136.00000;            45.00000
            18.79170;             0.56651;            -1.59809;           193.00000;           136.00000;            45.00000
            59.13878;           -42.00862;            -0.43975;           193.00000;           136.00000;            45.00000
            19.59828;           -12.99884;            -1.24673;           193.00000;           136.00000;            45.00000
            18.82913;            -1.91560;            -1.51552;           193.00000;           136.00000;            45.00000
            33.35101;            27.72744;            -2.27257;           193.00000;           136.00000;            45.00000
            18.54185;             5.01429;            -1.74291;           193.00000;           136.00000;            45.00000
            32.86232;            18.17461;            -2.04063;           193.00000;           136.00000;            45.00000
            51.09241;           -22.55465;            -0.97352;           193.00000;           136.00000;            45.00000
            18.09690;           -14.45854;            -1.22604;           193.00000;           136.00000;            45.00000
            20.28462;           -17.28689;            -1.15335;           193.00000;           136.00000;            45.00000
            19.62732;             3.45841;            -1.70362;           193.00000;           136.00000;            45.00000
            17.12028;           -12.03558;            -1.27429;           193.00000;           136.00000;            45.00000
            64.59391;           -49.31223;            -0.24084;           193.00000;           136.00000;            45.00000
            48.66984;           -22.18980;            -1.00019;           193.00000;           136.00000;            45.00000
            33.24617;            27.47971;            -2.26672;           193.00000;           136.00000;            45.00000
            20.63428;            17.47209;            -2.04296;           193.00000;           136.00000;            45.00000
            65.50516;            24.62293;             6.99583;            16.00000;           149.00000;            21.00000
            51.79195;           -32.29107;            -0.70587;           193.00000;           136.00000;            45.00000
            27.94219;             9.01268;            -1.82558;           193.00000;           136.00000;            45.00000
            16.58411;             8.99279;            -1.84313;           193.00000;           136.00000;            45.00000
            17.65831;            -3.62997;            -1.53406;           193.00000;           136.00000;            45.00000
            85.29797;            22.97541;             6.50940;            16.00000;           149.00000;            21.00000
            26.02759;            15.99886;            -1.99871;           193.00000;           136.00000;            45.00000
            15.59521;            -7.89265;            -1.43369;           193.00000;           136.00000;            45.00000
            18.61975;            -4.04163;            -1.52254;           193.00000;           136.00000;            45.00000
            41.75979;             4.84296;            -1.70254;           193.00000;           136.00000;            45.00000
            16.08674;             2.97876;            -1.69714;           193.00000;           136.00000;            45.00000
            73.10483;           -61.35209;             0.08576;            16.00000;           149.00000;            21.00000
            22.08522;            10.02143;            -1.85920;           193.00000;           136.00000;            45.00000
            13.58517;             3.49281;            -1.71343;           193.00000;           136.00000;            45.00000
            24.09240;            -8.48704;            -1.40573;           193.00000;           136.00000;            45.00000
            11.58753;             0.01343;            -1.63205;           193.00000;           136.00000;            45.00000
            25.77580;            21.95137;            -2.14387;           193.00000;           136.00000;            45.00000
            39.83370;            -6.20858;            -1.43652;           193.00000;           136.00000;            45.00000
            65.62325;           -51.99767;            -0.16956;           193.00000;           136.00000;            45.00000
            32.47385;            21.50355;            -2.12250;           193.00000;           136.00000;            45.00000
            23.07322;             7.97916;            -1.80801;           193.00000;           136.00000;            45.00000
            22.11125;            -3.50179;            -1.53028;           193.00000;           136.00000;            45.00000
            33.40752;            17.89916;            -2.03300;           193.00000;           136.00000;            45.00000
            53.11318;           -34.03001;            -0.65802;           193.00000;           136.00000;            45.00000
            17.07924;            14.02411;            -1.96474;           193.00000;           136.00000;            45.00000
            18.62211;            11.01200;            -1.88891;           193.00000;           136.00000;            45.00000
            33.25856;           -12.56949;            -1.16723;           193.00000;           136.00000;            45.00000
            33.98051;            -8.43544;            -1.39143;           193.00000;           136.00000;            45.00000
            65.09914;            33.44465;             3.75109;            16.00000;           149.00000;            21.00000
            22.70241;            -8.99903;            -1.39537;           193.00000;           136.00000;            45.00000
            64.92221;            24.81802;             5.90852;            16.00000;           149.00000;            21.00000
            13.08256;             8.50119;            -1.83648;           193.00000;           136.00000;            45.00000
            53.63913;           -31.70485;            -0.71700;           193.00000;           136.00000;            45.00000
            29.92675;            14.54844;            -1.95713;           193.00000;           136.00000;            45.00000
            66.25031;            32.48428;             0.60738;            16.00000;           149.00000;            21.00000
            14.64111;            -3.71953;            -1.53667;           193.00000;           136.00000;            45.00000
            27.42771;           -22.86485;            -0.98780;           193.00000;           136.00000;            45.00000
            28.20377;           -14.04186;            -1.17278;           193.00000;           136.00000;            45.00000
            22.56247;             6.96499;            -1.78425;           193.00000;           136.00000;            45.00000
            11.58062;            -5.49928;            -1.49801;           193.00000;           136.00000;            45.00000
             9.58278;             5.00290;            -1.75648;           193.00000;           136.00000;            45.00000
            75.64086;            24.63735;             7.05768;            16.00000;           149.00000;            21.00000
            20.05321;            13.01301;            -1.93549;           193.00000;           136.00000;            45.00000
            55.53895;           -20.34408;            -1.02454;           193.00000;           136.00000;            45.00000
            20.58604;            -3.27406;            -1.53852;           193.00000;           136.00000;            45.00000
            54.58756;           -22.66804;            -0.95328;           193.00000;           136.00000;            45.00000
            11.58928;            -1.98734;            -1.58340;           193.00000;           136.00000;            45.00000
            17.07644;            -2.49288;            -1.56275;           193.00000;           136.00000;            45.00000
            26.97437;           -15.90353;            -1.14162;           193.00000;           136.00000;            45.00000
            25.16490;             6.27682;            -1.76319;           193.00000;           136.00000;            45.00000
            29.24957;            -8.12727;            -1.40652;           193.00000;           136.00000;            45.00000
            25.82020;           -21.22217;            -1.03432;           193.00000;           136.00000;            45.00000
            24.60658;            18.02901;            -2.05038;           193.00000;           136.00000;            45.00000
            68.11781;           -54.91331;            -0.08969;           193.00000;           136.00000;            45.00000
            66.05402;            29.49638;             4.74687;            16.00000;           149.00000;            21.00000
            16.58919;             9.47828;            -1.85487;           193.00000;           136.00000;            45.00000
            13.59097;             6.98792;            -1.79887;           193.00000;           136.00000;            45.00000
            96.16928;            19.56059;             5.03442;            16.00000;           149.00000;            21.00000
            21.03722;            -5.03098;            -1.49467;           193.00000;           136.00000;            45.00000
            28.63523;            10.50105;            -1.86067;           193.00000;           136.00000;            45.00000
            23.07733;            17.59274;            -2.04219;           193.00000;           136.00000;            45.00000
            65.31672;            17.53758;             2.68841;            16.00000;           149.00000;            21.00000
            17.59573;            -8.00707;            -1.42774;           193.00000;           136.00000;            45.00000
            15.09103;            12.00915;            -1.91870;           193.00000;           136.00000;            45.00000
            17.60247;             7.52493;            -1.80561;           193.00000;           136.00000;            45.00000
            60.59913;           -24.58033;            -0.88637;           193.00000;           136.00000;            45.00000
            12.59277;            -1.01103;            -1.60565;           193.00000;           136.00000;            45.00000
            20.10716;             5.49901;            -1.75238;           193.00000;           136.00000;            45.00000
            12.58461;             2.50515;            -1.69101;           193.00000;           136.00000;            45.00000
            23.57317;            14.45869;            -1.96508;           193.00000;           136.00000;            45.00000
            27.81591;           -10.22289;            -1.35769;           193.00000;           136.00000;            45.00000
            66.22610;            32.51529;             3.72472;            16.00000;           149.00000;            21.00000
            65.72846;            34.93434;             1.34980;            16.00000;           149.00000;            21.00000
            31.49701;           -22.41447;            -0.97300;           193.00000;           136.00000;            45.00000
            58.61761;           -49.23360;            -0.25482;           193.00000;           136.00000;            45.00000
            51.28006;           -15.17601;            -1.19978;           193.00000;           136.00000;            45.00000
            53.20026;           -29.68490;            -0.77027;           193.00000;           136.00000;            45.00000
            25.59002;            16.50646;            -2.01176;           193.00000;           136.00000;            45.00000
            53.84866;           -27.26246;            -0.83143;           193.00000;           136.00000;            45.00000
            21.61419;           -12.50341;            -1.24089;           193.00000;           136.00000;            45.00000
            64.92970;            24.03528;             6.63524;            16.00000;           149.00000;            21.00000
            62.92005;           -28.77619;            -0.77306;           193.00000;           136.00000;            45.00000
             8.17221;             6.89594;            -1.80452;           193.00000;           136.00000;            45.00000
            31.52500;            -7.47693;            -1.41858;           193.00000;           136.00000;            45.00000
            74.62340;            25.74090;             7.48842;            16.00000;           149.00000;            21.00000
            59.11364;           -49.24285;            -0.25368;           193.00000;           136.00000;            45.00000
            25.54948;            15.49233;            -1.98712;           193.00000;           136.00000;            45.00000
            28.41368;            -9.34518;            -1.37802;           193.00000;           136.00000;            45.00000
            60.60907;           -39.37670;            -0.50454;           193.00000;           136.00000;            45.00000
            20.59670;            13.00571;            -1.93446;           193.00000;           136.00000;            45.00000
            24.04558;            -5.50131;            -1.47863;           193.00000;           136.00000;            45.00000
            13.08795;             0.98149;            -1.65326;           193.00000;           136.00000;            45.00000
            58.52782;           -20.83413;            -0.99406;           193.00000;           136.00000;            45.00000
            62.58853;           -33.97527;            -0.63959;           193.00000;           136.00000;            45.00000
            63.61689;           -38.91927;            -0.51009;           193.00000;           136.00000;            45.00000
            20.97659;           -13.02854;            -1.23776;           193.00000;           136.00000;            45.00000
            22.08520;           -17.99867;            -1.12720;           193.00000;           136.00000;            45.00000
            24.23177;           -16.57485;            -1.14430;           193.00000;           136.00000;            45.00000
            33.17466;            -8.02900;            -1.40255;           193.00000;           136.00000;            45.00000
            49.25897;           -18.68799;            -1.11774;           193.00000;           136.00000;            45.00000
            58.01057;           -39.76780;            -0.49972;           193.00000;           136.00000;            45.00000
            13.25863;            11.30252;            -1.90441;           193.00000;           136.00000;            45.00000
            27.15657;             3.84804;            -1.70133;           193.00000;           136.00000;            45.00000
            21.10902;             8.44954;            -1.82257;           193.00000;           136.00000;            45.00000
            17.58949;            12.47219;            -1.92610;           193.00000;           136.00000;            45.00000
            65.70028;            23.88117;             2.80005;            16.00000;           149.00000;            21.00000
            20.08356;             8.00301;            -1.81335;           193.00000;           136.00000;            45.00000
            11.09037;            -2.50507;            -1.57152;           193.00000;           136.00000;            45.00000
             9.58888;            -0.00020;            -1.63461;           193.00000;           136.00000;            45.00000
            19.12112;           -12.96439;            -1.25025;           193.00000;           136.00000;            45.00000
            13.59236;            -6.00805;            -1.48246;           193.00000;           136.00000;            45.00000
            31.94636;            -6.89416;            -1.43203;           193.00000;           136.00000;            45.00000
            33.28051;            13.37327;            -1.92333;           193.00000;           136.00000;            45.00000
            18.61892;            -2.53680;            -1.55912;           193.00000;           136.00000;            45.00000
            64.86338;            20.96505;             4.42412;            16.00000;           149.00000;            21.00000
            98.00055;            15.67128;             5.63604;            16.00000;           149.00000;            21.00000
            32.29827;           -12.18420;            -1.17791;           193.00000;           136.00000;            45.00000
            33.08342;            16.51244;            -2.00004;           193.00000;           136.00000;            45.00000
            31.60371;           -26.54189;            -0.87824;           193.00000;           136.00000;            45.00000
            28.10574;           -19.49643;            -1.05801;           193.00000;           136.00000;            45.00000
            28.00696;            23.48189;            -2.17765;           193.00000;           136.00000;            45.00000
            15.60838;            12.50284;            -1.92994;           193.00000;           136.00000;            45.00000
            30.04523;           -16.98928;            -1.09993;           193.00000;           136.00000;            45.00000
            21.58183;             2.46769;            -1.67642;           193.00000;           136.00000;            45.00000
            32.24465;            26.49671;            -2.24423;           193.00000;           136.00000;            45.00000
            20.62029;            -6.44999;            -1.46079;           193.00000;           136.00000;            45.00000
            20.64192;           -12.52415;            -1.24675;           193.00000;           136.00000;            45.00000
            16.09827;             2.03218;            -1.67412;           193.00000;           136.00000;            45.00000
            32.41733;            13.09406;            -1.91766;           193.00000;           136.00000;            45.00000
            94.80593;            17.32721;             4.42445;            16.00000;           149.00000;            21.00000
            29.10758;            11.51803;            -1.88456;           193.00000;           136.00000;            45.00000
            22.48355;           -13.00647;            -1.22875;           193.00000;           136.00000;            45.00000
            64.99048;            28.96307;             6.60905;            16.00000;           149.00000;            21.00000
            62.10368;           -41.67504;            -0.44208;           193.00000;           136.00000;            45.00000
            18.56497;           -15.53353;            -1.20085;           193.00000;           136.00000;            45.00000
            29.51516;            -8.99474;            -1.38496;           193.00000;           136.00000;            45.00000
            26.47966;            11.52197;            -1.88885;           193.00000;           136.00000;            45.00000
            63.20000;           -28.68632;            -0.77474;           193.00000;           136.00000;            45.00000
            39.50475;             3.51929;            -1.67369;           193.00000;           136.00000;            45.00000
            19.09248;            -7.97998;            -1.42599;           193.00000;           136.00000;            45.00000
            24.15071;             4.99119;            -1.73380;           193.00000;           136.00000;            45.00000
            19.05929;             1.53192;            -1.65760;           193.00000;           136.00000;            45.00000
            64.94022;            26.01947;             7.21702;            16.00000;           149.00000;            21.00000
            12.58340;            -5.48784;            -1.49662;           193.00000;           136.00000;            45.00000
            53.25716;           -18.18563;            -1.11869;           193.00000;           136.00000;            45.00000
            19.11253;             6.98749;            -1.79013;           193.00000;           136.00000;            45.00000
            13.57693;           -10.97009;            -1.33048;           193.00000;           136.00000;            45.00000
            30.54631;            12.00211;            -1.89404;           193.00000;           136.00000;            45.00000
            94.60158;            17.10754;             4.36141;            16.00000;           149.00000;            21.00000
            28.96617;           -22.39034;            -0.98907;           193.00000;           136.00000;            45.00000
            16.58724;            -3.99622;            -1.52679;           193.00000;           136.00000;            45.00000
            20.13269;             9.95979;            -1.86088;           193.00000;           136.00000;            45.00000
            50.53253;           -11.39939;            -1.29301;           193.00000;           136.00000;            45.00000
            21.98011;           -12.92757;            -1.23328;           193.00000;           136.00000;            45.00000
            27.12590;            19.98935;            -2.09384;           193.00000;           136.00000;            45.00000
            19.07966;             5.50294;            -1.75415;           193.00000;           136.00000;            45.00000
            23.09535;            12.52447;            -1.91881;           193.00000;           136.00000;            45.00000
            23.05847;            18.54135;            -2.06526;           193.00000;           136.00000;            45.00000
            62.14188;           -31.54786;            -0.70307;           193.00000;           136.00000;            45.00000
            25.56658;            19.95554;            -2.09559;           193.00000;           136.00000;            45.00000
            32.73627;            -8.60047;            -1.38948;           193.00000;           136.00000;            45.00000
            22.10041;            -4.98550;            -1.49422;           193.00000;           136.00000;            45.00000
            32.22783;            15.46539;            -1.97572;           193.00000;           136.00000;            45.00000
