           111.92606;           -81.97816;             0.45945;            12.00000;           176.00000;           139.00000
            76.49931;            25.00149;             9.14052;            32.00000;           215.00000;           120.00000
           110.03752;           -83.57105;            14.95815;            12.00000;           176.00000;           139.00000
            31.49278;             9.78593;            -1.84313;            32.00000;           215.00000;           120.00000
           100.79473;           -35.88539;            -0.73882;            32.00000;           215.00000;           120.00000
            32.52934;           -11.44009;            -1.35916;            32.00000;           215.00000;           120.00000
            42.81952;            -7.70836;            -1.43437;            32.00000;           215.00000;           120.00000
            18.06504;             7.49949;            -1.80336;            32.00000;           215.00000;           120.00000
            85.52602;           -23.25261;            -1.04058;            32.00000;           215.00000;           120.00000
            33.26174;            -0.06428;            -1.61725;            32.00000;           215.00000;           120.00000
            50.21275;            -2.04388;            -1.55629;            32.00000;           215.00000;           120.00000
            35.40953;            30.36655;            -2.30755;            32.00000;           215.00000;           120.00000
           112.46283;           -80.32978;            12.60899;            12.00000;           176.00000;           139.00000
            12.63378;            -0.01767;            -1.63730;            32.00000;           215.00000;           120.00000
            36.91887;             5.81212;            -1.74762;            32.00000;           215.00000;           120.00000
           109.57936;           -85.33243;            12.07745;            12.00000;           176.00000;           139.00000
            43.57768;             2.85818;            -1.67408;            32.00000;           215.00000;           120.00000
            18.64092;            15.50278;            -1.96797;            32.00000;           215.00000;           120.00000
            20.17791;            11.97817;            -1.90341;            32.00000;           215.00000;           120.00000
            26.16889;            15.50713;            -1.97807;            32.00000;           215.00000;           120.00000
            24.12320;           -17.99661;            -1.21781;            32.00000;           215.00000;           120.00000
            25.71311;           -14.50270;            -1.29580;            32.00000;           215.00000;           120.00000
            32.07812;           -22.07577;            -1.11762;            32.00000;           215.00000;           120.00000
            36.51531;            21.52913;            -2.10544;            32.00000;           215.00000;           120.00000
            25.02706;             8.00518;            -1.80846;            32.00000;           215.00000;           120.00000
            19.66716;             2.44927;            -1.68704;            32.00000;           215.00000;           120.00000
            83.71908;           -12.65652;            -1.28340;            32.00000;           215.00000;           120.00000
            86.71323;           -11.19564;            -1.31384;            32.00000;           215.00000;           120.00000
            62.41288;            -1.64154;            -1.32435;            32.00000;           215.00000;           120.00000
            10.12216;             4.00039;            -1.73092;            32.00000;           215.00000;           120.00000
            54.00830;            -7.82547;            -1.42127;            32.00000;           215.00000;           120.00000
            27.09092;            15.51019;            -1.97731;            32.00000;           215.00000;           120.00000
            28.57452;           -22.95351;            -1.10094;            32.00000;           215.00000;           120.00000
            51.04425;             3.38067;            -1.67888;            32.00000;           215.00000;           120.00000
            49.56182;            -9.36815;            -1.39030;            32.00000;           215.00000;           120.00000
            33.99266;            25.48966;            -2.19776;            32.00000;           215.00000;           120.00000
            56.94179;            -2.79118;            -1.53296;            32.00000;           215.00000;           120.00000
           114.55030;           -12.97636;            -1.24692;            32.00000;           215.00000;           120.00000
            76.42400;            26.04090;             8.14023;            32.00000;           215.00000;           120.00000
           119.12939;           -11.35913;            -1.27950;            32.00000;           215.00000;           120.00000
            22.61015;             7.96139;            -1.80973;            32.00000;           215.00000;           120.00000
            68.11361;            -5.03270;            -1.47149;            32.00000;           215.00000;           120.00000
            76.43035;            25.92551;             4.29595;            32.00000;           215.00000;           120.00000
            76.45963;            25.53098;             7.66583;            32.00000;           215.00000;           120.00000
           107.62731;           -39.50597;            -0.65007;            32.00000;           215.00000;           120.00000
            40.50634;            -2.93190;            -1.54528;            32.00000;           215.00000;           120.00000
            10.67278;             6.48761;            -1.67798;            32.00000;           215.00000;           120.00000
           115.63266;           -75.57558;             2.66047;            12.00000;           176.00000;           139.00000
            76.80975;            20.52401;             8.24119;            32.00000;           215.00000;           120.00000
            34.00047;            -1.91941;            -1.57426;            32.00000;           215.00000;           120.00000
           139.79564;           -35.31440;            -0.71504;            32.00000;           215.00000;           120.00000
            43.75645;           -10.62374;            -1.36718;            32.00000;           215.00000;           120.00000
            35.21347;            -9.54315;            -1.39980;            32.00000;           215.00000;           120.00000
            15.63034;             2.48079;            -1.69145;            32.00000;           215.00000;           120.00000
            29.55957;            -9.98681;            -1.39493;            32.00000;           215.00000;           120.00000
            23.72015;             9.04546;            -1.83331;            32.00000;           215.00000;           120.00000
            73.35203;           -17.71545;            -1.17801;            32.00000;           215.00000;           120.00000
            28.54683;            20.50265;            -2.08952;            32.00000;           215.00000;           120.00000
            99.61955;            -4.89268;            -1.44501;            32.00000;           215.00000;           120.00000
           117.19022;           -43.50179;            -0.55014;            32.00000;           215.00000;           120.00000
            38.79042;            -1.60288;            -1.57716;            32.00000;           215.00000;           120.00000
            14.11502;             4.48220;            -1.73826;            32.00000;           215.00000;           120.00000
            14.12932;             3.00042;            -1.70464;            32.00000;           215.00000;           120.00000
           117.68968;           -11.87113;            -1.26929;            32.00000;           215.00000;           120.00000
            88.33804;           -26.21057;            -0.97068;            32.00000;           215.00000;           120.00000
            66.97495;           -14.83477;            -1.24954;            32.00000;           215.00000;           120.00000
            32.03025;            19.48453;            -2.06316;            32.00000;           215.00000;           120.00000
            19.17341;            13.00556;            -1.92766;            32.00000;           215.00000;           120.00000
            38.56501;             5.00632;            -1.72767;            32.00000;           215.00000;           120.00000
            30.36598;             4.80414;            -1.73066;            32.00000;           215.00000;           120.00000
            36.38125;            27.78158;            -2.24767;            32.00000;           215.00000;           120.00000
             7.62646;             0.49802;            -1.65336;            32.00000;           215.00000;           120.00000
            53.70912;            -8.07832;            -1.41579;            32.00000;           215.00000;           120.00000
            18.09032;             1.02179;            -1.65599;            32.00000;           215.00000;           120.00000
            26.77648;           -14.08758;            -1.30426;            32.00000;           215.00000;           120.00000
            38.90919;             0.29818;            -1.62031;            32.00000;           215.00000;           120.00000
            96.23391;           -19.46184;            -1.11671;            32.00000;           215.00000;           120.00000
            43.40035;            -1.25603;            -1.58058;            32.00000;           215.00000;           120.00000
            28.47615;           -12.86152;            -1.33065;            32.00000;           215.00000;           120.00000
           110.70344;           -82.99162;            12.09385;            12.00000;           176.00000;           139.00000
            34.97260;            23.05965;            -2.14171;            32.00000;           215.00000;           120.00000
            57.86634;            -9.74250;            -1.37409;            32.00000;           215.00000;           120.00000
            81.08552;           -17.57091;            -1.17410;            32.00000;           215.00000;           120.00000
            24.61327;             0.99340;            -1.64934;            32.00000;           215.00000;           120.00000
            96.54262;            -2.07723;            -1.51204;            32.00000;           215.00000;           120.00000
            28.60586;            -4.98756;            -1.50960;            32.00000;           215.00000;           120.00000
            21.77724;           -16.57677;            -1.25228;            32.00000;           215.00000;           120.00000
           112.54394;           -80.06507;            13.61211;            12.00000;           176.00000;           139.00000
            76.36177;            26.96212;             8.61456;            32.00000;           215.00000;           120.00000
            38.36067;            28.76200;            -2.26828;            32.00000;           215.00000;           120.00000
            28.56926;           -14.00631;            -1.30448;            32.00000;           215.00000;           120.00000
            16.56261;             6.49389;            -1.78190;            32.00000;           215.00000;           120.00000
            29.54683;           -13.97665;            -1.30424;            32.00000;           215.00000;           120.00000
            67.82979;             0.83738;            -1.60529;            32.00000;           215.00000;           120.00000
            94.10565;             0.83202;            -1.58063;            32.00000;           215.00000;           120.00000
            76.36007;             0.83563;            -1.59732;            32.00000;           215.00000;           120.00000
             9.62569;            -2.00108;            -1.59484;            32.00000;           215.00000;           120.00000
           138.72375;           -47.86201;            -0.43054;            32.00000;           215.00000;           120.00000
            26.76912;             7.48937;            -1.79512;            32.00000;           215.00000;           120.00000
            36.92983;            -0.78653;            -1.59748;            32.00000;           215.00000;           120.00000
            12.12903;            -3.49583;            -1.55864;            32.00000;           215.00000;           120.00000
            10.12978;             1.50041;            -1.67403;            32.00000;           215.00000;           120.00000
            24.09712;            -4.00012;            -1.53614;            32.00000;           215.00000;           120.00000
            63.17317;             1.08454;            -1.44905;            32.00000;           215.00000;           120.00000
            18.12124;            11.48326;            -1.89397;            32.00000;           215.00000;           120.00000
           111.15036;           -44.01831;            -0.54409;            32.00000;           215.00000;           120.00000
            31.30889;            23.45730;            -2.15413;            32.00000;           215.00000;           120.00000
            25.25495;           -17.46014;            -1.22896;            32.00000;           215.00000;           120.00000
            14.56779;            -0.69826;            -1.62001;            32.00000;           215.00000;           120.00000
            26.64623;             0.04318;            -1.62586;            32.00000;           215.00000;           120.00000
            39.10381;            21.86513;            -2.10230;            32.00000;           215.00000;           120.00000
            26.63011;           -15.49755;            -1.27238;            32.00000;           215.00000;           120.00000
            23.09864;             4.96654;            -1.74113;            32.00000;           215.00000;           120.00000
            28.81780;           -22.69279;            -1.10663;            32.00000;           215.00000;           120.00000
            23.53389;             9.60833;            -1.84632;            32.00000;           215.00000;           120.00000
            19.65597;            -1.03982;            -1.60767;            32.00000;           215.00000;           120.00000
            13.13105;             4.48718;            -1.73934;            32.00000;           215.00000;           120.00000
            76.49521;            24.99472;             6.29489;            32.00000;           215.00000;           120.00000
            26.51912;            -0.21340;            -1.62017;            32.00000;           215.00000;           120.00000
             8.62518;            -4.50360;            -1.53876;            32.00000;           215.00000;           120.00000
            30.11582;           -19.95657;            -1.16768;            32.00000;           215.00000;           120.00000
           133.59819;           -24.16624;            -0.97441;            32.00000;           215.00000;           120.00000
           110.30663;           -83.63181;            10.83974;            12.00000;           176.00000;           139.00000
            76.44920;            25.65560;             5.50649;            32.00000;           215.00000;           120.00000
            40.91864;             1.24459;            -1.64001;            32.00000;           215.00000;           120.00000
            76.70203;            22.03704;             5.65320;            32.00000;           215.00000;           120.00000
            43.62268;            -0.99131;            -1.58649;            32.00000;           215.00000;           120.00000
            31.68639;           -21.04145;            -1.14151;            32.00000;           215.00000;           120.00000
           129.15869;           -25.14438;            -0.95643;            32.00000;           215.00000;           120.00000
           115.42586;           -75.65662;             7.78317;            12.00000;           176.00000;           139.00000
            76.81483;            20.43669;             7.02417;            32.00000;           215.00000;           120.00000
            27.00627;            16.50624;            -2.00002;            32.00000;           215.00000;           120.00000
           117.60995;           -27.68052;            -0.90958;            32.00000;           215.00000;           120.00000
            32.51535;           -12.91539;            -1.32565;            32.00000;           215.00000;           120.00000
            35.82666;           -15.19536;            -1.27071;            32.00000;           215.00000;           120.00000
            77.10090;            -5.53892;            -1.45162;            32.00000;           215.00000;           120.00000
            29.89829;             1.22257;            -1.64973;            32.00000;           215.00000;           120.00000
            14.12615;            11.48449;            -1.75766;            32.00000;           215.00000;           120.00000
            21.28776;             9.31036;            -1.84154;            32.00000;           215.00000;           120.00000
            51.60613;            -7.54778;            -1.42983;            32.00000;           215.00000;           120.00000
           110.46939;           -83.37561;            11.16299;            12.00000;           176.00000;           139.00000
           115.30692;           -38.50909;            -0.66561;            32.00000;           215.00000;           120.00000
            24.13991;            16.02495;            -1.99176;            32.00000;           215.00000;           120.00000
            93.12119;           -20.56590;            -1.09460;            32.00000;           215.00000;           120.00000
           140.29561;           -35.24723;            -0.71603;            32.00000;           215.00000;           120.00000
            23.72573;           -17.52016;            -1.22903;            32.00000;           215.00000;           120.00000
            27.23988;            -8.52598;            -1.43037;            32.00000;           215.00000;           120.00000
            25.82228;           -16.64817;            -1.24685;            32.00000;           215.00000;           120.00000
            21.63038;             8.96522;            -1.83349;            32.00000;           215.00000;           120.00000
            76.59481;            23.58546;             6.14363;            32.00000;           215.00000;           120.00000
            27.13912;            -0.18125;            -1.62028;            32.00000;           215.00000;           120.00000
           133.27986;           -42.12349;            -0.56625;            32.00000;           215.00000;           120.00000
            33.40271;           -20.77727;            -1.14593;            32.00000;           215.00000;           120.00000
            23.08439;             3.96270;            -1.71830;            32.00000;           215.00000;           120.00000
           113.22349;           -79.06554;            13.12980;            12.00000;           176.00000;           139.00000
            13.12981;            -0.99454;            -1.61463;            32.00000;           215.00000;           120.00000
            30.25504;            -3.54342;            -1.54092;            32.00000;           215.00000;           120.00000
           111.83656;           -81.93613;             8.85736;            12.00000;           176.00000;           139.00000
            36.57365;            -9.48320;            -1.39994;            32.00000;           215.00000;           120.00000
            21.12382;            -2.02049;            -1.58402;            32.00000;           215.00000;           120.00000
             9.62815;            -1.04108;            -1.61661;            32.00000;           215.00000;           120.00000
            51.26138;           -10.14950;            -1.37096;            32.00000;           215.00000;           120.00000
           112.38400;           -18.77686;            -1.11717;            32.00000;           215.00000;           120.00000
           114.22328;           -77.48542;            14.12897;            12.00000;           176.00000;           139.00000
           131.78839;           -24.56586;            -0.96709;            32.00000;           215.00000;           120.00000
            98.00711;           -31.98657;            -0.83007;            32.00000;           215.00000;           120.00000
            76.63739;            22.99206;             8.61258;            32.00000;           215.00000;           120.00000
           122.60797;           -32.07032;            -0.80510;            32.00000;           215.00000;           120.00000
           115.80373;           -75.04472;            13.07788;            12.00000;           176.00000;           139.00000
             8.12868;            -2.99985;            -1.57336;            32.00000;           215.00000;           120.00000
            35.28297;            -3.13647;            -1.54548;            32.00000;           215.00000;           120.00000
            46.64408;           -11.96860;            -1.33390;            32.00000;           215.00000;           120.00000
            26.45373;            -3.89994;            -1.53634;            32.00000;           215.00000;           120.00000
            76.88931;            19.42519;             7.18150;            32.00000;           215.00000;           120.00000
            21.77129;           -17.56282;            -1.22989;            32.00000;           215.00000;           120.00000
            13.60760;            -4.29675;            -1.51795;            32.00000;           215.00000;           120.00000
           109.93165;           -84.78934;            12.15319;            12.00000;           176.00000;           139.00000
            23.52685;           -11.50045;            -1.36616;            32.00000;           215.00000;           120.00000
           134.19983;           -42.04417;            -0.56716;            32.00000;           215.00000;           120.00000
           120.07865;           -48.63101;            -0.43090;            32.00000;           215.00000;           120.00000
            29.80962;            -9.61948;            -1.40309;            32.00000;           215.00000;           120.00000
            19.61306;             8.75544;            -1.83071;            32.00000;           215.00000;           120.00000
            28.52742;            23.01102;            -2.14660;            32.00000;           215.00000;           120.00000
            34.83243;            25.87809;            -2.20589;            32.00000;           215.00000;           120.00000
            17.11120;            -0.64792;            -1.61889;            32.00000;           215.00000;           120.00000
            23.53705;            -1.99045;            -1.58247;            32.00000;           215.00000;           120.00000
            21.52824;            11.65400;            -1.89479;            32.00000;           215.00000;           120.00000
            90.60432;           -25.50844;            -0.98447;            32.00000;           215.00000;           120.00000
           111.93430;           -81.70631;            11.33358;            12.00000;           176.00000;           139.00000
            22.60986;            16.55100;            -2.00512;            32.00000;           215.00000;           120.00000
            76.67191;            22.45695;             5.09733;            32.00000;           215.00000;           120.00000
            27.00464;            -6.49631;            -1.47679;            32.00000;           215.00000;           120.00000
            38.95459;           -11.84812;            -1.34393;            32.00000;           215.00000;           120.00000
            37.02211;           -13.91522;            -1.29869;            32.00000;           215.00000;           120.00000
            39.90832;             1.68235;            -1.65082;            32.00000;           215.00000;           120.00000
            32.95619;            23.07417;            -2.14395;            32.00000;           215.00000;           120.00000
            63.60385;            -2.54856;            -1.53220;            32.00000;           215.00000;           120.00000
            33.14010;            24.98825;            -2.18730;            32.00000;           215.00000;           120.00000
            38.18204;             1.00453;            -1.63699;            32.00000;           215.00000;           120.00000
            19.16092;             1.96833;            -1.67649;            32.00000;           215.00000;           120.00000
            23.00317;           -13.46543;            -1.32191;            32.00000;           215.00000;           120.00000
            23.62273;             2.98735;            -1.69557;            32.00000;           215.00000;           120.00000
            76.19105;            29.36099;             4.62609;            32.00000;           215.00000;           120.00000
            31.66518;            21.49327;            -2.10915;            32.00000;           215.00000;           120.00000
            94.04161;           -16.03464;            -1.19688;            32.00000;           215.00000;           120.00000
            24.62205;             7.00901;            -1.78617;            32.00000;           215.00000;           120.00000
           113.23075;           -79.13795;             9.62257;            12.00000;           176.00000;           139.00000
           112.56810;           -80.07372;            13.10527;            12.00000;           176.00000;           139.00000
            27.01871;           -14.94156;            -1.28464;            32.00000;           215.00000;           120.00000
            20.15385;             6.47315;            -1.77810;            32.00000;           215.00000;           120.00000
            29.00686;           -13.40129;            -1.31785;            32.00000;           215.00000;           120.00000
            33.41284;           -13.29541;            -1.31633;            32.00000;           215.00000;           120.00000
            30.88255;            -5.27939;            -1.50103;            32.00000;           215.00000;           120.00000
            76.69905;            22.05096;             4.19960;            32.00000;           215.00000;           120.00000
           116.04013;           -28.03126;            -0.90326;            32.00000;           215.00000;           120.00000
            81.55185;            19.00994;             9.56975;            32.00000;           215.00000;           120.00000
            33.78576;             5.32016;            -1.73921;            32.00000;           215.00000;           120.00000
           131.72606;           -36.36384;            -0.69873;            32.00000;           215.00000;           120.00000
            24.21922;             5.00978;            -1.74104;            32.00000;           215.00000;           120.00000
            28.01523;            -5.98609;            -1.48732;            32.00000;           215.00000;           120.00000
            89.59400;            -9.34511;            -1.09235;            32.00000;           215.00000;           120.00000
            27.64446;             7.00857;            -1.78333;            32.00000;           215.00000;           120.00000
            76.19711;            29.35421;             5.46652;            32.00000;           215.00000;           120.00000
            18.11124;             8.99153;            -1.83728;            32.00000;           215.00000;           120.00000
            49.12124;           -11.96114;            -1.33177;            32.00000;           215.00000;           120.00000
           101.24586;           -22.22175;            -1.04933;            32.00000;           215.00000;           120.00000
            44.25243;           -12.11773;            -1.33271;            32.00000;           215.00000;           120.00000
           109.09876;           -85.48216;            12.01690;            12.00000;           176.00000;           139.00000
            31.96540;             3.57841;            -1.70136;            32.00000;           215.00000;           120.00000
            52.46881;           -13.82687;            -1.28624;            32.00000;           215.00000;           120.00000
            29.58154;            21.85779;            -2.11947;            32.00000;           215.00000;           120.00000
            32.83658;            -3.68854;            -1.53517;            32.00000;           215.00000;           120.00000
           113.68208;           -23.46285;            -1.00939;            32.00000;           215.00000;           120.00000
            35.85475;            -0.71378;            -1.60006;            32.00000;           215.00000;           120.00000
            64.12346;            -5.00257;            -1.47589;            32.00000;           215.00000;           120.00000
           100.17896;           -27.03079;            -0.94085;            32.00000;           215.00000;           120.00000
            25.41792;           -13.81092;            -1.31177;            32.00000;           215.00000;           120.00000
            21.14155;             2.53948;            -1.68773;            32.00000;           215.00000;           120.00000
           110.56394;           -34.18001;            -0.76853;            32.00000;           215.00000;           120.00000
            27.23264;           -21.95071;            -1.12497;            32.00000;           215.00000;           120.00000
            20.68287;            16.78959;            -2.01268;            32.00000;           215.00000;           120.00000
            37.21815;           -12.03797;            -1.34117;            32.00000;           215.00000;           120.00000
            61.28976;            -7.14874;            -1.42979;            32.00000;           215.00000;           120.00000
             7.62394;             2.49831;            -1.69884;            32.00000;           215.00000;           120.00000
            22.11931;            -3.52309;            -1.54892;            32.00000;           215.00000;           120.00000
            25.53650;           -12.48354;            -1.34190;            32.00000;           215.00000;           120.00000
           114.17687;           -81.30750;            14.48468;            12.00000;           176.00000;           139.00000
            66.14196;            -6.43797;            -1.44142;            32.00000;           215.00000;           120.00000
            27.35760;           -13.22405;            -1.32313;            32.00000;           215.00000;           120.00000
             7.12791;            -4.50193;            -1.53998;            32.00000;           215.00000;           120.00000
            26.39620;             4.26917;            -1.72232;            32.00000;           215.00000;           120.00000
            67.58051;            -5.41288;            -1.46336;            32.00000;           215.00000;           120.00000
            76.10172;            -4.36563;            -1.37142;            32.00000;           215.00000;           120.00000
            47.60282;            -0.45899;            -1.59483;            32.00000;           215.00000;           120.00000
           121.65305;           -32.24007;            -0.80222;            32.00000;           215.00000;           120.00000
            23.13653;            14.45986;            -1.95706;            32.00000;           215.00000;           120.00000
           120.10016;           -43.25721;            -0.55309;            32.00000;           215.00000;           120.00000
           123.07220;           -15.47060;            -1.18227;            32.00000;           215.00000;           120.00000
            34.89079;           -17.75772;            -1.21327;            32.00000;           215.00000;           120.00000
            30.44698;            -1.86459;            -1.57900;            32.00000;           215.00000;           120.00000
            19.10862;             3.02682;            -1.70071;            32.00000;           215.00000;           120.00000
            93.57017;           -12.59916;            -1.16377;            32.00000;           215.00000;           120.00000
            35.35477;            22.31023;            -2.12436;            32.00000;           215.00000;           120.00000
            54.01339;            -5.40427;            -1.47638;            32.00000;           215.00000;           120.00000
            45.91480;            -0.28414;            -1.60036;            32.00000;           215.00000;           120.00000
            82.56615;            -6.56029;            -1.27484;            32.00000;           215.00000;           120.00000
            25.97911;            21.99845;            -2.12590;            32.00000;           215.00000;           120.00000
            30.84707;           -12.23125;            -1.34259;            32.00000;           215.00000;           120.00000
            27.02766;            18.98339;            -2.05643;            32.00000;           215.00000;           120.00000
            73.14643;            -3.41392;            -1.33714;            32.00000;           215.00000;           120.00000
           140.07155;           -29.00864;            -0.85811;            32.00000;           215.00000;           120.00000
           108.71305;           -85.98413;            12.61840;            12.00000;           176.00000;           139.00000
            25.56456;            -2.47831;            -1.56946;            32.00000;           215.00000;           120.00000
            33.63711;            18.62579;            -2.04211;            32.00000;           215.00000;           120.00000
            77.08206;           -12.44965;            -1.29443;            32.00000;           215.00000;           120.00000
           125.00914;           -26.06049;            -0.93964;            32.00000;           215.00000;           120.00000
            76.89238;            19.30896;             8.29296;            32.00000;           215.00000;           120.00000
           114.80958;           -76.61320;            12.63152;            12.00000;           176.00000;           139.00000
            29.43782;             9.61599;            -1.84102;            32.00000;           215.00000;           120.00000
            42.20613;             2.97271;            -1.67799;            32.00000;           215.00000;           120.00000
            25.25753;            -5.01236;            -1.51212;            32.00000;           215.00000;           120.00000
            67.81374;            -5.24459;            -1.46690;            32.00000;           215.00000;           120.00000
            23.58783;             8.45709;            -1.82010;            32.00000;           215.00000;           120.00000
            22.47094;           -16.40788;            -1.25555;            32.00000;           215.00000;           120.00000
            60.06025;            -5.38922;            -1.47092;            32.00000;           215.00000;           120.00000
            31.96927;            -7.86935;            -1.44089;            32.00000;           215.00000;           120.00000
            60.80676;           -10.23813;            -1.36003;            32.00000;           215.00000;           120.00000
           111.58135;           -81.90672;            10.21851;            12.00000;           176.00000;           139.00000
           111.75843;           -81.35073;            12.62532;            12.00000;           176.00000;           139.00000
            23.01669;           -14.47324;            -1.29899;            32.00000;           215.00000;           120.00000
           114.10787;           -77.99209;             0.27760;            12.00000;           176.00000;           139.00000
            39.49028;            29.41745;            -2.28208;            32.00000;           215.00000;           120.00000
            42.89198;            -3.78609;            -1.52341;            32.00000;           215.00000;           120.00000
            99.51694;           -31.65599;            -0.83620;            32.00000;           215.00000;           120.00000
            78.03275;            18.73586;             8.30148;            32.00000;           215.00000;           120.00000
            76.25481;            28.49552;             9.14038;            32.00000;           215.00000;           120.00000
            26.14064;            -8.00110;            -1.44335;            32.00000;           215.00000;           120.00000
            51.82522;             0.99967;            -1.50965;            32.00000;           215.00000;           120.00000
            24.00423;           -14.94565;            -1.28728;            32.00000;           215.00000;           120.00000
            17.66028;             1.49558;            -1.66717;            32.00000;           215.00000;           120.00000
            76.14985;            30.00105;             9.20445;            32.00000;           215.00000;           120.00000
            51.99298;            -4.87892;            -1.49028;            32.00000;           215.00000;           120.00000
            86.18086;             0.10918;            -1.57169;            32.00000;           215.00000;           120.00000
             7.12326;             2.99771;            -1.71061;            32.00000;           215.00000;           120.00000
            56.11217;            -8.55627;            -1.40266;            32.00000;           215.00000;           120.00000
            30.29548;            20.96200;            -2.09839;            32.00000;           215.00000;           120.00000
            29.83996;             3.79442;            -1.70815;            32.00000;           215.00000;           120.00000
            33.02560;             3.99308;            -1.70981;            32.00000;           215.00000;           120.00000
           110.09389;           -84.50616;            13.47328;            12.00000;           176.00000;           139.00000
            21.63898;             9.37408;            -1.84276;            32.00000;           215.00000;           120.00000
            75.13934;           -13.48308;            -1.27268;            32.00000;           215.00000;           120.00000
            63.92170;            -2.29706;            -1.53772;            32.00000;           215.00000;           120.00000
            42.03055;           -10.43610;            -1.37312;            32.00000;           215.00000;           120.00000
            97.51716;           -32.09560;            -0.82809;            32.00000;           215.00000;           120.00000
           111.46116;           -82.42384;            12.11399;            12.00000;           176.00000;           139.00000
           112.82304;           -79.71289;            11.28972;            12.00000;           176.00000;           139.00000
            29.95876;            25.50959;            -2.20210;            32.00000;           215.00000;           120.00000
            86.12000;            -8.38772;            -1.22338;            32.00000;           215.00000;           120.00000
            39.86184;            -3.73775;            -1.52757;            32.00000;           215.00000;           120.00000
            30.33858;           -19.70746;            -1.17312;            32.00000;           215.00000;           120.00000
            41.49032;           -12.84893;            -1.31878;            32.00000;           215.00000;           120.00000
            26.83886;           -15.19415;            -1.27893;            32.00000;           215.00000;           120.00000
            27.77861;            16.01850;            -1.98821;            32.00000;           215.00000;           120.00000
            20.16092;            10.98230;            -1.88073;            32.00000;           215.00000;           120.00000
           121.12105;           -21.49043;            -1.04709;            32.00000;           215.00000;           120.00000
            32.82151;            -6.65304;            -1.46779;            32.00000;           215.00000;           120.00000
           130.89850;           -24.76101;            -0.96348;            32.00000;           215.00000;           120.00000
            30.04674;            19.00550;            -2.05403;            32.00000;           215.00000;           120.00000
            39.46492;            22.28532;            -2.11995;            32.00000;           215.00000;           120.00000
            22.32956;           -12.64015;            -1.34136;            32.00000;           215.00000;           120.00000
           132.17604;           -36.30580;            -0.69964;            32.00000;           215.00000;           120.00000
            40.28903;            -8.61385;            -1.41618;            32.00000;           215.00000;           120.00000
            29.70492;            23.50845;            -2.15678;            32.00000;           215.00000;           120.00000
            28.11888;            15.61233;            -1.97858;            32.00000;           215.00000;           120.00000
            32.45893;            21.91930;            -2.11809;            32.00000;           215.00000;           120.00000
            84.72879;           -12.16651;            -1.29369;            32.00000;           215.00000;           120.00000
            31.44948;           -12.83895;            -1.32839;            32.00000;           215.00000;           120.00000
            43.86872;             1.27279;            -1.63766;            32.00000;           215.00000;           120.00000
            29.02350;            -2.97812;            -1.55492;            32.00000;           215.00000;           120.00000
           122.24944;           -26.66528;            -0.92843;            32.00000;           215.00000;           120.00000
            63.00221;            -0.26653;            -1.32562;            32.00000;           215.00000;           120.00000
            32.30219;           -26.19414;            -1.02376;            32.00000;           215.00000;           120.00000
           129.13244;           -30.92778;            -0.82492;            12.00000;           176.00000;           139.00000
            22.15538;            17.46608;            -2.02632;            32.00000;           215.00000;           120.00000
            69.12171;           -13.59418;            -1.27573;            32.00000;           215.00000;           120.00000
            58.53092;            -1.37532;            -1.56368;            32.00000;           215.00000;           120.00000
            30.83631;             4.32500;            -1.71936;            32.00000;           215.00000;           120.00000
            10.12509;             7.99482;            -1.71613;            32.00000;           215.00000;           120.00000
            41.69655;            -7.04540;            -1.45057;            32.00000;           215.00000;           120.00000
            25.22259;             8.48551;            -1.81922;            32.00000;           215.00000;           120.00000
            26.47463;             2.07101;            -1.67215;            32.00000;           215.00000;           120.00000
            22.65089;            -7.99416;            -1.44680;            32.00000;           215.00000;           120.00000
            76.28416;            28.05723;             6.13698;            32.00000;           215.00000;           120.00000
           111.18573;           -82.66290;            12.16394;            12.00000;           176.00000;           139.00000
            27.62299;           -21.50316;            -1.13495;            32.00000;           215.00000;           120.00000
           116.16687;           -38.39573;            -0.66734;            32.00000;           215.00000;           120.00000
            23.08101;            19.78609;            -2.07814;            32.00000;           215.00000;           120.00000
            37.92115;            -2.77030;            -1.55153;            32.00000;           215.00000;           120.00000
