            23.11627;            19.48728;            -2.06176;            93.00000;           142.00000;           121.00000
            37.29599;             8.29096;            -1.79744;            93.00000;           142.00000;           121.00000
           115.34341;           -76.60011;             5.06808;            57.00000;           223.00000;            88.00000
            81.97438;           -20.92976;            -1.09948;            93.00000;           142.00000;           121.00000
            15.13374;            -4.11170;            -1.54261;            93.00000;           142.00000;           121.00000
           117.14035;           -43.80630;            -0.55252;            93.00000;           142.00000;           121.00000
            26.68526;           -21.61932;            -1.14006;            93.00000;           142.00000;           121.00000
            28.16584;           -23.63462;            -1.09334;            93.00000;           142.00000;           121.00000
            64.77216;           -13.22958;            -1.28878;            93.00000;           142.00000;           121.00000
             9.73972;             8.25497;            -1.72130;            93.00000;           142.00000;           121.00000
            43.24820;            12.38770;            -1.88284;            93.00000;           142.00000;           121.00000
            12.61872;             7.38083;            -1.67618;            93.00000;           142.00000;           121.00000
            27.77238;            -5.16782;            -1.50658;            93.00000;           142.00000;           121.00000
            76.22938;            29.23575;             2.99840;            93.00000;           142.00000;           121.00000
            13.63456;             0.39350;            -1.64468;            93.00000;           142.00000;           121.00000
            13.12267;            10.88457;            -1.74743;            93.00000;           142.00000;           121.00000
            29.16454;            22.47653;            -2.12241;            93.00000;           142.00000;           121.00000
           121.02330;           -51.01857;             0.05017;            57.00000;           223.00000;            88.00000
            31.18309;             9.36719;            -1.82760;            93.00000;           142.00000;           121.00000
            15.12095;             7.89163;            -1.66577;            93.00000;           142.00000;           121.00000
            37.31300;            25.27114;            -2.17660;            93.00000;           142.00000;           121.00000
            29.35354;           -22.34584;            -1.12099;            93.00000;           142.00000;           121.00000
            15.54895;             7.89435;            -1.66228;            93.00000;           142.00000;           121.00000
            27.54696;           -18.06394;            -1.21856;            93.00000;           142.00000;           121.00000
            25.24142;            -1.61304;            -1.58832;            93.00000;           142.00000;           121.00000
            42.04504;            -8.55452;            -1.41639;            93.00000;           142.00000;           121.00000
            25.66764;             9.76885;            -1.84220;            93.00000;           142.00000;           121.00000
            22.99876;           -12.55883;            -1.34611;            93.00000;           142.00000;           121.00000
            36.55762;            10.37303;            -1.84468;            93.00000;           142.00000;           121.00000
            56.43865;           -13.39467;            -1.29376;            93.00000;           142.00000;           121.00000
           110.06119;           -83.99734;            13.11399;            57.00000;           223.00000;            88.00000
            96.72666;           -23.69749;            -1.02243;            93.00000;           142.00000;           121.00000
            76.80257;            20.89861;             0.62155;            93.00000;           142.00000;           121.00000
            19.13662;            -4.14934;            -1.53786;            93.00000;           142.00000;           121.00000
            76.46070;            25.84529;            -2.13608;            93.00000;           142.00000;           121.00000
            82.63816;            24.84362;            10.63673;            93.00000;           142.00000;           121.00000
            37.49666;           -13.49896;            -1.31054;            93.00000;           142.00000;           121.00000
            76.60229;            23.87364;             9.14338;            93.00000;           142.00000;           121.00000
           111.75869;           -81.12577;            14.65967;            57.00000;           223.00000;            88.00000
           113.40307;           -78.87098;            10.65532;            57.00000;           223.00000;            88.00000
           113.17433;           -79.17297;            13.14417;            57.00000;           223.00000;            88.00000
            23.16582;            -9.10293;            -1.42321;            93.00000;           142.00000;           121.00000
            55.45617;            13.58308;            -1.89708;            93.00000;           142.00000;           121.00000
            26.05232;           -14.11918;            -1.30826;            93.00000;           142.00000;           121.00000
           110.44524;           -83.50275;             8.57407;            57.00000;           223.00000;            88.00000
            22.10697;             2.89156;            -1.69217;            93.00000;           142.00000;           121.00000
            31.81669;           -16.78477;            -1.24283;            93.00000;           142.00000;           121.00000
            24.76305;             1.88695;            -1.66701;            93.00000;           142.00000;           121.00000
            29.69631;           -24.67375;            -1.06884;            93.00000;           142.00000;           121.00000
           109.73876;           -85.11538;            12.12800;            57.00000;           223.00000;            88.00000
            18.17153;             6.38552;            -1.77409;            93.00000;           142.00000;           121.00000
            93.16001;           -29.05493;            -0.90659;            93.00000;           142.00000;           121.00000
            43.00461;            -1.65974;            -1.56952;            93.00000;           142.00000;           121.00000
            24.76500;            -2.60758;            -1.56660;            93.00000;           142.00000;           121.00000
            28.42498;            -1.42617;            -1.58931;            93.00000;           142.00000;           121.00000
           114.87244;           -76.85228;             0.29290;            57.00000;           223.00000;            88.00000
            18.60257;            10.88820;            -1.87421;            93.00000;           142.00000;           121.00000
            25.07909;             9.44161;            -1.83542;            93.00000;           142.00000;           121.00000
           111.02515;           -82.04664;            14.90090;            57.00000;           223.00000;            88.00000
            27.21826;            12.40654;            -1.89941;            93.00000;           142.00000;           121.00000
            42.61357;            11.41209;            -1.86161;            93.00000;           142.00000;           121.00000
            21.62063;             5.35627;            -1.74766;            93.00000;           142.00000;           121.00000
           113.21393;           -79.14474;            10.61867;            57.00000;           223.00000;            88.00000
           114.41908;           -81.63014;            11.99432;            57.00000;           223.00000;            88.00000
            22.56146;            -3.10618;            -1.55768;            93.00000;           142.00000;           121.00000
           114.08042;           -44.07764;            -0.54953;            93.00000;           142.00000;           121.00000
            29.98493;            21.90706;            -2.10895;            93.00000;           142.00000;           121.00000
            76.25724;            28.78652;            -1.49221;            93.00000;           142.00000;           121.00000
            30.72347;            -4.12833;            -1.52664;            93.00000;           142.00000;           121.00000
            38.73681;            31.82625;            -2.32160;            93.00000;           142.00000;           121.00000
           130.49619;           -62.21003;             0.35578;            57.00000;           223.00000;            88.00000
            29.76062;           -19.20850;            -1.19083;            93.00000;           142.00000;           121.00000
            30.00208;            12.40991;            -1.89671;            93.00000;           142.00000;           121.00000
             6.62616;            -4.11054;            -1.55060;            93.00000;           142.00000;           121.00000
            55.83891;           -13.82989;            -1.28468;            93.00000;           142.00000;           121.00000
            11.12982;            -4.12837;            -1.54609;            93.00000;           142.00000;           121.00000
            30.29438;            -6.20254;            -1.48070;            93.00000;           142.00000;           121.00000
            45.66751;             9.89640;            -1.82474;            93.00000;           142.00000;           121.00000
            28.55076;            14.37323;            -1.94202;            93.00000;           142.00000;           121.00000
           106.57249;           -39.92688;            -0.65023;            93.00000;           142.00000;           121.00000
            22.57342;           -11.58705;            -1.36828;            93.00000;           142.00000;           121.00000
           134.62598;           -36.14320;            -0.70585;            93.00000;           142.00000;           121.00000
            10.24015;             5.70352;            -1.76654;            93.00000;           142.00000;           121.00000
            42.82568;            13.68555;            -1.91212;            93.00000;           142.00000;           121.00000
            40.23995;            16.88832;            -1.98638;            93.00000;           142.00000;           121.00000
            19.16634;             8.87621;            -1.82870;            93.00000;           142.00000;           121.00000
            25.17164;            17.92610;            -2.02492;            93.00000;           142.00000;           121.00000
            76.65870;            23.00137;             3.17484;            93.00000;           142.00000;           121.00000
           130.70636;           -62.58051;             0.35416;            57.00000;           223.00000;            88.00000
            14.13102;            -0.11119;            -1.63295;            93.00000;           142.00000;           121.00000
           122.76942;           -26.60940;            -0.93101;            93.00000;           142.00000;           121.00000
            38.45719;            -8.96449;            -1.41085;            93.00000;           142.00000;           121.00000
            32.44936;             9.00748;            -1.81818;            93.00000;           142.00000;           121.00000
           110.64562;           -83.07959;            13.61024;            57.00000;           223.00000;            88.00000
            38.19877;            -0.60277;            -1.59795;            93.00000;           142.00000;           121.00000
            76.84367;            20.34217;             4.37869;            93.00000;           142.00000;           121.00000
           115.49690;           -75.63334;            10.70467;            57.00000;           223.00000;            88.00000
            32.35393;            -7.33934;            -1.45319;            93.00000;           142.00000;           121.00000
            64.22758;           -16.48490;            -1.21653;            93.00000;           142.00000;           121.00000
            44.81766;            10.73301;            -1.84441;            93.00000;           142.00000;           121.00000
            53.26847;           -13.26615;            -1.29962;            93.00000;           142.00000;           121.00000
            40.98316;           -13.42665;            -1.30859;            93.00000;           142.00000;           121.00000
            27.71774;             8.86469;            -1.81993;            93.00000;           142.00000;           121.00000
            34.39592;            20.61296;            -2.07555;            93.00000;           142.00000;           121.00000
            25.18254;           -16.59951;            -1.25364;            93.00000;           142.00000;           121.00000
            26.76582;            -8.15599;            -1.44063;            93.00000;           142.00000;           121.00000
            14.64358;             2.89093;            -1.69948;            93.00000;           142.00000;           121.00000
            76.46742;            25.78317;             0.64150;            93.00000;           142.00000;           121.00000
            17.65686;            -1.62978;            -1.59552;            93.00000;           142.00000;           121.00000
            76.39363;            26.82409;            -2.12612;            93.00000;           142.00000;           121.00000
            30.39678;             3.61315;            -1.70010;            93.00000;           142.00000;           121.00000
            32.05654;           -13.59489;            -1.31390;            93.00000;           142.00000;           121.00000
            20.15290;            13.89130;            -1.93957;            93.00000;           142.00000;           121.00000
            33.98631;            -6.51433;            -1.46996;            93.00000;           142.00000;           121.00000
            27.51708;            21.89256;            -2.11103;            93.00000;           142.00000;           121.00000
            76.07721;            31.47625;             6.73353;            93.00000;           142.00000;           121.00000
            30.62636;            15.87954;            -1.97359;            93.00000;           142.00000;           121.00000
           136.60388;           -48.26073;            -0.43310;            93.00000;           142.00000;           121.00000
            76.90438;            19.41219;            -1.83016;            93.00000;           142.00000;           121.00000
            24.18211;            19.79879;            -2.06772;            93.00000;           142.00000;           121.00000
            39.44709;            19.06126;            -2.03597;            93.00000;           142.00000;           121.00000
            13.12631;             4.39790;            -1.73463;            93.00000;           142.00000;           121.00000
            23.57403;             9.90152;            -1.84724;            93.00000;           142.00000;           121.00000
            31.62683;            26.79485;            -2.21642;            93.00000;           142.00000;           121.00000
           115.32989;           -75.76378;            11.11071;            57.00000;           223.00000;            88.00000
           123.14937;           -26.52192;            -0.93252;            93.00000;           142.00000;           121.00000
           111.29251;           -81.70745;            14.78801;            57.00000;           223.00000;            88.00000
            30.46487;            25.89788;            -2.19756;            93.00000;           142.00000;           121.00000
            29.99331;            -8.04423;            -1.43994;            93.00000;           142.00000;           121.00000
            14.62330;             6.42593;            -1.75512;            93.00000;           142.00000;           121.00000
           110.42469;           -83.42436;            13.58978;            57.00000;           223.00000;            88.00000
            10.62672;             0.89625;            -1.65880;            93.00000;           142.00000;           121.00000
            27.52456;             6.90219;            -1.77620;            93.00000;           142.00000;           121.00000
            35.59268;            -9.10574;            -1.41051;            93.00000;           142.00000;           121.00000
            26.48447;           -11.04791;            -1.37640;            93.00000;           142.00000;           121.00000
            10.12648;             1.38711;            -1.67021;            93.00000;           142.00000;           121.00000
            29.48368;             9.91600;            -1.84159;            93.00000;           142.00000;           121.00000
           111.15572;           -29.22713;            -0.88444;            93.00000;           142.00000;           121.00000
            32.30577;           -13.27786;            -1.32070;            93.00000;           142.00000;           121.00000
            36.42634;            20.06786;            -2.06136;            93.00000;           142.00000;           121.00000
            18.60489;            -1.58009;            -1.59579;            93.00000;           142.00000;           121.00000
            35.47061;            16.50502;            -1.98277;            93.00000;           142.00000;           121.00000
            22.15100;            14.85107;            -1.95921;            93.00000;           142.00000;           121.00000
            22.55465;           -12.58385;            -1.34598;            93.00000;           142.00000;           121.00000
            54.53437;            12.45440;            -1.87283;            93.00000;           142.00000;           121.00000
            76.46092;            25.89780;             5.57600;            93.00000;           142.00000;           121.00000
            32.95140;           -21.42780;            -1.13797;            93.00000;           142.00000;           121.00000
            20.10438;             4.42292;            -1.72832;            93.00000;           142.00000;           121.00000
            76.73656;            26.88432;             4.22967;            93.00000;           142.00000;           121.00000
            82.69031;            23.88221;            10.65176;            93.00000;           142.00000;           121.00000
            80.50661;            18.95104;             1.90448;            93.00000;           142.00000;           121.00000
            84.70375;           -19.81599;            -1.12145;            93.00000;           142.00000;           121.00000
            24.18444;           -12.60606;            -1.34392;            93.00000;           142.00000;           121.00000
            30.96026;             0.47511;            -1.62923;            93.00000;           142.00000;           121.00000
            39.45780;            33.42658;            -2.35669;            93.00000;           142.00000;           121.00000
            40.81227;            -4.33398;            -1.51177;            93.00000;           142.00000;           121.00000
           115.95282;           -75.47520;            12.64508;            57.00000;           223.00000;            88.00000
            17.09258;             1.88009;            -1.67452;            93.00000;           142.00000;           121.00000
            29.87969;           -16.36010;            -1.25444;            93.00000;           142.00000;           121.00000
            33.31740;            18.26483;            -2.02418;            93.00000;           142.00000;           121.00000
           111.38440;           -81.92643;            14.10922;            57.00000;           223.00000;            88.00000
            10.12552;             4.89400;            -1.74855;            93.00000;           142.00000;           121.00000
            12.62224;             8.38674;            -1.69786;            93.00000;           142.00000;           121.00000
            40.69975;            -8.16817;            -1.42632;            93.00000;           142.00000;           121.00000
            30.37286;           -21.23746;            -1.14471;            93.00000;           142.00000;           121.00000
            10.62570;             2.39295;            -1.69226;            93.00000;           142.00000;           121.00000
            80.72729;           -17.77171;            -1.17116;            93.00000;           142.00000;           121.00000
            72.71011;           -14.80214;            -1.24572;            93.00000;           142.00000;           121.00000
            76.32119;            27.92481;             6.62907;            93.00000;           142.00000;           121.00000
           111.86935;           -80.74463;            14.87595;            57.00000;           223.00000;            88.00000
            28.21263;           -14.62914;            -1.29463;            93.00000;           142.00000;           121.00000
            28.18618;            19.89333;            -2.06594;            93.00000;           142.00000;           121.00000
            33.17203;            -0.13258;            -1.61344;            93.00000;           142.00000;           121.00000
            49.95614;            15.92689;            -1.95496;            93.00000;           142.00000;           121.00000
            23.15755;             6.93560;            -1.78144;            93.00000;           142.00000;           121.00000
            15.10906;             7.39608;            -1.65508;            93.00000;           142.00000;           121.00000
           131.69614;           -36.53718;            -0.70003;            93.00000;           142.00000;           121.00000
            33.44321;            17.01743;            -1.99625;            93.00000;           142.00000;           121.00000
            30.21786;           -18.67002;            -1.20240;            93.00000;           142.00000;           121.00000
            24.66908;            16.42213;            -1.99167;            93.00000;           142.00000;           121.00000
            38.86619;            12.69010;            -1.89411;            93.00000;           142.00000;           121.00000
            54.12859;            14.41656;            -1.91702;            93.00000;           142.00000;           121.00000
            40.22923;            11.38535;            -1.86358;            93.00000;           142.00000;           121.00000
            41.20955;            -0.11114;            -1.60581;            93.00000;           142.00000;           121.00000
            76.38773;            32.63136;             1.60957;            93.00000;           142.00000;           121.00000
            69.62109;           -16.47751;            -1.21141;            93.00000;           142.00000;           121.00000
           123.58519;           -43.23428;            -0.55881;            93.00000;           142.00000;           121.00000
            25.26420;           -17.62641;            -1.23070;            93.00000;           142.00000;           121.00000
           113.21715;           -79.09106;            10.16735;            57.00000;           223.00000;            88.00000
            29.74082;             5.07500;            -1.73311;            93.00000;           142.00000;           121.00000
            24.48605;           -16.52902;            -1.25589;            93.00000;           142.00000;           121.00000
            29.28614;             2.83508;            -1.68361;            93.00000;           142.00000;           121.00000
            31.65741;             8.89753;            -1.81663;            93.00000;           142.00000;           121.00000
            52.83006;            15.16477;            -1.93512;            93.00000;           142.00000;           121.00000
            24.08763;           -12.07951;            -1.35572;            93.00000;           142.00000;           121.00000
            21.07746;             8.52941;            -1.81908;            93.00000;           142.00000;           121.00000
            25.22790;             6.37989;            -1.76690;            93.00000;           142.00000;           121.00000
            26.14771;            17.41495;            -2.01248;            93.00000;           142.00000;           121.00000
            23.67816;            -5.61809;            -1.50044;            93.00000;           142.00000;           121.00000
            30.63767;            22.86779;            -2.12966;            93.00000;           142.00000;           121.00000
            28.59955;            11.88991;            -1.88655;            93.00000;           142.00000;           121.00000
            35.68561;            -4.13228;            -1.52161;            93.00000;           142.00000;           121.00000
            25.71004;            16.88682;            -2.00112;            93.00000;           142.00000;           121.00000
            76.06127;           -16.42914;            -1.20584;            93.00000;           142.00000;           121.00000
            95.87962;           -28.31679;            -0.92024;            93.00000;           142.00000;           121.00000
            43.55538;            10.88234;            -1.84894;            93.00000;           142.00000;           121.00000
            76.67472;            22.78484;             4.13559;            93.00000;           142.00000;           121.00000
            27.18507;             7.38023;            -1.78729;            93.00000;           142.00000;           121.00000
            28.00717;             2.88601;            -1.68601;            93.00000;           142.00000;           121.00000
           116.44620;           -74.09897;            13.48210;            57.00000;           223.00000;            88.00000
            27.57207;            15.39901;            -1.96591;            93.00000;           142.00000;           121.00000
           112.54403;           -80.10847;            14.17657;            57.00000;           223.00000;            88.00000
            31.44313;            17.04301;            -1.99871;            93.00000;           142.00000;           121.00000
           103.14162;           -31.03127;            -0.85229;            93.00000;           142.00000;           121.00000
            21.64149;            11.35184;            -1.88153;            93.00000;           142.00000;           121.00000
            52.78664;            12.71142;            -1.88037;            93.00000;           142.00000;           121.00000
            37.78967;            -9.74710;            -1.39393;            93.00000;           142.00000;           121.00000
            18.58710;             5.90480;            -1.76290;            93.00000;           142.00000;           121.00000
            75.97223;            32.98613;             0.87161;            93.00000;           142.00000;           121.00000
            21.09291;           -17.93200;            -1.22806;            93.00000;           142.00000;           121.00000
            76.46422;            25.85151;             2.39962;            93.00000;           142.00000;           121.00000
            41.57758;            -9.06149;            -1.40550;            93.00000;           142.00000;           121.00000
            29.23770;             8.31819;            -1.80604;            93.00000;           142.00000;           121.00000
            33.21050;            -9.11409;            -1.41275;            93.00000;           142.00000;           121.00000
            24.10595;            18.85033;            -2.04662;            93.00000;           142.00000;           121.00000
            22.14219;            -2.59567;            -1.56954;            93.00000;           142.00000;           121.00000
            21.73332;            -5.64708;            -1.50180;            93.00000;           142.00000;           121.00000
            36.28131;            -8.23141;            -1.42933;            93.00000;           142.00000;           121.00000
            72.91004;           -14.69206;            -1.24792;            93.00000;           142.00000;           121.00000
            14.63967;             0.88573;            -1.65472;            93.00000;           142.00000;           121.00000
           110.44885;           -83.43620;            11.16030;            57.00000;           223.00000;            88.00000
            76.46490;            25.85454;             7.14228;            93.00000;           142.00000;           121.00000
            15.64581;            -2.58899;            -1.57614;            93.00000;           142.00000;           121.00000
            35.31377;            17.79752;            -2.01176;            93.00000;           142.00000;           121.00000
           109.56221;           -84.59037;            14.61287;            57.00000;           223.00000;            88.00000
            34.26384;            21.88280;            -2.10403;            93.00000;           142.00000;           121.00000
            36.19736;            22.89147;            -2.12461;            93.00000;           142.00000;           121.00000
            25.65284;            17.89473;            -2.02369;            93.00000;           142.00000;           121.00000
            32.64091;             9.37617;            -1.82637;            93.00000;           142.00000;           121.00000
             9.63234;            -2.11372;            -1.59251;            93.00000;           142.00000;           121.00000
           114.23125;           -77.63212;             9.09622;            57.00000;           223.00000;            88.00000
            25.31438;           -15.25578;            -1.28360;            93.00000;           142.00000;           121.00000
             9.62165;             4.38727;            -1.73770;            93.00000;           142.00000;           121.00000
            11.12407;             6.88630;            -1.67915;            93.00000;           142.00000;           121.00000
           144.25546;           -34.84962;            -0.72499;            93.00000;           142.00000;           121.00000
            76.66904;            22.84199;             2.51856;            93.00000;           142.00000;           121.00000
            18.16808;             1.38235;            -1.66235;            93.00000;           142.00000;           121.00000
            19.59587;             7.37237;            -1.79440;            93.00000;           142.00000;           121.00000
            37.53014;            10.38949;            -1.84403;            93.00000;           142.00000;           121.00000
            31.47781;            21.40955;            -2.09631;            93.00000;           142.00000;           121.00000
            39.92357;             9.06674;            -1.81231;            93.00000;           142.00000;           121.00000
           109.79106;           -84.23129;            13.72798;            57.00000;           223.00000;            88.00000
            34.11935;           -15.62305;            -1.26653;            93.00000;           142.00000;           121.00000
            27.53223;           -15.58631;            -1.27397;            93.00000;           142.00000;           121.00000
            44.92311;            -5.42253;            -1.48334;            93.00000;           142.00000;           121.00000
            33.20553;           -12.13595;            -1.34529;            93.00000;           142.00000;           121.00000
            22.62095;            -8.10842;            -1.44589;            93.00000;           142.00000;           121.00000
            36.33034;            -1.57567;            -1.57802;            93.00000;           142.00000;           121.00000
           115.50582;           -76.24546;             9.58719;            57.00000;           223.00000;            88.00000
            98.18142;           -23.24153;            -1.03124;            93.00000;           142.00000;           121.00000
            35.83727;            23.75274;            -2.14419;            93.00000;           142.00000;           121.00000
            23.13732;             2.40277;            -1.68021;            93.00000;           142.00000;           121.00000
           128.22008;           -42.82271;            -0.56333;            93.00000;           142.00000;           121.00000
            61.44204;            12.54572;            -1.86766;            93.00000;           142.00000;           121.00000
            34.23824;            -6.16099;            -1.47762;            93.00000;           142.00000;           121.00000
            48.41224;            11.55912;            -1.85898;            93.00000;           142.00000;           121.00000
           121.10025;           -43.45044;            -0.55635;            93.00000;           142.00000;           121.00000
            16.14362;            -3.10554;            -1.56406;            93.00000;           142.00000;           121.00000
            39.66663;           -11.13426;            -1.36099;            93.00000;           142.00000;           121.00000
            19.09589;            15.37810;            -1.97403;            93.00000;           142.00000;           121.00000
            31.30780;           -10.27622;            -1.38860;            93.00000;           142.00000;           121.00000
           119.72327;           -32.71920;            -0.79750;            93.00000;           142.00000;           121.00000
            35.54072;            19.87509;            -2.05795;            93.00000;           142.00000;           121.00000
            83.53662;            22.45310;            11.14976;            93.00000;           142.00000;           121.00000
            34.60554;            28.93647;            -2.26112;            93.00000;           142.00000;           121.00000
            30.67223;            22.26022;            -2.11613;            93.00000;           142.00000;           121.00000
            27.23576;            17.39862;            -2.01096;            93.00000;           142.00000;           121.00000
            31.93431;            -7.94890;            -1.44002;            93.00000;           142.00000;           121.00000
            38.50391;             3.32419;            -1.68529;            93.00000;           142.00000;           121.00000
            34.13432;            -0.11331;            -1.61294;            93.00000;           142.00000;           121.00000
            10.68151;             6.42722;            -1.67324;            93.00000;           142.00000;           121.00000
             8.35107;             7.16681;            -1.71036;            93.00000;           142.00000;           121.00000
           111.43755;           -82.49607;            11.73416;            57.00000;           223.00000;            88.00000
            29.01891;           -24.03099;            -1.08384;            93.00000;           142.00000;           121.00000
           102.63866;           -26.49150;            -0.95423;            93.00000;           142.00000;           121.00000
            20.09104;            10.90102;            -1.87308;            93.00000;           142.00000;           121.00000
           114.19108;           -77.61433;            12.08038;            57.00000;           223.00000;            88.00000
             9.12729;             0.89106;            -1.66009;            93.00000;           142.00000;           121.00000
            76.76961;            21.43074;             4.72206;            93.00000;           142.00000;           121.00000
            34.21725;            -4.64644;            -1.51175;            93.00000;           142.00000;           121.00000
            17.59652;            -3.59722;            -1.55164;            93.00000;           142.00000;           121.00000
            26.97584;            -9.02035;            -1.42116;            93.00000;           142.00000;           121.00000
            28.46994;            -6.51573;            -1.47565;            93.00000;           142.00000;           121.00000
           124.26289;           -31.90359;            -0.81112;            93.00000;           142.00000;           121.00000
            21.61920;            11.90990;            -1.89401;            93.00000;           142.00000;           121.00000
           112.70528;           -79.79035;            13.13843;            57.00000;           223.00000;            88.00000
            35.58021;           -15.58102;            -1.26593;            93.00000;           142.00000;           121.00000
            34.46279;            25.46077;            -2.18363;            93.00000;           142.00000;           121.00000
            32.69883;            19.89067;            -2.06108;            93.00000;           142.00000;           121.00000
            16.05647;            -4.36803;            -1.53600;            93.00000;           142.00000;           121.00000
           110.67246;           -83.07391;            12.10134;            57.00000;           223.00000;            88.00000
             7.62641;            -0.10985;            -1.63911;            93.00000;           142.00000;           121.00000
            34.42616;           -18.39945;            -1.20420;            93.00000;           142.00000;           121.00000
            28.83542;            -9.82202;            -1.40120;            93.00000;           142.00000;           121.00000
            75.93593;            33.43622;            -1.95391;            93.00000;           142.00000;           121.00000
            64.70825;           -16.20661;            -1.22239;            93.00000;           142.00000;           121.00000
            24.16349;            12.92730;            -1.91416;            93.00000;           142.00000;           121.00000
             5.87175;            -2.74300;            -1.58166;            93.00000;           142.00000;           121.00000
            36.23473;            -6.64593;            -1.46479;            93.00000;           142.00000;           121.00000
           115.36786;           -75.77383;             6.66553;            57.00000;           223.00000;            88.00000
            16.14080;            -1.60744;            -1.59756;            93.00000;           142.00000;           121.00000
            50.06249;           -13.46838;            -1.29854;            93.00000;           142.00000;           121.00000
            83.16697;            23.48665;            12.42630;            93.00000;           142.00000;           121.00000
            51.38972;            15.60305;            -1.94642;            93.00000;           142.00000;           121.00000
            32.46309;            22.30314;            -2.11530;            93.00000;           142.00000;           121.00000
            29.27646;           -23.76018;            -1.08955;            93.00000;           142.00000;           121.00000
            32.81791;             9.72122;            -1.83390;            93.00000;           142.00000;           121.00000
            12.61896;             4.38668;            -1.73491;            93.00000;           142.00000;           121.00000
            22.14272;            -0.60558;            -1.61397;            93.00000;           142.00000;           121.00000
            28.66786;            22.47042;            -2.12283;            93.00000;           142.00000;           121.00000
            41.40425;            -7.36755;            -1.44340;            93.00000;           142.00000;           121.00000
            24.83320;            21.23478;            -2.09909;            93.00000;           142.00000;           121.00000
            76.12354;            30.78594;            -0.02007;            93.00000;           142.00000;           121.00000
            37.22375;            31.84388;            -2.32359;            93.00000;           142.00000;           121.00000
           111.21709;           -82.07316;            13.72667;            57.00000;           223.00000;            88.00000
            76.88263;            19.79659;             6.97206;            93.00000;           142.00000;           121.00000
            26.79117;             2.83519;            -1.68618;            93.00000;           142.00000;           121.00000
           112.72857;           -79.80222;            11.58939;            57.00000;           223.00000;            88.00000
            26.29059;            -4.20233;            -1.52950;            93.00000;           142.00000;           121.00000
            83.46866;            22.43887;            10.73847;            93.00000;           142.00000;           121.00000
            40.03111;            12.87672;            -1.89718;            93.00000;           142.00000;           121.00000
             5.76370;            -4.61609;            -1.53998;            93.00000;           142.00000;           121.00000
            35.77763;            26.87620;            -2.21395;            93.00000;           142.00000;           121.00000
            17.10053;            -3.60105;            -1.55205;            93.00000;           142.00000;           121.00000
            46.99264;            16.02106;            -1.96033;            93.00000;           142.00000;           121.00000
            29.24742;            13.39062;            -1.91937;            93.00000;           142.00000;           121.00000
           108.50543;           -86.44118;            11.18361;            57.00000;           223.00000;            88.00000
            25.03558;           -19.09182;            -1.19813;            93.00000;           142.00000;           121.00000
           135.72990;           -42.14922;            -0.57060;            93.00000;           142.00000;           121.00000
            36.06970;            25.89965;            -2.19185;            93.00000;           142.00000;           121.00000
            76.77074;            21.35298;             1.09271;            93.00000;           142.00000;           121.00000
            26.53925;            17.86516;            -2.02214;            93.00000;           142.00000;           121.00000
           114.11311;           -78.09601;            12.09917;            57.00000;           223.00000;            88.00000
            76.06085;            31.69416;            -2.18158;            93.00000;           142.00000;           121.00000
            28.80953;            -0.71002;            -1.60488;            93.00000;           142.00000;           121.00000
           100.12196;           -31.71038;            -0.84017;            93.00000;           142.00000;           121.00000
           115.68998;           -75.21356;            14.13219;            57.00000;           223.00000;            88.00000
            11.62639;             0.88846;            -1.65766;            93.00000;           142.00000;           121.00000
            27.07020;             5.89156;            -1.75411;            93.00000;           142.00000;           121.00000
            78.91983;            18.50483;            -1.83509;            93.00000;           142.00000;           121.00000
            34.23929;           -23.25669;            -1.09598;            93.00000;           142.00000;           121.00000
            32.70690;            22.87717;            -2.12791;            93.00000;           142.00000;           121.00000
            32.12588;           -26.62587;            -1.02281;            93.00000;           142.00000;           121.00000
            76.74117;            27.65443;             5.91308;            93.00000;           142.00000;           121.00000
            76.87194;            19.97450;             9.17430;            93.00000;           142.00000;           121.00000
            23.01821;           -10.56959;            -1.39063;            93.00000;           142.00000;           121.00000
            77.09824;           -19.41825;            -1.13827;            93.00000;           142.00000;           121.00000
            76.69984;            22.37954;             3.11853;            93.00000;           142.00000;           121.00000
