            53.85501;           -30.78660;             7.00491;           135.00000;            88.00000;           103.00000
            68.15659;           -34.01462;             9.07961;            63.00000;           230.00000;           222.00000
            86.14314;           -26.79159;             6.64279;            63.00000;           230.00000;           222.00000
           130.59348;             1.23723;            -1.29202;            84.00000;            98.00000;           141.00000
            67.78797;           -27.20187;             5.27106;            63.00000;           230.00000;           222.00000
            37.06595;            12.83248;            -0.44761;           118.00000;           179.00000;            90.00000
            36.25360;            -1.94849;            -1.42762;            84.00000;            98.00000;           141.00000
            11.15264;             2.85247;            -1.75194;            84.00000;            98.00000;           141.00000
            57.04507;           -34.81763;             9.48179;            63.00000;           230.00000;           222.00000
            68.71262;            -1.28659;            -1.35901;            84.00000;            98.00000;           141.00000
            57.04063;           -37.82980;             9.81932;           135.00000;            88.00000;           103.00000
            87.27825;           -26.75530;             7.00399;            63.00000;           230.00000;           222.00000
            61.73965;             1.78511;            -1.53809;            84.00000;            98.00000;           141.00000
            43.69979;            -1.74813;            -1.41448;            84.00000;            98.00000;           141.00000
            53.87027;           -27.81662;             4.50948;           135.00000;            88.00000;           103.00000
            53.81792;           -41.81036;             7.79880;           135.00000;            88.00000;           103.00000
            17.72383;            -2.10836;            -1.47786;            84.00000;            98.00000;           141.00000
            17.16494;            -0.80920;            -1.54605;            84.00000;            98.00000;           141.00000
            26.70833;             0.16723;            -1.56588;            84.00000;            98.00000;           141.00000
            44.58961;             0.86216;            -1.54499;            84.00000;            98.00000;           141.00000
            66.57189;            -0.55713;            -1.40296;            84.00000;            98.00000;           141.00000
           113.21671;            -9.09643;             1.29613;            63.00000;           230.00000;           222.00000
            57.04602;           -43.80841;             8.54542;           135.00000;            88.00000;           103.00000
            34.29723;             3.05728;            -1.68975;            84.00000;            98.00000;           141.00000
            45.79658;             0.56908;            -1.52616;            84.00000;            98.00000;           141.00000
            53.82155;           -43.80554;             4.00474;           135.00000;            88.00000;           103.00000
            68.13925;           -27.15945;             6.14449;            63.00000;           230.00000;           222.00000
            57.04620;           -46.79315;             8.59960;           135.00000;            88.00000;           103.00000
            30.69796;            12.56791;             0.17666;             0.00000;           231.00000;            55.00000
            31.69464;            13.16337;             3.00218;           118.00000;           179.00000;            90.00000
             7.17359;             0.69408;            -1.65380;            84.00000;            98.00000;           141.00000
            44.88036;             0.00036;            -1.50013;            84.00000;            98.00000;           141.00000
            48.69550;            12.58157;             1.43618;           118.00000;           179.00000;            90.00000
            31.29751;             2.55353;            -1.67347;            84.00000;            98.00000;           141.00000
            75.13082;             1.18417;            -1.46503;            84.00000;            98.00000;           141.00000
            54.70770;           -26.82084;             3.98151;            63.00000;           230.00000;           222.00000
            96.67056;             2.72055;            -1.47527;            84.00000;            98.00000;           141.00000
            57.04932;           -39.29316;             8.15105;           135.00000;            88.00000;           103.00000
            60.61672;             1.25091;            -1.51416;            84.00000;            98.00000;           141.00000
            12.18259;            -1.30694;            -1.53617;            84.00000;            98.00000;           141.00000
            40.11944;             0.80483;            -1.55596;            84.00000;            98.00000;           141.00000
            57.04811;           -38.31157;             8.51207;           135.00000;            88.00000;           103.00000
            45.18021;             0.18763;            -1.50864;            84.00000;            98.00000;           141.00000
           110.43040;           -10.77948;             1.70564;           108.00000;           127.00000;            24.00000
            57.20650;           -26.85327;             3.51032;            63.00000;           230.00000;           222.00000
            44.16610;            12.64682;            -0.07924;           118.00000;           179.00000;            90.00000
            54.22343;            -3.07049;            -1.31348;            84.00000;            98.00000;           141.00000
            10.17624;             1.69273;            -1.69557;            84.00000;            98.00000;           141.00000
            57.04317;           -46.79263;             9.50146;           135.00000;            88.00000;           103.00000
            10.67396;             2.19639;            -1.71983;            84.00000;            98.00000;           141.00000
           110.26124;           -22.80120;            -0.02891;           108.00000;           127.00000;            24.00000
            53.80949;           -43.80343;             7.48513;           135.00000;            88.00000;           103.00000
           110.42064;           -11.31034;             1.54892;           108.00000;           127.00000;            24.00000
            63.26030;           -26.52898;             7.04393;            63.00000;           230.00000;           222.00000
            30.47342;            16.18885;             0.51405;             0.00000;           231.00000;            55.00000
            37.19188;            12.92753;             1.48614;           118.00000;           179.00000;            90.00000
           112.28439;            -9.02965;             2.36920;            63.00000;           230.00000;           222.00000
           103.66908;           -26.93725;             4.96624;            63.00000;           230.00000;           222.00000
            36.78004;            -2.43382;            -1.40128;            84.00000;            98.00000;           141.00000
            57.04334;           -34.81484;             9.01071;            63.00000;           230.00000;           222.00000
            77.28021;             2.01748;            -1.50049;            84.00000;            98.00000;           141.00000
            86.17414;           -33.97518;             9.46895;            63.00000;           230.00000;           222.00000
            92.18713;           -27.37905;             3.43556;            63.00000;           230.00000;           222.00000
           111.81390;            -0.32750;            -1.27167;            84.00000;            98.00000;           141.00000
            98.70404;            -1.24103;            -1.26643;            84.00000;            98.00000;           141.00000
           100.63943;           -26.97725;             3.98219;            63.00000;           230.00000;           222.00000
            53.85624;           -34.46175;             2.50994;           135.00000;            88.00000;           103.00000
            53.85926;           -31.84645;             4.49290;           135.00000;            88.00000;           103.00000
            64.00394;            -3.09665;            -1.28122;            84.00000;            98.00000;           141.00000
            72.84001;             2.00287;            -1.51395;            84.00000;            98.00000;           141.00000
            31.73904;             3.13186;            -1.70139;            84.00000;            98.00000;           141.00000
            39.23315;             1.08528;            -1.57333;            84.00000;            98.00000;           141.00000
            53.85064;           -34.30882;             4.51859;           135.00000;            88.00000;           103.00000
            42.22957;            13.46166;            -0.95595;           118.00000;           179.00000;            90.00000
            62.64764;           -26.72319;             2.26896;            63.00000;           230.00000;           222.00000
            57.22186;           -27.31044;             0.63895;            63.00000;           230.00000;           222.00000
            53.85175;           -34.79936;             2.99688;           135.00000;            88.00000;           103.00000
            69.66581;           -26.80959;             6.60978;            63.00000;           230.00000;           222.00000
            45.50633;            12.60711;            -0.10067;           118.00000;           179.00000;            90.00000
            77.64921;           -26.96688;             2.64798;            63.00000;           230.00000;           222.00000
            53.81435;           -44.32286;             6.00045;           135.00000;            88.00000;           103.00000
            97.26536;           -26.88749;             5.51764;            63.00000;           230.00000;           222.00000
            29.58062;            -1.17912;            -1.48814;            84.00000;            98.00000;           141.00000
            13.67299;             1.69370;            -1.68483;            84.00000;            98.00000;           141.00000
            75.81861;            12.73606;             0.39292;           118.00000;           179.00000;            90.00000
            45.69641;            12.13467;             0.15574;           118.00000;           179.00000;            90.00000
            30.64019;             4.06541;            -1.75260;            84.00000;            98.00000;           141.00000
            55.17299;           -26.92463;             1.97879;            63.00000;           230.00000;           222.00000
            36.68999;            12.84067;            -0.50116;           118.00000;           179.00000;            90.00000
            30.44884;            15.19958;             1.51682;             0.00000;           231.00000;            55.00000
            59.29435;             2.00127;            -1.55667;            84.00000;            98.00000;           141.00000
            49.95074;            13.39797;            -1.35468;           118.00000;           179.00000;            90.00000
             9.17763;             0.69182;            -1.64759;            84.00000;            98.00000;           141.00000
            37.03269;            12.78917;            -1.32631;           118.00000;           179.00000;            90.00000
             7.67290;             4.69368;            -1.85662;            84.00000;            98.00000;           141.00000
            85.69412;           -33.92338;             9.53868;            63.00000;           230.00000;           222.00000
            45.70305;             1.57746;            -1.57797;            84.00000;            98.00000;           141.00000
            17.17508;             3.29967;            -1.75587;            84.00000;            98.00000;           141.00000
            46.32694;            12.17812;             1.61726;           118.00000;           179.00000;            90.00000
             8.67288;             2.77581;            -1.75563;            84.00000;            98.00000;           141.00000
            18.22623;             3.31269;            -1.75330;            84.00000;            98.00000;           141.00000
            56.24939;             1.78284;            -1.55528;            84.00000;            98.00000;           141.00000
            30.58292;            19.68733;             2.49005;             0.00000;           231.00000;            55.00000
            57.04775;           -43.81093;             9.01654;           135.00000;            88.00000;           103.00000
            30.74632;            12.28742;             4.36933;           118.00000;           179.00000;            90.00000
           120.57758;            -9.18900;             1.38444;            63.00000;           230.00000;           222.00000
            80.63249;            -0.45503;            -1.36376;            84.00000;            98.00000;           141.00000
            57.03814;           -46.31916;            10.28886;           135.00000;            88.00000;           103.00000
            64.23259;            -1.51219;            -1.36153;            84.00000;            98.00000;           141.00000
            12.66967;            -1.81033;            -1.50897;            84.00000;            98.00000;           141.00000
            63.95333;            14.35176;             1.19853;             0.00000;           231.00000;            55.00000
            92.13802;           -26.94464;             4.05103;            63.00000;           230.00000;           222.00000
            51.70767;             0.60524;            -1.50939;            84.00000;            98.00000;           141.00000
            12.67694;             0.19685;            -1.61147;            84.00000;            98.00000;           141.00000
            39.87570;            13.30767;            -0.53754;           118.00000;           179.00000;            90.00000
            53.83053;           -38.80577;             5.52336;           135.00000;            88.00000;           103.00000
            19.17111;             3.68904;            -1.76956;            84.00000;            98.00000;           141.00000
            53.83027;           -42.81589;             2.50706;           135.00000;            88.00000;           103.00000
            83.71751;           -26.78763;             6.56495;            63.00000;           230.00000;           222.00000
            88.20487;           -33.97023;             9.47515;            63.00000;           230.00000;           222.00000
            45.84081;            -0.47440;            -1.47281;            84.00000;            98.00000;           141.00000
            32.59339;             0.76904;            -1.57804;            84.00000;            98.00000;           141.00000
            64.08035;           -34.07375;             8.62032;            63.00000;           230.00000;           222.00000
            53.82422;           -40.32826;             5.99708;           135.00000;            88.00000;           103.00000
            59.67026;           -26.67695;             6.90190;            63.00000;           230.00000;           222.00000
            53.82696;           -41.80672;             3.50245;           135.00000;            88.00000;           103.00000
           132.94246;            -9.39104;             0.61571;           108.00000;           127.00000;            24.00000
            30.56688;            19.63542;            -1.35817;             0.00000;           231.00000;            55.00000
            19.67701;             1.18497;            -1.64004;            84.00000;            98.00000;           141.00000
            87.65757;           -26.70817;             6.98139;            63.00000;           230.00000;           222.00000
            53.86372;           -30.80304;             3.51174;           135.00000;            88.00000;           103.00000
            55.17939;           -26.82089;             4.01315;            63.00000;           230.00000;           222.00000
            13.03056;            -2.05981;            -1.49563;            84.00000;            98.00000;           141.00000
            48.51764;             3.38123;            -1.66138;            84.00000;            98.00000;           141.00000
            61.66582;           -26.70880;             6.64732;            63.00000;           230.00000;           222.00000
            53.84527;           -33.82139;             6.97889;           135.00000;            88.00000;           103.00000
           110.58410;            -0.62896;            -1.26015;            84.00000;            98.00000;           141.00000
             8.17660;             1.19291;            -1.67631;            84.00000;            98.00000;           141.00000
            30.68793;            23.68703;            -0.54127;             0.00000;           231.00000;            55.00000
            53.85351;           -30.78369;             6.48589;           135.00000;            88.00000;           103.00000
            30.42484;            14.48936;             1.53838;             0.00000;           231.00000;            55.00000
            84.23820;           -34.02943;             9.17783;            63.00000;           230.00000;           222.00000
            63.20043;           -26.52288;             2.20540;            63.00000;           230.00000;           222.00000
            56.71033;             0.70153;            -1.49862;            84.00000;            98.00000;           141.00000
            41.56613;             0.86198;            -1.55448;            84.00000;            98.00000;           141.00000
            15.68072;            -0.30925;            -1.57626;            84.00000;            98.00000;           141.00000
             8.17178;             1.69186;            -1.70176;            84.00000;            98.00000;           141.00000
            20.67776;             2.67991;            -1.71324;            84.00000;            98.00000;           141.00000
            57.04384;           -42.31709;             9.49886;           135.00000;            88.00000;           103.00000
            70.06935;           -27.16514;             6.15109;            63.00000;           230.00000;           222.00000
            75.10949;           -26.77791;             6.17804;            63.00000;           230.00000;           222.00000
            53.85200;           -35.68354;             2.53381;           135.00000;            88.00000;           103.00000
            46.65857;             2.18979;            -1.60628;            84.00000;            98.00000;           141.00000
            91.63193;           -26.96304;             3.66952;            63.00000;           230.00000;           222.00000
            20.17740;             1.18674;            -1.63862;            84.00000;            98.00000;           141.00000
            53.84308;           -38.33195;             3.19804;           135.00000;            88.00000;           103.00000
            30.65325;            22.63018;            -1.30594;             0.00000;           231.00000;            55.00000
            43.17636;            12.64562;             0.96217;           118.00000;           179.00000;            90.00000
            32.32058;            -0.97747;            -1.48965;            84.00000;            98.00000;           141.00000
            36.69822;             0.07897;            -1.52987;            84.00000;            98.00000;           141.00000
            40.01089;            12.29706;             0.11444;           118.00000;           179.00000;            90.00000
           110.39697;           -13.13470;             1.53381;           108.00000;           127.00000;            24.00000
            24.68207;             2.69293;            -1.70118;            84.00000;            98.00000;           141.00000
            61.14698;           -26.68843;             6.89579;            63.00000;           230.00000;           222.00000
            33.77760;             2.59162;            -1.66753;            84.00000;            98.00000;           141.00000
            43.68867;            -2.77270;            -1.36211;            84.00000;            98.00000;           141.00000
             7.66845;             2.74923;            -1.75733;            84.00000;            98.00000;           141.00000
            11.17568;             1.69192;            -1.69253;            84.00000;            98.00000;           141.00000
            57.03834;           -46.79037;            10.28505;           135.00000;            88.00000;           103.00000
            68.17005;             1.68737;            -1.51246;            84.00000;            98.00000;           141.00000
            53.81310;           -42.79641;             6.99263;           135.00000;            88.00000;           103.00000
            36.47003;            -0.09790;            -1.52178;            84.00000;            98.00000;           141.00000
            28.39147;            -2.24830;            -1.43732;            84.00000;            98.00000;           141.00000
            62.38140;           -27.30116;             2.98441;            63.00000;           230.00000;           222.00000
            37.48970;            12.94960;             2.08328;           118.00000;           179.00000;            90.00000
            60.68171;           -26.89205;             2.98399;            63.00000;           230.00000;           222.00000
            57.04883;           -46.32495;             8.99622;           135.00000;            88.00000;           103.00000
            70.19440;             2.56042;            -1.55073;            84.00000;            98.00000;           141.00000
            17.18650;            -1.80689;            -1.49498;            84.00000;            98.00000;           141.00000
            53.87078;           -30.81290;             1.99897;           135.00000;            88.00000;           103.00000
            56.69030;           -26.69917;             6.50834;            63.00000;           230.00000;           222.00000
            20.67527;             4.57528;            -1.81012;            84.00000;            98.00000;           141.00000
            72.16165;             0.04240;            -1.41598;            84.00000;            98.00000;           141.00000
            22.18192;             1.19294;            -1.63258;            84.00000;            98.00000;           141.00000
            97.38040;             2.94186;            -1.48447;            84.00000;            98.00000;           141.00000
            71.69410;            12.72807;             1.16809;           118.00000;           179.00000;            90.00000
            59.65845;           -34.06259;             8.83639;            63.00000;           230.00000;           222.00000
            26.61291;             4.16861;            -1.77058;            84.00000;            98.00000;           141.00000
           104.22179;           -26.93721;             4.99388;            63.00000;           230.00000;           222.00000
            35.79650;             1.06543;            -1.58312;            84.00000;            98.00000;           141.00000
            44.16407;            12.43489;             1.24396;           118.00000;           179.00000;            90.00000
            10.17713;             0.19417;            -1.61909;            84.00000;            98.00000;           141.00000
            13.17400;            -1.80623;            -1.50759;            84.00000;            98.00000;           141.00000
           100.00551;           -26.82555;             6.91985;            63.00000;           230.00000;           222.00000
            10.17846;            -0.80545;            -1.56801;            84.00000;            98.00000;           141.00000
           110.26755;           -22.30857;             0.01310;           108.00000;           127.00000;            24.00000
            10.16737;             4.96624;            -1.86292;            84.00000;            98.00000;           141.00000
           123.93495;            -9.35619;             0.99643;            63.00000;           230.00000;           222.00000
            65.62087;             0.58314;            -1.46431;            84.00000;            98.00000;           141.00000
            34.66422;            12.74968;            -0.00653;           118.00000;           179.00000;            90.00000
            37.66431;             0.80855;            -1.56428;            84.00000;            98.00000;           141.00000
            31.71480;            13.18427;             3.42244;           118.00000;           179.00000;            90.00000
            53.85865;           -31.13723;             4.45677;           135.00000;            88.00000;           103.00000
            26.12886;             4.19769;            -1.77361;            84.00000;            98.00000;           141.00000
            47.65282;            -2.72958;            -1.35181;            84.00000;            98.00000;           141.00000
            59.65858;           -26.87497;             2.47801;            63.00000;           230.00000;           222.00000
            57.61393;           -27.27269;             1.38979;            63.00000;           230.00000;           222.00000
            38.48882;             1.43663;            -1.59360;            84.00000;            98.00000;           141.00000
            30.74548;            25.68892;            -0.60815;             0.00000;           231.00000;            55.00000
            30.41394;            14.20129;            -0.50323;             0.00000;           231.00000;            55.00000
            35.33193;             1.51507;            -1.60760;            84.00000;            98.00000;           141.00000
            91.52534;            -3.17067;            -1.19064;            84.00000;            98.00000;           141.00000
            59.77022;           -33.53857;             8.19061;            63.00000;           230.00000;           222.00000
            61.63609;           -34.05048;             9.07977;            63.00000;           230.00000;           222.00000
            40.67167;            12.77677;             0.48332;           118.00000;           179.00000;            90.00000
            52.59875;             2.32140;            -1.59422;            84.00000;            98.00000;           141.00000
            36.79243;            13.01417;             3.85689;           118.00000;           179.00000;            90.00000
            58.15210;            -1.28740;            -1.39245;            84.00000;            98.00000;           141.00000
            34.61459;             2.26374;            -1.64817;            84.00000;            98.00000;           141.00000
           108.19448;            -1.21231;            -1.23774;            84.00000;            98.00000;           141.00000
           103.10187;           -26.93243;             5.00899;            63.00000;           230.00000;           222.00000
            31.64985;            13.17511;             3.84418;             0.00000;           231.00000;            55.00000
            85.20809;            -0.89304;            -1.32693;            84.00000;            98.00000;           141.00000
            15.67005;            -1.30403;            -1.52542;            84.00000;            98.00000;           141.00000
            98.68585;           -26.99524;             3.49243;            63.00000;           230.00000;           222.00000
            40.57742;            -2.65846;            -1.37776;            84.00000;            98.00000;           141.00000
            15.67034;             2.18881;            -1.70386;            84.00000;            98.00000;           141.00000
            47.80954;            12.56457;             1.99857;           118.00000;           179.00000;            90.00000
            77.12170;           -26.83517;             2.31078;            63.00000;           230.00000;           222.00000
            91.68874;           -26.80815;             6.70538;            63.00000;           230.00000;           222.00000
            30.49981;            17.18776;            -0.48085;             0.00000;           231.00000;            55.00000
            62.33356;           -27.12540;             6.41787;            63.00000;           230.00000;           222.00000
            14.67333;             4.67111;            -1.83375;            84.00000;            98.00000;           141.00000
            53.83592;           -36.30950;             6.50440;           135.00000;            88.00000;           103.00000
           125.70417;             0.15058;            -1.25205;            84.00000;            98.00000;           141.00000
            57.04015;           -36.85767;             9.81736;           135.00000;            88.00000;           103.00000
            45.47298;            12.59977;            -0.28882;           118.00000;           179.00000;            90.00000
            31.54483;            -0.14812;            -1.53447;            84.00000;            98.00000;           141.00000
            57.04619;           -40.82522;             9.00140;           135.00000;            88.00000;           103.00000
            65.34835;             3.51196;            -1.61489;            84.00000;            98.00000;           141.00000
            87.67500;           -34.04694;             9.18115;            63.00000;           230.00000;           222.00000
            19.17521;             2.21529;            -1.69424;            84.00000;            98.00000;           141.00000
            92.78511;            -2.83037;            -1.20393;            84.00000;            98.00000;           141.00000
            35.17115;            13.95457;            -1.28143;           118.00000;           179.00000;            90.00000
           110.33913;           -16.23508;             1.99472;           108.00000;           127.00000;            24.00000
            75.66218;            -0.37386;            -1.38365;            84.00000;            98.00000;           141.00000
           119.00511;            -1.33476;            -1.19726;            84.00000;            98.00000;           141.00000
           105.12454;           -27.01615;             3.51706;            63.00000;           230.00000;           222.00000
            30.08868;             2.78789;            -1.68922;            84.00000;            98.00000;           141.00000
           103.32020;           -26.85632;             6.51556;            63.00000;           230.00000;           222.00000
            19.18872;            -2.15571;            -1.47094;            84.00000;            98.00000;           141.00000
            60.19377;           -34.04800;             9.11024;            63.00000;           230.00000;           222.00000
            57.05240;           -47.81810;             8.00354;           135.00000;            88.00000;           103.00000
            38.86444;            12.70727;             4.10849;           118.00000;           179.00000;            90.00000
            58.65514;           -26.49906;             7.04064;            63.00000;           230.00000;           222.00000
            43.74765;            12.64454;             1.02191;           118.00000;           179.00000;            90.00000
            29.63162;             0.25058;            -1.56096;            84.00000;            98.00000;           141.00000
            21.72630;             3.42697;            -1.74832;            84.00000;            98.00000;           141.00000
            30.76058;             0.59916;            -1.57524;            84.00000;            98.00000;           141.00000
            63.73800;            13.72606;             1.80507;             0.00000;           231.00000;            55.00000
            53.86778;           -29.81307;             3.00901;           135.00000;            88.00000;           103.00000
            37.31452;             0.54347;            -1.55183;            84.00000;            98.00000;           141.00000
            91.75699;           -27.37779;             3.41850;            63.00000;           230.00000;           222.00000
            98.81009;             3.39396;            -1.50297;            84.00000;            98.00000;           141.00000
            53.84518;           -36.32291;             3.49937;           135.00000;            88.00000;           103.00000
            65.17617;           -26.83693;             4.01495;            63.00000;           230.00000;           222.00000
            41.51531;            -0.14189;            -1.50338;            84.00000;            98.00000;           141.00000
            92.52981;           -27.24169;             6.12798;            63.00000;           230.00000;           222.00000
            56.73840;           -26.49394;             7.03786;            63.00000;           230.00000;           222.00000
            63.14097;           -27.27266;             3.38620;            63.00000;           230.00000;           222.00000
           103.32115;             2.40754;            -1.43826;            84.00000;            98.00000;           141.00000
           110.18198;           -28.16587;             3.99125;           108.00000;           127.00000;            24.00000
            16.67541;             3.68554;            -1.77724;            84.00000;            98.00000;           141.00000
            53.87339;           -27.30043;             4.51394;            63.00000;           230.00000;           222.00000
            23.70601;             0.21765;            -1.57795;            84.00000;            98.00000;           141.00000
            29.23288;            -2.17385;            -1.43843;            84.00000;            98.00000;           141.00000
            27.68003;             0.70077;            -1.59014;            84.00000;            98.00000;           141.00000
            64.65843;           -26.87418;             3.59494;            63.00000;           230.00000;           222.00000
            97.54273;           -26.83587;             6.54239;            63.00000;           230.00000;           222.00000
            21.18424;            -0.81174;            -1.53330;            84.00000;            98.00000;           141.00000
            27.63860;             2.23789;            -1.66874;            84.00000;            98.00000;           141.00000
            32.62791;            -1.73865;            -1.44971;            84.00000;            98.00000;           141.00000
            22.68386;            -0.81648;            -1.52833;            84.00000;            98.00000;           141.00000
           110.42512;           -11.30800;             1.16833;           108.00000;           127.00000;            24.00000
            77.07834;            -1.65756;            -1.31352;            84.00000;            98.00000;           141.00000
            49.93991;            12.98692;            -0.53076;           118.00000;           179.00000;            90.00000
            95.24219;           -26.97428;             3.69134;            63.00000;           230.00000;           222.00000
            72.42566;           -26.72522;             7.04715;            63.00000;           230.00000;           222.00000
            13.17652;            -1.30883;            -1.53300;            84.00000;            98.00000;           141.00000
            30.25268;            -1.88688;            -1.44983;            84.00000;            98.00000;           141.00000
            98.87454;           -27.04144;             2.61326;            63.00000;           230.00000;           222.00000
            29.11757;            -0.23588;            -1.53777;            84.00000;            98.00000;           141.00000
            57.06666;           -48.29159;             3.01288;           135.00000;            88.00000;           103.00000
             9.17533;            -0.30642;            -1.59660;            84.00000;            98.00000;           141.00000
            55.17765;           -26.67050;             6.88517;            63.00000;           230.00000;           222.00000
            53.81550;           -44.32063;             4.51883;           135.00000;            88.00000;           103.00000
            93.65377;           -26.87172;             5.58878;            63.00000;           230.00000;           222.00000
           127.12890;            -9.32771;             0.14761;            63.00000;           230.00000;           222.00000
            87.11764;           -26.72958;             5.88080;            63.00000;           230.00000;           222.00000
           137.76927;            -3.44998;            -0.83130;            84.00000;            98.00000;           141.00000
            49.63802;            -2.84381;            -1.33964;            84.00000;            98.00000;           141.00000
            53.82882;           -42.33548;             2.98713;           135.00000;            88.00000;           103.00000
            53.88661;           -27.21414;             0.69180;            63.00000;           230.00000;           222.00000
            64.09811;            14.37782;             1.86411;             0.00000;           231.00000;            55.00000
            97.36203;           -26.91135;             5.05356;            63.00000;           230.00000;           222.00000
            53.84182;           -35.29893;             6.00300;           135.00000;            88.00000;           103.00000
            26.70807;             2.69999;            -1.69528;            84.00000;            98.00000;           141.00000
            63.69585;           -26.86969;             3.62598;            63.00000;           230.00000;           222.00000
            91.14624;           -26.82387;             4.27812;            63.00000;           230.00000;           222.00000
           118.02728;            -9.15741;             1.35384;            63.00000;           230.00000;           222.00000
            97.33235;             0.65689;            -1.36791;            84.00000;            98.00000;           141.00000
           100.08789;           -27.09139;             1.68173;            63.00000;           230.00000;           222.00000
            69.70061;           -26.53741;             7.06329;            63.00000;           230.00000;           222.00000
            14.66925;            -1.80848;            -1.50275;            84.00000;            98.00000;           141.00000
            68.16998;           -33.92741;             9.48961;            63.00000;           230.00000;           222.00000
            99.90044;           -26.99981;             2.50528;            63.00000;           230.00000;           222.00000
            65.79988;           -26.69484;             5.80888;            63.00000;           230.00000;           222.00000
            65.65284;           -26.83703;             4.02404;            63.00000;           230.00000;           222.00000
             9.15225;             4.97204;            -1.86631;            84.00000;            98.00000;           141.00000
           100.74167;             1.65263;            -1.40797;            84.00000;            98.00000;           141.00000
            39.21030;            12.40137;             2.81796;           118.00000;           179.00000;            90.00000
            30.19849;            -0.32396;            -1.52987;            84.00000;            98.00000;           141.00000
            28.17645;            -1.78319;            -1.46171;            84.00000;            98.00000;           141.00000
            53.81854;           -43.28644;             5.00918;           135.00000;            88.00000;           103.00000
            95.80231;           -26.87999;             5.56344;            63.00000;           230.00000;           222.00000
            47.17294;            12.54995;            -0.30382;           118.00000;           179.00000;            90.00000
            65.65938;           -27.30978;             3.03979;            63.00000;           230.00000;           222.00000
            64.12447;            12.01502;            -0.18838;            84.00000;            98.00000;           141.00000
            53.86858;           -26.85991;             6.51970;            63.00000;           230.00000;           222.00000
           124.24191;             2.72083;            -1.38809;            84.00000;            98.00000;           141.00000
            95.64237;           -27.23615;             6.47334;            63.00000;           230.00000;           222.00000
            53.83613;           -38.32772;             5.00954;           135.00000;            88.00000;           103.00000
            33.39998;            13.06165;             1.97191;           118.00000;           179.00000;            90.00000
            56.13429;           -26.99472;             0.65422;            63.00000;           230.00000;           222.00000
            70.76204;            -0.49537;            -1.39285;            84.00000;            98.00000;           141.00000
            59.70317;           -27.29583;             1.06007;            63.00000;           230.00000;           222.00000
            44.67097;            12.66422;             0.95963;           118.00000;           179.00000;            90.00000
            35.53713;            13.74359;            -1.38407;           118.00000;           179.00000;            90.00000
            41.19962;            13.49807;            -0.99915;           118.00000;           179.00000;            90.00000
            53.83156;           -37.81746;             7.46305;           135.00000;            88.00000;           103.00000
           110.05199;             1.80411;            -1.38627;            84.00000;            98.00000;           141.00000
            46.61639;            12.10812;             0.14755;           118.00000;           179.00000;            90.00000
            64.09107;            14.90230;             2.31001;             0.00000;           231.00000;            55.00000
            65.16286;           -33.92321;             9.49474;            63.00000;           230.00000;           222.00000
           110.33985;           -15.27634;             4.10172;           108.00000;           127.00000;            24.00000
            95.67546;           -26.82433;             2.30353;            63.00000;           230.00000;           222.00000
            94.63354;           -26.82001;             6.66689;            63.00000;           230.00000;           222.00000
            53.83283;           -38.32602;             5.50014;           135.00000;            88.00000;           103.00000
            96.51112;           -27.05791;             2.14631;            63.00000;           230.00000;           222.00000
            32.60601;            12.90636;             3.66727;           118.00000;           179.00000;            90.00000
            69.10257;           -27.16207;             6.13929;            63.00000;           230.00000;           222.00000
            61.19473;           -26.96105;             1.66960;            63.00000;           230.00000;           222.00000
            92.19338;            -0.84009;            -1.30750;            84.00000;            98.00000;           141.00000
            96.25738;           -27.25739;             3.00099;            63.00000;           230.00000;           222.00000
            25.70302;            -0.31383;            -1.54449;            84.00000;            98.00000;           141.00000
            57.06686;           -47.89595;             1.67941;           135.00000;            88.00000;           103.00000
            30.55902;            19.19752;            -0.00197;             0.00000;           231.00000;            55.00000
            53.88082;           -27.27317;             2.51998;            63.00000;           230.00000;           222.00000
