            26.27303;            -0.13847;            -1.60455;             0.00000;           120.00000;           125.00000
            71.56411;            -8.32819;             2.52510;           111.00000;           154.00000;           120.00000
            24.32614;            -0.63079;            -1.59045;             0.00000;           120.00000;           125.00000
            30.73316;             2.46549;            -1.68606;             0.00000;           120.00000;           125.00000
             7.06720;             5.13178;            -1.80219;             0.00000;           120.00000;           125.00000
             7.83872;             5.13315;            -1.80168;             0.00000;           120.00000;           125.00000
            23.87449;             1.36324;            -1.65729;             0.00000;           120.00000;           125.00000
            84.35403;            -8.52317;             1.06791;           111.00000;           154.00000;           120.00000
           132.10060;            13.25067;             1.88756;            57.00000;           110.00000;           225.00000
            11.85134;            -0.13147;            -1.62162;             0.00000;           120.00000;           125.00000
            31.35896;           -25.91031;             2.19805;           102.00000;           142.00000;            81.00000
            78.74902;             2.59988;            -1.63326;             0.00000;           120.00000;           125.00000
             7.85592;             1.86455;            -1.69263;             0.00000;           120.00000;           125.00000
            12.85177;             1.85995;            -1.68692;             0.00000;           120.00000;           125.00000
           115.63281;            -0.97539;            -1.47977;             0.00000;           120.00000;           125.00000
            31.29470;            -1.98194;            -1.53710;             0.00000;           120.00000;           125.00000
            85.56253;            -8.64354;             0.84724;           111.00000;           154.00000;           120.00000
            27.70566;             4.78663;            -1.76705;             0.00000;           120.00000;           125.00000
            16.85701;             4.85577;            -1.78212;             0.00000;           120.00000;           125.00000
            30.74967;            -0.58896;            -1.58426;             0.00000;           120.00000;           125.00000
            42.65046;            -1.11665;            -1.55232;             0.00000;           120.00000;           125.00000
            24.95004;             2.86560;            -1.70628;             0.00000;           120.00000;           125.00000
            14.86164;             1.36995;            -1.66828;             0.00000;           120.00000;           125.00000
            20.86939;             0.38526;            -1.62841;             0.00000;           120.00000;           125.00000
            60.34074;             2.78663;            -1.66135;             0.00000;           120.00000;           125.00000
            56.14769;           -26.91205;             0.90023;           105.00000;           168.00000;            17.00000
            16.85859;            -1.64315;            -1.56577;             0.00000;           120.00000;           125.00000
           135.15395;            -5.66085;             1.23986;            57.00000;           110.00000;           225.00000
            14.35674;             2.86044;            -1.71858;             0.00000;           120.00000;           125.00000
            14.35972;            -0.13895;            -1.61856;             0.00000;           120.00000;           125.00000
            39.85155;           -25.83530;             3.53332;           102.00000;           142.00000;            81.00000
            45.37237;           -26.04597;             1.80791;           102.00000;           142.00000;            81.00000
            58.81849;           -14.84363;             3.24499;           102.00000;           142.00000;            81.00000
            72.90372;            -8.37774;             1.76912;           111.00000;           154.00000;           120.00000
            34.65788;             2.06079;            -1.66797;             0.00000;           120.00000;           125.00000
           135.33804;            -2.74021;            -0.25136;            57.00000;           110.00000;           225.00000
            69.99157;            -8.33610;             2.17862;           111.00000;           154.00000;           120.00000
            16.35249;            -0.65622;            -1.59900;             0.00000;           120.00000;           125.00000
             8.85333;             1.36391;            -1.67487;             0.00000;           120.00000;           125.00000
            56.15890;           -26.12126;             1.70679;           105.00000;           168.00000;            17.00000
           132.42714;            13.80130;             1.16587;            57.00000;           110.00000;           225.00000
           132.18683;             9.80169;             1.13162;            57.00000;           110.00000;           225.00000
            63.99805;             3.21947;            -1.67160;             0.00000;           120.00000;           125.00000
            43.86541;           -25.83184;             6.31741;           102.00000;           142.00000;            81.00000
            66.01762;            -8.40600;             1.64097;           111.00000;           154.00000;           120.00000
            36.79687;           -26.16549;             0.88219;           102.00000;           142.00000;            81.00000
            16.36196;             2.87699;            -1.71678;             0.00000;           120.00000;           125.00000
            45.91405;           -25.73363;             6.39137;           102.00000;           142.00000;            81.00000
            59.85742;             0.45151;            -1.58412;             0.00000;           120.00000;           125.00000
            56.18391;           -24.62755;             2.68763;           105.00000;           168.00000;            17.00000
            42.84034;           -25.91091;             5.19863;           102.00000;           142.00000;            81.00000
            39.28399;            -1.54230;            -1.54236;             0.00000;           120.00000;           125.00000
            92.20049;            -8.79754;            -0.16371;           111.00000;           154.00000;           120.00000
            43.00774;            -0.79957;            -1.56269;             0.00000;           120.00000;           125.00000
           134.87730;           -10.18856;             1.92134;            57.00000;           110.00000;           225.00000
            73.54291;            -8.44016;             0.26358;           111.00000;           154.00000;           120.00000
            35.45207;            -1.70858;            -1.54125;             0.00000;           120.00000;           125.00000
            31.72435;           -25.88714;             2.90612;           102.00000;           142.00000;            81.00000
             8.35439;             5.13078;            -1.80106;             0.00000;           120.00000;           125.00000
            56.31940;           -17.12248;             3.41509;           105.00000;           168.00000;            17.00000
            49.34589;           -26.05195;             2.69861;           102.00000;           142.00000;            81.00000
             7.35341;             2.86409;            -1.72652;             0.00000;           120.00000;           125.00000
            35.45432;             1.83896;            -1.65953;             0.00000;           120.00000;           125.00000
            73.19481;            -7.18633;            -0.08110;           111.00000;           154.00000;           120.00000
            13.35777;             3.86208;            -1.75306;             0.00000;           120.00000;           125.00000
             8.85214;             2.86223;            -1.72482;             0.00000;           120.00000;           125.00000
            51.65738;             3.56375;            -1.69789;             0.00000;           120.00000;           125.00000
            35.86436;           -25.98480;             1.17964;           102.00000;           142.00000;            81.00000
            31.41210;             2.34649;            -1.68134;             0.00000;           120.00000;           125.00000
            43.80414;            -1.53986;            -1.53703;             0.00000;           120.00000;           125.00000
             6.85302;             2.86299;            -1.72697;             0.00000;           120.00000;           125.00000
            41.36020;           -26.26592;             5.68559;           102.00000;           142.00000;            81.00000
            68.54932;             1.69733;            -1.61545;             0.00000;           120.00000;           125.00000
            63.36834;             2.79448;            -1.65833;             0.00000;           120.00000;           125.00000
            71.49778;            -8.40265;             0.25466;           111.00000;           154.00000;           120.00000
            44.35673;           -25.95841;             4.20073;           102.00000;           142.00000;            81.00000
            23.41283;             0.38324;            -1.62537;             0.00000;           120.00000;           125.00000
            42.33412;           -26.00701;             4.64282;           102.00000;           142.00000;            81.00000
            82.34412;            -8.55260;             1.77858;           111.00000;           154.00000;           120.00000
            38.87080;           -26.31294;             4.19321;           102.00000;           142.00000;            81.00000
            37.34334;           -26.31135;             1.77032;           102.00000;           142.00000;            81.00000
            33.84498;           -25.84652;             4.76690;           102.00000;           142.00000;            81.00000
            56.13082;           -27.65066;             1.68860;           105.00000;           168.00000;            17.00000
            51.21219;           -26.03717;             3.66188;           102.00000;           142.00000;            81.00000
            42.89587;           -25.86281;             3.54091;           102.00000;           142.00000;            81.00000
            68.67760;             4.06986;            -1.69410;             0.00000;           120.00000;           125.00000
            11.35257;             3.36168;            -1.73869;             0.00000;           120.00000;           125.00000
            22.87701;             0.86018;            -1.64192;             0.00000;           120.00000;           125.00000
            65.16787;            -8.21342;             2.38415;           111.00000;           154.00000;           120.00000
            81.85188;            -1.19481;            -1.50323;             0.00000;           120.00000;           125.00000
            56.24507;           -21.62103;             0.81575;           105.00000;           168.00000;            17.00000
           135.10347;            -6.40001;             3.72506;            57.00000;           110.00000;           225.00000
            30.10587;             4.61795;            -1.75857;             0.00000;           120.00000;           125.00000
            47.38782;           -26.00228;             3.69323;           102.00000;           142.00000;            81.00000
            36.36282;           -26.23207;             4.53701;           102.00000;           142.00000;            81.00000
            88.85188;            -0.86910;            -1.50575;             0.00000;           120.00000;           125.00000
           132.25337;             7.53113;             2.71875;            57.00000;           110.00000;           225.00000
            71.00832;             3.17865;            -1.66193;             0.00000;           120.00000;           125.00000
           135.23557;            -4.25959;             3.46640;            57.00000;           110.00000;           225.00000
            13.85753;             0.86102;            -1.65248;             0.00000;           120.00000;           125.00000
            64.36122;             3.45980;            -1.67930;             0.00000;           120.00000;           125.00000
            49.86673;           -25.99066;             4.69561;           102.00000;           142.00000;            81.00000
            92.27091;             0.62480;            -1.55135;             0.00000;           120.00000;           125.00000
            85.64366;            -8.78111;             2.38214;           111.00000;           154.00000;           120.00000
            39.36083;           -26.22859;             5.71167;           102.00000;           142.00000;            81.00000
            26.48161;            -0.70642;            -1.58530;             0.00000;           120.00000;           125.00000
            20.85086;            -0.63836;            -1.59429;             0.00000;           120.00000;           125.00000
            32.04364;             3.18911;            -1.70873;             0.00000;           120.00000;           125.00000
            91.78883;             3.47155;            -1.64686;             0.00000;           120.00000;           125.00000
            37.39293;           -25.82071;             3.52518;           102.00000;           142.00000;            81.00000
             9.85854;            -0.63610;            -1.60715;             0.00000;           120.00000;           125.00000
            74.41329;            -8.44078;             0.72925;           111.00000;           154.00000;           120.00000
            37.49141;             4.22051;            -1.73653;             0.00000;           120.00000;           125.00000
            59.82204;             4.41396;            -1.71628;             0.00000;           120.00000;           125.00000
            56.31654;           -17.65206;             1.19851;           105.00000;           168.00000;            17.00000
            30.72186;            -1.64854;            -1.54897;             0.00000;           120.00000;           125.00000
            69.87878;             2.50159;            -1.64055;             0.00000;           120.00000;           125.00000
            43.06417;             0.68505;            -1.61218;             0.00000;           120.00000;           125.00000
            87.27310;             4.26489;            -1.67847;             0.00000;           120.00000;           125.00000
            13.46993;             5.11671;            -1.79494;             0.00000;           120.00000;           125.00000
            39.28637;             2.38862;            -1.67340;             0.00000;           120.00000;           125.00000
            17.84024;             2.36118;            -1.69789;             0.00000;           120.00000;           125.00000
            97.32185;            -0.41605;            -1.51069;             0.00000;           120.00000;           125.00000
            46.39868;             3.81106;            -1.71222;             0.00000;           120.00000;           125.00000
            35.35824;           -25.97920;             1.20689;           102.00000;           142.00000;            81.00000
            57.79995;           -14.68883;             3.51229;           105.00000;           168.00000;            17.00000
            11.85212;             2.86016;            -1.72138;             0.00000;           120.00000;           125.00000
           110.28127;             0.89640;            -1.54867;             0.00000;           120.00000;           125.00000
            56.13484;           -27.12515;             3.70898;           105.00000;           168.00000;            17.00000
            30.85638;           -25.78978;             5.18632;           102.00000;           142.00000;            81.00000
            32.52131;             2.74270;            -1.69329;             0.00000;           120.00000;           125.00000
            38.87522;           -25.81669;             6.19543;           102.00000;           142.00000;            81.00000
            35.86651;           -25.82504;             5.06840;           102.00000;           142.00000;            81.00000
            39.88023;           -26.08125;             5.19367;           102.00000;           142.00000;            81.00000
            68.29941;             1.54987;            -1.61070;             0.00000;           120.00000;           125.00000
            47.35920;           -25.98549;             4.18758;           102.00000;           142.00000;            81.00000
            99.90860;            -2.70194;            -1.43139;             0.00000;           120.00000;           125.00000
           132.04762;             7.33887;             0.38210;            57.00000;           110.00000;           225.00000
            66.02280;            -8.22982;             2.37067;           111.00000;           154.00000;           120.00000
            45.34056;             2.81719;            -1.68049;             0.00000;           120.00000;           125.00000
            72.19319;            -8.39023;             1.00464;           111.00000;           154.00000;           120.00000
            23.34822;             4.81007;            -1.77304;             0.00000;           120.00000;           125.00000
            30.39662;           -25.83504;             4.19842;           102.00000;           142.00000;            81.00000
            56.12753;             3.56107;            -1.69242;             0.00000;           120.00000;           125.00000
            42.49556;            -1.25905;            -1.54787;             0.00000;           120.00000;           125.00000
            31.17445;             2.02719;            -1.67105;             0.00000;           120.00000;           125.00000
            66.68956;            -7.94183;             1.93794;           111.00000;           154.00000;           120.00000
            85.92414;            -8.32635;             1.09066;           111.00000;           154.00000;           120.00000
            37.23023;            -1.04998;            -1.56117;             0.00000;           120.00000;           125.00000
            13.86202;             0.36439;            -1.63594;             0.00000;           120.00000;           125.00000
            97.49988;             4.15592;            -1.47652;             0.00000;           120.00000;           125.00000
            82.56615;            -7.87952;             0.02423;           111.00000;           154.00000;           120.00000
             6.91118;             3.85525;            -1.75995;             0.00000;           120.00000;           125.00000
            49.47612;             1.74109;            -1.63969;             0.00000;           120.00000;           125.00000
            45.35165;             1.31569;            -1.63044;             0.00000;           120.00000;           125.00000
           115.35009;             2.76755;            -1.60506;             0.00000;           120.00000;           125.00000
            64.18108;            -0.93406;            -1.53288;             0.00000;           120.00000;           125.00000
            32.98107;           -26.26016;             4.20125;           102.00000;           142.00000;            81.00000
            40.88913;           -25.84571;             3.53920;           102.00000;           142.00000;            81.00000
            56.92183;             2.27592;            -1.64861;             0.00000;           120.00000;           125.00000
            30.57556;            -1.83069;            -1.54313;             0.00000;           120.00000;           125.00000
            39.85186;           -26.39970;             1.83282;           102.00000;           142.00000;            81.00000
            67.48853;            -8.30810;             0.84231;           111.00000;           154.00000;           120.00000
            46.84967;           -25.91452;             6.15806;           102.00000;           142.00000;            81.00000
            40.86539;           -25.76781;             1.63778;           102.00000;           142.00000;            81.00000
            56.29975;           -18.65292;             0.68548;           105.00000;           168.00000;            17.00000
            26.84853;            -1.95797;            -1.54315;             0.00000;           120.00000;           125.00000
            50.35873;           -26.01178;             4.18946;           102.00000;           142.00000;            81.00000
            14.85445;             4.36232;            -1.76803;             0.00000;           120.00000;           125.00000
            44.35976;             1.89942;            -1.65105;             0.00000;           120.00000;           125.00000
            56.35010;           -15.63850;             2.22542;           105.00000;           168.00000;            17.00000
            33.85542;           -26.22482;             3.74036;           102.00000;           142.00000;            81.00000
            35.26622;             0.44197;            -1.61324;             0.00000;           120.00000;           125.00000
            56.16709;           -25.62426;             2.21427;           105.00000;           168.00000;            17.00000
            10.35280;             2.86364;            -1.72322;             0.00000;           120.00000;           125.00000
            43.34513;           -25.96499;             3.72034;           102.00000;           142.00000;            81.00000
           132.40255;            10.38531;             3.07347;            57.00000;           110.00000;           225.00000
            44.87007;           -25.96268;             4.20938;           102.00000;           142.00000;            81.00000
            42.26331;           -26.10328;             4.19983;           102.00000;           142.00000;            81.00000
            50.99652;             4.71494;            -1.73689;             0.00000;           120.00000;           125.00000
            15.35882;             2.37382;            -1.70114;             0.00000;           120.00000;           125.00000
            94.40031;             1.55073;            -1.57979;             0.00000;           120.00000;           125.00000
            27.21451;            -0.53861;            -1.59009;             0.00000;           120.00000;           125.00000
            40.17145;             1.99831;            -1.65924;             0.00000;           120.00000;           125.00000
            56.20829;           -23.13257;             3.66908;           105.00000;           168.00000;            17.00000
            56.35545;           -15.19226;             3.53656;           105.00000;           168.00000;            17.00000
            33.58959;            -0.34354;            -1.58907;             0.00000;           120.00000;           125.00000
            36.23256;             3.95430;            -1.72924;             0.00000;           120.00000;           125.00000
            12.85783;             1.36573;            -1.67047;             0.00000;           120.00000;           125.00000
            81.50198;            -1.35842;            -1.49817;             0.00000;           120.00000;           125.00000
           117.93948;             3.72429;            -1.63387;             0.00000;           120.00000;           125.00000
            46.89486;           -25.93088;             5.69444;           102.00000;           142.00000;            81.00000
            47.37755;           -25.95230;             5.18151;           102.00000;           142.00000;            81.00000
            36.88201;             4.73766;            -1.75449;             0.00000;           120.00000;           125.00000
            35.33744;           -26.17614;             0.86063;           102.00000;           142.00000;            81.00000
            25.79988;            -1.11270;            -1.57273;             0.00000;           120.00000;           125.00000
            41.82895;             0.92587;            -1.62156;             0.00000;           120.00000;           125.00000
            47.04002;            -0.29162;            -1.57467;             0.00000;           120.00000;           125.00000
            21.86939;            -0.62555;            -1.59351;             0.00000;           120.00000;           125.00000
            16.35942;             3.38792;            -1.73384;             0.00000;           120.00000;           125.00000
            62.22137;            -7.65399;             0.00438;           111.00000;           154.00000;           120.00000
           132.20670;             6.69332;             2.29172;            57.00000;           110.00000;           225.00000
            39.40223;           -26.13413;             5.24007;           102.00000;           142.00000;            81.00000
            46.44611;             2.30842;            -1.66203;             0.00000;           120.00000;           125.00000
            79.62870;             3.06831;            -1.64796;             0.00000;           120.00000;           125.00000
            16.35632;            -1.62195;            -1.56676;             0.00000;           120.00000;           125.00000
            56.26348;           -20.13072;             3.58096;           105.00000;           168.00000;            17.00000
            45.63861;             1.57547;            -1.63872;             0.00000;           120.00000;           125.00000
            41.23136;             4.46934;            -1.74042;             0.00000;           120.00000;           125.00000
            30.41765;           -25.86882;             3.19657;           102.00000;           142.00000;            81.00000
            33.85094;           -25.78818;             3.52184;           102.00000;           142.00000;            81.00000
            15.86055;             2.83819;            -1.71608;             0.00000;           120.00000;           125.00000
            71.15376;            -8.36825;             1.08743;           111.00000;           154.00000;           120.00000
            33.05083;            -2.07113;            -1.53194;             0.00000;           120.00000;           125.00000
            46.84390;           -25.94679;             5.21312;           102.00000;           142.00000;            81.00000
            81.01926;            -8.52712;             1.80488;           111.00000;           154.00000;           120.00000
            41.34514;           -25.84913;             3.53833;           102.00000;           142.00000;            81.00000
            44.35440;           -25.99215;             3.18646;           102.00000;           142.00000;            81.00000
            56.40102;           -14.28343;            -0.79443;           105.00000;           168.00000;            17.00000
            34.79611;            -0.09185;            -1.59600;             0.00000;           120.00000;           125.00000
            40.85416;           -26.40873;             1.82910;           102.00000;           142.00000;            81.00000
           117.45959;             3.54711;            -1.62853;             0.00000;           120.00000;           125.00000
            65.03416;             1.74566;            -1.62125;             0.00000;           120.00000;           125.00000
            22.87460;             1.88393;            -1.67604;             0.00000;           120.00000;           125.00000
           110.34393;            -2.75719;            -1.42684;             0.00000;           120.00000;           125.00000
             6.85483;            -0.13693;            -1.62701;             0.00000;           120.00000;           125.00000
            51.87176;             0.28576;            -1.58836;             0.00000;           120.00000;           125.00000
            38.88436;           -25.94343;             3.19418;           102.00000;           142.00000;            81.00000
            43.34508;             2.39468;            -1.66876;             0.00000;           120.00000;           125.00000
            60.77098;            -0.96759;            -1.53596;             0.00000;           120.00000;           125.00000
            36.29803;             0.40459;            -1.61075;             0.00000;           120.00000;           125.00000
            99.27894;             3.68510;            -1.64484;             0.00000;           120.00000;           125.00000
           101.43079;             1.24534;            -1.56091;             0.00000;           120.00000;           125.00000
            75.34522;             0.77263;            -1.57652;             0.00000;           120.00000;           125.00000
            71.82973;             1.28246;            -1.59765;             0.00000;           120.00000;           125.00000
           144.82059;             5.33302;             2.69393;            57.00000;           110.00000;           225.00000
            33.35841;           -26.23861;             3.75770;           102.00000;           142.00000;            81.00000
           132.30386;            11.83850;             2.24378;            57.00000;           110.00000;           225.00000
            37.50821;             1.73736;            -1.65381;             0.00000;           120.00000;           125.00000
            32.21603;             4.49593;            -1.75200;             0.00000;           120.00000;           125.00000
           105.77976;             2.75786;            -1.61605;             0.00000;           120.00000;           125.00000
            41.90021;             3.78992;            -1.71689;             0.00000;           120.00000;           125.00000
            16.86488;             1.36936;            -1.66604;             0.00000;           120.00000;           125.00000
           136.52841;             5.78160;             2.45162;            57.00000;           110.00000;           225.00000
            50.41053;            -0.83523;            -1.55260;             0.00000;           120.00000;           125.00000
            63.27535;            -7.52201;             0.00657;           111.00000;           154.00000;           120.00000
            19.44731;            13.68694;             0.48013;             0.00000;           120.00000;           125.00000
            37.86555;           -25.68828;             1.58022;           102.00000;           142.00000;            81.00000
           140.39200;             5.56041;             2.22752;            57.00000;           110.00000;           225.00000
            73.26741;             4.54314;            -1.70460;             0.00000;           120.00000;           125.00000
            38.35802;           -26.26905;             5.37023;           102.00000;           142.00000;            81.00000
            22.16292;            13.87428;            -0.12636;             0.00000;           120.00000;           125.00000
            56.26024;           -20.62342;             1.71600;           105.00000;           168.00000;            17.00000
            21.35864;             0.38477;            -1.62786;             0.00000;           120.00000;           125.00000
            38.61017;            -0.90308;            -1.56425;             0.00000;           120.00000;           125.00000
            31.34828;           -25.84436;             3.70009;           102.00000;           142.00000;            81.00000
             8.85778;            -1.61737;            -1.57550;             0.00000;           120.00000;           125.00000
            37.38283;           -26.23717;             2.70647;           102.00000;           142.00000;            81.00000
            76.62791;             4.01065;            -1.68304;             0.00000;           120.00000;           125.00000
           109.79873;             4.37723;            -1.66522;             0.00000;           120.00000;           125.00000
            18.88099;             4.83390;            -1.77903;             0.00000;           120.00000;           125.00000
            43.54885;             1.14334;            -1.62669;             0.00000;           120.00000;           125.00000
            17.86998;             4.36611;            -1.76465;             0.00000;           120.00000;           125.00000
            34.38128;             2.87538;            -1.69541;             0.00000;           120.00000;           125.00000
            56.42406;           -12.77970;             0.42363;           105.00000;           168.00000;            17.00000
            37.14938;             0.10571;            -1.59975;             0.00000;           120.00000;           125.00000
            35.50631;             4.26742;            -1.74043;             0.00000;           120.00000;           125.00000
            46.19938;             0.54267;            -1.60359;             0.00000;           120.00000;           125.00000
            35.31733;             2.85578;            -1.69361;             0.00000;           120.00000;           125.00000
           102.38802;            -1.78040;            -1.45893;             0.00000;           120.00000;           125.00000
            41.77600;            -0.51680;            -1.57349;             0.00000;           120.00000;           125.00000
            12.82490;             5.12063;            -1.79563;             0.00000;           120.00000;           125.00000
            33.58634;             4.13007;            -1.73828;             0.00000;           120.00000;           125.00000
            47.83449;           -25.98913;             4.20041;           102.00000;           142.00000;            81.00000
            70.74843;             3.02055;            -1.65703;             0.00000;           120.00000;           125.00000
           132.16721;             9.26510;            -0.24009;            57.00000;           110.00000;           225.00000
           132.07243;             7.79567;             0.38585;            57.00000;           110.00000;           225.00000
           135.33217;            -2.75564;             1.70830;            57.00000;           110.00000;           225.00000
            32.26421;             2.40961;            -1.68242;             0.00000;           120.00000;           125.00000
            68.41103;            -0.66599;            -1.53686;             0.00000;           120.00000;           125.00000
            44.37367;           -26.03694;             1.83152;           102.00000;           142.00000;            81.00000
            33.93766;             2.32300;            -1.67769;             0.00000;           120.00000;           125.00000
           132.30455;            11.84071;             1.12623;            57.00000;           110.00000;           225.00000
            94.75251;            -1.45065;            -1.47926;             0.00000;           120.00000;           125.00000
            36.40112;           -25.68296;             1.57923;           102.00000;           142.00000;            81.00000
           132.28270;             8.15276;             2.76084;            57.00000;           110.00000;           225.00000
             7.35326;             1.36267;            -1.67644;             0.00000;           120.00000;           125.00000
            77.00918;            -8.42943;             2.50922;           111.00000;           154.00000;           120.00000
            36.83807;           -25.92539;             3.19493;           102.00000;           142.00000;            81.00000
            71.95477;            -7.16381;            -0.08053;           111.00000;           154.00000;           120.00000
           132.67696;            14.86147;             2.18282;            57.00000;           110.00000;           225.00000
           135.31233;            -3.12845;             1.70503;            57.00000;           110.00000;           225.00000
            33.62711;             3.06745;            -1.70258;             0.00000;           120.00000;           125.00000
            55.85267;             3.35119;            -1.68569;             0.00000;           120.00000;           125.00000
            42.83870;             4.76127;            -1.74819;             0.00000;           120.00000;           125.00000
            19.85720;             1.84125;            -1.67809;             0.00000;           120.00000;           125.00000
            42.29301;           -26.09215;             2.66898;           102.00000;           142.00000;            81.00000
           131.87856;             9.31628;             2.03460;            57.00000;           110.00000;           225.00000
            15.86029;             4.85843;            -1.78339;             0.00000;           120.00000;           125.00000
            53.65143;            -1.92625;            -1.51272;             0.00000;           120.00000;           125.00000
            70.49806;            -8.38273;             0.29895;           111.00000;           154.00000;           120.00000
             9.85244;            -1.62020;            -1.57430;             0.00000;           120.00000;           125.00000
             6.09861;            -0.29604;            -1.62242;             0.00000;           120.00000;           125.00000
            48.87279;             2.86685;            -1.67789;             0.00000;           120.00000;           125.00000
            32.86818;           -25.82451;             3.49795;           102.00000;           142.00000;            81.00000
             7.35436;             0.86310;            -1.65983;             0.00000;           120.00000;           125.00000
            53.31301;             1.39692;            -1.62358;             0.00000;           120.00000;           125.00000
            58.06792;             3.12273;            -1.67534;             0.00000;           120.00000;           125.00000
            41.23834;            -1.02218;            -1.55737;             0.00000;           120.00000;           125.00000
            67.37142;            -1.26003;            -1.51838;             0.00000;           120.00000;           125.00000
            16.85633;             3.34873;            -1.73176;             0.00000;           120.00000;           125.00000
            90.55500;            -8.76495;            -0.22422;           111.00000;           154.00000;           120.00000
            71.27165;            -8.37998;             0.79443;           111.00000;           154.00000;           120.00000
            46.33940;           -25.99261;             3.71027;           102.00000;           142.00000;            81.00000
           132.67526;            14.85722;             2.64015;            57.00000;           110.00000;           225.00000
            56.30883;           -18.15132;             0.68967;           105.00000;           168.00000;            17.00000
            20.36920;             2.32036;            -1.69348;             0.00000;           120.00000;           125.00000
           135.31229;            -3.12475;             1.23855;            57.00000;           110.00000;           225.00000
            47.87555;           -26.00594;             3.70048;           102.00000;           142.00000;            81.00000
            28.17459;            -1.97752;            -1.54096;             0.00000;           120.00000;           125.00000
            31.89449;             0.86359;            -1.63135;             0.00000;           120.00000;           125.00000
            24.27174;             0.84447;            -1.63977;             0.00000;           120.00000;           125.00000
            38.80597;            -2.00548;            -1.52748;             0.00000;           120.00000;           125.00000
            24.30236;            13.89423;             1.17725;             0.00000;           120.00000;           125.00000
            33.34894;           -25.76146;             6.20442;           102.00000;           142.00000;            81.00000
            45.36113;           -26.00042;             3.19615;           102.00000;           142.00000;            81.00000
             7.35099;             4.36419;            -1.77654;             0.00000;           120.00000;           125.00000
            40.99653;             4.21763;            -1.73233;             0.00000;           120.00000;           125.00000
            99.67123;             0.53630;            -1.53939;             0.00000;           120.00000;           125.00000
            25.44083;             2.85145;            -1.70529;             0.00000;           120.00000;           125.00000
             9.35466;             4.86306;            -1.79097;             0.00000;           120.00000;           125.00000
            46.37431;           -26.02680;             2.67583;           102.00000;           142.00000;            81.00000
            67.13151;            -1.39450;            -1.51409;             0.00000;           120.00000;           125.00000
            10.86088;             0.85902;            -1.65582;             0.00000;           120.00000;           125.00000
             7.33427;             5.13464;            -1.80224;             0.00000;           120.00000;           125.00000
            30.37791;           -25.81809;             4.69520;           102.00000;           142.00000;            81.00000
            74.86464;             4.43470;            -1.64014;             0.00000;           120.00000;           125.00000
            32.34502;           -25.63592;             1.58465;           102.00000;           142.00000;            81.00000
            35.03005;             3.67840;            -1.72137;             0.00000;           120.00000;           125.00000
             9.35825;             1.86312;            -1.69097;             0.00000;           120.00000;           125.00000
            49.86194;           -26.07312;             2.20503;           102.00000;           142.00000;            81.00000
            11.35297;             2.86420;            -1.72213;             0.00000;           120.00000;           125.00000
            36.41868;            -0.67484;            -1.57456;             0.00000;           120.00000;           125.00000
            25.34683;            -1.53277;            -1.55926;             0.00000;           120.00000;           125.00000
            89.26677;            -0.68836;            -1.51129;             0.00000;           120.00000;           125.00000
            32.99268;             2.25857;            -1.67652;             0.00000;           120.00000;           125.00000
            72.34778;             3.98725;            -1.68723;             0.00000;           120.00000;           125.00000
            89.88872;            -8.71114;             1.22348;           111.00000;           154.00000;           120.00000
            28.50627;             2.26823;            -1.68209;             0.00000;           120.00000;           125.00000
            36.85514;           -25.79197;             6.20144;           102.00000;           142.00000;            81.00000
             6.03095;            -1.15885;            -1.59371;             0.00000;           120.00000;           125.00000
            79.63596;            -8.49334;             2.04768;           111.00000;           154.00000;           120.00000
           144.59697;             5.32895;             2.19129;            57.00000;           110.00000;           225.00000
            49.06648;             4.67240;            -1.73777;             0.00000;           120.00000;           125.00000
            32.15498;            -0.94961;            -1.57059;             0.00000;           120.00000;           125.00000
            24.24924;            -1.56618;            -1.55949;             0.00000;           120.00000;           125.00000
           117.04252;            -0.50295;            -1.49390;             0.00000;           120.00000;           125.00000
            78.48476;            -7.94207;             2.61667;           111.00000;           154.00000;           120.00000
