            29.80986;            16.74214;             2.49556;           163.00000;            56.00000;            68.00000
            26.45047;             0.99590;            -1.58175;           136.00000;            69.00000;            69.00000
            32.52579;             3.55029;            -1.59722;           136.00000;            69.00000;            69.00000
            16.39718;            -0.43982;            -1.58989;           136.00000;            69.00000;            69.00000
            38.34205;             0.05558;            -1.54570;           136.00000;            69.00000;            69.00000
            29.36019;            16.66129;            -0.01627;           163.00000;            56.00000;            68.00000
           144.71475;             2.05007;             0.96907;            40.00000;           212.00000;           164.00000
            61.26420;            -1.39861;            -1.46731;           136.00000;            69.00000;            69.00000
           120.74560;            10.61804;             4.94304;            40.00000;           212.00000;           164.00000
            34.30637;             5.85054;            -1.62032;           136.00000;            69.00000;            69.00000
             7.89322;             6.52083;            -1.69538;           136.00000;            69.00000;            69.00000
            14.38338;            -8.56338;             2.14581;           130.00000;           172.00000;           190.00000
           144.70547;             1.95503;             0.36951;            40.00000;           212.00000;           164.00000
            57.82519;            -1.95748;            -1.46987;           136.00000;            69.00000;            69.00000
            49.07069;            -0.60991;            -1.50969;           136.00000;            69.00000;            69.00000
            62.50994;            -4.05768;            -1.43214;           136.00000;            69.00000;            69.00000
            43.77080;            -3.41103;            -1.49057;           136.00000;            69.00000;            69.00000
            35.64732;             4.28293;            -1.59974;           136.00000;            69.00000;            69.00000
            61.16418;            -5.74210;            -1.41562;           136.00000;            69.00000;            69.00000
            45.58692;            -0.12538;            -1.52476;           136.00000;            69.00000;            69.00000
            22.35417;             0.05343;            -1.57987;           136.00000;            69.00000;            69.00000
            38.41627;            -2.46211;            -1.51599;           136.00000;            69.00000;            69.00000
            21.40648;            -0.46529;            -1.57616;           136.00000;            69.00000;            69.00000
            26.37908;            -8.88519;             4.00202;           130.00000;           172.00000;           190.00000
            28.63103;            -2.72095;            -1.53214;           136.00000;            69.00000;            69.00000
            97.60664;            -7.15092;            -1.30021;           136.00000;            69.00000;            69.00000
            26.39361;            16.13618;             4.99272;           163.00000;            56.00000;            68.00000
            18.86489;            -8.87657;             0.00310;           130.00000;           172.00000;           190.00000
            24.38637;            -8.79146;             4.48865;           130.00000;           172.00000;           190.00000
            22.88809;            16.32458;             3.49140;           163.00000;            56.00000;            68.00000
            25.84186;            16.59263;            -0.00268;           163.00000;            56.00000;            68.00000
            30.31973;             4.04280;            -1.60854;           136.00000;            69.00000;            69.00000
            43.48141;             2.07113;            -1.55667;           136.00000;            69.00000;            69.00000
            71.99258;            -2.09281;            -1.42990;           136.00000;            69.00000;            69.00000
            10.86841;             2.04087;            -1.63422;           136.00000;            69.00000;            69.00000
            30.24900;            16.55179;             3.79805;           163.00000;            56.00000;            68.00000
            33.44156;            -3.29547;            -1.51358;           136.00000;            69.00000;            69.00000
            27.35301;            16.65870;             1.53754;           163.00000;            56.00000;            68.00000
             9.37649;             0.04470;            -1.61434;           136.00000;            69.00000;            69.00000
            19.47983;            15.81151;             1.35670;           163.00000;            56.00000;            68.00000
            34.84568;            -2.44846;            -1.52109;           136.00000;            69.00000;            69.00000
            31.61269;             3.34172;            -1.59690;           136.00000;            69.00000;            69.00000
            28.41627;            16.64155;            -0.50175;           163.00000;            56.00000;            68.00000
            19.36919;             2.54919;            -1.61761;           136.00000;            69.00000;            69.00000
            15.89948;            -1.93593;            -1.57345;           136.00000;            69.00000;            69.00000
            81.62653;            -8.23020;            -1.33073;           136.00000;            69.00000;            69.00000
            29.28349;            -2.94458;            -1.52794;           136.00000;            69.00000;            69.00000
            18.34425;             3.58132;            -1.62819;           136.00000;            69.00000;            69.00000
            18.60675;            15.79544;             4.70923;           163.00000;            56.00000;            68.00000
            12.37228;            -1.95463;            -1.58265;           136.00000;            69.00000;            69.00000
            32.18144;             2.64663;            -1.58730;           136.00000;            69.00000;            69.00000
            23.89278;            15.86861;             5.93015;           163.00000;            56.00000;            68.00000
            10.83054;            -3.25293;            -1.57117;           136.00000;            69.00000;            69.00000
           120.94939;            13.07922;             5.11884;            40.00000;           212.00000;           164.00000
            33.93824;             2.55631;            -1.58215;           136.00000;            69.00000;            69.00000
            68.21944;             3.10008;            -1.50216;           136.00000;            69.00000;            69.00000
            29.38959;            16.45233;             3.49429;           163.00000;            56.00000;            68.00000
            12.54197;            -8.43644;            -0.78500;           130.00000;           172.00000;           190.00000
            14.85044;             3.06946;            -1.63588;           136.00000;            69.00000;            69.00000
            23.87649;            -8.76700;             4.96402;           130.00000;           172.00000;           190.00000
            25.38333;            16.60261;             3.49177;           163.00000;            56.00000;            68.00000
            25.23462;            16.46771;             4.79825;           163.00000;            56.00000;            68.00000
           130.49733;            14.84324;             7.09637;            40.00000;           212.00000;           164.00000
            26.82065;             1.54203;            -1.58740;           136.00000;            69.00000;            69.00000
            14.87611;            -8.38623;             1.49780;           130.00000;           172.00000;           190.00000
            61.60388;            -5.18856;            -1.42099;           136.00000;            69.00000;            69.00000
            25.87569;            16.51251;             2.48418;           163.00000;            56.00000;            68.00000
            22.86924;            16.32877;             4.00070;           163.00000;            56.00000;            68.00000
            89.96084;            49.02691;            -1.99046;           241.00000;           195.00000;            31.00000
            18.83769;             3.08902;            -1.62543;           136.00000;            69.00000;            69.00000
           100.39554;            -5.00119;            -1.31834;           136.00000;            69.00000;            69.00000
             6.99049;             5.90477;            -1.69038;           136.00000;            69.00000;            69.00000
            32.85834;            -8.82115;             3.48897;           130.00000;           172.00000;           190.00000
            31.44875;            -1.44916;            -1.54029;           136.00000;            69.00000;            69.00000
            29.66826;             2.19533;            -1.58817;           136.00000;            69.00000;            69.00000
            23.88073;            15.99662;             5.46814;           163.00000;            56.00000;            68.00000
            57.02579;            -3.07120;            -1.45876;           136.00000;            69.00000;            69.00000
            30.37723;            -8.87226;             4.01353;           130.00000;           172.00000;           190.00000
             8.87841;            -0.95714;            -1.60374;           136.00000;            69.00000;            69.00000
            23.37976;            16.34860;             0.99539;           163.00000;            56.00000;            68.00000
            72.82410;            39.03808;            -1.91807;           241.00000;           195.00000;            31.00000
            69.72451;             0.18601;            -1.46318;           136.00000;            69.00000;            69.00000
            62.58076;             0.34094;            -1.48455;           136.00000;            69.00000;            69.00000
            84.86164;             0.57474;            -1.42678;           136.00000;            69.00000;            69.00000
            14.37571;            -8.15626;             1.84483;           130.00000;           172.00000;           190.00000
           121.04260;            14.11131;             5.50053;            40.00000;           212.00000;           164.00000
            30.89572;             3.54363;            -1.60109;           136.00000;            69.00000;            69.00000
            45.67337;             3.18298;            -1.56398;           136.00000;            69.00000;            69.00000
            21.39843;            16.01128;             0.49563;           163.00000;            56.00000;            68.00000
            14.37098;             3.54552;            -1.64284;           136.00000;            69.00000;            69.00000
            17.04145;            -9.18868;            -0.02172;           130.00000;           172.00000;           190.00000
            29.99892;             1.06066;            -1.57380;           136.00000;            69.00000;            69.00000
            78.82808;            -5.33768;            -1.37277;           136.00000;            69.00000;            69.00000
            19.94201;            -9.16467;             0.00713;           130.00000;           172.00000;           190.00000
            20.87632;            15.92247;             1.99325;           163.00000;            56.00000;            68.00000
           120.82304;            11.62713;             4.65450;            40.00000;           212.00000;           164.00000
            30.38134;            -8.80967;             0.48475;           130.00000;           172.00000;           190.00000
            58.64893;             3.23351;            -1.52960;           136.00000;            69.00000;            69.00000
           139.78989;            14.55269;             7.39809;            40.00000;           212.00000;           164.00000
            68.48926;             3.44309;            -1.50543;           136.00000;            69.00000;            69.00000
            24.38357;            16.49126;             3.49933;           163.00000;            56.00000;            68.00000
            10.08238;            -8.59500;             2.35605;           130.00000;           172.00000;           190.00000
            27.36958;            16.73250;            -0.53488;           163.00000;            56.00000;            68.00000
           129.92058;             8.17259;             4.32509;            40.00000;           212.00000;           164.00000
            14.88347;            -8.40877;            -0.00460;           130.00000;           172.00000;           190.00000
            24.37085;            -8.59639;             1.85606;           130.00000;           172.00000;           190.00000
            18.38807;            -8.82785;             4.39347;           130.00000;           172.00000;           190.00000
            15.29323;            -9.86391;             0.42144;           130.00000;           172.00000;           190.00000
            27.50555;            -8.75842;             6.78664;           130.00000;           172.00000;           190.00000
            83.21577;            -6.78355;            -1.34365;           136.00000;            69.00000;            69.00000
            13.84763;            -2.45687;            -1.57276;           136.00000;            69.00000;            69.00000
            27.40218;            -8.79828;             0.47941;           130.00000;           172.00000;           190.00000
            36.39920;             1.03288;            -1.55994;           136.00000;            69.00000;            69.00000
            89.23792;            -1.30464;            -1.39267;           136.00000;            69.00000;            69.00000
            34.10665;             5.34584;            -1.61469;           136.00000;            69.00000;            69.00000
            88.70817;            -1.78633;            -1.38835;           136.00000;            69.00000;            69.00000
            13.38507;            -8.41821;            -0.92761;           130.00000;           172.00000;           190.00000
           145.66194;             6.60223;            -1.19796;           136.00000;            69.00000;            69.00000
             9.88406;             0.54859;            -1.61901;           136.00000;            69.00000;            69.00000
            28.90831;             2.03997;            -1.58819;           136.00000;            69.00000;            69.00000
            35.31415;             1.05122;            -1.56179;           136.00000;            69.00000;            69.00000
            13.37680;            -8.18915;             1.73016;           130.00000;           172.00000;           190.00000
            20.49707;            14.41314;            -1.18362;           136.00000;            69.00000;            69.00000
            26.36138;            -8.58076;             1.86195;           130.00000;           172.00000;           190.00000
            30.35171;             2.03638;            -1.58455;           136.00000;            69.00000;            69.00000
            30.68665;             5.08669;            -1.61998;           136.00000;            69.00000;            69.00000
            60.21244;            -2.78668;            -1.45352;           136.00000;            69.00000;            69.00000
            14.38728;            -8.42394;            -0.94173;           130.00000;           172.00000;           190.00000
            79.03465;            -5.13374;            -1.37460;           136.00000;            69.00000;            69.00000
            11.87917;            -1.45265;            -1.58996;           136.00000;            69.00000;            69.00000
            19.37516;            14.08550;            -1.31402;           136.00000;            69.00000;            69.00000
            49.76292;             0.54872;            -1.52157;           136.00000;            69.00000;            69.00000
            11.87406;            -8.57707;             2.13473;           130.00000;           172.00000;           190.00000
            11.36939;            -0.44066;            -1.60336;           136.00000;            69.00000;            69.00000
            53.60292;            -4.14333;            -1.45531;           136.00000;            69.00000;            69.00000
            30.39354;            -8.72728;             7.39502;           130.00000;           172.00000;           190.00000
            24.54341;            16.30433;             2.98735;           163.00000;            56.00000;            68.00000
            26.33857;             0.04236;            -1.57073;           136.00000;            69.00000;            69.00000
            65.31215;             3.95982;            -1.52025;           136.00000;            69.00000;            69.00000
            26.39185;            16.50581;            -1.40209;           163.00000;            56.00000;            68.00000
           120.85080;            11.92991;             4.64134;            40.00000;           212.00000;           164.00000
            25.89857;             4.04528;            -1.61949;           136.00000;            69.00000;            69.00000
            19.37694;            -2.84686;            -1.55328;           136.00000;            69.00000;            69.00000
             8.58510;             7.33970;            -1.70333;           136.00000;            69.00000;            69.00000
            99.31597;            -5.83776;            -1.31136;           136.00000;            69.00000;            69.00000
             9.37212;            -0.44676;            -1.60848;           136.00000;            69.00000;            69.00000
            25.21730;             0.04118;            -1.57348;           136.00000;            69.00000;            69.00000
            24.28810;             2.05144;            -1.59989;           136.00000;            69.00000;            69.00000
            28.73473;            -0.45067;            -1.55897;           136.00000;            69.00000;            69.00000
            61.90706;             9.21931;            -1.39685;           136.00000;            69.00000;            69.00000
            38.56651;             5.88330;            -1.61420;           136.00000;            69.00000;            69.00000
            26.35103;            -8.81111;             1.49358;           130.00000;           172.00000;           190.00000
            11.36989;            -8.40395;             1.50556;           130.00000;           172.00000;           190.00000
            21.88038;            -8.86593;            -0.00796;           130.00000;           172.00000;           190.00000
            96.35334;            -1.47608;            -1.37133;           136.00000;            69.00000;            69.00000
            35.92694;             4.96135;            -1.60708;           136.00000;            69.00000;            69.00000
            32.83877;            -8.83168;             2.12124;           130.00000;           172.00000;           190.00000
            56.77931;            -3.41021;            -1.45530;           136.00000;            69.00000;            69.00000
            60.33998;             1.53661;            -1.50490;           136.00000;            69.00000;            69.00000
            55.51921;             2.48726;            -1.52922;           136.00000;            69.00000;            69.00000
            29.19669;             4.90083;            -1.62145;           136.00000;            69.00000;            69.00000
            31.24088;            -8.71545;             7.74705;           130.00000;           172.00000;           190.00000
            28.14343;             1.77248;            -1.58674;           136.00000;            69.00000;            69.00000
            28.90945;             0.04523;            -1.56443;           136.00000;            69.00000;            69.00000
            22.38539;            -8.84339;             1.49497;           130.00000;           172.00000;           190.00000
            14.86443;            -1.93392;            -1.57627;           136.00000;            69.00000;            69.00000
            22.36238;             2.51616;            -1.60917;           136.00000;            69.00000;            69.00000
           135.54701;            14.11264;             6.98673;            40.00000;           212.00000;           164.00000
           139.91848;            16.00787;             7.99513;            40.00000;           212.00000;           164.00000
            30.09680;            -8.92483;             5.78337;           130.00000;           172.00000;           190.00000
           130.29468;            12.49312;             6.10866;            40.00000;           212.00000;           164.00000
            78.51369;            43.11611;            -1.95126;           241.00000;           195.00000;            31.00000
             8.87675;             3.04765;            -1.65148;           136.00000;            69.00000;            69.00000
            19.90371;            -2.83395;            -1.55207;           136.00000;            69.00000;            69.00000
            26.43950;            -1.47168;            -1.55246;           136.00000;            69.00000;            69.00000
            28.22019;             0.04446;            -1.56608;           136.00000;            69.00000;            69.00000
            31.88916;            -8.94990;             2.49573;           130.00000;           172.00000;           190.00000
            60.45560;            -2.46413;            -1.45669;           136.00000;            69.00000;            69.00000
            82.07308;            -2.16131;            -1.40184;           136.00000;            69.00000;            69.00000
            20.90281;            16.03381;             4.47617;           163.00000;            56.00000;            68.00000
             7.87342;             3.54464;            -1.66000;           136.00000;            69.00000;            69.00000
            18.83166;            -1.92488;            -1.56573;           136.00000;            69.00000;            69.00000
            18.88345;            -9.02715;             2.15053;           130.00000;           172.00000;           190.00000
            83.44575;             4.94023;            -1.48276;           136.00000;            69.00000;            69.00000
            24.88334;            -8.77814;             4.93625;           130.00000;           172.00000;           190.00000
            33.14650;            -8.72814;             5.46647;           130.00000;           172.00000;           190.00000
            37.33752;             0.54396;            -1.55278;           136.00000;            69.00000;            69.00000
            20.88468;            -8.60953;             1.85037;           130.00000;           172.00000;           190.00000
            16.87347;            -8.63839;             1.84905;           130.00000;           172.00000;           190.00000
            32.82107;            -8.70724;             7.43506;           130.00000;           172.00000;           190.00000
             8.87368;            -3.94901;            -1.56808;           136.00000;            69.00000;            69.00000
            26.84456;            -8.57636;             1.86605;           130.00000;           172.00000;           190.00000
            15.38086;            -0.43498;            -1.59275;           136.00000;            69.00000;            69.00000
            33.45023;            -0.96525;            -1.54134;           136.00000;            69.00000;            69.00000
            41.53771;             3.13141;            -1.47046;           136.00000;            69.00000;            69.00000
            23.02346;            15.32297;            -1.34522;           163.00000;            56.00000;            68.00000
            22.88195;            -8.87113;             0.55964;           130.00000;           172.00000;           190.00000
           130.37897;            13.48627;             6.53993;            40.00000;           212.00000;           164.00000
            34.18790;             3.16459;            -1.58904;           136.00000;            69.00000;            69.00000
             7.87173;             6.04987;            -1.68987;           136.00000;            69.00000;            69.00000
            14.93455;            -3.76930;            -1.55424;           136.00000;            69.00000;            69.00000
            58.50116;            -5.04758;            -1.43111;           136.00000;            69.00000;            69.00000
            23.84829;             0.53336;            -1.58285;           136.00000;            69.00000;            69.00000
            27.45738;            -8.66542;             0.98127;           130.00000;           172.00000;           190.00000
            18.30273;            -8.88356;            -0.28660;           130.00000;           172.00000;           190.00000
           122.23233;            14.03028;             4.99116;            40.00000;           212.00000;           164.00000
            10.86904;            -0.95353;            -1.59856;           136.00000;            69.00000;            69.00000
             9.87044;             1.53974;            -1.63087;           136.00000;            69.00000;            69.00000
            20.37780;            15.89775;            -0.97056;           163.00000;            56.00000;            68.00000
           130.17282;            11.05044;             5.52314;            40.00000;           212.00000;           164.00000
            28.85245;            -8.76607;             4.92509;           130.00000;           172.00000;           190.00000
            15.89491;             0.06128;            -1.59730;           136.00000;            69.00000;            69.00000
            31.90853;            -8.90040;             2.05421;           130.00000;           172.00000;           190.00000
            20.36098;            -9.00295;             2.12902;           130.00000;           172.00000;           190.00000
            27.02094;             4.03347;            -1.61657;           136.00000;            69.00000;            69.00000
            21.87245;            16.15458;             4.49308;           163.00000;            56.00000;            68.00000
            24.42968;            16.42276;            -0.50521;           163.00000;            56.00000;            68.00000
            21.50587;            -8.67055;             3.50374;           130.00000;           172.00000;           190.00000
            26.88575;            -8.80676;             1.49491;           130.00000;           172.00000;           190.00000
            19.38393;            -8.67432;             1.74026;           130.00000;           172.00000;           190.00000
            27.11193;             4.32742;            -1.61976;           136.00000;            69.00000;            69.00000
            34.33769;             3.53398;            -1.59313;           136.00000;            69.00000;            69.00000
            27.85768;            -8.73863;             1.76381;           130.00000;           172.00000;           190.00000
            24.75547;            -1.46251;            -1.55678;           136.00000;            69.00000;            69.00000
            33.02879;            -1.97843;            -1.53019;           136.00000;            69.00000;            69.00000
            22.94924;             2.59565;            -1.60928;           136.00000;            69.00000;            69.00000
            70.72985;            -3.76501;            -1.22346;           136.00000;            69.00000;            69.00000
             8.23274;             4.60942;            -1.67176;           136.00000;            69.00000;            69.00000
           120.91113;            12.60206;             4.73240;            40.00000;           212.00000;           164.00000
            27.40132;            -8.78149;             4.49218;           130.00000;           172.00000;           190.00000
            81.01305;            41.52431;            -1.92550;           241.00000;           195.00000;            31.00000
            21.89954;             0.56973;            -1.58723;           136.00000;            69.00000;            69.00000
             9.74116;             7.23478;            -1.69913;           136.00000;            69.00000;            69.00000
            22.84384;            -1.96418;            -1.55491;           136.00000;            69.00000;            69.00000
            27.36116;            -8.79094;             2.97545;           130.00000;           172.00000;           190.00000
             6.87447;            -0.95822;            -1.60887;           136.00000;            69.00000;            69.00000
            19.88205;            -8.85663;             0.98504;           130.00000;           172.00000;           190.00000
            18.87286;            15.75346;            -0.00734;           163.00000;            56.00000;            68.00000
           135.10428;             8.96125;             4.87393;            40.00000;           212.00000;           164.00000
            51.72236;            -3.31956;            -1.47014;           136.00000;            69.00000;            69.00000
            61.19933;             2.74023;            -1.51679;           136.00000;            69.00000;            69.00000
            26.87890;            16.66188;            -1.00423;           163.00000;            56.00000;            68.00000
            19.35671;            15.76912;            -0.52328;           163.00000;            56.00000;            68.00000
            51.12882;             2.82070;            -1.54511;           136.00000;            69.00000;            69.00000
            12.79133;            -8.42558;            -0.00821;           130.00000;           172.00000;           190.00000
            32.44048;            -8.54300;             1.88843;           130.00000;           172.00000;           190.00000
            31.72046;            -2.94993;            -1.52182;           136.00000;            69.00000;            69.00000
            97.77272;            -0.28420;            -1.38173;           136.00000;            69.00000;            69.00000
            24.37776;            -8.99199;             2.49980;           130.00000;           172.00000;           190.00000
            31.88261;            -8.74442;             4.91881;           130.00000;           172.00000;           190.00000
            27.34718;            16.24193;             4.92767;           163.00000;            56.00000;            68.00000
            14.87149;            -8.39703;             0.99457;           130.00000;           172.00000;           190.00000
           139.64502;            12.81143;             6.60651;            40.00000;           212.00000;           164.00000
             6.87155;             4.54323;            -1.67444;           136.00000;            69.00000;            69.00000
            82.80770;            -1.43800;            -1.40839;           136.00000;            69.00000;            69.00000
            64.95420;            -5.47122;            -1.40866;           136.00000;            69.00000;            69.00000
            52.84363;             2.04013;            -1.53108;           136.00000;            69.00000;            69.00000
           121.14848;            15.28928;             5.93228;            40.00000;           212.00000;           164.00000
             9.87536;             3.04155;            -1.64873;           136.00000;            69.00000;            69.00000
            15.88260;             2.55879;            -1.62705;           136.00000;            69.00000;            69.00000
            19.86142;             3.87821;            -1.63204;           136.00000;            69.00000;            69.00000
            25.54034;             3.01469;            -1.60810;           136.00000;            69.00000;            69.00000
             7.87563;            -2.45636;            -1.58846;           136.00000;            69.00000;            69.00000
            39.22725;             4.63052;            -1.59863;           136.00000;            69.00000;            69.00000
            87.40784;             3.06382;            -1.44962;           136.00000;            69.00000;            69.00000
            12.87832;            -8.57557;             2.14139;           130.00000;           172.00000;           190.00000
            13.79073;            -2.93948;            -1.55804;           136.00000;            69.00000;            69.00000
            35.94976;             0.02815;            -1.54868;           136.00000;            69.00000;            69.00000
             8.51860;            -4.26920;            -1.56328;           136.00000;            69.00000;            69.00000
            32.57216;             1.41997;            -1.57176;           136.00000;            69.00000;            69.00000
            27.86590;            16.83679;            -0.00172;           163.00000;            56.00000;            68.00000
           104.42806;            -9.09209;            -1.25867;           136.00000;            69.00000;            69.00000
            24.08725;            16.31309;             2.48222;           163.00000;            56.00000;            68.00000
           135.95804;            10.23164;             5.47684;            40.00000;           212.00000;           164.00000
            81.84320;            -2.38093;            -1.39974;           136.00000;            69.00000;            69.00000
            11.89042;             0.05497;            -1.60789;           136.00000;            69.00000;            69.00000
            38.66446;             0.72261;            -1.55332;           136.00000;            69.00000;            69.00000
           131.39215;             8.44479;             4.55668;            40.00000;           212.00000;           164.00000
            39.15389;             1.75813;            -1.56471;           136.00000;            69.00000;            69.00000
            23.80296;            16.26732;            -1.12231;           163.00000;            56.00000;            68.00000
            24.86437;            -8.97601;             3.49257;           130.00000;           172.00000;           190.00000
            68.43070;            -2.93361;            -1.31958;           136.00000;            69.00000;            69.00000
            16.84845;             2.54383;            -1.62425;           136.00000;            69.00000;            69.00000
             8.40472;             3.93883;            -1.66332;           136.00000;            69.00000;            69.00000
            40.49383;            -0.94777;            -1.52880;           136.00000;            69.00000;            69.00000
            20.88420;            -0.42415;            -1.57812;           136.00000;            69.00000;            69.00000
           122.89817;            21.46522;             3.52474;            40.00000;           212.00000;           164.00000
            17.82610;             3.55631;            -1.63377;           136.00000;            69.00000;            69.00000
            39.49260;            -2.96735;            -1.50749;           136.00000;            69.00000;            69.00000
            26.86465;            -8.86649;             3.49696;           130.00000;           172.00000;           190.00000
            29.35917;            -8.74648;             6.50913;           130.00000;           172.00000;           190.00000
             6.87302;             3.54461;            -1.66253;           136.00000;            69.00000;            69.00000
            13.37894;            -8.39693;             1.49685;           130.00000;           172.00000;           190.00000
             7.37444;             0.54587;            -1.62554;           136.00000;            69.00000;            69.00000
            26.57554;            -1.05773;            -1.55705;           136.00000;            69.00000;            69.00000
            27.22995;            -0.95240;            -1.55674;           136.00000;            69.00000;            69.00000
            23.06179;            16.30161;             0.02565;           163.00000;            56.00000;            68.00000
            80.03386;            40.02831;            -1.91025;           241.00000;           195.00000;            31.00000
            82.51680;            43.83246;            -1.94883;           241.00000;           195.00000;            31.00000
            10.37674;             1.55156;            -1.62966;           136.00000;            69.00000;            69.00000
            27.14010;            -1.23039;            -1.55387;           136.00000;            69.00000;            69.00000
            12.88082;            -0.45694;            -1.59915;           136.00000;            69.00000;            69.00000
            19.37978;            -8.81867;             4.49047;           130.00000;           172.00000;           190.00000
            27.87617;            16.85469;             1.36802;           163.00000;            56.00000;            68.00000
            19.37627;            15.83574;             3.99182;           163.00000;            56.00000;            68.00000
            27.44445;            -8.63484;             4.97074;           130.00000;           172.00000;           190.00000
            27.30920;             3.05862;            -1.60432;           136.00000;            69.00000;            69.00000
            30.90429;            -8.83620;             5.50101;           130.00000;           172.00000;           190.00000
            47.37723;            -3.43161;            -1.48054;           136.00000;            69.00000;            69.00000
            13.37340;            -8.56747;             2.49527;           130.00000;           172.00000;           190.00000
            32.24185;            -3.88861;            -1.50951;           136.00000;            69.00000;            69.00000
            17.88930;            -8.87883;             0.48841;           130.00000;           172.00000;           190.00000
            18.38848;            15.64377;            -0.01253;           163.00000;            56.00000;            68.00000
            36.20230;             3.10049;            -1.58475;           136.00000;            69.00000;            69.00000
            56.25111;             3.60648;            -1.54060;           136.00000;            69.00000;            69.00000
           144.94481;             3.93422;             3.18452;            40.00000;           212.00000;           164.00000
            77.55040;            -6.58830;            -1.36132;           136.00000;            69.00000;            69.00000
            36.10671;             5.38439;            -1.61191;           136.00000;            69.00000;            69.00000
           122.90086;             8.91444;             4.43986;            40.00000;           212.00000;           164.00000
            83.09255;            -1.15661;            -1.41092;           136.00000;            69.00000;            69.00000
            11.25381;            -8.73585;            -0.35668;           130.00000;           172.00000;           190.00000
            33.87239;             0.05067;            -1.55250;           136.00000;            69.00000;            69.00000
            15.58643;             4.31282;            -1.64839;           136.00000;            69.00000;            69.00000
            10.36985;             3.55244;            -1.65351;           136.00000;            69.00000;            69.00000
            15.37987;             1.54826;            -1.61635;           136.00000;            69.00000;            69.00000
            50.35096;             1.52768;            -1.53170;           136.00000;            69.00000;            69.00000
            24.36096;            -8.98007;             3.49444;           130.00000;           172.00000;           190.00000
            74.17921;            -4.76638;            -1.39207;           136.00000;            69.00000;            69.00000
            13.87197;             0.54256;            -1.60841;           136.00000;            69.00000;            69.00000
            38.05516;            -0.54874;            -1.53901;           136.00000;            69.00000;            69.00000
            17.86646;            -8.88476;            -0.00474;           130.00000;           172.00000;           190.00000
            72.25624;             3.18301;            -1.49216;           136.00000;            69.00000;            69.00000
             9.37858;             2.54451;            -1.64415;           136.00000;            69.00000;            69.00000
            73.58841;            40.31094;            -1.93123;           241.00000;           195.00000;            31.00000
           141.09566;            12.55540;             6.67199;            40.00000;           212.00000;           164.00000
            27.37294;            16.67972;             2.50016;           163.00000;            56.00000;            68.00000
            61.83040;            -4.90888;            -1.42380;           136.00000;            69.00000;            69.00000
            18.37452;            -8.85798;             1.50066;           130.00000;           172.00000;           190.00000
            29.09746;            -3.44797;            -1.52244;           136.00000;            69.00000;            69.00000
            25.38123;            -8.78324;             4.49731;           130.00000;           172.00000;           190.00000
            85.52768;            42.53855;            -1.92525;           241.00000;           195.00000;            31.00000
            54.09040;             0.29650;            -1.50703;           136.00000;            69.00000;            69.00000
            33.13859;            -8.52118;             1.88507;           130.00000;           172.00000;           190.00000
            47.15371;             2.70009;            -1.55433;           136.00000;            69.00000;            69.00000
            12.36637;            -2.93584;            -1.57097;           136.00000;            69.00000;            69.00000
           130.42505;            14.02896;             6.72637;            40.00000;           212.00000;           164.00000
            20.76071;            15.53671;            -1.17048;           163.00000;            56.00000;            68.00000
            26.89983;            16.21514;             4.14925;           163.00000;            56.00000;            68.00000
            91.20558;            -5.80042;            -1.33364;           136.00000;            69.00000;            69.00000
            15.38371;             1.04631;            -1.61038;           136.00000;            69.00000;            69.00000
            25.88882;            16.14649;             4.58495;           163.00000;            56.00000;            68.00000
            42.95072;             1.03850;            -1.54580;           136.00000;            69.00000;            69.00000
            24.36521;            -8.95575;             5.51320;           130.00000;           172.00000;           190.00000
            21.33039;            14.13580;            -1.34047;           136.00000;            69.00000;            69.00000
            25.37163;            16.53947;             0.98808;           163.00000;            56.00000;            68.00000
            17.87413;            14.46362;            -1.30674;           163.00000;            56.00000;            68.00000
           120.90908;            12.59892;             5.06565;            40.00000;           212.00000;           164.00000
            17.88004;            14.11585;            -1.35548;           163.00000;            56.00000;            68.00000
